species,class,order,weight_kg,length_cm,conservation_status
Group several,Actinopterygii,Rodentia,2747.812,2831.56,Critically Endangered
Should page,Aves,Carnivora,1831.232,1214.92,Near Threatened
Glass suggest,Reptilia,Anura,2052.095,1861.08,Least Concern
Animal live,Actinopterygii,Anura,18.456,355.71,Endangered
Summer scene,Reptilia,Passeriformes,2422.096,1056.31,Least Concern
Every prevent,Reptilia,Passeriformes,993.47,2609.39,Extinct in the Wild
Prepare song,Actinopterygii,Primates,4050.162,983.34,Vulnerable
Pretty game,Aves,Anura,3963.693,2453.43,Least Concern
Tough final,Actinopterygii,Squamata,1424.677,861.83,Endangered
Main table,Mammalia,Squamata,3304.343,1963.95,Least Concern
Leave able,Actinopterygii,Primates,2782.685,1591.27,Vulnerable
Base real,Aves,Primates,849.536,879.02,Vulnerable
Skill admit,Aves,Primates,4374.812,2926.08,Endangered
Medical you,Aves,Passeriformes,2779.587,142.36,Endangered
Agree establish,Reptilia,Passeriformes,709.697,1298.54,Vulnerable
Main begin,Mammalia,Primates,1981.813,140.59,Least Concern
Worry know,Amphibia,Squamata,260.154,841.35,Critically Endangered
Say smile,Aves,Anura,735.478,963.7,Critically Endangered
Economic sport,Reptilia,Rodentia,4541.703,2274.52,Near Threatened
Class third,Mammalia,Anura,413.398,2968.29,Vulnerable
Prove while,Mammalia,Squamata,4242.168,1071.8,Endangered
Three player,Aves,Primates,3380.716,1678.15,Critically Endangered
Newspaper PM,Amphibia,Squamata,1442.984,93.47,Extinct in the Wild
Bad day,Mammalia,Carnivora,638.565,299.0,Vulnerable
Nation he,Actinopterygii,Carnivora,4155.302,1793.41,Least Concern
Test bit,Actinopterygii,Rodentia,2702.345,2502.18,Extinct in the Wild
Room pattern,Actinopterygii,Rodentia,1100.031,1516.73,Least Concern
Him serve,Actinopterygii,Primates,2417.432,2151.28,Vulnerable
Through pull,Aves,Squamata,746.957,466.87,Vulnerable
Left why,Aves,Carnivora,3614.527,2021.85,Least Concern
Approach someone,Actinopterygii,Squamata,2243.549,1355.39,Near Threatened
Discover election,Mammalia,Carnivora,3335.571,1774.62,Critically Endangered
Live nor,Reptilia,Passeriformes,4372.584,1594.33,Extinct in the Wild
Us social,Amphibia,Squamata,642.878,2398.9,Vulnerable
Offer travel,Reptilia,Rodentia,4733.415,2619.84,Extinct in the Wild
Owner conference,Amphibia,Primates,4166.341,2555.83,Least Concern
Short get,Amphibia,Passeriformes,1795.701,2598.25,Endangered
Now travel,Amphibia,Passeriformes,4183.619,2651.03,Vulnerable
Agree single,Mammalia,Carnivora,806.751,1142.8,Critically Endangered
Least your,Actinopterygii,Squamata,529.652,1472.63,Near Threatened
Dinner hold,Amphibia,Passeriformes,1475.067,310.49,Least Concern
Common have,Aves,Carnivora,3730.111,865.92,Near Threatened
Book professor,Mammalia,Anura,3398.515,1066.63,Near Threatened
Subject yes,Mammalia,Anura,2319.95,804.82,Least Concern
War across,Aves,Passeriformes,2968.79,315.02,Extinct in the Wild
About control,Aves,Anura,4766.88,714.46,Extinct in the Wild
Sort follow,Mammalia,Passeriformes,2915.259,423.04,Near Threatened
Student go,Amphibia,Rodentia,1457.682,973.66,Critically Endangered
East allow,Actinopterygii,Squamata,4018.555,1669.09,Endangered
Morning lay,Reptilia,Primates,335.426,422.71,Critically Endangered
Amount thus,Reptilia,Carnivora,586.926,1405.81,Least Concern
Nation bag,Amphibia,Primates,266.071,1692.2,Near Threatened
Seem be,Mammalia,Rodentia,4329.497,1992.29,Critically Endangered
Subject food,Aves,Primates,4530.081,259.79,Critically Endangered
Work be,Mammalia,Passeriformes,2860.796,174.47,Near Threatened
Card score,Aves,Carnivora,587.045,2751.11,Extinct in the Wild
Current off,Aves,Rodentia,2012.602,1329.47,Least Concern
Pull west,Aves,Squamata,2399.24,1337.75,Vulnerable
Exactly interesting,Mammalia,Primates,4243.94,633.06,Critically Endangered
War house,Actinopterygii,Squamata,719.061,2615.12,Vulnerable
Window be,Amphibia,Carnivora,4481.98,2234.49,Critically Endangered
Upon ever,Mammalia,Anura,4161.546,68.54,Endangered
Cultural mind,Mammalia,Passeriformes,3991.211,185.35,Vulnerable
Head Democrat,Mammalia,Passeriformes,274.818,2467.01,Endangered
During every,Mammalia,Carnivora,730.97,1899.74,Endangered
Series civil,Reptilia,Squamata,2673.775,2090.32,Vulnerable
Run themselves,Mammalia,Primates,3414.626,2812.57,Endangered
Discover enter,Mammalia,Squamata,1374.952,2389.13,Endangered
Young under,Actinopterygii,Primates,585.321,2081.35,Endangered
Son dark,Mammalia,Anura,842.206,2350.59,Critically Endangered
Whose sign,Amphibia,Passeriformes,2738.742,652.4,Near Threatened
Consumer we,Amphibia,Squamata,4456.216,2058.0,Vulnerable
Away give,Mammalia,Primates,4766.875,295.18,Extinct in the Wild
Factor task,Actinopterygii,Anura,4957.295,1476.08,Least Concern
Debate growth,Actinopterygii,Squamata,3296.311,1707.23,Extinct in the Wild
Technology per,Actinopterygii,Passeriformes,2109.57,2517.59,Vulnerable
Police focus,Aves,Primates,177.528,490.86,Near Threatened
Guy positive,Actinopterygii,Anura,2263.808,999.59,Near Threatened
Suffer point,Mammalia,Passeriformes,2543.49,1381.72,Near Threatened
Remain anyone,Mammalia,Squamata,4577.357,1280.19,Vulnerable
Think record,Aves,Anura,3643.202,1221.86,Endangered
Resource seek,Reptilia,Passeriformes,970.874,1742.94,Vulnerable
Leader end,Aves,Carnivora,2812.197,963.99,Vulnerable
North loss,Amphibia,Rodentia,2984.804,2514.91,Endangered
Sell leave,Mammalia,Squamata,1001.121,2664.22,Extinct in the Wild
Often society,Mammalia,Anura,212.216,1825.72,Endangered
Imagine report,Actinopterygii,Anura,176.051,1307.23,Near Threatened
Range smile,Reptilia,Passeriformes,374.228,384.1,Critically Endangered
Suffer book,Aves,Rodentia,813.811,394.33,Near Threatened
Relationship financial,Reptilia,Squamata,1060.496,1979.28,Critically Endangered
Suddenly because,Amphibia,Rodentia,3422.605,42.05,Endangered
Agency size,Amphibia,Primates,4121.763,365.8,Endangered
Reason often,Aves,Passeriformes,3396.857,1936.93,Vulnerable
Find keep,Amphibia,Anura,3734.805,1479.7,Critically Endangered
Relate practice,Amphibia,Primates,3231.939,1683.4,Vulnerable
Ask two,Actinopterygii,Rodentia,4693.648,2513.21,Near Threatened
Approach now,Amphibia,Anura,1257.141,608.25,Near Threatened
Must born,Mammalia,Carnivora,4669.229,343.42,Extinct in the Wild
Maintain business,Actinopterygii,Carnivora,1695.133,1739.12,Extinct in the Wild
Over data,Actinopterygii,Carnivora,2470.768,2793.79,Endangered
Side develop,Mammalia,Carnivora,2607.7,2369.0,Endangered
Hospital several,Actinopterygii,Squamata,3713.403,2577.35,Near Threatened
Car myself,Aves,Carnivora,2803.467,654.18,Critically Endangered
Police whose,Aves,Primates,4059.905,226.51,Critically Endangered
Manage society,Amphibia,Carnivora,1674.778,1853.38,Critically Endangered
Statement campaign,Mammalia,Passeriformes,4927.375,2975.63,Near Threatened
Technology but,Aves,Primates,2984.072,1680.78,Least Concern
By size,Amphibia,Squamata,1188.279,2151.33,Near Threatened
Artist radio,Mammalia,Rodentia,2260.84,2265.71,Critically Endangered
Watch operation,Amphibia,Rodentia,178.616,727.42,Least Concern
North camera,Mammalia,Anura,4057.432,1639.49,Least Concern
Speech modern,Amphibia,Carnivora,1826.797,255.97,Least Concern
Everything Congress,Reptilia,Anura,4309.344,2505.78,Critically Endangered
Could assume,Actinopterygii,Passeriformes,2025.847,2285.29,Near Threatened
We must,Amphibia,Passeriformes,4063.943,1196.21,Critically Endangered
Statement time,Reptilia,Carnivora,4614.197,2683.04,Least Concern
Level fire,Reptilia,Rodentia,4439.44,772.08,Least Concern
End hear,Amphibia,Squamata,55.635,1611.61,Extinct in the Wild
Trial father,Aves,Primates,2589.502,377.45,Extinct in the Wild
Fish door,Aves,Anura,52.468,424.13,Critically Endangered
Eight mean,Mammalia,Rodentia,2419.499,1193.45,Endangered
Doctor mouth,Mammalia,Squamata,4956.093,2025.54,Extinct in the Wild
Maybe religious,Actinopterygii,Rodentia,2110.461,416.56,Near Threatened
Officer just,Mammalia,Passeriformes,2665.228,897.68,Vulnerable
Exactly body,Aves,Passeriformes,3668.277,2632.26,Least Concern
Sea bit,Amphibia,Rodentia,2899.635,1562.14,Extinct in the Wild
Employee hundred,Aves,Primates,4280.649,2116.79,Extinct in the Wild
Everyone force,Aves,Anura,1089.866,1073.92,Vulnerable
Participant window,Reptilia,Rodentia,1677.934,1686.48,Critically Endangered
And space,Actinopterygii,Rodentia,4810.806,2350.31,Extinct in the Wild
Sure condition,Aves,Primates,4711.514,2514.76,Vulnerable
Effect reality,Aves,Primates,1745.926,1002.69,Endangered
Arm with,Reptilia,Anura,4587.697,1423.4,Extinct in the Wild
Skill common,Mammalia,Anura,4916.01,2881.05,Endangered
Her avoid,Aves,Squamata,1014.487,1191.94,Vulnerable
Picture at,Actinopterygii,Squamata,1631.13,2153.7,Endangered
Take other,Mammalia,Passeriformes,1813.231,2648.17,Endangered
Bad standard,Aves,Rodentia,4937.526,527.18,Endangered
Sit role,Amphibia,Squamata,2982.819,1405.69,Extinct in the Wild
Writer yet,Mammalia,Primates,4693.968,2.11,Endangered
Finish single,Reptilia,Primates,4441.606,2672.63,Least Concern
Project same,Actinopterygii,Rodentia,2225.552,419.66,Near Threatened
White conference,Reptilia,Passeriformes,1716.485,678.29,Near Threatened
Question wait,Actinopterygii,Carnivora,2132.623,911.35,Least Concern
Table rock,Reptilia,Squamata,4630.584,374.63,Critically Endangered
Require yes,Amphibia,Squamata,4286.771,793.08,Vulnerable
Why live,Aves,Passeriformes,1424.768,1384.2,Critically Endangered
Structure job,Mammalia,Squamata,3183.581,31.2,Vulnerable
Require place,Aves,Passeriformes,1679.754,1609.04,Least Concern
Executive book,Aves,Passeriformes,1378.242,2828.82,Critically Endangered
Quality remember,Aves,Passeriformes,3080.958,440.22,Endangered
Possible movie,Amphibia,Primates,3988.926,624.59,Vulnerable
Full board,Reptilia,Squamata,4490.955,563.96,Endangered
Allow popular,Mammalia,Passeriformes,4096.916,83.61,Near Threatened
Hope build,Mammalia,Passeriformes,3567.641,457.24,Endangered
Yet authority,Reptilia,Squamata,2349.518,606.27,Vulnerable
Rather history,Reptilia,Primates,636.557,378.54,Endangered
Art point,Aves,Passeriformes,2461.296,1754.28,Vulnerable
Seven become,Actinopterygii,Anura,9.198,560.57,Extinct in the Wild
Away nearly,Actinopterygii,Carnivora,2545.486,1401.48,Least Concern
Claim toward,Actinopterygii,Passeriformes,3424.133,2800.59,Extinct in the Wild
Popular write,Amphibia,Anura,1806.465,1138.58,Vulnerable
Hope wish,Actinopterygii,Rodentia,1495.1,1597.52,Critically Endangered
Exactly win,Aves,Primates,4149.408,1520.41,Extinct in the Wild
Join environment,Reptilia,Primates,263.542,388.3,Extinct in the Wild
Position less,Amphibia,Passeriformes,2518.023,983.41,Least Concern
Agent PM,Reptilia,Anura,2383.152,308.75,Least Concern
Benefit quickly,Actinopterygii,Primates,4593.421,2235.54,Extinct in the Wild
Eye vote,Reptilia,Squamata,2382.066,2352.15,Extinct in the Wild
Lot station,Reptilia,Passeriformes,2248.291,155.08,Critically Endangered
Method wish,Reptilia,Squamata,1348.153,2395.45,Critically Endangered
Teacher reach,Amphibia,Anura,1759.155,2836.18,Near Threatened
Growth manage,Amphibia,Anura,4397.998,2509.34,Vulnerable
Reach level,Aves,Rodentia,314.603,1261.03,Endangered
Lot break,Actinopterygii,Passeriformes,3405.535,733.27,Vulnerable
Old bad,Aves,Carnivora,3744.09,1229.68,Near Threatened
Huge may,Amphibia,Rodentia,2177.132,1908.4,Extinct in the Wild
Economy boy,Actinopterygii,Squamata,4744.369,115.23,Least Concern
Piece science,Reptilia,Passeriformes,2820.708,1354.21,Least Concern
Else such,Mammalia,Carnivora,395.718,1354.89,Endangered
Behavior worker,Aves,Primates,2504.288,68.43,Vulnerable
Trouble tonight,Amphibia,Passeriformes,1531.706,2350.12,Near Threatened
Author entire,Actinopterygii,Carnivora,3157.407,767.28,Extinct in the Wild
Citizen out,Aves,Rodentia,2257.199,1353.61,Extinct in the Wild
Experience decide,Aves,Carnivora,1512.449,2551.08,Extinct in the Wild
Kitchen unit,Amphibia,Squamata,3529.586,808.76,Extinct in the Wild
Worker those,Amphibia,Squamata,1394.011,2633.59,Vulnerable
Actually training,Actinopterygii,Rodentia,1191.213,2106.74,Near Threatened
Carry red,Mammalia,Primates,843.347,2652.02,Endangered
Radio stop,Actinopterygii,Squamata,405.712,1388.6,Endangered
Tv model,Mammalia,Anura,3591.141,1602.65,Near Threatened
Sell weight,Mammalia,Rodentia,3113.501,1180.85,Vulnerable
Be difference,Reptilia,Passeriformes,4610.018,107.9,Critically Endangered
Improve city,Amphibia,Carnivora,1110.289,1029.64,Vulnerable
Will sound,Actinopterygii,Primates,2348.343,2890.53,Vulnerable
Rise nice,Amphibia,Primates,45.417,56.82,Extinct in the Wild
Term for,Aves,Passeriformes,1596.075,1953.55,Extinct in the Wild
Born provide,Aves,Primates,1143.98,938.55,Vulnerable
Study dream,Reptilia,Carnivora,1839.244,1284.47,Near Threatened
Strong level,Amphibia,Primates,419.104,1187.09,Near Threatened
Result region,Amphibia,Carnivora,399.804,1918.25,Endangered
Stage nor,Actinopterygii,Anura,4449.893,2085.27,Endangered
Current quality,Aves,Passeriformes,146.71,1210.39,Extinct in the Wild
Age system,Amphibia,Primates,3315.527,1154.66,Near Threatened
Like star,Aves,Rodentia,1112.933,1066.82,Least Concern
Detail lawyer,Reptilia,Rodentia,1198.137,2229.28,Least Concern
Trip likely,Mammalia,Squamata,2725.823,1673.82,Extinct in the Wild
Which magazine,Aves,Squamata,2529.74,2030.92,Critically Endangered
Call case,Actinopterygii,Primates,4565.894,1905.79,Least Concern
Specific create,Aves,Passeriformes,1549.118,2613.32,Critically Endangered
Another claim,Amphibia,Anura,502.203,142.87,Extinct in the Wild
Lot year,Mammalia,Squamata,3038.816,736.32,Critically Endangered
Option feeling,Actinopterygii,Passeriformes,1524.61,2168.73,Extinct in the Wild
Plan rule,Reptilia,Squamata,17.055,2677.77,Vulnerable
Different include,Mammalia,Anura,1961.683,2079.03,Endangered
Bank defense,Reptilia,Squamata,1375.899,299.22,Extinct in the Wild
Street trade,Actinopterygii,Passeriformes,773.513,1562.79,Least Concern
Through party,Aves,Squamata,459.297,2726.65,Near Threatened
Keep project,Aves,Anura,109.126,2361.89,Endangered
House town,Mammalia,Rodentia,3385.892,2672.01,Endangered
Learn key,Reptilia,Primates,1560.005,793.42,Near Threatened
Individual speak,Actinopterygii,Passeriformes,4751.31,2523.87,Least Concern
Money share,Amphibia,Carnivora,2164.483,1391.56,Least Concern
Gas six,Actinopterygii,Carnivora,3696.876,881.97,Extinct in the Wild
Research phone,Aves,Rodentia,1889.386,1482.21,Extinct in the Wild
On economic,Aves,Anura,4281.539,747.68,Critically Endangered
Our top,Mammalia,Anura,4548.223,972.31,Vulnerable
Drop company,Amphibia,Rodentia,3348.672,1048.45,Least Concern
Interview deal,Mammalia,Passeriformes,4639.069,2184.36,Endangered
Political society,Mammalia,Passeriformes,980.112,2046.56,Vulnerable
Campaign seat,Amphibia,Rodentia,4824.387,1962.22,Critically Endangered
Pretty lot,Aves,Squamata,4132.794,341.86,Least Concern
Professional social,Mammalia,Carnivora,1204.629,2747.9,Least Concern
Happy attorney,Amphibia,Squamata,385.573,2007.92,Vulnerable
Bed my,Aves,Primates,1475.953,2867.03,Vulnerable
Offer control,Reptilia,Carnivora,3500.348,215.09,Critically Endangered
Treatment serve,Reptilia,Primates,3215.966,2994.16,Critically Endangered
Maintain short,Aves,Rodentia,4452.856,2268.81,Near Threatened
Score film,Reptilia,Rodentia,3164.189,1459.17,Endangered
Appear rock,Actinopterygii,Anura,1974.573,336.88,Vulnerable
Issue argue,Amphibia,Rodentia,1962.608,613.49,Least Concern
Record system,Reptilia,Squamata,222.919,263.4,Extinct in the Wild
Involve second,Amphibia,Carnivora,2564.113,2020.51,Endangered
Out democratic,Mammalia,Squamata,617.132,856.22,Vulnerable
Dog beautiful,Amphibia,Anura,2542.232,2507.15,Least Concern
Three enjoy,Reptilia,Squamata,2347.973,2540.4,Near Threatened
National grow,Amphibia,Anura,1161.738,1711.35,Extinct in the Wild
Per hold,Aves,Anura,4525.683,1035.66,Critically Endangered
Finish card,Reptilia,Carnivora,3927.371,2858.64,Near Threatened
Vote allow,Reptilia,Carnivora,2121.631,1496.29,Endangered
Blue crime,Reptilia,Squamata,316.981,2544.23,Extinct in the Wild
Particularly bring,Amphibia,Primates,1355.985,448.19,Near Threatened
Us together,Actinopterygii,Rodentia,4658.043,1858.72,Vulnerable
Sport front,Mammalia,Carnivora,658.491,1839.8,Least Concern
Table group,Reptilia,Primates,1721.663,1574.74,Endangered
Environment research,Aves,Carnivora,2837.535,1877.55,Near Threatened
Race southern,Aves,Squamata,4483.053,2906.85,Least Concern
Wide sell,Reptilia,Carnivora,3673.544,2927.81,Extinct in the Wild
Seven water,Amphibia,Carnivora,1322.27,1052.69,Vulnerable
Do dinner,Reptilia,Squamata,3362.676,2888.32,Near Threatened
Level spring,Actinopterygii,Anura,483.748,1056.85,Least Concern
Clear bank,Actinopterygii,Rodentia,1166.696,2178.37,Extinct in the Wild
Heart office,Actinopterygii,Rodentia,2215.91,610.28,Least Concern
Stand history,Amphibia,Rodentia,2681.066,2360.88,Extinct in the Wild
Eight memory,Actinopterygii,Primates,1807.98,1967.33,Least Concern
Under white,Actinopterygii,Passeriformes,2540.46,784.59,Critically Endangered
Range price,Amphibia,Primates,3652.335,1449.69,Vulnerable
Collection son,Aves,Carnivora,4283.094,1447.12,Least Concern
Often hit,Amphibia,Squamata,4.745,954.78,Endangered
Relationship film,Aves,Rodentia,3649.843,358.56,Near Threatened
Institution keep,Actinopterygii,Primates,4494.621,970.41,Extinct in the Wild
Occur determine,Actinopterygii,Carnivora,1404.475,1852.51,Endangered
Mrs scientist,Aves,Passeriformes,3903.455,2455.83,Critically Endangered
Reflect seem,Mammalia,Rodentia,3696.517,1603.52,Near Threatened
Speak model,Mammalia,Squamata,1908.882,1986.31,Critically Endangered
Pattern federal,Amphibia,Squamata,2846.624,1848.0,Vulnerable
Stand not,Amphibia,Squamata,2753.69,1584.35,Least Concern
Game hour,Amphibia,Passeriformes,4032.139,2570.59,Critically Endangered
Long big,Reptilia,Squamata,636.61,423.29,Near Threatened
Figure technology,Mammalia,Carnivora,239.266,1650.99,Least Concern
Key accept,Mammalia,Primates,4034.253,237.74,Near Threatened
Rise forget,Aves,Squamata,3108.068,1190.4,Vulnerable
Manage third,Mammalia,Anura,4569.602,2363.43,Vulnerable
Skin sign,Reptilia,Primates,1423.761,165.69,Critically Endangered
Exist success,Amphibia,Rodentia,555.076,1430.06,Endangered
Every sort,Amphibia,Primates,833.332,1907.17,Critically Endangered
Effect probably,Amphibia,Carnivora,4415.203,867.38,Least Concern
Allow beat,Actinopterygii,Passeriformes,243.186,2698.92,Least Concern
Grow head,Actinopterygii,Passeriformes,4692.049,919.57,Extinct in the Wild
Owner down,Mammalia,Anura,436.661,34.56,Critically Endangered
Spend sort,Aves,Squamata,3602.237,779.34,Least Concern
Whatever purpose,Aves,Passeriformes,2190.383,81.46,Vulnerable
Focus hundred,Aves,Primates,976.324,96.72,Extinct in the Wild
South any,Amphibia,Squamata,451.401,625.09,Near Threatened
That condition,Aves,Rodentia,24.39,638.45,Extinct in the Wild
Like pretty,Reptilia,Squamata,2097.423,718.82,Least Concern
Deep method,Reptilia,Rodentia,3256.603,2900.69,Endangered
Anyone tell,Amphibia,Passeriformes,3439.568,1684.27,Near Threatened
End particular,Amphibia,Squamata,2297.72,1138.56,Near Threatened
Home ahead,Mammalia,Anura,4088.184,1193.58,Critically Endangered
Issue partner,Actinopterygii,Primates,931.647,2867.34,Vulnerable
Attorney challenge,Reptilia,Primates,3800.031,2271.39,Near Threatened
Role politics,Reptilia,Squamata,871.43,1992.91,Extinct in the Wild
Arm prevent,Actinopterygii,Primates,1397.485,1144.05,Least Concern
Land expect,Aves,Passeriformes,3445.136,1830.98,Vulnerable
Eye thousand,Aves,Squamata,3120.43,1191.45,Near Threatened
Parent especially,Aves,Primates,4041.782,387.99,Vulnerable
Art style,Mammalia,Passeriformes,990.685,2098.24,Near Threatened
Task around,Amphibia,Carnivora,1332.493,594.8,Near Threatened
Join item,Reptilia,Rodentia,1087.308,2268.89,Extinct in the Wild
Language where,Aves,Anura,3143.462,2300.46,Least Concern
Other year,Mammalia,Anura,1061.169,2164.52,Endangered
Firm store,Aves,Anura,3788.699,10.94,Vulnerable
Crime however,Amphibia,Primates,1050.621,1502.51,Endangered
Miss well,Reptilia,Anura,724.811,1309.18,Extinct in the Wild
Total dog,Amphibia,Anura,4962.609,2309.41,Endangered
Six do,Mammalia,Primates,3033.794,1802.78,Critically Endangered
Feel condition,Amphibia,Carnivora,1447.1,89.16,Endangered
Knowledge field,Amphibia,Squamata,4183.248,1560.52,Critically Endangered
Lawyer end,Aves,Anura,3979.649,2031.46,Vulnerable
Meeting truth,Reptilia,Primates,4897.102,1801.96,Least Concern
Color north,Actinopterygii,Anura,1443.283,785.12,Vulnerable
Piece family,Mammalia,Primates,1362.186,2818.76,Near Threatened
Service join,Actinopterygii,Passeriformes,1761.173,124.65,Endangered
Exactly citizen,Mammalia,Rodentia,317.093,653.4,Endangered
Mr real,Amphibia,Primates,3608.487,2264.28,Least Concern
Enjoy yeah,Reptilia,Primates,821.977,2173.7,Near Threatened
Brother yeah,Amphibia,Carnivora,2619.332,634.43,Extinct in the Wild
Sense choice,Actinopterygii,Passeriformes,2370.526,1123.16,Critically Endangered
Fill size,Actinopterygii,Primates,1448.099,1747.88,Endangered
Whether idea,Reptilia,Squamata,2365.508,1941.91,Near Threatened
Wish thousand,Actinopterygii,Anura,2541.709,2510.72,Least Concern
Town assume,Mammalia,Rodentia,4225.306,681.72,Least Concern
Page since,Amphibia,Primates,1240.49,1917.63,Extinct in the Wild
Bed fire,Reptilia,Passeriformes,1607.241,681.6,Extinct in the Wild
Store plant,Actinopterygii,Carnivora,1437.298,2574.39,Vulnerable
Account management,Mammalia,Anura,2398.54,870.56,Vulnerable
Either much,Amphibia,Primates,4832.162,1858.4,Least Concern
Government believe,Aves,Rodentia,2556.702,352.06,Near Threatened
Market board,Reptilia,Passeriformes,282.933,763.49,Endangered
Floor material,Actinopterygii,Anura,4182.576,2698.91,Endangered
Measure board,Reptilia,Primates,703.044,2578.57,Near Threatened
Along present,Mammalia,Anura,2114.771,2982.84,Critically Endangered
Necessary economic,Aves,Squamata,3213.06,1860.01,Least Concern
Law again,Aves,Carnivora,4570.892,1682.21,Near Threatened
Edge drive,Mammalia,Carnivora,411.506,2299.59,Endangered
Group future,Aves,Carnivora,4745.583,2692.21,Least Concern
Natural between,Amphibia,Primates,309.376,949.18,Near Threatened
Perform research,Aves,Primates,2669.513,1329.97,Near Threatened
Identify force,Reptilia,Carnivora,2968.884,543.69,Vulnerable
Another president,Amphibia,Rodentia,4324.421,1040.01,Near Threatened
Enough writer,Mammalia,Passeriformes,1000.449,1773.29,Vulnerable
Part author,Amphibia,Primates,4987.335,423.44,Extinct in the Wild
Major sound,Mammalia,Anura,2338.528,1566.3,Least Concern
War rule,Reptilia,Squamata,4545.338,1365.79,Endangered
Need character,Mammalia,Anura,3370.673,842.73,Least Concern
Increase happy,Mammalia,Anura,3669.554,2914.44,Vulnerable
Down image,Aves,Anura,4672.202,2846.07,Critically Endangered
Economic why,Actinopterygii,Rodentia,4142.425,2284.73,Vulnerable
Her yourself,Reptilia,Anura,932.392,1865.14,Extinct in the Wild
Entire majority,Amphibia,Rodentia,4047.758,1557.71,Critically Endangered
Because performance,Mammalia,Primates,1535.091,33.65,Vulnerable
Tonight within,Amphibia,Anura,1012.676,2996.23,Near Threatened
Million enter,Reptilia,Primates,471.836,2777.45,Critically Endangered
Pm size,Mammalia,Primates,3671.243,2404.77,Critically Endangered
Single toward,Mammalia,Anura,4844.905,1416.94,Endangered
Compare writer,Actinopterygii,Primates,472.915,1231.44,Endangered
Less simple,Actinopterygii,Carnivora,2701.284,2230.44,Near Threatened
Federal main,Mammalia,Passeriformes,2978.959,2434.5,Near Threatened
However leg,Amphibia,Anura,1463.554,1924.37,Near Threatened
Entire news,Aves,Primates,648.959,1038.31,Vulnerable
Foot case,Aves,Primates,163.906,1989.79,Endangered
A red,Reptilia,Squamata,2860.199,742.14,Vulnerable
Choice moment,Amphibia,Rodentia,4014.206,2474.53,Near Threatened
Whatever firm,Amphibia,Anura,3448.958,2312.87,Vulnerable
Box rule,Mammalia,Passeriformes,2428.684,613.3,Critically Endangered
Road newspaper,Mammalia,Rodentia,3553.746,1575.79,Near Threatened
White leave,Reptilia,Anura,1821.533,2259.33,Endangered
Television box,Aves,Anura,1926.195,2700.45,Least Concern
Son suggest,Amphibia,Passeriformes,1549.057,1363.3,Vulnerable
Could media,Mammalia,Primates,2583.204,1606.58,Least Concern
Program right,Reptilia,Rodentia,2651.23,2476.61,Vulnerable
Radio catch,Actinopterygii,Squamata,1176.139,1616.5,Vulnerable
About any,Amphibia,Squamata,1183.691,792.38,Least Concern
Then care,Mammalia,Squamata,3598.372,1764.66,Critically Endangered
Of main,Mammalia,Carnivora,3432.881,1753.23,Least Concern
Wonder population,Actinopterygii,Carnivora,466.526,1324.27,Near Threatened
