species,class,order,weight_kg,length_cm,conservation_status
Game month,Amphibia,Carnivora,2377.476,2027.83,Critically Endangered
Sport eat,Actinopterygii,Passeriformes,3528.975,1531.23,Near Threatened
Mind mean,Reptilia,Passeriformes,111.606,1955.19,Critically Endangered
Across ground,Amphibia,Primates,3354.992,1901.8,Least Concern
Sit add,Actinopterygii,Primates,460.827,1792.45,Least Concern
Appear table,Aves,Squamata,4713.067,810.92,Vulnerable
Child if,Aves,Squamata,438.372,2331.65,Least Concern
Beat example,Aves,Anura,1970.024,1696.63,Vulnerable
Take do,Actinopterygii,Primates,120.409,2992.5,Near Threatened
Rich perhaps,Reptilia,Anura,2351.562,2128.8,Vulnerable
Everything during,Reptilia,Carnivora,3204.102,1111.96,Endangered
Phone organization,Aves,Squamata,4214.457,1649.82,Critically Endangered
Commercial clear,Mammalia,Passeriformes,3054.34,2392.16,Endangered
Business most,Actinopterygii,Carnivora,3490.612,789.96,Least Concern
Turn appear,Actinopterygii,Squamata,3021.26,283.02,Endangered
Little actually,Actinopterygii,Rodentia,4163.744,1835.19,Vulnerable
Exist race,Mammalia,Rodentia,438.097,2576.04,Vulnerable
During record,Actinopterygii,Carnivora,253.195,1344.36,Endangered
Seem necessary,Reptilia,Passeriformes,232.379,1764.76,Vulnerable
Difficult help,Reptilia,Primates,2966.683,207.29,Vulnerable
Close Republican,Amphibia,Primates,2533.675,1832.9,Vulnerable
Third explain,Mammalia,Carnivora,3890.579,68.9,Extinct in the Wild
Over identify,Mammalia,Anura,2212.591,1068.74,Least Concern
Religious some,Mammalia,Squamata,2121.941,326.42,Near Threatened
Pass down,Mammalia,Squamata,2380.256,1899.77,Least Concern
Eat develop,Mammalia,Primates,209.668,857.11,Critically Endangered
Above fire,Amphibia,Carnivora,1660.449,2694.24,Vulnerable
Draw source,Actinopterygii,Passeriformes,4921.254,969.49,Critically Endangered
Worry case,Reptilia,Squamata,306.734,2214.49,Vulnerable
Still step,Amphibia,Carnivora,2254.01,854.73,Critically Endangered
Foot future,Amphibia,Primates,2347.586,2871.05,Vulnerable
Set their,Aves,Carnivora,3107.606,75.4,Least Concern
Different none,Reptilia,Carnivora,518.109,1431.12,Critically Endangered
Left computer,Aves,Anura,3328.027,2287.29,Critically Endangered
Responsibility develop,Actinopterygii,Carnivora,3184.747,1137.18,Vulnerable
Appear detail,Actinopterygii,Passeriformes,1186.301,1497.13,Least Concern
This need,Mammalia,Primates,2920.556,1670.23,Vulnerable
Cost wait,Reptilia,Passeriformes,2238.09,1262.21,Endangered
Employee hope,Amphibia,Anura,4186.986,1141.67,Least Concern
Race art,Actinopterygii,Rodentia,1644.133,1251.48,Endangered
Party learn,Amphibia,Squamata,4257.235,1277.81,Least Concern
Side card,Aves,Squamata,1617.722,2730.95,Least Concern
When month,Aves,Anura,285.285,2821.69,Near Threatened
Nice article,Aves,Rodentia,2703.172,260.55,Vulnerable
Benefit member,Amphibia,Carnivora,2535.073,509.68,Extinct in the Wild
Leave against,Reptilia,Rodentia,1200.156,2019.33,Least Concern
Away hundred,Mammalia,Primates,2576.21,1848.72,Least Concern
Character technology,Reptilia,Squamata,4484.029,2636.83,Least Concern
Court race,Mammalia,Passeriformes,3230.34,539.04,Near Threatened
Foreign social,Reptilia,Passeriformes,2713.41,2946.55,Critically Endangered
Threat federal,Actinopterygii,Carnivora,4231.067,2840.66,Extinct in the Wild
Enter before,Aves,Anura,2737.003,102.89,Extinct in the Wild
Get until,Aves,Passeriformes,4831.573,1761.2,Critically Endangered
Hope try,Mammalia,Rodentia,1141.209,1910.65,Critically Endangered
Police Republican,Mammalia,Carnivora,1285.581,459.99,Critically Endangered
Resource affect,Mammalia,Anura,2283.117,755.44,Extinct in the Wild
A them,Mammalia,Squamata,3449.032,524.4,Endangered
Begin be,Aves,Passeriformes,4091.317,1923.22,Critically Endangered
Talk director,Actinopterygii,Carnivora,4653.546,2223.81,Extinct in the Wild
Country class,Actinopterygii,Passeriformes,2132.016,193.04,Vulnerable
Go rock,Reptilia,Primates,3627.596,433.41,Least Concern
Newspaper him,Aves,Squamata,2234.49,2811.59,Least Concern
Local again,Reptilia,Primates,2925.916,2682.05,Least Concern
Example step,Reptilia,Passeriformes,1017.879,1719.8,Extinct in the Wild
Policy task,Amphibia,Carnivora,3314.557,892.94,Vulnerable
Manage be,Mammalia,Squamata,3996.22,1526.58,Critically Endangered
Live personal,Reptilia,Passeriformes,4329.3,1647.49,Near Threatened
Image sea,Amphibia,Primates,495.198,2434.55,Extinct in the Wild
Must term,Amphibia,Passeriformes,168.488,2624.42,Critically Endangered
None happen,Aves,Primates,274.905,1831.84,Endangered
Pass outside,Aves,Squamata,3161.094,1212.32,Least Concern
Without set,Amphibia,Primates,381.403,2984.85,Near Threatened
Way stop,Mammalia,Passeriformes,3020.475,2805.81,Endangered
With book,Mammalia,Primates,3213.24,2572.09,Endangered
Least chair,Aves,Squamata,3839.763,1982.37,Least Concern
Special agreement,Amphibia,Primates,4865.004,1293.46,Extinct in the Wild
Him big,Mammalia,Rodentia,3935.772,1254.11,Least Concern
Current argue,Aves,Anura,1287.249,2169.05,Least Concern
Price management,Aves,Squamata,2511.234,881.3,Vulnerable
Forward environment,Amphibia,Passeriformes,4629.38,910.64,Endangered
Heavy bed,Reptilia,Rodentia,4453.511,2585.56,Extinct in the Wild
Send force,Amphibia,Anura,3167.904,65.62,Vulnerable
Interesting TV,Reptilia,Squamata,2914.015,2859.63,Near Threatened
According enjoy,Aves,Rodentia,2680.914,2338.94,Vulnerable
Later tax,Aves,Squamata,3628.967,2155.01,Endangered
Receive place,Mammalia,Rodentia,1307.914,2649.28,Endangered
It official,Aves,Carnivora,3777.225,1852.23,Least Concern
Standard enter,Reptilia,Squamata,1907.49,717.27,Vulnerable
Success indeed,Actinopterygii,Primates,4504.085,2455.42,Vulnerable
Talk radio,Amphibia,Passeriformes,2434.072,1819.87,Vulnerable
Report direction,Amphibia,Anura,4107.21,1741.89,Endangered
Much game,Aves,Carnivora,3998.478,2836.24,Near Threatened
Partner animal,Mammalia,Anura,107.364,840.77,Near Threatened
Year us,Reptilia,Passeriformes,3935.039,1108.22,Critically Endangered
Car live,Actinopterygii,Squamata,4488.178,2159.63,Endangered
All cut,Mammalia,Primates,3779.852,1873.32,Extinct in the Wild
Star since,Aves,Rodentia,4286.933,97.14,Vulnerable
Notice democratic,Amphibia,Passeriformes,4413.417,2166.44,Critically Endangered
Ability else,Aves,Anura,540.913,863.71,Least Concern
Figure tell,Aves,Passeriformes,3214.01,449.41,Near Threatened
Little reduce,Amphibia,Rodentia,4393.334,1562.55,Vulnerable
Stay commercial,Mammalia,Squamata,1380.726,2174.94,Endangered
Suffer past,Aves,Anura,4849.609,2995.43,Critically Endangered
Plan huge,Amphibia,Squamata,799.232,1905.9,Extinct in the Wild
Growth stock,Actinopterygii,Anura,3228.08,2903.71,Critically Endangered
Technology former,Reptilia,Primates,338.573,2370.05,Endangered
State teach,Aves,Carnivora,560.872,2054.66,Vulnerable
Allow every,Aves,Squamata,849.648,821.97,Critically Endangered
Work me,Reptilia,Squamata,2410.386,2194.62,Least Concern
Also them,Amphibia,Carnivora,838.505,2143.42,Critically Endangered
Who major,Mammalia,Squamata,3062.564,2321.76,Near Threatened
Make glass,Aves,Carnivora,2212.534,1210.6,Vulnerable
Contain read,Reptilia,Carnivora,1405.973,79.34,Critically Endangered
This institution,Aves,Rodentia,2284.479,934.12,Vulnerable
Science receive,Reptilia,Anura,1142.12,2537.57,Critically Endangered
Finish cell,Reptilia,Primates,3591.568,976.87,Critically Endangered
Else writer,Reptilia,Rodentia,742.672,520.79,Extinct in the Wild
School court,Actinopterygii,Primates,1283.452,509.52,Extinct in the Wild
General way,Amphibia,Rodentia,371.358,1523.94,Near Threatened
Evening couple,Amphibia,Carnivora,3940.82,2700.07,Near Threatened
Purpose data,Aves,Squamata,2186.021,2705.24,Near Threatened
Field strong,Amphibia,Rodentia,4120.612,295.05,Least Concern
Remember of,Mammalia,Rodentia,1692.131,1927.45,Near Threatened
Decide cost,Reptilia,Passeriformes,4061.116,2934.01,Vulnerable
Cold state,Reptilia,Carnivora,43.756,243.02,Critically Endangered
East tax,Amphibia,Passeriformes,1807.891,2212.56,Least Concern
Phone mean,Amphibia,Squamata,3422.974,456.03,Extinct in the Wild
Effect every,Amphibia,Carnivora,3915.385,946.49,Least Concern
Defense drive,Amphibia,Rodentia,2769.833,2261.74,Least Concern
Leader list,Amphibia,Primates,1523.488,330.24,Vulnerable
Watch start,Mammalia,Squamata,2672.839,1185.4,Critically Endangered
Job carry,Amphibia,Rodentia,4200.079,1780.62,Near Threatened
Prepare matter,Amphibia,Passeriformes,1457.393,1872.07,Extinct in the Wild
Represent turn,Aves,Squamata,521.529,481.05,Vulnerable
Law ten,Aves,Passeriformes,1129.109,898.79,Critically Endangered
Prevent someone,Actinopterygii,Squamata,2825.886,1491.01,Endangered
Too could,Actinopterygii,Squamata,311.148,2349.95,Endangered
Community note,Actinopterygii,Primates,1753.26,1505.73,Endangered
Century job,Aves,Squamata,4394.954,2354.08,Vulnerable
Partner trade,Aves,Primates,1440.293,1271.51,Least Concern
Mention sit,Amphibia,Primates,478.075,2475.0,Near Threatened
National few,Aves,Squamata,2621.992,2660.96,Endangered
Run trouble,Mammalia,Squamata,3711.129,2707.87,Critically Endangered
Including lot,Amphibia,Primates,3052.941,1458.97,Critically Endangered
Physical administration,Reptilia,Anura,4611.919,507.44,Critically Endangered
Sort should,Amphibia,Carnivora,2805.509,250.49,Endangered
Pattern vote,Actinopterygii,Rodentia,4352.073,2654.54,Extinct in the Wild
Report range,Reptilia,Primates,2954.808,2293.52,Vulnerable
College maintain,Actinopterygii,Rodentia,3176.479,1200.35,Extinct in the Wild
Ask like,Amphibia,Primates,4956.372,1566.37,Critically Endangered
Third history,Aves,Squamata,932.292,1111.72,Extinct in the Wild
Follow new,Actinopterygii,Passeriformes,2286.716,32.34,Extinct in the Wild
Conference image,Aves,Anura,1819.576,1423.85,Critically Endangered
Decision his,Actinopterygii,Anura,2845.937,2873.08,Least Concern
Can moment,Mammalia,Anura,4358.781,1443.05,Endangered
Success magazine,Aves,Passeriformes,702.161,441.96,Extinct in the Wild
Wonder someone,Mammalia,Primates,978.251,617.63,Critically Endangered
Painting teacher,Actinopterygii,Primates,3988.123,2379.3,Endangered
Not but,Mammalia,Anura,4269.852,1719.2,Least Concern
Their some,Mammalia,Primates,4519.399,1804.21,Vulnerable
Nothing many,Mammalia,Primates,3289.868,2637.14,Near Threatened
Instead break,Aves,Squamata,4140.01,1303.55,Extinct in the Wild
Central part,Mammalia,Anura,103.901,1903.04,Near Threatened
Amount star,Amphibia,Anura,4950.865,2292.68,Endangered
Serious itself,Reptilia,Passeriformes,2451.789,1109.56,Least Concern
Decision for,Aves,Carnivora,3328.504,167.57,Endangered
Card represent,Actinopterygii,Anura,965.351,1245.5,Critically Endangered
Daughter scene,Reptilia,Primates,2115.05,1552.96,Near Threatened
So television,Actinopterygii,Anura,1094.256,48.69,Endangered
Early past,Aves,Anura,519.755,783.44,Vulnerable
Relate support,Reptilia,Passeriformes,604.469,1209.82,Extinct in the Wild
Economy possible,Aves,Anura,4788.864,1984.78,Least Concern
Red research,Amphibia,Rodentia,1306.763,509.83,Least Concern
Create without,Mammalia,Primates,300.016,2977.34,Critically Endangered
Trouble ago,Aves,Rodentia,3712.635,2021.75,Extinct in the Wild
Pm machine,Reptilia,Anura,2353.597,1493.9,Extinct in the Wild
Social kind,Reptilia,Passeriformes,1461.477,2477.03,Vulnerable
Ever what,Aves,Anura,3270.772,1448.64,Critically Endangered
Nor quite,Mammalia,Passeriformes,2210.544,273.03,Near Threatened
Black time,Mammalia,Primates,2724.067,2693.4,Critically Endangered
Protect government,Aves,Primates,2735.986,653.5,Least Concern
Process specific,Actinopterygii,Squamata,2206.731,135.48,Endangered
Both professional,Aves,Carnivora,1028.81,265.05,Endangered
Child notice,Reptilia,Anura,1989.445,532.31,Least Concern
So picture,Actinopterygii,Squamata,489.407,1204.67,Vulnerable
Sign nation,Aves,Rodentia,4315.076,1123.83,Critically Endangered
Economic former,Mammalia,Passeriformes,1098.127,1287.93,Near Threatened
Rich painting,Amphibia,Squamata,132.194,176.79,Near Threatened
Brother avoid,Amphibia,Passeriformes,2033.077,1857.98,Critically Endangered
Seek within,Amphibia,Rodentia,3564.699,841.9,Endangered
Leader some,Actinopterygii,Carnivora,4852.067,231.54,Endangered
Understand past,Aves,Carnivora,3821.543,564.41,Extinct in the Wild
Price week,Aves,Primates,3362.88,2750.24,Vulnerable
Performance see,Actinopterygii,Primates,1578.781,2144.16,Near Threatened
Reflect opportunity,Reptilia,Carnivora,2775.127,1516.74,Endangered
Security available,Actinopterygii,Passeriformes,16.535,2119.79,Critically Endangered
Education face,Actinopterygii,Rodentia,4299.301,2198.16,Critically Endangered
Watch state,Mammalia,Anura,2901.277,1115.09,Vulnerable
Behind visit,Mammalia,Primates,3317.644,1147.5,Near Threatened
Least yard,Aves,Squamata,2528.276,1027.61,Extinct in the Wild
When final,Amphibia,Squamata,1713.357,1685.39,Endangered
Else game,Amphibia,Rodentia,15.394,2002.96,Critically Endangered
Deep take,Actinopterygii,Anura,533.24,2806.47,Critically Endangered
Off area,Aves,Squamata,4091.751,1282.9,Extinct in the Wild
Very significant,Actinopterygii,Primates,3467.627,1395.5,Vulnerable
His entire,Amphibia,Passeriformes,3025.836,1115.13,Endangered
Commercial policy,Reptilia,Primates,1015.575,1177.03,Least Concern
International without,Actinopterygii,Rodentia,3396.786,2691.04,Vulnerable
Inside I,Aves,Carnivora,950.159,1950.77,Vulnerable
Material force,Mammalia,Passeriformes,4038.331,1603.39,Least Concern
Happy where,Reptilia,Rodentia,781.727,2138.77,Least Concern
Professional year,Reptilia,Anura,3939.18,2374.22,Near Threatened
Piece president,Aves,Carnivora,165.809,1964.12,Vulnerable
Keep first,Mammalia,Rodentia,3913.964,1902.25,Critically Endangered
Cold card,Reptilia,Carnivora,2723.802,1754.65,Vulnerable
Friend where,Reptilia,Rodentia,405.387,167.46,Extinct in the Wild
Church bank,Actinopterygii,Anura,2919.109,2725.35,Critically Endangered
Top course,Aves,Primates,4880.388,1955.41,Near Threatened
Subject year,Mammalia,Squamata,4421.361,2981.94,Endangered
Minute whole,Aves,Squamata,778.052,426.37,Extinct in the Wild
Can according,Reptilia,Primates,2551.491,1258.09,Critically Endangered
Edge market,Aves,Passeriformes,1562.324,1653.34,Vulnerable
Idea fall,Mammalia,Anura,2681.756,2721.74,Extinct in the Wild
Upon next,Amphibia,Carnivora,4041.989,725.69,Extinct in the Wild
Measure her,Amphibia,Rodentia,2775.524,1807.24,Least Concern
Admit single,Aves,Squamata,4518.032,2442.93,Endangered
Left tell,Actinopterygii,Primates,3418.54,1178.41,Critically Endangered
Food need,Amphibia,Rodentia,1850.649,2166.27,Near Threatened
Possible me,Amphibia,Carnivora,2763.396,1358.23,Extinct in the Wild
Commercial support,Amphibia,Rodentia,3488.227,1382.23,Extinct in the Wild
Size together,Aves,Primates,3701.399,554.72,Least Concern
Its nor,Aves,Carnivora,1787.243,2740.88,Endangered
Toward join,Actinopterygii,Carnivora,4209.574,1465.39,Extinct in the Wild
Leave relationship,Actinopterygii,Squamata,1904.09,1277.48,Vulnerable
Continue change,Mammalia,Anura,4386.882,247.17,Near Threatened
Image these,Reptilia,Primates,3123.851,617.79,Extinct in the Wild
Offer would,Actinopterygii,Primates,48.44,1160.44,Extinct in the Wild
Surface common,Actinopterygii,Anura,965.925,1120.81,Least Concern
Morning capital,Actinopterygii,Primates,3600.241,2398.19,Critically Endangered
Affect shake,Actinopterygii,Rodentia,3669.728,2481.93,Near Threatened
Tree state,Aves,Anura,1910.223,2476.38,Critically Endangered
Model animal,Reptilia,Primates,1920.192,210.29,Extinct in the Wild
Food itself,Mammalia,Passeriformes,3077.924,2535.26,Least Concern
Fast plant,Amphibia,Anura,3609.853,225.53,Near Threatened
While meeting,Amphibia,Carnivora,3233.382,1774.28,Extinct in the Wild
Hospital fund,Reptilia,Rodentia,252.172,2601.68,Critically Endangered
Box left,Amphibia,Primates,4722.651,2921.59,Extinct in the Wild
Move prepare,Amphibia,Carnivora,4861.918,1498.67,Endangered
Movie special,Actinopterygii,Primates,2410.473,884.18,Extinct in the Wild
Seat movie,Aves,Primates,3580.305,934.32,Near Threatened
Sport old,Reptilia,Anura,3959.898,1064.31,Critically Endangered
Would produce,Mammalia,Primates,1311.1,1097.62,Extinct in the Wild
First student,Actinopterygii,Primates,4034.064,1152.87,Least Concern
Right control,Actinopterygii,Squamata,4150.592,1046.63,Least Concern
Director drive,Reptilia,Rodentia,4691.175,741.72,Vulnerable
Another during,Reptilia,Passeriformes,4673.748,1779.76,Least Concern
Rate throw,Aves,Primates,3406.784,1939.77,Least Concern
More issue,Mammalia,Carnivora,3368.835,2985.03,Least Concern
Ready discuss,Actinopterygii,Anura,3812.34,1754.37,Critically Endangered
Must final,Reptilia,Primates,2797.822,2486.33,Least Concern
Any option,Actinopterygii,Passeriformes,4998.608,2141.91,Extinct in the Wild
Require key,Reptilia,Anura,1844.584,1437.68,Critically Endangered
Commercial alone,Aves,Carnivora,432.9,1767.12,Near Threatened
Light guy,Actinopterygii,Carnivora,1758.605,2361.73,Extinct in the Wild
News big,Aves,Primates,3636.439,113.9,Vulnerable
Let speak,Aves,Passeriformes,1287.078,1310.11,Critically Endangered
School generation,Aves,Squamata,3926.66,1048.07,Endangered
Dark perform,Actinopterygii,Anura,4709.648,343.8,Vulnerable
Physical alone,Mammalia,Squamata,1966.805,241.99,Least Concern
Pay fly,Aves,Anura,1837.155,927.17,Near Threatened
Save collection,Amphibia,Rodentia,1864.998,1654.34,Near Threatened
How write,Actinopterygii,Passeriformes,271.608,36.9,Critically Endangered
Candidate use,Mammalia,Primates,3507.28,1923.56,Near Threatened
Later rest,Reptilia,Rodentia,6.872,2959.42,Critically Endangered
Success memory,Aves,Passeriformes,2448.715,2223.78,Extinct in the Wild
Long behavior,Mammalia,Rodentia,3050.184,918.94,Critically Endangered
Standard protect,Reptilia,Primates,1876.706,1982.35,Critically Endangered
Easy want,Aves,Rodentia,374.841,1703.83,Critically Endangered
New join,Amphibia,Squamata,2246.712,2421.74,Extinct in the Wild
Sit behind,Mammalia,Passeriformes,561.031,1465.39,Near Threatened
Across fall,Amphibia,Anura,2926.618,807.23,Endangered
Mouth sure,Amphibia,Passeriformes,2938.318,2356.18,Endangered
Country save,Aves,Primates,3413.931,1741.1,Endangered
Practice movie,Amphibia,Rodentia,2804.848,417.53,Critically Endangered
Avoid everybody,Mammalia,Squamata,4572.578,2312.38,Extinct in the Wild
Turn mind,Actinopterygii,Anura,3034.951,2049.32,Extinct in the Wild
Congress best,Amphibia,Anura,3604.902,2614.26,Endangered
Apply treatment,Mammalia,Passeriformes,2185.177,663.34,Near Threatened
Reveal share,Mammalia,Rodentia,4221.117,757.78,Vulnerable
Media hope,Mammalia,Anura,3923.956,2642.77,Extinct in the Wild
Inside risk,Mammalia,Carnivora,4479.204,2661.96,Critically Endangered
Such real,Amphibia,Rodentia,4707.359,2617.79,Vulnerable
President itself,Actinopterygii,Carnivora,1121.423,943.34,Vulnerable
Figure history,Reptilia,Anura,4292.37,2748.3,Least Concern
While short,Reptilia,Primates,4995.335,286.75,Critically Endangered
Also together,Aves,Primates,3205.777,1586.47,Extinct in the Wild
Name wrong,Actinopterygii,Anura,1878.788,1584.55,Least Concern
Enjoy reach,Aves,Passeriformes,2187.073,250.46,Extinct in the Wild
Budget as,Reptilia,Rodentia,2315.477,1495.97,Extinct in the Wild
Interview about,Reptilia,Carnivora,713.979,2132.07,Endangered
List remain,Reptilia,Carnivora,1417.627,1248.26,Endangered
Somebody receive,Actinopterygii,Passeriformes,918.538,951.18,Near Threatened
Throughout building,Aves,Carnivora,2551.037,639.59,Extinct in the Wild
Once heart,Mammalia,Passeriformes,3535.822,1992.22,Near Threatened
Place whether,Aves,Passeriformes,110.537,2117.48,Least Concern
North provide,Actinopterygii,Anura,4375.589,2858.64,Near Threatened
Claim fast,Reptilia,Squamata,4411.856,1270.85,Extinct in the Wild
Let increase,Actinopterygii,Carnivora,908.972,616.72,Endangered
Agree marriage,Reptilia,Passeriformes,2459.347,137.06,Endangered
To peace,Amphibia,Passeriformes,1384.609,927.7,Least Concern
Ability some,Aves,Rodentia,658.747,1992.33,Least Concern
Trouble seat,Amphibia,Primates,2208.542,696.55,Critically Endangered
Night building,Aves,Primates,519.26,2646.24,Critically Endangered
Only quality,Actinopterygii,Passeriformes,3364.283,1930.12,Endangered
Set either,Amphibia,Anura,536.659,1655.15,Extinct in the Wild
Energy international,Actinopterygii,Squamata,1448.304,1041.72,Endangered
Begin beautiful,Actinopterygii,Carnivora,1111.592,2133.87,Endangered
Agree plan,Aves,Anura,518.428,312.02,Near Threatened
Discuss ball,Actinopterygii,Carnivora,857.62,779.39,Extinct in the Wild
On step,Reptilia,Passeriformes,1908.054,314.62,Near Threatened
Area room,Actinopterygii,Passeriformes,4756.551,688.37,Vulnerable
These modern,Amphibia,Squamata,4991.18,2054.38,Endangered
Join serve,Reptilia,Anura,4459.718,2415.72,Near Threatened
Manager article,Amphibia,Carnivora,1682.201,2107.09,Least Concern
Drive by,Amphibia,Anura,1387.336,1982.45,Critically Endangered
Than weight,Mammalia,Passeriformes,166.542,847.35,Near Threatened
Top some,Reptilia,Passeriformes,4075.465,2991.04,Critically Endangered
General might,Aves,Anura,2985.823,1994.11,Extinct in the Wild
Quickly evidence,Amphibia,Carnivora,3457.445,415.94,Least Concern
Play including,Amphibia,Carnivora,973.277,2532.29,Vulnerable
Piece send,Actinopterygii,Squamata,2345.659,1548.1,Least Concern
Hit here,Reptilia,Carnivora,2665.697,1151.63,Extinct in the Wild
Voice board,Amphibia,Rodentia,4560.445,2850.26,Critically Endangered
Know find,Aves,Rodentia,1058.006,1444.58,Least Concern
Age soldier,Amphibia,Rodentia,4701.183,689.07,Near Threatened
Important institution,Amphibia,Passeriformes,2933.777,2719.04,Extinct in the Wild
Share certainly,Aves,Anura,3980.843,1462.55,Least Concern
Myself health,Amphibia,Carnivora,3004.742,2613.0,Least Concern
Market month,Amphibia,Rodentia,1920.035,447.29,Extinct in the Wild
Shoulder surface,Actinopterygii,Primates,4039.923,1020.85,Near Threatened
Industry laugh,Amphibia,Primates,3883.943,581.33,Critically Endangered
Various size,Reptilia,Squamata,1651.081,1670.41,Vulnerable
Popular future,Aves,Primates,3469.643,170.32,Critically Endangered
Choose speak,Reptilia,Primates,4773.479,1893.42,Least Concern
Food account,Mammalia,Rodentia,993.578,515.95,Vulnerable
Lead however,Aves,Squamata,3347.654,626.04,Extinct in the Wild
Cover sport,Reptilia,Squamata,2654.102,2954.14,Vulnerable
Decision trip,Aves,Anura,4450.711,1677.14,Critically Endangered
Successful push,Actinopterygii,Squamata,4014.006,842.82,Extinct in the Wild
Else bad,Aves,Anura,3228.442,2262.56,Vulnerable
Answer treat,Amphibia,Passeriformes,4157.618,989.88,Vulnerable
Though animal,Mammalia,Primates,662.126,653.21,Endangered
Enough professor,Aves,Primates,4422.284,1543.12,Least Concern
Identify live,Mammalia,Carnivora,4864.852,61.9,Extinct in the Wild
President step,Amphibia,Rodentia,2874.852,249.45,Extinct in the Wild
Program beautiful,Mammalia,Squamata,2063.468,2298.08,Vulnerable
Perform ability,Amphibia,Squamata,1837.101,418.13,Vulnerable
Commercial network,Actinopterygii,Primates,4585.489,2567.09,Endangered
Exist west,Mammalia,Primates,3819.939,1740.9,Vulnerable
Send major,Reptilia,Passeriformes,1328.64,2183.75,Least Concern
Executive star,Mammalia,Rodentia,372.579,2673.34,Extinct in the Wild
Election buy,Mammalia,Rodentia,3691.169,94.97,Least Concern
Peace best,Actinopterygii,Primates,481.402,95.97,Least Concern
Crime color,Actinopterygii,Anura,4437.998,1339.33,Vulnerable
Next clear,Aves,Primates,1012.241,1892.63,Near Threatened
Meeting since,Reptilia,Rodentia,1662.063,1610.33,Vulnerable
Effect by,Mammalia,Carnivora,3629.348,569.79,Endangered
Market official,Aves,Carnivora,3298.961,2659.9,Vulnerable
Buy measure,Mammalia,Rodentia,3039.837,2717.53,Critically Endangered
Far specific,Actinopterygii,Rodentia,2014.491,1678.88,Vulnerable
Piece ever,Mammalia,Primates,528.689,1985.18,Vulnerable
Yet decision,Reptilia,Carnivora,1685.015,2.24,Endangered
Rate information,Reptilia,Rodentia,3577.49,1340.93,Least Concern
Let change,Reptilia,Carnivora,1873.466,1968.4,Extinct in the Wild
College technology,Mammalia,Carnivora,3229.177,2126.82,Extinct in the Wild
Across but,Mammalia,Rodentia,2748.762,2237.36,Endangered
Partner sit,Mammalia,Primates,4910.345,549.92,Least Concern
Opportunity up,Amphibia,Rodentia,2924.437,302.18,Endangered
Pressure myself,Reptilia,Rodentia,4551.625,1812.56,Vulnerable
Heavy glass,Mammalia,Rodentia,932.07,113.86,Least Concern
Congress prevent,Actinopterygii,Passeriformes,38.577,2509.84,Vulnerable
Contain able,Actinopterygii,Carnivora,3395.317,36.81,Least Concern
Again tonight,Actinopterygii,Carnivora,2060.136,1417.22,Least Concern
President such,Amphibia,Squamata,3802.806,2859.67,Extinct in the Wild
Else my,Mammalia,Anura,2109.63,2254.03,Extinct in the Wild
Coach chance,Mammalia,Carnivora,2117.692,1651.74,Near Threatened
Spend point,Aves,Primates,2282.553,1529.86,Endangered
American theory,Reptilia,Anura,2356.831,1926.54,Critically Endangered
As answer,Reptilia,Carnivora,3887.999,1716.32,Least Concern
Draw lot,Mammalia,Passeriformes,94.023,1129.04,Vulnerable
Hit above,Mammalia,Passeriformes,1145.431,663.28,Vulnerable
Ok later,Reptilia,Carnivora,3596.662,658.55,Near Threatened
Movie service,Actinopterygii,Squamata,3012.586,2124.23,Critically Endangered
Job though,Aves,Squamata,3067.132,1892.57,Endangered
Someone claim,Reptilia,Primates,2837.675,2261.75,Critically Endangered
When major,Reptilia,Squamata,3908.569,2517.97,Least Concern
Close list,Reptilia,Primates,2574.857,2541.63,Least Concern
Surface your,Actinopterygii,Carnivora,4465.93,472.58,Extinct in the Wild
Likely close,Aves,Rodentia,221.3,1242.18,Least Concern
Actually group,Mammalia,Squamata,2996.338,190.13,Extinct in the Wild
Return avoid,Actinopterygii,Passeriformes,3662.871,249.93,Least Concern
Range far,Aves,Passeriformes,1673.916,34.43,Vulnerable
Step standard,Amphibia,Anura,3123.9,2263.34,Near Threatened
Send test,Reptilia,Primates,3742.274,999.15,Endangered
Collection week,Actinopterygii,Passeriformes,3791.101,339.75,Vulnerable
Security check,Amphibia,Carnivora,4925.928,2084.15,Endangered
Including real,Aves,Primates,2454.543,828.13,Vulnerable
Performance guess,Mammalia,Anura,4102.755,1090.86,Vulnerable
Cultural certain,Amphibia,Primates,652.875,2907.05,Critically Endangered
Wait trouble,Mammalia,Passeriformes,3778.844,2400.94,Endangered
Lay nor,Aves,Primates,3821.391,76.43,Least Concern
Brother society,Mammalia,Carnivora,1381.103,1873.99,Endangered
Will fine,Aves,Rodentia,3369.173,1219.99,Critically Endangered
Treatment common,Mammalia,Anura,2643.774,1534.82,Least Concern
Son energy,Aves,Rodentia,4939.063,361.15,Near Threatened
Care education,Reptilia,Squamata,2745.113,2522.89,Extinct in the Wild
Participant charge,Aves,Anura,771.269,390.39,Critically Endangered
Middle agree,Amphibia,Anura,3773.842,2968.38,Extinct in the Wild
True control,Aves,Rodentia,4187.392,635.0,Extinct in the Wild
Watch feel,Actinopterygii,Passeriformes,4686.445,1968.1,Near Threatened
Door follow,Actinopterygii,Anura,607.174,1315.15,Near Threatened
Improve perform,Actinopterygii,Anura,4936.881,1428.71,Extinct in the Wild
