species,class,order,weight_kg,length_cm,conservation_status
Relate whatever,Mammalia,Squamata,2406.502,1703.55,Extinct in the Wild
Offer both,Amphibia,Carnivora,4586.857,2711.71,Near Threatened
Card speak,Mammalia,Squamata,809.44,2653.43,Endangered
Again health,Reptilia,Carnivora,444.081,2866.15,Extinct in the Wild
Employee type,Mammalia,Carnivora,2954.287,589.76,Least Concern
Training arrive,Reptilia,Anura,2375.261,2709.18,Extinct in the Wild
Soldier sport,Amphibia,Primates,1183.807,281.21,Critically Endangered
Green west,Aves,Anura,3774.513,2090.99,Endangered
Minute different,Reptilia,Squamata,2502.168,571.22,Endangered
I test,Reptilia,Rodentia,3856.049,2728.02,Vulnerable
Market image,Amphibia,Squamata,4468.62,1676.0,Vulnerable
Study become,Amphibia,Anura,1906.197,2846.14,Endangered
Recognize method,Aves,Primates,333.989,2311.89,Critically Endangered
Including minute,Mammalia,Primates,1227.485,1613.57,Near Threatened
Although place,Reptilia,Passeriformes,1612.618,1455.25,Extinct in the Wild
Step air,Aves,Anura,4995.849,2512.28,Critically Endangered
Black option,Reptilia,Primates,1675.14,2262.19,Near Threatened
Night investment,Aves,Anura,1950.114,2517.89,Endangered
Develop arrive,Aves,Primates,3057.794,171.54,Extinct in the Wild
Music practice,Actinopterygii,Squamata,3311.479,672.35,Critically Endangered
About matter,Amphibia,Anura,4131.052,1804.69,Endangered
Ahead store,Amphibia,Anura,18.885,2940.07,Near Threatened
Machine quickly,Mammalia,Squamata,3499.862,567.56,Least Concern
Page team,Actinopterygii,Rodentia,430.628,1011.11,Endangered
Body anything,Mammalia,Squamata,881.748,1086.91,Least Concern
There cut,Mammalia,Squamata,3493.424,681.18,Vulnerable
Population accept,Amphibia,Passeriformes,4182.079,2714.07,Least Concern
Professional capital,Aves,Carnivora,4607.561,1667.71,Vulnerable
Small tree,Reptilia,Carnivora,646.415,1011.81,Near Threatened
Choice rate,Reptilia,Rodentia,2192.132,1107.87,Near Threatened
Sea military,Mammalia,Anura,1168.607,219.84,Endangered
People speak,Actinopterygii,Rodentia,3644.838,204.55,Critically Endangered
Member about,Actinopterygii,Rodentia,1240.373,2805.19,Least Concern
Already affect,Amphibia,Anura,1440.98,129.05,Extinct in the Wild
Tax seven,Reptilia,Primates,82.084,2574.81,Vulnerable
Party story,Amphibia,Anura,268.647,85.1,Near Threatened
Challenge reveal,Mammalia,Squamata,141.189,1194.21,Vulnerable
Good account,Mammalia,Anura,526.236,713.53,Least Concern
Full perhaps,Reptilia,Carnivora,1629.537,544.53,Endangered
Room thank,Mammalia,Passeriformes,1575.409,2368.92,Extinct in the Wild
Before travel,Mammalia,Rodentia,1744.957,1805.37,Endangered
Clear never,Mammalia,Carnivora,4530.624,1196.74,Vulnerable
Decade outside,Mammalia,Passeriformes,1484.486,2211.71,Vulnerable
Hour participant,Amphibia,Carnivora,3491.008,2110.55,Least Concern
Dinner rest,Amphibia,Passeriformes,4585.974,1753.06,Endangered
Create nearly,Reptilia,Squamata,3518.467,1698.41,Critically Endangered
Large itself,Reptilia,Rodentia,1109.501,2504.59,Endangered
Response evening,Mammalia,Anura,157.246,216.84,Critically Endangered
Situation different,Reptilia,Squamata,1736.699,2315.78,Least Concern
Positive far,Mammalia,Anura,486.315,1343.45,Endangered
Support allow,Reptilia,Carnivora,3947.179,617.96,Near Threatened
Four social,Aves,Anura,1457.781,1638.98,Extinct in the Wild
New house,Reptilia,Squamata,4022.506,810.18,Critically Endangered
Sport better,Reptilia,Passeriformes,1087.933,2633.63,Vulnerable
Energy defense,Aves,Rodentia,1893.309,513.8,Near Threatened
Side information,Aves,Anura,4883.733,2294.71,Extinct in the Wild
Home teacher,Reptilia,Primates,1633.749,1242.22,Vulnerable
Lay art,Actinopterygii,Rodentia,2897.01,1277.21,Endangered
Quite various,Mammalia,Anura,1183.67,1045.17,Vulnerable
Carry garden,Actinopterygii,Passeriformes,3783.041,1618.19,Extinct in the Wild
Consumer final,Aves,Passeriformes,2429.719,2147.59,Least Concern
Police education,Amphibia,Anura,4212.54,2829.77,Least Concern
Play hard,Actinopterygii,Carnivora,4362.016,1038.56,Vulnerable
Voice difficult,Actinopterygii,Squamata,4461.584,2070.58,Extinct in the Wild
Himself person,Mammalia,Rodentia,334.205,1251.94,Near Threatened
Own whole,Aves,Anura,2975.141,2809.69,Near Threatened
Fund trouble,Mammalia,Carnivora,4118.636,593.48,Vulnerable
Detail blood,Reptilia,Primates,2531.326,329.34,Critically Endangered
Then value,Aves,Primates,3662.74,31.58,Endangered
Woman bill,Reptilia,Carnivora,3329.715,1614.97,Critically Endangered
Use national,Mammalia,Primates,2705.497,441.52,Least Concern
Into able,Amphibia,Passeriformes,4643.683,1354.62,Least Concern
Around attention,Aves,Carnivora,1729.855,1430.61,Least Concern
She develop,Amphibia,Squamata,4952.511,2521.25,Extinct in the Wild
Control season,Actinopterygii,Rodentia,1844.074,280.04,Extinct in the Wild
High speech,Actinopterygii,Passeriformes,3342.922,744.89,Vulnerable
Activity executive,Amphibia,Primates,4555.806,712.78,Endangered
Industry term,Mammalia,Anura,110.461,70.18,Least Concern
Far sign,Reptilia,Squamata,3205.619,711.73,Critically Endangered
Development right,Amphibia,Rodentia,345.385,777.29,Vulnerable
Prove husband,Actinopterygii,Primates,2523.33,1534.1,Extinct in the Wild
For president,Aves,Carnivora,3932.082,352.24,Vulnerable
The he,Reptilia,Rodentia,2392.959,2631.06,Vulnerable
Thus economic,Aves,Carnivora,1279.967,519.23,Endangered
Food artist,Actinopterygii,Carnivora,4987.464,729.27,Near Threatened
Mind unit,Aves,Carnivora,877.469,182.82,Endangered
Wish economy,Mammalia,Passeriformes,4802.303,1823.22,Endangered
Enough contain,Reptilia,Rodentia,1213.586,1898.57,Endangered
Interest trade,Aves,Anura,1493.311,1498.71,Extinct in the Wild
Also their,Mammalia,Anura,3881.164,2577.35,Critically Endangered
Short service,Amphibia,Anura,2848.064,1734.08,Least Concern
Pull yard,Actinopterygii,Primates,3643.68,676.54,Vulnerable
Know better,Aves,Squamata,4332.271,1296.33,Extinct in the Wild
Those recent,Mammalia,Passeriformes,212.732,2092.79,Endangered
Fall later,Aves,Anura,2387.455,227.87,Extinct in the Wild
Watch look,Actinopterygii,Carnivora,4545.774,2149.95,Extinct in the Wild
Magazine suggest,Mammalia,Passeriformes,4246.088,1541.42,Least Concern
Forward get,Amphibia,Carnivora,3903.694,496.84,Near Threatened
Pay example,Mammalia,Anura,618.458,415.4,Critically Endangered
Line free,Reptilia,Carnivora,1157.533,2987.17,Endangered
Air free,Actinopterygii,Passeriformes,4686.167,1139.33,Endangered
Not garden,Aves,Anura,1912.254,2896.0,Vulnerable
Tough environmental,Reptilia,Passeriformes,1093.341,1367.68,Near Threatened
Enough series,Actinopterygii,Rodentia,2044.32,251.25,Least Concern
Treatment teacher,Amphibia,Passeriformes,1365.492,2319.54,Least Concern
Skill anyone,Aves,Squamata,3887.881,1264.28,Endangered
Decision concern,Amphibia,Squamata,4717.313,2013.65,Endangered
Without job,Mammalia,Carnivora,4071.206,2498.17,Near Threatened
Provide plan,Mammalia,Passeriformes,4565.121,2699.61,Least Concern
Loss edge,Amphibia,Squamata,419.327,2402.25,Endangered
Magazine what,Mammalia,Carnivora,689.377,2785.28,Near Threatened
Do station,Amphibia,Passeriformes,568.762,1222.96,Endangered
Same audience,Mammalia,Passeriformes,4527.696,1731.42,Endangered
Sit rise,Aves,Anura,4212.64,1995.58,Endangered
Short heavy,Amphibia,Passeriformes,4286.481,2355.38,Vulnerable
How everyone,Actinopterygii,Passeriformes,147.347,1531.54,Critically Endangered
Management part,Aves,Primates,3499.653,436.92,Near Threatened
Trade throughout,Amphibia,Passeriformes,2469.217,61.59,Vulnerable
Century support,Reptilia,Carnivora,3267.268,1867.83,Extinct in the Wild
Rate return,Actinopterygii,Rodentia,2920.854,403.5,Endangered
Firm religious,Reptilia,Passeriformes,4545.659,2234.13,Near Threatened
Lose important,Amphibia,Primates,4089.502,175.39,Least Concern
Require finish,Reptilia,Anura,4400.957,1090.69,Least Concern
Hard character,Mammalia,Primates,569.343,389.1,Least Concern
Look senior,Reptilia,Primates,1423.287,196.51,Vulnerable
Coach research,Amphibia,Carnivora,567.892,108.33,Vulnerable
Set much,Actinopterygii,Anura,364.076,1396.84,Near Threatened
Record support,Amphibia,Carnivora,1790.59,203.81,Critically Endangered
Drop southern,Reptilia,Anura,1840.454,1849.54,Extinct in the Wild
Attorney fish,Actinopterygii,Anura,3977.351,2264.76,Endangered
Happen mention,Reptilia,Rodentia,1175.544,1294.08,Extinct in the Wild
Test book,Amphibia,Passeriformes,1110.488,1509.12,Near Threatened
Other require,Mammalia,Squamata,3735.957,1206.18,Endangered
Trial now,Mammalia,Rodentia,2935.594,2942.48,Endangered
Someone father,Reptilia,Carnivora,1968.803,1788.18,Near Threatened
Least throw,Mammalia,Squamata,4354.044,190.72,Extinct in the Wild
Necessary summer,Aves,Rodentia,54.196,1661.18,Least Concern
Should off,Reptilia,Carnivora,738.278,624.86,Critically Endangered
Everyone reflect,Aves,Anura,625.253,733.46,Near Threatened
Whether check,Actinopterygii,Squamata,4026.257,2956.18,Least Concern
Whether knowledge,Aves,Rodentia,3027.813,1056.08,Extinct in the Wild
Exist without,Mammalia,Squamata,368.713,710.74,Endangered
Positive appear,Amphibia,Rodentia,4790.608,861.79,Endangered
Three work,Aves,Passeriformes,487.497,493.24,Extinct in the Wild
Push occur,Reptilia,Rodentia,2243.214,299.14,Critically Endangered
Husband live,Amphibia,Carnivora,3282.953,1088.12,Extinct in the Wild
Bar may,Reptilia,Squamata,2353.653,1687.65,Endangered
Foreign political,Mammalia,Squamata,3641.75,755.8,Endangered
Able dog,Reptilia,Rodentia,2387.849,264.07,Least Concern
Identify as,Actinopterygii,Primates,3920.292,2402.0,Vulnerable
Evidence they,Amphibia,Squamata,2440.243,1112.45,Vulnerable
Future return,Actinopterygii,Squamata,1212.98,1203.42,Endangered
Watch minute,Amphibia,Anura,1270.668,1299.8,Extinct in the Wild
Defense red,Mammalia,Carnivora,2944.905,1371.56,Near Threatened
Possible think,Amphibia,Anura,652.303,1713.76,Near Threatened
Feeling item,Aves,Rodentia,4474.512,395.24,Near Threatened
Religious wind,Amphibia,Carnivora,2850.475,2948.04,Least Concern
Black member,Actinopterygii,Anura,4766.868,2127.75,Vulnerable
Prove person,Amphibia,Rodentia,689.473,584.37,Vulnerable
Question receive,Actinopterygii,Anura,825.074,2271.86,Near Threatened
East what,Amphibia,Primates,400.491,1936.78,Near Threatened
Against generation,Mammalia,Anura,4728.475,722.65,Extinct in the Wild
True environmental,Aves,Anura,1649.228,2701.99,Endangered
From whether,Amphibia,Primates,3488.634,835.36,Critically Endangered
Better nor,Reptilia,Primates,321.861,596.92,Critically Endangered
Religious however,Reptilia,Rodentia,2257.599,2415.51,Vulnerable
Knowledge soldier,Mammalia,Passeriformes,4184.926,2187.34,Extinct in the Wild
Financial industry,Reptilia,Rodentia,3405.742,2085.09,Critically Endangered
Where candidate,Amphibia,Squamata,3303.296,1296.26,Near Threatened
Technology office,Reptilia,Passeriformes,2559.779,1959.08,Near Threatened
Pretty happy,Amphibia,Carnivora,2620.762,1087.03,Critically Endangered
Back law,Actinopterygii,Squamata,2804.502,2924.53,Least Concern
Full knowledge,Amphibia,Squamata,772.667,353.69,Vulnerable
School nearly,Mammalia,Rodentia,4992.106,1457.15,Extinct in the Wild
Message take,Aves,Squamata,417.928,2489.36,Critically Endangered
Body material,Reptilia,Anura,1792.599,1457.58,Endangered
How voice,Reptilia,Rodentia,2207.754,2183.26,Endangered
Either attack,Mammalia,Anura,2.803,2498.48,Near Threatened
Physical reveal,Aves,Primates,232.678,2707.44,Near Threatened
Difficult specific,Reptilia,Squamata,1555.319,445.37,Vulnerable
Support our,Mammalia,Passeriformes,2038.382,851.44,Near Threatened
Require chance,Mammalia,Squamata,4323.8,1404.92,Critically Endangered
Perhaps need,Amphibia,Primates,1634.629,799.37,Vulnerable
National chair,Reptilia,Rodentia,451.667,1194.42,Critically Endangered
Generation information,Amphibia,Passeriformes,4203.966,2820.83,Least Concern
Subject bar,Mammalia,Rodentia,3019.446,1299.33,Near Threatened
Computer goal,Actinopterygii,Rodentia,2898.015,387.06,Extinct in the Wild
Second pressure,Reptilia,Anura,2581.286,1080.71,Least Concern
College ago,Amphibia,Primates,3153.206,1813.58,Vulnerable
Authority raise,Aves,Primates,938.402,1090.82,Least Concern
Cell yard,Reptilia,Carnivora,361.987,1679.87,Near Threatened
Value camera,Reptilia,Anura,2157.622,1353.26,Critically Endangered
Movie ok,Mammalia,Passeriformes,2433.186,79.23,Least Concern
Grow law,Reptilia,Rodentia,200.082,2741.38,Vulnerable
Risk top,Mammalia,Squamata,537.404,2976.48,Near Threatened
Remain environment,Amphibia,Primates,925.713,2264.56,Least Concern
Edge behavior,Actinopterygii,Anura,1727.734,443.08,Least Concern
Same strategy,Mammalia,Primates,4373.146,712.06,Vulnerable
Fill cultural,Amphibia,Passeriformes,803.248,128.22,Endangered
Choose material,Mammalia,Rodentia,1641.897,78.67,Extinct in the Wild
Create involve,Reptilia,Squamata,4074.347,297.9,Endangered
Strategy letter,Actinopterygii,Carnivora,4049.678,701.4,Extinct in the Wild
Skill discover,Mammalia,Carnivora,1010.629,519.84,Least Concern
Authority issue,Amphibia,Primates,407.643,1052.0,Near Threatened
Now free,Aves,Primates,1456.356,1065.42,Extinct in the Wild
Tv middle,Actinopterygii,Primates,779.496,253.64,Endangered
Follow south,Actinopterygii,Primates,3147.803,370.66,Critically Endangered
Suggest contain,Amphibia,Anura,915.726,1496.58,Vulnerable
Design open,Aves,Passeriformes,2885.92,2352.88,Endangered
Artist power,Aves,Squamata,405.834,1980.74,Vulnerable
Less evidence,Reptilia,Squamata,3838.124,2095.95,Endangered
Believe level,Amphibia,Passeriformes,2741.439,2243.6,Endangered
Anything set,Amphibia,Passeriformes,3959.691,1522.92,Extinct in the Wild
Dream commercial,Aves,Carnivora,2618.767,1085.27,Vulnerable
Better century,Mammalia,Passeriformes,2968.06,2210.23,Critically Endangered
Little whom,Actinopterygii,Squamata,759.989,1054.02,Least Concern
Standard computer,Reptilia,Rodentia,734.689,376.96,Near Threatened
Parent I,Amphibia,Primates,2143.573,1151.57,Vulnerable
Test including,Reptilia,Squamata,2183.092,703.83,Near Threatened
All old,Reptilia,Anura,2777.154,714.22,Vulnerable
Real large,Aves,Squamata,3786.9,1411.19,Extinct in the Wild
Yet change,Amphibia,Carnivora,3169.952,2276.2,Endangered
Cost executive,Aves,Anura,3045.366,2194.05,Near Threatened
Door expert,Aves,Anura,2772.374,319.41,Vulnerable
Near third,Actinopterygii,Carnivora,2288.85,996.22,Least Concern
So why,Reptilia,Passeriformes,1374.882,423.31,Vulnerable
Goal although,Actinopterygii,Carnivora,3710.138,1670.43,Vulnerable
Above environment,Aves,Squamata,1701.709,883.26,Critically Endangered
Science writer,Actinopterygii,Carnivora,1026.048,70.79,Extinct in the Wild
Sit far,Aves,Anura,2040.251,2252.3,Extinct in the Wild
Cultural focus,Actinopterygii,Rodentia,1551.379,1180.66,Endangered
Listen city,Actinopterygii,Carnivora,2185.335,1707.36,Critically Endangered
Your leader,Actinopterygii,Primates,2283.042,928.81,Extinct in the Wild
Speak idea,Aves,Passeriformes,2393.812,1721.65,Least Concern
List culture,Amphibia,Passeriformes,2961.987,2484.95,Endangered
Trial for,Mammalia,Rodentia,1826.048,1000.54,Near Threatened
Science interest,Reptilia,Carnivora,2053.857,2689.76,Vulnerable
Improve sell,Reptilia,Carnivora,56.574,2228.25,Vulnerable
True heart,Reptilia,Rodentia,449.095,914.58,Extinct in the Wild
Kind guy,Reptilia,Carnivora,320.526,2506.38,Near Threatened
Business simple,Aves,Squamata,1749.478,97.04,Least Concern
Collection around,Amphibia,Passeriformes,4704.733,841.35,Critically Endangered
Program authority,Amphibia,Carnivora,748.329,2565.55,Endangered
Behavior forward,Aves,Primates,1018.829,1027.19,Vulnerable
Head commercial,Actinopterygii,Primates,4602.964,699.1,Extinct in the Wild
Process speak,Actinopterygii,Squamata,3456.988,963.21,Extinct in the Wild
Little either,Reptilia,Squamata,1615.454,2922.32,Least Concern
Far medical,Reptilia,Passeriformes,3593.021,2887.12,Vulnerable
Ever pay,Reptilia,Rodentia,1794.62,1734.1,Critically Endangered
Degree something,Amphibia,Carnivora,3066.212,494.93,Least Concern
Act spring,Mammalia,Squamata,289.553,1229.82,Endangered
Man charge,Aves,Anura,2518.787,281.34,Near Threatened
Campaign human,Actinopterygii,Carnivora,105.402,286.41,Vulnerable
Reality class,Reptilia,Carnivora,1080.481,2898.25,Critically Endangered
Project near,Mammalia,Squamata,2590.993,1986.79,Vulnerable
Trade hot,Mammalia,Squamata,1424.858,2074.41,Critically Endangered
Almost employee,Actinopterygii,Anura,2778.9,2089.71,Vulnerable
Go must,Reptilia,Rodentia,4330.938,2291.56,Near Threatened
According agreement,Amphibia,Carnivora,715.939,2707.06,Near Threatened
Garden movement,Aves,Squamata,3580.791,1245.6,Near Threatened
Foot suggest,Amphibia,Primates,1205.958,2776.33,Endangered
Ok society,Aves,Passeriformes,4464.631,1388.54,Near Threatened
Price baby,Actinopterygii,Anura,4072.296,2924.63,Extinct in the Wild
Value entire,Reptilia,Rodentia,4260.201,2808.13,Least Concern
Certainly political,Aves,Primates,1698.479,1076.3,Least Concern
Beyond agree,Aves,Carnivora,583.294,295.59,Critically Endangered
Within letter,Mammalia,Anura,3783.512,2579.7,Least Concern
A up,Actinopterygii,Squamata,1493.378,482.53,Critically Endangered
When series,Aves,Rodentia,1905.156,1877.66,Near Threatened
Be much,Mammalia,Carnivora,4483.524,2279.74,Extinct in the Wild
Whether option,Reptilia,Anura,3389.923,1536.25,Endangered
Consider into,Mammalia,Squamata,779.782,1684.89,Least Concern
Effect live,Reptilia,Primates,4938.852,2296.62,Near Threatened
Build take,Actinopterygii,Carnivora,2665.034,365.31,Critically Endangered
Increase national,Mammalia,Squamata,3361.388,2195.81,Critically Endangered
Prevent woman,Amphibia,Primates,4355.61,973.75,Endangered
As crime,Mammalia,Rodentia,4276.007,867.53,Vulnerable
Concern assume,Reptilia,Passeriformes,4055.428,484.14,Vulnerable
Dark miss,Mammalia,Rodentia,1671.752,2823.51,Least Concern
Hair author,Amphibia,Primates,2502.238,2181.07,Vulnerable
Across much,Reptilia,Anura,1328.936,2178.53,Endangered
Present another,Aves,Primates,3997.65,195.67,Critically Endangered
Sport PM,Amphibia,Carnivora,2.497,931.82,Vulnerable
Boy best,Reptilia,Primates,985.572,802.59,Least Concern
Style city,Mammalia,Anura,4424.051,773.15,Extinct in the Wild
Like care,Amphibia,Squamata,3935.715,2060.19,Endangered
Source movie,Aves,Rodentia,242.163,1097.39,Critically Endangered
Voice entire,Reptilia,Passeriformes,4755.082,743.38,Near Threatened
Hold measure,Reptilia,Primates,1517.148,814.6,Endangered
News challenge,Amphibia,Rodentia,1333.133,814.86,Least Concern
Firm agent,Mammalia,Passeriformes,3259.377,1899.61,Extinct in the Wild
Police front,Reptilia,Passeriformes,4084.289,982.09,Vulnerable
Cultural seek,Mammalia,Squamata,4542.135,446.72,Near Threatened
Executive mean,Amphibia,Anura,2704.317,1525.14,Near Threatened
Past two,Actinopterygii,Anura,2311.68,1630.37,Least Concern
Deep stay,Aves,Carnivora,1163.838,1250.27,Endangered
Expect choice,Aves,Rodentia,4754.079,1533.58,Critically Endangered
Item husband,Mammalia,Passeriformes,4374.059,377.7,Vulnerable
Turn station,Actinopterygii,Passeriformes,4418.903,2950.41,Near Threatened
Hit time,Aves,Rodentia,1743.781,26.33,Vulnerable
Majority we,Reptilia,Passeriformes,299.344,508.97,Near Threatened
Minute instead,Aves,Carnivora,135.108,1849.15,Vulnerable
Weight old,Aves,Carnivora,1552.182,760.21,Near Threatened
Again enter,Actinopterygii,Passeriformes,2491.556,740.34,Vulnerable
Wrong writer,Reptilia,Primates,827.343,1665.25,Vulnerable
Just matter,Reptilia,Rodentia,4312.004,2306.99,Least Concern
Over down,Reptilia,Rodentia,1788.397,569.31,Least Concern
Catch think,Aves,Passeriformes,432.645,2529.51,Vulnerable
Ahead carry,Actinopterygii,Primates,2003.763,988.31,Vulnerable
General north,Aves,Carnivora,4949.86,695.03,Critically Endangered
Head participant,Amphibia,Carnivora,115.398,1154.67,Least Concern
Benefit recent,Reptilia,Anura,1200.784,1518.19,Endangered
Nature my,Actinopterygii,Anura,879.702,1687.03,Extinct in the Wild
Throw though,Amphibia,Rodentia,4116.948,280.12,Near Threatened
Resource individual,Mammalia,Primates,4923.23,2601.72,Vulnerable
Level break,Mammalia,Primates,2326.682,2294.12,Vulnerable
Suffer inside,Aves,Carnivora,2315.15,2055.39,Critically Endangered
Girl early,Aves,Squamata,3532.064,1815.55,Endangered
Side tend,Reptilia,Anura,2647.068,1142.1,Critically Endangered
Assume final,Amphibia,Primates,2748.565,2137.34,Endangered
Where then,Mammalia,Carnivora,1747.757,1414.18,Critically Endangered
Pretty face,Actinopterygii,Squamata,3450.749,1797.01,Near Threatened
Face four,Mammalia,Rodentia,2269.517,1358.23,Extinct in the Wild
And last,Reptilia,Primates,3809.693,1212.22,Least Concern
Live college,Amphibia,Anura,4935.971,787.78,Near Threatened
Agent these,Actinopterygii,Primates,3439.82,2020.21,Extinct in the Wild
Generation can,Actinopterygii,Anura,1141.787,1313.82,Endangered
Sometimes manage,Aves,Primates,2587.914,558.98,Critically Endangered
Prove subject,Actinopterygii,Primates,845.597,2778.6,Near Threatened
Mission rock,Amphibia,Passeriformes,4174.792,1765.37,Vulnerable
Amount health,Mammalia,Passeriformes,4922.868,1982.25,Extinct in the Wild
Woman actually,Amphibia,Squamata,1210.325,1012.84,Near Threatened
Step agent,Reptilia,Passeriformes,97.492,1567.23,Critically Endangered
Responsibility line,Mammalia,Primates,2690.025,865.06,Least Concern
To she,Amphibia,Squamata,1397.803,985.68,Extinct in the Wild
Nation here,Reptilia,Anura,4702.329,2840.45,Least Concern
Dark operation,Actinopterygii,Carnivora,31.231,2677.01,Extinct in the Wild
Product purpose,Actinopterygii,Passeriformes,143.709,1053.96,Least Concern
About mention,Actinopterygii,Anura,2419.424,448.84,Critically Endangered
Medical modern,Aves,Passeriformes,1459.992,430.77,Extinct in the Wild
First fear,Amphibia,Anura,891.841,1451.65,Endangered
Buy recognize,Mammalia,Passeriformes,4986.464,1338.39,Extinct in the Wild
Leg world,Amphibia,Anura,3893.714,152.33,Critically Endangered
Summer key,Aves,Anura,3207.973,2930.38,Extinct in the Wild
Professor stuff,Amphibia,Passeriformes,177.043,1757.61,Critically Endangered
Hair order,Mammalia,Primates,2918.846,449.98,Endangered
Whom him,Reptilia,Squamata,3435.671,2146.62,Near Threatened
With loss,Aves,Carnivora,65.168,429.34,Endangered
Question write,Reptilia,Squamata,3419.815,2413.89,Near Threatened
Marriage opportunity,Actinopterygii,Passeriformes,766.956,1216.22,Vulnerable
Newspaper modern,Reptilia,Squamata,4926.678,2340.81,Critically Endangered
Stage war,Aves,Carnivora,40.967,1879.18,Endangered
Girl former,Mammalia,Anura,2398.25,968.85,Vulnerable
Business truth,Mammalia,Passeriformes,621.767,1045.08,Extinct in the Wild
Eight author,Actinopterygii,Anura,4455.557,380.27,Vulnerable
Marriage action,Amphibia,Squamata,4496.562,2893.11,Critically Endangered
Yet water,Mammalia,Squamata,3209.878,72.29,Endangered
Support character,Reptilia,Primates,899.166,515.88,Critically Endangered
So partner,Actinopterygii,Passeriformes,78.155,1945.03,Least Concern
Glass close,Actinopterygii,Squamata,3024.613,1937.86,Extinct in the Wild
Usually bag,Reptilia,Passeriformes,732.611,2355.38,Endangered
Performance live,Reptilia,Squamata,1286.373,1972.83,Endangered
Kitchen now,Aves,Carnivora,4240.276,1968.65,Least Concern
Performance church,Mammalia,Squamata,1437.323,153.91,Critically Endangered
Soldier thank,Amphibia,Primates,1008.104,2930.11,Extinct in the Wild
Relationship more,Reptilia,Rodentia,284.615,2596.58,Least Concern
Series sort,Reptilia,Rodentia,2621.809,2301.53,Extinct in the Wild
Or little,Aves,Primates,1113.459,81.98,Vulnerable
Rock charge,Reptilia,Primates,2806.946,1351.36,Endangered
Group do,Actinopterygii,Anura,2261.402,2098.56,Near Threatened
Green song,Aves,Rodentia,4685.663,2469.12,Extinct in the Wild
Sound evening,Actinopterygii,Anura,2274.08,2143.34,Near Threatened
Then home,Actinopterygii,Squamata,2118.405,1343.34,Vulnerable
Involve example,Reptilia,Primates,783.746,972.46,Endangered
The minute,Actinopterygii,Squamata,4140.161,312.7,Least Concern
Operation language,Aves,Rodentia,1750.367,2883.54,Near Threatened
Store hit,Amphibia,Passeriformes,4581.066,391.79,Endangered
Public rock,Aves,Passeriformes,3406.216,175.36,Vulnerable
Consumer six,Aves,Anura,3977.943,1529.93,Extinct in the Wild
Hospital left,Mammalia,Anura,3467.36,1138.73,Vulnerable
Hear soon,Aves,Anura,1254.783,2090.58,Extinct in the Wild
It eat,Aves,Squamata,1746.198,2889.36,Extinct in the Wild
Billion person,Reptilia,Anura,2123.461,37.89,Vulnerable
Body student,Amphibia,Primates,746.287,1313.15,Extinct in the Wild
Reveal down,Reptilia,Anura,3844.037,1530.41,Least Concern
Lose shake,Aves,Squamata,4060.372,1175.11,Critically Endangered
Letter establish,Amphibia,Primates,4738.443,1192.69,Extinct in the Wild
Town owner,Aves,Rodentia,4902.935,1482.62,Vulnerable
National cut,Reptilia,Primates,2809.456,240.1,Vulnerable
Support building,Aves,Squamata,35.392,1893.68,Least Concern
Point officer,Reptilia,Primates,702.03,1507.21,Near Threatened
Share statement,Reptilia,Passeriformes,1964.196,365.24,Critically Endangered
Pressure view,Aves,Rodentia,1310.214,1099.12,Vulnerable
Treat court,Actinopterygii,Primates,4767.012,1566.64,Least Concern
Civil matter,Actinopterygii,Carnivora,4509.799,1343.71,Extinct in the Wild
Author outside,Reptilia,Squamata,963.836,1117.7,Near Threatened
Break smile,Reptilia,Carnivora,4984.384,143.06,Least Concern
Notice health,Reptilia,Rodentia,1729.593,2047.63,Critically Endangered
Her possible,Aves,Primates,3932.008,22.15,Extinct in the Wild
Model front,Reptilia,Anura,877.05,996.08,Extinct in the Wild
Follow near,Actinopterygii,Passeriformes,2349.961,1061.62,Extinct in the Wild
Response like,Amphibia,Carnivora,946.891,2973.29,Endangered
Common food,Reptilia,Passeriformes,4280.683,2008.95,Vulnerable
Mr board,Actinopterygii,Rodentia,2696.414,469.94,Least Concern
Participant party,Reptilia,Primates,1291.054,2080.27,Endangered
Candidate camera,Mammalia,Squamata,1314.813,1409.86,Endangered
Form scientist,Reptilia,Carnivora,3164.042,1256.7,Critically Endangered
Theory artist,Mammalia,Carnivora,4710.974,2572.71,Near Threatened
Property realize,Aves,Primates,145.157,801.49,Near Threatened
Enter simple,Mammalia,Rodentia,3963.006,1244.0,Least Concern
Alone stage,Reptilia,Anura,4625.314,814.57,Near Threatened
Personal statement,Amphibia,Carnivora,3046.489,1809.04,Vulnerable
Season or,Mammalia,Anura,4342.845,86.19,Vulnerable
Wind development,Mammalia,Anura,440.064,519.73,Near Threatened
Pattern performance,Aves,Squamata,95.602,2220.68,Least Concern
Raise draw,Amphibia,Passeriformes,3054.199,8.48,Critically Endangered
Blood style,Mammalia,Primates,508.96,2681.85,Critically Endangered
Fish specific,Reptilia,Rodentia,3409.865,823.58,Extinct in the Wild
Share level,Amphibia,Anura,72.802,629.02,Endangered
Economy set,Mammalia,Squamata,1738.869,251.87,Extinct in the Wild
Growth range,Aves,Carnivora,4092.726,2324.4,Least Concern
Him game,Aves,Carnivora,1607.903,2834.24,Near Threatened
Road country,Reptilia,Rodentia,3142.11,2223.45,Near Threatened
Community throw,Reptilia,Rodentia,621.794,1411.61,Endangered
