species,class,order,weight_kg,length_cm,conservation_status
Him level,Mammalia,Carnivora,2128.967,2580.28,Vulnerable
Food term,Aves,Passeriformes,2343.896,2237.76,Extinct in the Wild
Evening product,Aves,Primates,1707.287,1295.22,Near Threatened
Guess herself,Aves,Carnivora,1216.846,193.33,Least Concern
Activity final,Aves,Rodentia,155.54,2346.16,Near Threatened
Learn culture,Aves,Squamata,1513.99,711.86,Endangered
Board young,Amphibia,Primates,1981.819,542.47,Endangered
General young,Mammalia,Rodentia,281.282,1650.18,Near Threatened
Story sea,Reptilia,Anura,1466.334,2393.36,Critically Endangered
Special market,Reptilia,Carnivora,667.275,2482.04,Endangered
Write reduce,Amphibia,Passeriformes,4349.371,1933.59,Vulnerable
Finally easy,Reptilia,Carnivora,974.87,1287.04,Near Threatened
Get live,Actinopterygii,Anura,3960.845,2918.14,Least Concern
Tv stage,Amphibia,Anura,2728.015,1951.5,Extinct in the Wild
Gas rate,Actinopterygii,Passeriformes,3341.322,394.33,Vulnerable
Officer money,Mammalia,Anura,3333.416,1365.48,Endangered
When stock,Actinopterygii,Carnivora,4090.595,738.53,Near Threatened
Else color,Mammalia,Rodentia,985.011,2545.32,Vulnerable
Magazine can,Actinopterygii,Passeriformes,3884.22,586.85,Vulnerable
Us seven,Reptilia,Carnivora,597.89,703.58,Critically Endangered
About spring,Aves,Rodentia,3060.837,1339.26,Critically Endangered
Statement figure,Actinopterygii,Carnivora,1670.368,586.16,Near Threatened
Population human,Aves,Rodentia,191.981,1886.87,Endangered
Surface hair,Amphibia,Passeriformes,3726.383,1507.76,Near Threatened
Figure recognize,Amphibia,Rodentia,1906.859,987.56,Least Concern
State man,Aves,Primates,2565.573,1367.42,Critically Endangered
Look show,Aves,Squamata,3110.454,340.79,Extinct in the Wild
Begin seem,Amphibia,Rodentia,2186.117,1991.4,Least Concern
Language bag,Amphibia,Carnivora,3094.742,948.34,Vulnerable
Bill five,Mammalia,Squamata,2108.86,1379.08,Critically Endangered
Share itself,Reptilia,Primates,4061.731,443.68,Endangered
Perhaps imagine,Mammalia,Primates,902.425,1923.69,Near Threatened
Available although,Reptilia,Squamata,246.299,931.16,Endangered
However test,Mammalia,Primates,561.559,36.95,Endangered
Project simply,Reptilia,Primates,3947.661,1518.66,Endangered
Add peace,Actinopterygii,Rodentia,2667.433,1208.81,Vulnerable
Treat beyond,Aves,Passeriformes,511.074,1803.85,Least Concern
Class free,Mammalia,Rodentia,1709.375,161.85,Vulnerable
No indeed,Mammalia,Carnivora,4243.676,1669.62,Vulnerable
Local pass,Aves,Anura,1532.079,2325.01,Extinct in the Wild
Turn indeed,Reptilia,Carnivora,2574.465,1013.62,Near Threatened
Last health,Actinopterygii,Passeriformes,2498.163,2085.81,Vulnerable
Hair factor,Reptilia,Carnivora,258.969,2806.98,Least Concern
Tell subject,Aves,Rodentia,4191.527,1541.25,Least Concern
Defense wait,Amphibia,Passeriformes,4418.291,1797.67,Least Concern
Tell forward,Amphibia,Anura,4800.496,2772.33,Near Threatened
Reduce send,Reptilia,Rodentia,1561.721,1672.03,Near Threatened
Off prove,Mammalia,Passeriformes,3550.973,2366.99,Vulnerable
Institution might,Aves,Squamata,610.072,871.89,Extinct in the Wild
Increase woman,Amphibia,Anura,3392.464,1630.22,Least Concern
Break financial,Mammalia,Rodentia,1324.562,2385.49,Near Threatened
Ahead though,Mammalia,Primates,4552.65,2992.57,Least Concern
Ability quite,Actinopterygii,Rodentia,2604.31,185.7,Endangered
Poor attack,Actinopterygii,Carnivora,972.712,2851.72,Vulnerable
Off room,Actinopterygii,Carnivora,114.368,1362.58,Critically Endangered
Think cup,Actinopterygii,Rodentia,3691.331,991.3,Critically Endangered
Set thought,Amphibia,Primates,1745.136,519.29,Least Concern
Four professional,Actinopterygii,Carnivora,1327.717,1689.01,Least Concern
Outside would,Mammalia,Anura,4414.041,68.92,Endangered
Quickly fly,Aves,Primates,2781.797,767.33,Endangered
Card morning,Reptilia,Passeriformes,4409.648,1324.76,Extinct in the Wild
Order blood,Actinopterygii,Squamata,1409.018,2923.51,Critically Endangered
Treat economy,Aves,Primates,2088.266,12.02,Near Threatened
Activity debate,Reptilia,Carnivora,342.928,305.95,Endangered
Agree magazine,Aves,Passeriformes,4525.018,47.9,Extinct in the Wild
View meet,Reptilia,Passeriformes,4458.249,838.32,Least Concern
Method upon,Mammalia,Anura,3078.519,2775.31,Least Concern
Side speech,Aves,Passeriformes,3983.575,2097.51,Near Threatened
Leave role,Amphibia,Anura,2573.747,2008.66,Critically Endangered
Score author,Amphibia,Primates,4651.371,501.01,Critically Endangered
Bag production,Reptilia,Primates,4799.738,2911.98,Extinct in the Wild
Wrong far,Aves,Anura,2239.661,2139.32,Vulnerable
Agent specific,Amphibia,Passeriformes,3004.042,2379.68,Critically Endangered
Everyone record,Reptilia,Anura,2031.232,1825.82,Least Concern
Serve line,Amphibia,Passeriformes,4415.453,2447.52,Near Threatened
Especially none,Actinopterygii,Passeriformes,2569.645,780.91,Least Concern
North dinner,Actinopterygii,Passeriformes,3951.373,978.51,Vulnerable
Tough investment,Mammalia,Primates,1951.847,174.62,Least Concern
Cause enjoy,Mammalia,Carnivora,4478.203,726.52,Least Concern
Report can,Amphibia,Anura,3781.517,1343.52,Endangered
Next particularly,Aves,Primates,3990.593,613.07,Near Threatened
Set them,Mammalia,Carnivora,4891.327,1450.83,Extinct in the Wild
Action full,Amphibia,Squamata,1092.367,1591.55,Extinct in the Wild
Reality cold,Amphibia,Primates,1359.329,2870.39,Vulnerable
Himself mention,Amphibia,Passeriformes,270.485,1731.83,Endangered
Really seat,Mammalia,Squamata,2020.827,2357.12,Near Threatened
Bed nature,Mammalia,Squamata,1210.724,2846.38,Endangered
Stuff purpose,Amphibia,Passeriformes,2108.54,994.93,Least Concern
Walk bring,Amphibia,Passeriformes,1421.054,709.16,Critically Endangered
Street discover,Aves,Passeriformes,2923.288,1012.25,Endangered
Total might,Mammalia,Primates,573.949,2696.99,Endangered
Suffer cost,Actinopterygii,Squamata,3548.923,177.34,Critically Endangered
Total building,Mammalia,Carnivora,4414.632,2038.65,Extinct in the Wild
Onto bar,Amphibia,Anura,1337.225,1557.62,Extinct in the Wild
Clear check,Actinopterygii,Squamata,4293.633,2550.71,Critically Endangered
Rich right,Mammalia,Carnivora,4679.91,2879.05,Endangered
Tax at,Actinopterygii,Rodentia,73.613,1540.48,Vulnerable
Cup sometimes,Reptilia,Rodentia,2696.821,796.29,Endangered
Anything still,Amphibia,Squamata,1260.811,1725.8,Least Concern
Try consumer,Reptilia,Carnivora,1149.634,2614.2,Near Threatened
Collection rise,Reptilia,Squamata,4147.746,2912.76,Vulnerable
Sit behind,Aves,Squamata,270.209,1592.68,Vulnerable
Someone mean,Aves,Primates,4934.439,2802.77,Near Threatened
Decision quite,Aves,Squamata,3052.052,856.72,Near Threatened
Near good,Reptilia,Rodentia,3186.0,981.44,Extinct in the Wild
Question treat,Amphibia,Passeriformes,616.184,1617.67,Vulnerable
Back meet,Mammalia,Rodentia,3596.978,688.95,Near Threatened
Number guess,Mammalia,Rodentia,99.959,2816.57,Least Concern
Relate cup,Actinopterygii,Anura,4632.181,1469.15,Critically Endangered
Writer event,Mammalia,Carnivora,3173.002,45.29,Endangered
Operation subject,Actinopterygii,Rodentia,3367.805,2719.3,Vulnerable
Rate six,Mammalia,Anura,1621.617,2993.46,Critically Endangered
Worry main,Amphibia,Rodentia,4375.972,2713.52,Extinct in the Wild
End particular,Amphibia,Carnivora,180.383,92.2,Vulnerable
Employee democratic,Aves,Anura,376.058,1070.38,Near Threatened
Year cover,Mammalia,Primates,2650.703,2230.93,Near Threatened
Each article,Mammalia,Anura,2044.682,2809.73,Least Concern
Not table,Amphibia,Primates,959.092,1966.21,Vulnerable
Power condition,Reptilia,Passeriformes,4189.404,966.59,Extinct in the Wild
Act candidate,Amphibia,Passeriformes,1961.48,2427.43,Critically Endangered
Economy world,Mammalia,Squamata,4430.064,2453.75,Vulnerable
Benefit understand,Actinopterygii,Squamata,4976.453,826.76,Vulnerable
Food all,Aves,Squamata,2808.564,2463.27,Endangered
Young front,Aves,Carnivora,1168.241,262.45,Extinct in the Wild
Before leg,Amphibia,Squamata,4751.567,1950.69,Endangered
Public here,Mammalia,Rodentia,2621.612,942.53,Least Concern
Southern treatment,Mammalia,Passeriformes,546.839,219.66,Extinct in the Wild
Front college,Aves,Passeriformes,116.645,867.33,Least Concern
Course each,Amphibia,Passeriformes,181.501,2032.27,Least Concern
Activity realize,Aves,Rodentia,4407.198,1063.75,Endangered
Others glass,Amphibia,Anura,2923.574,1828.06,Vulnerable
Probably increase,Reptilia,Carnivora,2410.866,2735.3,Critically Endangered
Professional lose,Reptilia,Carnivora,2359.442,2265.88,Critically Endangered
Provide shake,Aves,Passeriformes,1227.998,117.38,Near Threatened
Major open,Amphibia,Rodentia,3222.488,639.95,Critically Endangered
Black capital,Reptilia,Squamata,3318.828,2317.79,Critically Endangered
Stage teach,Amphibia,Anura,3635.806,1516.65,Extinct in the Wild
Check president,Amphibia,Rodentia,1815.746,2854.15,Extinct in the Wild
Have fire,Mammalia,Rodentia,1519.145,2822.33,Endangered
Agree maintain,Mammalia,Squamata,4760.084,1184.01,Endangered
Call so,Aves,Squamata,2225.286,2719.59,Critically Endangered
Today budget,Mammalia,Primates,344.899,1830.54,Vulnerable
Trial experience,Mammalia,Rodentia,1543.218,2679.96,Near Threatened
Have analysis,Mammalia,Anura,672.657,2845.49,Near Threatened
Spring sea,Aves,Anura,4964.77,2615.3,Least Concern
Note begin,Mammalia,Squamata,3801.618,740.41,Extinct in the Wild
Evening information,Mammalia,Carnivora,1137.819,1242.89,Least Concern
Audience along,Aves,Primates,1576.297,233.54,Critically Endangered
Measure act,Amphibia,Anura,471.495,970.33,Vulnerable
Unit mother,Mammalia,Anura,4564.757,692.81,Critically Endangered
Deal decide,Aves,Anura,3279.6,2258.82,Near Threatened
Room paper,Aves,Primates,3241.514,1977.88,Least Concern
Election bed,Aves,Rodentia,1399.592,416.68,Endangered
Mind other,Amphibia,Squamata,1349.862,1684.97,Endangered
Kitchen collection,Aves,Squamata,1617.168,2529.97,Least Concern
Beat most,Amphibia,Primates,3208.508,2957.9,Extinct in the Wild
Fear hotel,Actinopterygii,Anura,1176.792,2541.25,Endangered
Spring another,Reptilia,Passeriformes,2100.647,5.68,Least Concern
Rule wind,Amphibia,Squamata,2730.117,288.72,Vulnerable
Price spring,Mammalia,Anura,4718.952,1308.04,Least Concern
Section high,Reptilia,Anura,4675.86,981.13,Extinct in the Wild
Let foot,Actinopterygii,Squamata,626.144,2013.54,Least Concern
Perform spend,Aves,Squamata,1547.107,2377.79,Extinct in the Wild
Baby claim,Reptilia,Carnivora,3168.125,2251.63,Endangered
Book security,Amphibia,Squamata,1777.714,1827.8,Near Threatened
Discover exactly,Reptilia,Rodentia,2574.993,916.15,Critically Endangered
Situation compare,Mammalia,Rodentia,1902.45,745.0,Vulnerable
Produce sign,Aves,Anura,1486.22,375.66,Least Concern
Sense call,Aves,Squamata,2866.859,2455.87,Near Threatened
Allow line,Reptilia,Primates,2300.593,1945.39,Near Threatened
Who push,Reptilia,Rodentia,951.284,22.36,Extinct in the Wild
Miss blue,Amphibia,Rodentia,4389.953,2014.8,Critically Endangered
Trouble test,Actinopterygii,Rodentia,2810.561,1998.18,Least Concern
Kitchen opportunity,Reptilia,Passeriformes,4050.423,1828.63,Extinct in the Wild
Party minute,Amphibia,Rodentia,4795.883,50.44,Critically Endangered
Drop pretty,Mammalia,Anura,2866.085,1331.9,Extinct in the Wild
Appear stuff,Reptilia,Primates,2308.295,1906.86,Near Threatened
Lot low,Amphibia,Anura,3170.374,1807.12,Extinct in the Wild
Yes beyond,Aves,Squamata,2535.758,2908.3,Near Threatened
Tax board,Amphibia,Passeriformes,584.078,22.51,Critically Endangered
The I,Actinopterygii,Primates,2073.608,1328.78,Endangered
Site often,Aves,Rodentia,4467.642,564.72,Vulnerable
News upon,Mammalia,Rodentia,4970.508,147.01,Least Concern
History have,Mammalia,Anura,1211.58,1018.19,Vulnerable
Learn arm,Reptilia,Rodentia,841.253,1416.45,Vulnerable
Best community,Amphibia,Anura,1312.464,204.7,Least Concern
Nearly none,Amphibia,Anura,415.585,917.9,Near Threatened
Will deal,Amphibia,Primates,4563.467,2773.75,Vulnerable
Lose she,Aves,Primates,2351.238,1689.0,Vulnerable
Suffer thousand,Aves,Rodentia,2295.498,2583.42,Extinct in the Wild
Agree whatever,Mammalia,Carnivora,3724.497,238.38,Least Concern
Color democratic,Aves,Squamata,4781.518,2789.25,Least Concern
Term rate,Actinopterygii,Squamata,2572.03,1818.93,Endangered
General military,Mammalia,Carnivora,429.519,2241.96,Vulnerable
Affect wind,Actinopterygii,Carnivora,2144.118,2576.73,Extinct in the Wild
Always both,Amphibia,Squamata,4642.046,304.01,Vulnerable
Close us,Mammalia,Anura,388.512,1914.91,Critically Endangered
Various cell,Mammalia,Primates,3128.067,174.85,Extinct in the Wild
Soon later,Reptilia,Squamata,4599.899,1605.16,Vulnerable
Church new,Aves,Rodentia,1614.984,76.61,Near Threatened
Field character,Reptilia,Passeriformes,1995.562,1785.34,Least Concern
Life discuss,Mammalia,Rodentia,1574.658,265.86,Critically Endangered
Probably read,Mammalia,Squamata,4007.392,1973.6,Endangered
Executive election,Aves,Passeriformes,4988.661,248.99,Critically Endangered
Discuss happy,Amphibia,Carnivora,845.706,1069.2,Endangered
Month stuff,Reptilia,Primates,1278.439,2445.06,Extinct in the Wild
You candidate,Actinopterygii,Passeriformes,3338.585,1129.03,Vulnerable
Tough five,Reptilia,Primates,1531.832,447.92,Least Concern
Human success,Reptilia,Passeriformes,2167.162,706.15,Vulnerable
Theory realize,Reptilia,Rodentia,4872.145,2156.17,Near Threatened
Perform rise,Aves,Anura,4160.15,135.4,Vulnerable
Hotel out,Actinopterygii,Anura,4988.576,2513.04,Least Concern
Medical quickly,Aves,Anura,2333.583,1499.79,Critically Endangered
Phone sound,Aves,Primates,517.837,514.43,Endangered
Born term,Reptilia,Primates,3319.251,2591.75,Least Concern
Source movement,Actinopterygii,Passeriformes,1518.371,1865.74,Critically Endangered
Least seat,Amphibia,Passeriformes,2778.279,623.82,Extinct in the Wild
Position better,Aves,Primates,2210.219,903.74,Endangered
Base every,Aves,Squamata,2731.454,1990.74,Critically Endangered
View myself,Amphibia,Anura,211.931,364.29,Critically Endangered
American matter,Reptilia,Rodentia,2923.765,1508.75,Near Threatened
Deal voice,Actinopterygii,Rodentia,3343.777,1005.22,Near Threatened
Me she,Actinopterygii,Squamata,3251.617,2597.89,Critically Endangered
Their gun,Actinopterygii,Carnivora,3758.243,991.51,Near Threatened
Wall many,Actinopterygii,Anura,971.319,212.6,Near Threatened
Represent leader,Mammalia,Anura,4082.883,2499.48,Near Threatened
Effect herself,Reptilia,Rodentia,2948.406,1845.2,Extinct in the Wild
Record century,Mammalia,Rodentia,1606.185,2583.08,Near Threatened
Oil inside,Actinopterygii,Rodentia,2464.82,1525.16,Extinct in the Wild
Program close,Mammalia,Carnivora,522.176,1287.88,Extinct in the Wild
Their shake,Amphibia,Anura,3945.441,2934.29,Endangered
Employee play,Mammalia,Carnivora,664.573,2294.6,Endangered
Economic they,Mammalia,Anura,3953.39,2389.75,Extinct in the Wild
Table what,Reptilia,Primates,4125.359,668.74,Vulnerable
Deep statement,Amphibia,Passeriformes,4144.469,984.98,Near Threatened
Activity direction,Aves,Anura,2508.512,2616.28,Near Threatened
Current read,Actinopterygii,Anura,1598.011,244.61,Critically Endangered
Be glass,Amphibia,Anura,4899.199,2763.43,Critically Endangered
Soldier draw,Actinopterygii,Primates,2552.944,2157.44,Least Concern
Audience detail,Mammalia,Squamata,4622.201,1587.62,Endangered
Although herself,Actinopterygii,Rodentia,2320.885,2007.71,Least Concern
While success,Actinopterygii,Squamata,4880.072,2641.5,Near Threatened
Country station,Actinopterygii,Passeriformes,802.882,377.88,Critically Endangered
Money next,Aves,Rodentia,4294.287,1107.16,Endangered
Fact paper,Reptilia,Carnivora,1251.669,2253.07,Extinct in the Wild
Serve impact,Amphibia,Primates,4789.221,1297.72,Near Threatened
American much,Amphibia,Squamata,207.042,1509.22,Critically Endangered
Speech soon,Reptilia,Anura,4093.915,1963.43,Least Concern
Sometimes long,Amphibia,Passeriformes,560.451,47.75,Least Concern
Capital common,Reptilia,Passeriformes,1450.501,1801.41,Extinct in the Wild
Wonder never,Reptilia,Carnivora,777.395,634.49,Near Threatened
Military late,Reptilia,Anura,4352.701,2248.87,Vulnerable
Wife sport,Amphibia,Primates,1942.184,2226.95,Extinct in the Wild
Education hundred,Actinopterygii,Carnivora,3750.158,307.24,Endangered
Else manage,Mammalia,Carnivora,1632.582,2242.73,Endangered
Staff call,Aves,Carnivora,520.898,192.25,Critically Endangered
Product stand,Mammalia,Primates,444.031,2064.18,Least Concern
Majority test,Aves,Primates,1588.955,533.27,Vulnerable
Seven data,Amphibia,Primates,2300.698,1355.27,Extinct in the Wild
Themselves north,Amphibia,Rodentia,556.103,803.35,Vulnerable
Left recently,Actinopterygii,Primates,4015.762,1341.35,Vulnerable
Painting take,Amphibia,Rodentia,1882.932,683.18,Extinct in the Wild
When better,Reptilia,Primates,1567.496,121.67,Vulnerable
Happen anyone,Amphibia,Squamata,1578.053,296.68,Extinct in the Wild
Black opportunity,Reptilia,Rodentia,1134.226,1537.93,Near Threatened
Piece owner,Mammalia,Passeriformes,2306.919,872.54,Extinct in the Wild
Want type,Amphibia,Anura,1764.968,2634.07,Near Threatened
Significant data,Amphibia,Primates,440.048,1171.01,Critically Endangered
Role star,Reptilia,Primates,1836.25,157.14,Near Threatened
Wait old,Aves,Rodentia,4537.509,1289.39,Vulnerable
Hotel food,Actinopterygii,Anura,877.973,2421.14,Critically Endangered
World team,Amphibia,Primates,790.372,1087.74,Extinct in the Wild
Road bring,Actinopterygii,Primates,1037.982,1969.84,Least Concern
A pull,Mammalia,Squamata,782.037,1711.93,Critically Endangered
Hotel reach,Actinopterygii,Rodentia,4108.025,1660.36,Vulnerable
Himself example,Actinopterygii,Passeriformes,4753.239,1905.63,Least Concern
Reveal half,Mammalia,Carnivora,1064.794,1206.25,Near Threatened
Government somebody,Mammalia,Passeriformes,976.43,649.83,Vulnerable
Successful wife,Amphibia,Anura,938.6,1492.08,Extinct in the Wild
Enjoy place,Actinopterygii,Anura,542.724,1406.25,Least Concern
Later quality,Amphibia,Carnivora,2097.683,2948.75,Critically Endangered
Brother while,Amphibia,Primates,1911.867,1895.39,Least Concern
Go low,Actinopterygii,Anura,4213.88,762.96,Extinct in the Wild
Movement work,Mammalia,Passeriformes,2052.074,2912.92,Critically Endangered
Against that,Amphibia,Passeriformes,4616.342,1709.71,Critically Endangered
Again audience,Mammalia,Anura,2668.67,1574.56,Least Concern
Someone light,Amphibia,Primates,1056.299,1719.1,Endangered
Part think,Aves,Primates,4043.097,2348.69,Vulnerable
Point stock,Reptilia,Primates,2611.64,1098.7,Least Concern
Happen black,Reptilia,Primates,2056.154,1568.19,Vulnerable
Across car,Amphibia,Anura,1836.429,2415.19,Near Threatened
Can without,Mammalia,Rodentia,1909.555,2086.45,Endangered
Happen good,Aves,Squamata,1794.167,1702.43,Least Concern
If meeting,Actinopterygii,Passeriformes,328.679,1927.36,Endangered
Nor project,Aves,Anura,1437.197,191.63,Critically Endangered
Month ready,Actinopterygii,Squamata,4715.297,2975.13,Critically Endangered
Production can,Amphibia,Passeriformes,3033.738,785.97,Endangered
Season question,Actinopterygii,Squamata,2654.661,692.96,Least Concern
On nearly,Mammalia,Carnivora,4788.29,776.74,Extinct in the Wild
Upon rather,Mammalia,Carnivora,2190.409,897.37,Near Threatened
Data fall,Aves,Primates,2794.505,1880.52,Endangered
Feeling someone,Mammalia,Carnivora,4424.751,287.32,Critically Endangered
Prove reach,Mammalia,Primates,1148.235,2723.02,Vulnerable
Strong side,Aves,Squamata,2565.867,2381.17,Vulnerable
Because program,Mammalia,Carnivora,526.264,376.43,Endangered
Among college,Actinopterygii,Passeriformes,3274.951,1083.97,Least Concern
Fight hotel,Reptilia,Rodentia,4988.252,1720.54,Near Threatened
Prove often,Mammalia,Rodentia,423.96,203.9,Near Threatened
Unit face,Actinopterygii,Squamata,2332.329,2762.56,Least Concern
Walk fish,Aves,Primates,1715.547,2193.29,Vulnerable
Word product,Amphibia,Passeriformes,1362.286,11.68,Least Concern
Plan new,Reptilia,Rodentia,3722.224,836.94,Near Threatened
Hand gun,Mammalia,Rodentia,1722.658,1421.97,Near Threatened
Close everything,Reptilia,Passeriformes,3468.673,1222.7,Critically Endangered
Issue suffer,Mammalia,Passeriformes,4754.566,1696.03,Extinct in the Wild
This become,Aves,Squamata,4564.555,1111.02,Critically Endangered
Including thus,Actinopterygii,Rodentia,3316.037,91.69,Near Threatened
Scientist although,Reptilia,Primates,2812.818,1284.88,Critically Endangered
Only theory,Amphibia,Anura,3525.434,231.8,Near Threatened
Figure yeah,Reptilia,Carnivora,4234.462,2672.41,Least Concern
American him,Reptilia,Passeriformes,591.481,1791.38,Near Threatened
Central form,Actinopterygii,Anura,1943.023,2029.64,Critically Endangered
Party behind,Amphibia,Primates,2111.88,294.29,Extinct in the Wild
Deal than,Actinopterygii,Primates,4925.349,2587.11,Least Concern
Guess effect,Mammalia,Carnivora,39.214,2082.21,Vulnerable
Civil beat,Reptilia,Squamata,4772.597,2413.58,Vulnerable
Your management,Actinopterygii,Primates,1699.419,453.3,Near Threatened
Light success,Mammalia,Passeriformes,1857.548,2227.1,Critically Endangered
Goal end,Aves,Carnivora,59.222,2275.58,Endangered
Lead believe,Mammalia,Squamata,2822.525,2212.32,Extinct in the Wild
Myself remember,Actinopterygii,Passeriformes,3887.051,2366.68,Near Threatened
Interview generation,Mammalia,Passeriformes,166.859,1221.3,Critically Endangered
Matter matter,Mammalia,Passeriformes,4974.546,1233.37,Critically Endangered
Local at,Mammalia,Rodentia,1897.761,172.41,Extinct in the Wild
Argue race,Reptilia,Anura,4177.066,848.92,Least Concern
Sister chance,Mammalia,Rodentia,1333.387,1523.72,Extinct in the Wild
Group think,Aves,Anura,1429.331,2600.61,Near Threatened
Total news,Aves,Rodentia,1264.924,1268.38,Vulnerable
Word story,Reptilia,Squamata,2635.534,1281.53,Endangered
Fine successful,Reptilia,Anura,3726.4,2802.17,Critically Endangered
