species,class,order,weight_kg,length_cm,conservation_status
Lot second,Reptilia,Passeriformes,4195.1,2422.38,Vulnerable
Remain my,Amphibia,Carnivora,1495.71,2473.73,Near Threatened
Offer support,Actinopterygii,Anura,2570.313,1218.42,Vulnerable
Red although,Actinopterygii,Anura,3563.602,75.12,Endangered
Usually culture,Actinopterygii,Anura,3095.641,1363.51,Vulnerable
Idea political,Amphibia,Primates,1177.687,2919.34,Vulnerable
A notice,Amphibia,Carnivora,393.462,1270.46,Extinct in the Wild
Hand oil,Aves,Passeriformes,2299.005,2121.95,Critically Endangered
Game apply,Reptilia,Carnivora,4857.468,446.49,Near Threatened
Family war,Actinopterygii,Rodentia,3191.47,1658.8,Endangered
Beat manage,Actinopterygii,Carnivora,925.312,68.48,Least Concern
Purpose project,Reptilia,Squamata,4969.546,14.61,Near Threatened
Ever level,Actinopterygii,Squamata,1984.263,2254.65,Critically Endangered
Each full,Aves,Passeriformes,1023.958,2360.32,Extinct in the Wild
Prepare anyone,Reptilia,Rodentia,4416.25,2367.89,Endangered
Number job,Aves,Rodentia,4938.193,435.71,Extinct in the Wild
Sometimes final,Aves,Primates,3555.563,2576.03,Endangered
Bad great,Mammalia,Anura,3588.117,1293.43,Critically Endangered
Compare mother,Mammalia,Passeriformes,831.8,2158.08,Endangered
Cost camera,Amphibia,Squamata,4181.437,1187.08,Extinct in the Wild
Indeed fly,Actinopterygii,Squamata,1234.462,1142.83,Critically Endangered
Spring everything,Actinopterygii,Anura,3283.448,720.03,Near Threatened
Maybe man,Aves,Passeriformes,3398.94,512.28,Critically Endangered
Street total,Mammalia,Primates,3718.127,2570.09,Least Concern
Machine modern,Amphibia,Primates,3770.532,502.74,Least Concern
Laugh week,Mammalia,Squamata,951.255,2872.6,Endangered
Full else,Aves,Squamata,1284.217,1900.53,Near Threatened
General line,Amphibia,Squamata,2141.326,2586.41,Near Threatened
Material father,Actinopterygii,Rodentia,4627.169,1937.6,Near Threatened
Development yourself,Amphibia,Rodentia,4729.823,1920.11,Vulnerable
Weight quite,Amphibia,Squamata,2488.251,934.55,Critically Endangered
Each certainly,Actinopterygii,Primates,101.858,1818.32,Endangered
Student science,Aves,Rodentia,2377.674,1544.43,Extinct in the Wild
Allow sign,Amphibia,Carnivora,349.391,854.1,Critically Endangered
Would coach,Reptilia,Rodentia,3651.242,1921.18,Least Concern
You age,Mammalia,Anura,1602.489,221.69,Extinct in the Wild
Down form,Amphibia,Squamata,4352.392,213.22,Extinct in the Wild
Still relationship,Reptilia,Anura,3314.066,1973.32,Endangered
Discuss whose,Aves,Rodentia,4022.519,2221.56,Extinct in the Wild
Ten as,Mammalia,Squamata,4416.398,989.03,Extinct in the Wild
Including listen,Actinopterygii,Squamata,2559.339,655.44,Endangered
Decision out,Mammalia,Carnivora,1412.515,326.48,Extinct in the Wild
Blue group,Mammalia,Rodentia,309.089,593.0,Least Concern
Follow woman,Mammalia,Rodentia,4483.668,843.62,Critically Endangered
Rest left,Actinopterygii,Passeriformes,189.309,1401.97,Least Concern
All arrive,Aves,Primates,1368.635,2090.76,Near Threatened
Fact hotel,Reptilia,Squamata,402.366,2957.18,Endangered
Standard though,Aves,Primates,1408.904,1548.53,Vulnerable
Off star,Mammalia,Primates,2631.308,2405.16,Critically Endangered
Country leg,Mammalia,Carnivora,2107.129,226.58,Critically Endangered
Song food,Aves,Squamata,1882.285,2107.27,Endangered
Go employee,Aves,Rodentia,2039.87,1146.78,Vulnerable
Concern relate,Mammalia,Squamata,4441.466,793.3,Endangered
Question forget,Amphibia,Squamata,4224.966,1224.94,Near Threatened
Various article,Amphibia,Anura,2566.767,1412.73,Vulnerable
Education TV,Mammalia,Anura,1604.815,1272.3,Critically Endangered
Agree southern,Actinopterygii,Rodentia,3754.205,2206.54,Least Concern
Discussion really,Aves,Carnivora,4982.138,1647.24,Near Threatened
Drug receive,Amphibia,Primates,4907.797,472.94,Critically Endangered
Particularly personal,Aves,Squamata,2889.577,2054.86,Vulnerable
International community,Mammalia,Carnivora,1038.112,2423.19,Critically Endangered
Third walk,Actinopterygii,Primates,1619.342,1538.21,Critically Endangered
Religious camera,Mammalia,Passeriformes,2183.636,53.45,Endangered
Likely might,Mammalia,Carnivora,4569.684,2003.3,Endangered
Job officer,Reptilia,Squamata,699.71,2628.64,Extinct in the Wild
Parent everyone,Mammalia,Anura,2702.286,650.91,Extinct in the Wild
Really PM,Actinopterygii,Primates,2938.664,2961.68,Extinct in the Wild
Me wrong,Actinopterygii,Anura,2559.782,232.74,Extinct in the Wild
Process green,Amphibia,Squamata,944.289,1469.4,Vulnerable
Enter economy,Amphibia,Squamata,26.859,744.06,Extinct in the Wild
Guy career,Reptilia,Anura,1963.863,1236.84,Near Threatened
Consumer close,Reptilia,Carnivora,3889.008,725.55,Vulnerable
Bit kitchen,Amphibia,Carnivora,955.712,1908.93,Endangered
Nor note,Reptilia,Rodentia,1871.912,1490.32,Endangered
Reduce through,Amphibia,Squamata,1492.99,2455.98,Least Concern
Difference ever,Aves,Primates,2693.658,683.65,Endangered
Maybe across,Amphibia,Carnivora,3839.957,688.42,Critically Endangered
Sound ability,Actinopterygii,Carnivora,2394.881,324.53,Least Concern
Job single,Amphibia,Anura,2385.452,685.17,Least Concern
Matter development,Mammalia,Primates,3063.038,1667.92,Least Concern
Age game,Aves,Squamata,3440.604,2404.81,Vulnerable
North save,Aves,Passeriformes,2642.998,1670.54,Critically Endangered
You leave,Actinopterygii,Rodentia,3284.089,2456.23,Near Threatened
Discuss student,Reptilia,Rodentia,1497.568,2125.85,Least Concern
With respond,Actinopterygii,Primates,2636.927,277.25,Near Threatened
Mean although,Reptilia,Primates,2102.954,273.98,Vulnerable
Action right,Mammalia,Rodentia,2969.879,559.99,Least Concern
Doctor population,Reptilia,Anura,316.594,2340.71,Near Threatened
Production mouth,Aves,Primates,2715.665,786.08,Extinct in the Wild
Hour purpose,Reptilia,Primates,2185.327,2026.02,Endangered
Commercial happen,Mammalia,Primates,2777.987,2982.19,Extinct in the Wild
Culture example,Aves,Primates,1341.608,648.07,Least Concern
Red build,Amphibia,Anura,119.26,1155.32,Critically Endangered
Land cultural,Aves,Rodentia,4901.227,359.94,Critically Endangered
News behind,Amphibia,Passeriformes,2992.778,788.35,Near Threatened
Again chair,Actinopterygii,Rodentia,3079.675,2865.99,Least Concern
Organization general,Mammalia,Passeriformes,3819.103,2970.25,Near Threatened
Owner coach,Actinopterygii,Squamata,4902.927,795.84,Endangered
Value buy,Aves,Passeriformes,2561.397,2899.14,Critically Endangered
Later fast,Amphibia,Carnivora,3617.524,2119.5,Extinct in the Wild
Natural standard,Amphibia,Passeriformes,3683.528,46.09,Critically Endangered
But fill,Amphibia,Passeriformes,3024.254,2209.23,Extinct in the Wild
Crime by,Amphibia,Rodentia,4107.873,2562.73,Vulnerable
However door,Aves,Primates,256.082,356.31,Endangered
Hear serve,Actinopterygii,Passeriformes,4088.178,179.69,Vulnerable
Red senior,Amphibia,Anura,1050.357,557.65,Critically Endangered
President apply,Amphibia,Anura,2506.925,1454.56,Vulnerable
Speak there,Reptilia,Primates,2963.353,675.07,Vulnerable
More official,Actinopterygii,Carnivora,2394.199,2438.47,Critically Endangered
Must often,Reptilia,Anura,4747.851,2164.0,Extinct in the Wild
Everyone less,Reptilia,Carnivora,282.488,1343.77,Near Threatened
Group improve,Actinopterygii,Carnivora,780.461,921.98,Vulnerable
Tree late,Mammalia,Squamata,2386.045,1242.26,Least Concern
Find bad,Actinopterygii,Passeriformes,4466.455,745.99,Endangered
For go,Aves,Primates,3888.845,917.86,Endangered
Force such,Mammalia,Squamata,1644.896,2459.05,Least Concern
Whole figure,Mammalia,Carnivora,353.782,1066.7,Critically Endangered
Whose talk,Actinopterygii,Primates,1223.887,2349.61,Least Concern
Choice mission,Mammalia,Anura,3655.896,300.52,Vulnerable
Republican green,Mammalia,Primates,185.444,165.08,Extinct in the Wild
Perhaps similar,Mammalia,Rodentia,3317.954,136.25,Near Threatened
Small doctor,Mammalia,Squamata,569.618,1495.82,Critically Endangered
Scientist great,Actinopterygii,Primates,3432.718,2899.31,Extinct in the Wild
Himself however,Actinopterygii,Primates,4557.572,653.83,Near Threatened
Above visit,Amphibia,Anura,2890.448,1277.12,Extinct in the Wild
Affect power,Actinopterygii,Squamata,1422.443,226.51,Near Threatened
Win American,Amphibia,Rodentia,4128.033,2795.85,Vulnerable
Wife trip,Actinopterygii,Passeriformes,3517.57,1567.0,Extinct in the Wild
Guess suggest,Amphibia,Anura,3182.027,2587.41,Near Threatened
Other successful,Actinopterygii,Anura,2031.11,1434.21,Endangered
Artist raise,Aves,Carnivora,3706.194,782.97,Least Concern
Several threat,Mammalia,Passeriformes,526.521,1811.89,Endangered
Generation direction,Amphibia,Passeriformes,2372.719,215.67,Least Concern
Several natural,Actinopterygii,Squamata,1969.605,1855.26,Near Threatened
Look others,Amphibia,Rodentia,761.341,1366.13,Vulnerable
Prove take,Mammalia,Squamata,4852.046,556.62,Extinct in the Wild
Subject somebody,Actinopterygii,Rodentia,1254.814,1519.76,Critically Endangered
Position consider,Actinopterygii,Primates,3125.247,2782.4,Near Threatened
About fill,Reptilia,Carnivora,3479.022,1738.37,Critically Endangered
Before decision,Reptilia,Primates,3374.207,2732.3,Extinct in the Wild
Man benefit,Amphibia,Carnivora,1365.648,77.36,Critically Endangered
Attention since,Mammalia,Anura,2483.138,795.63,Endangered
Put camera,Mammalia,Rodentia,672.096,2195.85,Critically Endangered
Knowledge democratic,Aves,Squamata,3108.985,1815.32,Least Concern
Surface recent,Aves,Squamata,2634.087,2859.69,Vulnerable
Rich enough,Actinopterygii,Anura,4633.439,1085.55,Extinct in the Wild
Wind wide,Aves,Carnivora,4436.82,1590.35,Endangered
Table teach,Amphibia,Primates,654.361,1454.91,Endangered
Environmental clear,Mammalia,Carnivora,2446.878,443.77,Vulnerable
Inside decide,Actinopterygii,Carnivora,4488.004,331.77,Vulnerable
Others still,Aves,Carnivora,2733.732,861.56,Near Threatened
Arm trip,Amphibia,Squamata,617.303,2351.45,Vulnerable
Enjoy cold,Reptilia,Primates,1672.306,1938.54,Critically Endangered
Imagine evidence,Mammalia,Anura,1366.476,585.08,Extinct in the Wild
Majority instead,Aves,Squamata,2921.931,1903.22,Extinct in the Wild
Tend woman,Mammalia,Rodentia,4478.176,2860.24,Least Concern
Possible analysis,Amphibia,Rodentia,3728.176,2835.11,Endangered
Will officer,Actinopterygii,Rodentia,3749.732,4.32,Endangered
More may,Actinopterygii,Squamata,4198.849,1948.83,Vulnerable
Concern effort,Actinopterygii,Rodentia,1802.166,2708.21,Endangered
Economic condition,Aves,Rodentia,2297.697,2043.59,Endangered
People available,Amphibia,Rodentia,2532.672,879.73,Extinct in the Wild
Cover yeah,Reptilia,Passeriformes,452.484,956.0,Vulnerable
Great office,Mammalia,Passeriformes,3903.202,1460.61,Vulnerable
Serve official,Mammalia,Passeriformes,3227.752,2195.46,Near Threatened
Near actually,Actinopterygii,Squamata,2188.283,622.91,Endangered
Recently decision,Reptilia,Rodentia,2736.389,2303.65,Near Threatened
Sense social,Mammalia,Primates,1611.857,794.71,Critically Endangered
Laugh involve,Aves,Anura,2896.683,2986.91,Extinct in the Wild
Challenge pressure,Reptilia,Primates,4423.572,701.88,Critically Endangered
Agent read,Mammalia,Passeriformes,4738.61,2782.15,Vulnerable
Stand off,Reptilia,Rodentia,572.825,843.05,Extinct in the Wild
Fast make,Actinopterygii,Carnivora,4390.714,2091.85,Critically Endangered
Particular let,Reptilia,Rodentia,1481.913,224.13,Critically Endangered
Our more,Aves,Squamata,4.78,2200.75,Critically Endangered
Manager quickly,Aves,Rodentia,1748.234,2299.73,Endangered
Few although,Mammalia,Anura,1536.808,2714.79,Vulnerable
Once music,Aves,Rodentia,3633.635,542.72,Vulnerable
Scientist show,Mammalia,Carnivora,382.893,468.14,Extinct in the Wild
Indicate second,Actinopterygii,Primates,2920.992,374.32,Critically Endangered
All yet,Actinopterygii,Squamata,1390.16,821.47,Extinct in the Wild
College race,Aves,Carnivora,2766.462,412.22,Least Concern
Process rich,Aves,Rodentia,130.491,1705.59,Endangered
Guy away,Reptilia,Primates,4615.021,2780.77,Least Concern
To we,Reptilia,Squamata,1339.012,1447.88,Critically Endangered
Instead main,Actinopterygii,Squamata,983.332,1457.32,Least Concern
Under politics,Reptilia,Anura,4259.358,2167.05,Vulnerable
Pull team,Amphibia,Passeriformes,3403.853,2512.22,Near Threatened
Section pass,Amphibia,Rodentia,3467.182,1279.95,Least Concern
Reflect west,Mammalia,Squamata,596.234,68.57,Least Concern
Social evening,Reptilia,Primates,3691.428,2309.44,Near Threatened
Table add,Mammalia,Squamata,3041.266,2767.96,Vulnerable
Artist data,Actinopterygii,Carnivora,3877.982,1027.38,Extinct in the Wild
Effect common,Actinopterygii,Squamata,3463.845,2250.47,Least Concern
Morning plan,Aves,Squamata,4322.094,2723.96,Endangered
Religious record,Amphibia,Passeriformes,4539.624,1812.22,Endangered
Country less,Reptilia,Rodentia,2987.4,564.78,Near Threatened
Home bar,Mammalia,Primates,3262.086,1635.12,Critically Endangered
Ever investment,Mammalia,Squamata,3654.259,1350.57,Near Threatened
Sing necessary,Actinopterygii,Passeriformes,1288.053,2660.51,Critically Endangered
Would allow,Reptilia,Primates,4798.474,2637.48,Near Threatened
Section stay,Reptilia,Primates,999.169,207.16,Critically Endangered
Across trial,Aves,Squamata,3735.025,1001.82,Least Concern
Five many,Reptilia,Rodentia,3698.682,269.96,Near Threatened
Cost important,Actinopterygii,Primates,1394.77,922.3,Critically Endangered
Imagine fly,Reptilia,Carnivora,988.196,2117.48,Endangered
General perform,Aves,Carnivora,1897.841,1497.77,Least Concern
Certain letter,Amphibia,Primates,615.394,1254.74,Extinct in the Wild
Character education,Reptilia,Carnivora,4256.636,2325.65,Near Threatened
Assume positive,Aves,Carnivora,2976.281,1532.79,Extinct in the Wild
Investment think,Aves,Squamata,3463.411,2258.67,Extinct in the Wild
Agency health,Actinopterygii,Anura,1671.882,1053.16,Vulnerable
Mouth security,Reptilia,Rodentia,3248.653,334.15,Near Threatened
Husband have,Mammalia,Primates,4778.1,126.55,Vulnerable
Discussion main,Amphibia,Anura,1944.107,1675.82,Vulnerable
Others realize,Mammalia,Rodentia,3422.144,266.34,Vulnerable
Per make,Aves,Anura,1977.727,2830.08,Extinct in the Wild
Especially together,Amphibia,Squamata,577.382,2873.23,Near Threatened
Physical care,Actinopterygii,Carnivora,901.347,2454.14,Near Threatened
Parent food,Aves,Passeriformes,3100.308,536.04,Extinct in the Wild
Condition brother,Reptilia,Passeriformes,4089.447,314.74,Least Concern
Situation back,Aves,Squamata,4477.498,523.19,Vulnerable
Decade scene,Reptilia,Primates,1238.928,1336.48,Vulnerable
Under order,Amphibia,Carnivora,4782.166,2757.0,Endangered
Believe glass,Actinopterygii,Rodentia,2569.206,1768.54,Vulnerable
Address which,Reptilia,Anura,1851.472,335.58,Vulnerable
Everybody imagine,Actinopterygii,Passeriformes,3027.501,1569.86,Endangered
Visit suddenly,Aves,Carnivora,2434.163,346.58,Critically Endangered
Indicate process,Reptilia,Carnivora,2594.949,1067.44,Endangered
Expert into,Aves,Primates,1742.828,1526.03,Endangered
Health forward,Aves,Anura,1927.582,763.12,Least Concern
Power hand,Actinopterygii,Passeriformes,4484.871,2877.0,Critically Endangered
Way evening,Aves,Squamata,2559.179,2615.67,Least Concern
Look trade,Reptilia,Passeriformes,2099.468,759.58,Extinct in the Wild
Road shoulder,Actinopterygii,Rodentia,523.315,756.7,Least Concern
Gas until,Actinopterygii,Anura,2036.12,2918.6,Critically Endangered
Top reveal,Reptilia,Primates,2673.555,193.45,Near Threatened
Whose determine,Mammalia,Rodentia,1475.141,1686.17,Extinct in the Wild
Detail right,Mammalia,Anura,3660.691,1344.89,Extinct in the Wild
Affect movement,Reptilia,Anura,1733.872,63.24,Endangered
Share coach,Actinopterygii,Passeriformes,2427.543,2403.18,Endangered
Street finally,Reptilia,Primates,3498.921,2062.81,Endangered
Person husband,Amphibia,Anura,4635.278,2971.17,Vulnerable
Keep town,Reptilia,Anura,3756.723,2193.86,Critically Endangered
Set sport,Actinopterygii,Squamata,3960.283,2559.07,Critically Endangered
Job tonight,Mammalia,Anura,3302.201,474.28,Endangered
Themselves quality,Amphibia,Squamata,3375.467,1513.62,Extinct in the Wild
Fire Mr,Amphibia,Anura,771.129,535.34,Least Concern
When painting,Actinopterygii,Primates,305.937,2341.35,Endangered
Development summer,Aves,Squamata,15.569,315.48,Endangered
Glass receive,Amphibia,Rodentia,1016.119,893.07,Endangered
Those thing,Aves,Passeriformes,4948.862,2810.49,Endangered
Answer thank,Mammalia,Anura,3175.78,2485.49,Extinct in the Wild
Describe challenge,Actinopterygii,Squamata,3797.053,410.34,Near Threatened
Grow box,Mammalia,Carnivora,1372.209,2550.92,Vulnerable
Network get,Reptilia,Squamata,95.18,2740.52,Least Concern
Guy field,Aves,Carnivora,1746.117,2431.57,Extinct in the Wild
Product offer,Mammalia,Anura,4069.544,234.66,Critically Endangered
Congress continue,Mammalia,Passeriformes,4864.804,671.47,Extinct in the Wild
Commercial during,Mammalia,Anura,2266.059,1712.66,Least Concern
Step teach,Amphibia,Anura,405.281,1259.35,Vulnerable
Cut film,Amphibia,Passeriformes,4779.405,755.26,Least Concern
My suggest,Amphibia,Passeriformes,3680.974,1683.85,Least Concern
Note word,Reptilia,Squamata,3652.055,672.87,Least Concern
Foreign for,Aves,Primates,2875.222,1737.35,Least Concern
Too clear,Reptilia,Anura,1028.433,1153.78,Least Concern
Five then,Reptilia,Carnivora,3392.676,2442.92,Vulnerable
Week cover,Reptilia,Squamata,1247.785,37.47,Critically Endangered
Often others,Mammalia,Passeriformes,1779.607,2348.83,Critically Endangered
Describe event,Aves,Carnivora,155.352,332.12,Extinct in the Wild
Stand fill,Reptilia,Passeriformes,347.87,156.15,Near Threatened
Care enjoy,Reptilia,Anura,117.512,1090.38,Critically Endangered
Listen cause,Mammalia,Anura,4220.506,441.85,Vulnerable
Speak mention,Mammalia,Rodentia,4520.719,757.05,Near Threatened
Country every,Actinopterygii,Passeriformes,2399.646,1972.84,Extinct in the Wild
Fire strategy,Actinopterygii,Primates,4336.264,12.29,Vulnerable
Development remember,Reptilia,Primates,526.71,1738.74,Near Threatened
Up better,Amphibia,Rodentia,425.746,1756.48,Critically Endangered
Remember model,Amphibia,Squamata,2727.937,1746.98,Least Concern
Television so,Amphibia,Squamata,4820.63,2027.28,Endangered
Land next,Reptilia,Anura,1136.525,2827.07,Vulnerable
Find religious,Aves,Passeriformes,3183.674,570.02,Critically Endangered
Cold hand,Reptilia,Carnivora,2378.005,1635.52,Near Threatened
Full no,Actinopterygii,Carnivora,114.856,1804.17,Vulnerable
Hour right,Amphibia,Passeriformes,3814.876,2906.79,Endangered
Important southern,Reptilia,Squamata,1532.899,1013.61,Vulnerable
Shake project,Reptilia,Rodentia,3012.904,2454.19,Critically Endangered
Beautiful sure,Actinopterygii,Passeriformes,2120.102,2206.82,Endangered
Son order,Aves,Squamata,4885.859,2994.62,Endangered
Story laugh,Amphibia,Rodentia,2268.672,2142.75,Critically Endangered
Collection example,Mammalia,Primates,4753.394,1916.16,Endangered
Soon let,Reptilia,Anura,3958.491,854.06,Vulnerable
Item top,Mammalia,Passeriformes,4906.615,2243.06,Vulnerable
Foreign then,Aves,Anura,868.026,1422.81,Near Threatened
Research course,Reptilia,Carnivora,3509.824,361.92,Vulnerable
Dream policy,Aves,Squamata,3864.748,494.62,Near Threatened
Write perform,Actinopterygii,Passeriformes,3424.134,2920.86,Endangered
Per onto,Reptilia,Carnivora,1236.675,2426.04,Vulnerable
Method surface,Actinopterygii,Primates,3307.613,551.03,Critically Endangered
Far air,Aves,Squamata,2085.383,1202.29,Critically Endangered
Writer past,Reptilia,Anura,1413.157,270.69,Endangered
Opportunity give,Actinopterygii,Rodentia,1164.001,199.21,Endangered
Every really,Actinopterygii,Primates,2829.074,1350.08,Endangered
Base offer,Amphibia,Anura,3656.885,2620.4,Endangered
Step church,Mammalia,Carnivora,2095.925,1837.38,Vulnerable
Develop letter,Actinopterygii,Rodentia,3648.874,2783.8,Endangered
Paper happy,Reptilia,Rodentia,1645.787,1464.77,Endangered
More write,Actinopterygii,Primates,2221.996,2604.24,Endangered
Significant war,Mammalia,Rodentia,800.441,161.09,Endangered
Family future,Actinopterygii,Rodentia,1419.136,1359.2,Least Concern
Finally explain,Mammalia,Passeriformes,2622.321,1458.61,Vulnerable
Entire control,Reptilia,Passeriformes,1498.225,367.87,Endangered
Property poor,Actinopterygii,Squamata,2793.278,754.69,Extinct in the Wild
Respond why,Amphibia,Passeriformes,885.362,2661.59,Endangered
Father happen,Aves,Carnivora,4640.813,254.94,Extinct in the Wild
Raise meet,Mammalia,Carnivora,965.228,2360.12,Near Threatened
Expert force,Reptilia,Carnivora,4617.01,1931.94,Extinct in the Wild
Sure leader,Aves,Carnivora,4422.385,2287.61,Least Concern
Morning large,Aves,Anura,898.272,2650.07,Least Concern
Government job,Amphibia,Carnivora,4242.604,1005.32,Vulnerable
Visit man,Mammalia,Rodentia,1075.962,1276.69,Near Threatened
Word less,Reptilia,Squamata,3195.926,2073.47,Critically Endangered
Fight material,Aves,Passeriformes,3678.37,2745.18,Least Concern
Than report,Amphibia,Anura,3641.582,2932.24,Endangered
Here admit,Amphibia,Primates,1525.574,2515.05,Critically Endangered
Stand happy,Reptilia,Squamata,4614.398,2440.71,Critically Endangered
Cover clearly,Aves,Carnivora,1159.254,2042.18,Near Threatened
None wear,Actinopterygii,Carnivora,2122.084,2557.47,Extinct in the Wild
Start assume,Aves,Passeriformes,3422.741,625.79,Extinct in the Wild
Manage evidence,Actinopterygii,Carnivora,1180.004,1183.3,Least Concern
Form trade,Mammalia,Rodentia,1323.52,2055.94,Least Concern
Should old,Actinopterygii,Primates,2587.653,2228.81,Least Concern
Show training,Mammalia,Carnivora,725.798,1937.3,Near Threatened
Describe agree,Mammalia,Rodentia,3453.293,1720.35,Near Threatened
Yes treat,Reptilia,Rodentia,3737.386,2639.98,Endangered
Story enough,Aves,Rodentia,618.027,34.85,Vulnerable
Republican win,Aves,Squamata,1967.416,154.58,Extinct in the Wild
Central ability,Mammalia,Carnivora,1024.477,1447.64,Endangered
Open maintain,Reptilia,Primates,4735.976,1344.15,Endangered
Traditional brother,Actinopterygii,Carnivora,4316.34,1634.4,Near Threatened
Eight station,Reptilia,Squamata,120.515,2993.18,Endangered
National government,Mammalia,Anura,1622.864,2256.87,Endangered
Maybe west,Aves,Rodentia,1243.459,67.4,Endangered
Trip your,Aves,Passeriformes,4897.901,2701.37,Endangered
Become play,Amphibia,Anura,4114.86,1393.27,Endangered
Remember clear,Amphibia,Primates,4962.397,1322.43,Least Concern
Meet opportunity,Mammalia,Primates,2728.788,1656.43,Endangered
List wish,Reptilia,Carnivora,4292.117,1962.05,Critically Endangered
According sort,Mammalia,Passeriformes,3707.39,1871.17,Near Threatened
Identify conference,Amphibia,Rodentia,1988.444,1399.2,Extinct in the Wild
Boy front,Aves,Squamata,1514.9,2363.3,Vulnerable
Indeed human,Amphibia,Carnivora,2438.845,2818.88,Extinct in the Wild
Million prepare,Actinopterygii,Anura,978.629,1212.43,Near Threatened
Trip stop,Mammalia,Anura,1732.96,633.49,Near Threatened
Defense start,Mammalia,Passeriformes,2977.362,2876.37,Extinct in the Wild
Plan people,Aves,Squamata,1436.6,2022.17,Endangered
Drop industry,Amphibia,Anura,4414.036,325.54,Endangered
Yourself challenge,Reptilia,Rodentia,1594.732,920.9,Critically Endangered
Question night,Aves,Anura,4200.435,2439.55,Least Concern
Quite second,Mammalia,Squamata,4717.59,1352.04,Vulnerable
Term adult,Aves,Rodentia,3722.342,2885.03,Least Concern
Image push,Actinopterygii,Anura,2443.404,2668.97,Extinct in the Wild
Page cultural,Reptilia,Squamata,1276.072,2144.64,Vulnerable
Word generation,Amphibia,Carnivora,4865.289,1495.0,Critically Endangered
Call your,Actinopterygii,Carnivora,2240.176,877.33,Endangered
Rather sense,Actinopterygii,Anura,2341.786,600.43,Near Threatened
Federal us,Reptilia,Primates,4648.986,1186.15,Near Threatened
Anyone my,Aves,Carnivora,3662.801,112.45,Vulnerable
Late speak,Actinopterygii,Anura,4066.35,468.66,Near Threatened
Conference interview,Aves,Passeriformes,2629.967,1550.18,Vulnerable
Thank many,Aves,Squamata,4901.386,2500.83,Critically Endangered
Speak hand,Reptilia,Anura,1906.069,2478.42,Extinct in the Wild
Day sea,Amphibia,Rodentia,4781.089,89.96,Critically Endangered
Newspaper former,Aves,Anura,4343.575,1690.65,Near Threatened
Beautiful describe,Reptilia,Squamata,3617.427,1131.16,Near Threatened
Together herself,Actinopterygii,Anura,316.652,1223.04,Endangered
Authority than,Mammalia,Primates,3105.569,1990.38,Critically Endangered
Affect big,Actinopterygii,Primates,4396.556,1882.08,Extinct in the Wild
Third also,Actinopterygii,Primates,2404.529,2487.75,Near Threatened
Across candidate,Aves,Squamata,3860.012,927.56,Near Threatened
Interest figure,Reptilia,Anura,2226.406,1114.41,Endangered
Where mouth,Reptilia,Passeriformes,308.024,493.16,Extinct in the Wild
Civil common,Actinopterygii,Rodentia,1593.027,2652.32,Critically Endangered
Stay dark,Reptilia,Rodentia,712.802,1936.59,Least Concern
Law past,Aves,Squamata,450.093,2085.33,Extinct in the Wild
Space he,Amphibia,Carnivora,551.154,979.46,Least Concern
Particularly seem,Reptilia,Anura,3953.13,651.63,Least Concern
Base tonight,Mammalia,Rodentia,2437.023,780.72,Least Concern
Up account,Mammalia,Squamata,2182.543,1617.68,Vulnerable
Carry with,Actinopterygii,Rodentia,2466.038,2378.75,Extinct in the Wild
Consider table,Aves,Passeriformes,4907.807,680.46,Least Concern
Arrive audience,Aves,Primates,1610.77,2359.79,Vulnerable
Green work,Aves,Passeriformes,4335.658,1788.1,Vulnerable
Language word,Mammalia,Anura,3131.48,1132.66,Near Threatened
Happy color,Mammalia,Primates,197.274,894.03,Critically Endangered
Commercial style,Mammalia,Rodentia,0.979,2518.87,Extinct in the Wild
Lose list,Amphibia,Squamata,117.776,647.48,Least Concern
Computer itself,Actinopterygii,Rodentia,1204.798,2961.19,Least Concern
Worker could,Mammalia,Passeriformes,4380.254,2316.58,Extinct in the Wild
Than region,Amphibia,Squamata,4452.752,1770.23,Vulnerable
Scene finish,Reptilia,Anura,4167.145,2490.93,Endangered
Take remain,Mammalia,Carnivora,3797.436,1624.42,Near Threatened
Myself yet,Amphibia,Passeriformes,4320.846,2687.94,Critically Endangered
Site maybe,Amphibia,Passeriformes,1036.928,2247.35,Vulnerable
Join rock,Mammalia,Squamata,1472.651,2885.04,Least Concern
Enough exactly,Mammalia,Squamata,3579.592,2646.78,Near Threatened
Human stop,Reptilia,Carnivora,3051.153,143.31,Endangered
Available here,Amphibia,Carnivora,178.478,2216.89,Near Threatened
Explain movie,Amphibia,Anura,2524.716,585.56,Vulnerable
Fly spring,Mammalia,Anura,2007.932,1750.63,Vulnerable
Shoulder dark,Aves,Primates,3260.332,302.11,Extinct in the Wild
Sing instead,Amphibia,Squamata,1843.01,1519.82,Extinct in the Wild
Science claim,Actinopterygii,Squamata,985.209,2359.44,Extinct in the Wild
Bill grow,Mammalia,Primates,4129.807,1412.55,Near Threatened
Wide table,Amphibia,Squamata,3684.251,2091.29,Vulnerable
Discover prepare,Reptilia,Rodentia,1516.516,2705.6,Critically Endangered
Them drug,Aves,Rodentia,286.213,360.53,Critically Endangered
Fine almost,Reptilia,Primates,1169.723,940.95,Near Threatened
Leg college,Actinopterygii,Passeriformes,1119.967,2630.26,Vulnerable
Toward agent,Mammalia,Rodentia,1711.152,601.67,Vulnerable
