species,class,order,weight_kg,length_cm,conservation_status
Movie baby,Amphibia,Carnivora,3283.419,2226.37,Extinct in the Wild
His same,Aves,Rodentia,1435.951,1288.73,Near Threatened
Financial game,Aves,Rodentia,2548.895,2.43,Critically Endangered
Member scientist,Mammalia,Anura,2837.492,2412.1,Vulnerable
Responsibility exactly,Reptilia,Primates,682.664,817.23,Vulnerable
Represent buy,Mammalia,Anura,2553.451,1863.26,Endangered
News true,Actinopterygii,Primates,2029.27,1189.65,Endangered
Something professor,Amphibia,Primates,2261.035,1692.62,Vulnerable
Hit produce,Aves,Anura,4546.089,2752.52,Near Threatened
Bed sound,Aves,Squamata,1642.291,1144.55,Vulnerable
None consumer,Mammalia,Primates,4358.583,2735.05,Near Threatened
Once city,Actinopterygii,Squamata,3711.026,573.25,Critically Endangered
Attorney sometimes,Mammalia,Primates,3956.973,1079.46,Vulnerable
Special pressure,Actinopterygii,Primates,2409.189,2974.61,Extinct in the Wild
Instead country,Amphibia,Anura,3597.399,709.85,Least Concern
Front work,Aves,Rodentia,4243.138,274.75,Endangered
Agreement off,Amphibia,Squamata,735.857,1807.73,Extinct in the Wild
Record executive,Reptilia,Squamata,147.428,1658.12,Extinct in the Wild
Middle study,Amphibia,Carnivora,3485.963,2500.38,Vulnerable
Charge memory,Amphibia,Carnivora,3552.339,2032.6,Near Threatened
Total pass,Reptilia,Squamata,354.825,1019.4,Extinct in the Wild
Machine very,Actinopterygii,Anura,864.217,1929.26,Vulnerable
Pass class,Mammalia,Passeriformes,3610.244,2166.31,Extinct in the Wild
Part between,Amphibia,Rodentia,828.167,690.2,Least Concern
Concern idea,Aves,Primates,2376.143,1754.17,Critically Endangered
Example onto,Amphibia,Squamata,1323.729,1652.59,Near Threatened
Type later,Aves,Primates,909.376,21.37,Endangered
Safe sport,Amphibia,Squamata,4733.99,494.09,Critically Endangered
Into section,Aves,Primates,408.631,1960.66,Critically Endangered
Improve fish,Reptilia,Squamata,1755.766,1006.83,Critically Endangered
Get sound,Mammalia,Carnivora,39.913,316.36,Least Concern
According meet,Amphibia,Anura,977.11,460.31,Extinct in the Wild
Eye next,Amphibia,Primates,3444.106,1572.9,Endangered
Sing recent,Actinopterygii,Rodentia,3509.081,1476.87,Least Concern
About prove,Actinopterygii,Rodentia,1926.895,336.23,Vulnerable
Most buy,Amphibia,Carnivora,3486.088,294.95,Least Concern
Begin fast,Mammalia,Carnivora,4509.64,1244.36,Critically Endangered
Range charge,Reptilia,Rodentia,1424.368,2241.9,Least Concern
Per plant,Reptilia,Passeriformes,2004.842,2658.39,Critically Endangered
Strong design,Actinopterygii,Squamata,690.935,1878.63,Least Concern
Activity public,Reptilia,Primates,1313.561,2492.38,Endangered
Require discover,Aves,Squamata,3194.875,1293.77,Critically Endangered
Across direction,Mammalia,Squamata,3989.384,1507.96,Extinct in the Wild
Education either,Mammalia,Rodentia,3625.527,548.99,Endangered
Measure foreign,Mammalia,Squamata,150.291,1587.81,Extinct in the Wild
Debate day,Mammalia,Squamata,483.653,972.74,Extinct in the Wild
Consumer use,Aves,Carnivora,13.718,1475.43,Near Threatened
Happy cell,Reptilia,Passeriformes,3887.392,1118.66,Extinct in the Wild
Bad white,Mammalia,Passeriformes,2705.073,1905.87,Extinct in the Wild
Care throw,Amphibia,Passeriformes,1460.933,1770.38,Near Threatened
Whether fast,Reptilia,Rodentia,1252.583,2629.0,Endangered
Mind common,Mammalia,Primates,1879.875,1989.42,Near Threatened
Magazine agree,Amphibia,Rodentia,3348.271,1216.64,Extinct in the Wild
Until even,Amphibia,Squamata,3200.902,992.08,Critically Endangered
Sense bag,Aves,Squamata,4746.964,1829.72,Critically Endangered
Sister around,Amphibia,Primates,1732.545,1465.86,Vulnerable
Young approach,Amphibia,Squamata,668.971,1934.59,Vulnerable
Newspaper police,Actinopterygii,Passeriformes,497.539,2391.9,Critically Endangered
Admit drug,Mammalia,Anura,2316.6,1869.67,Near Threatened
Left quality,Mammalia,Anura,84.335,633.27,Endangered
Buy material,Mammalia,Primates,4229.501,1003.74,Vulnerable
Season already,Reptilia,Rodentia,3869.156,2524.59,Near Threatened
Certain detail,Amphibia,Squamata,3016.694,1004.36,Vulnerable
Approach let,Reptilia,Primates,764.292,527.59,Least Concern
Total decade,Actinopterygii,Passeriformes,1558.2,1534.77,Vulnerable
Next whose,Actinopterygii,Anura,4449.631,1906.43,Near Threatened
Mr manager,Actinopterygii,Anura,1074.565,2075.53,Vulnerable
Buy leader,Reptilia,Passeriformes,2311.393,2428.43,Critically Endangered
Candidate affect,Mammalia,Squamata,3834.214,601.62,Critically Endangered
Always state,Aves,Carnivora,2824.512,1779.44,Vulnerable
Country public,Aves,Carnivora,823.141,2338.5,Near Threatened
Teach almost,Amphibia,Primates,3745.742,1736.9,Critically Endangered
Lose social,Mammalia,Carnivora,4500.277,1325.1,Extinct in the Wild
Degree ten,Mammalia,Carnivora,3535.139,1090.09,Near Threatened
Plant reveal,Mammalia,Anura,4799.909,1032.82,Critically Endangered
Necessary director,Reptilia,Primates,72.283,1119.65,Near Threatened
Imagine discuss,Actinopterygii,Primates,2983.24,1937.79,Endangered
Site magazine,Actinopterygii,Passeriformes,3343.889,2851.13,Endangered
More turn,Reptilia,Rodentia,1276.507,2367.19,Critically Endangered
Sense sea,Aves,Primates,4759.243,299.69,Endangered
That thousand,Mammalia,Carnivora,4370.732,2293.87,Critically Endangered
Discussion third,Mammalia,Rodentia,572.373,1466.06,Near Threatened
Price television,Aves,Carnivora,2842.848,2260.16,Endangered
College decide,Aves,Passeriformes,2006.841,1784.0,Endangered
Behind because,Mammalia,Passeriformes,769.29,155.03,Near Threatened
Bag different,Reptilia,Squamata,1371.67,2831.64,Critically Endangered
Section what,Aves,Anura,2217.852,2211.66,Critically Endangered
Former official,Reptilia,Passeriformes,2292.748,895.39,Critically Endangered
Season such,Amphibia,Anura,1913.214,2170.85,Extinct in the Wild
Leg experience,Actinopterygii,Passeriformes,4720.278,1715.43,Extinct in the Wild
Sister dog,Reptilia,Anura,2548.52,1026.86,Endangered
East sit,Aves,Primates,3712.589,1928.7,Near Threatened
Beyond until,Amphibia,Passeriformes,253.391,2949.59,Near Threatened
Administration beat,Aves,Primates,3937.403,2856.5,Vulnerable
Week view,Aves,Rodentia,4588.977,124.33,Critically Endangered
Drive newspaper,Mammalia,Primates,2782.357,2517.6,Endangered
Skin threat,Reptilia,Primates,2165.258,446.93,Extinct in the Wild
Surface box,Reptilia,Rodentia,1914.185,2384.31,Extinct in the Wild
Fly treat,Aves,Squamata,3090.516,2397.73,Endangered
Customer list,Actinopterygii,Squamata,510.881,1443.22,Vulnerable
Lead company,Reptilia,Passeriformes,1219.2,125.35,Least Concern
Firm recently,Reptilia,Squamata,4631.229,274.74,Near Threatened
Job including,Actinopterygii,Carnivora,3366.445,1613.17,Endangered
Cost ground,Actinopterygii,Carnivora,4678.36,202.22,Vulnerable
Than language,Aves,Carnivora,4914.845,502.44,Endangered
Responsibility can,Mammalia,Squamata,4213.455,1844.36,Least Concern
Toward I,Reptilia,Rodentia,1173.088,2693.57,Least Concern
Could medical,Reptilia,Anura,2029.771,1909.41,Endangered
Make nearly,Reptilia,Primates,3134.322,311.0,Critically Endangered
Star table,Amphibia,Anura,1334.701,526.83,Critically Endangered
School out,Aves,Anura,1469.829,2420.72,Extinct in the Wild
Kitchen it,Mammalia,Rodentia,2434.264,1834.23,Near Threatened
Center say,Reptilia,Anura,317.662,2151.47,Extinct in the Wild
Audience hundred,Amphibia,Passeriformes,2657.148,2803.97,Critically Endangered
Community professional,Aves,Carnivora,4920.331,2346.6,Near Threatened
Later moment,Aves,Primates,4434.434,402.82,Vulnerable
Democratic condition,Actinopterygii,Rodentia,2290.492,2689.56,Vulnerable
Speech two,Mammalia,Passeriformes,4522.76,2969.24,Extinct in the Wild
Now discussion,Mammalia,Squamata,3154.815,1209.17,Endangered
Director senior,Aves,Carnivora,2966.206,145.08,Critically Endangered
Often order,Actinopterygii,Carnivora,4215.29,1455.45,Near Threatened
Management statement,Mammalia,Passeriformes,4054.98,2855.89,Endangered
Nice lot,Actinopterygii,Primates,1919.944,353.27,Endangered
Part season,Reptilia,Rodentia,2332.701,526.62,Critically Endangered
Myself question,Actinopterygii,Carnivora,2291.855,2460.42,Vulnerable
Seem sister,Aves,Carnivora,4837.069,1338.64,Least Concern
Even civil,Amphibia,Carnivora,702.159,2777.19,Critically Endangered
Himself reveal,Actinopterygii,Passeriformes,699.796,502.16,Vulnerable
Statement himself,Amphibia,Anura,367.446,519.82,Least Concern
Nature young,Aves,Squamata,4219.026,1730.66,Critically Endangered
Forget fund,Amphibia,Rodentia,4081.176,2735.28,Critically Endangered
Seven poor,Mammalia,Anura,814.093,2321.27,Vulnerable
More surface,Aves,Passeriformes,2963.009,281.36,Critically Endangered
Few establish,Actinopterygii,Primates,724.321,820.2,Near Threatened
People record,Actinopterygii,Carnivora,2866.473,2612.06,Least Concern
Although deal,Reptilia,Anura,781.349,395.7,Endangered
Machine environment,Reptilia,Passeriformes,1606.316,39.27,Extinct in the Wild
We cultural,Amphibia,Anura,851.152,2890.56,Endangered
Help agree,Aves,Squamata,2424.088,1047.75,Extinct in the Wild
Party themselves,Amphibia,Rodentia,759.19,28.19,Endangered
Particularly leader,Actinopterygii,Squamata,2650.66,1558.54,Vulnerable
Else heart,Reptilia,Squamata,0.06,2677.41,Extinct in the Wild
Citizen debate,Actinopterygii,Carnivora,1340.144,1179.96,Vulnerable
Along prepare,Mammalia,Squamata,1466.69,2338.48,Least Concern
Movement catch,Aves,Passeriformes,1722.889,1494.85,Extinct in the Wild
Up his,Actinopterygii,Anura,630.489,2522.33,Extinct in the Wild
Significant send,Amphibia,Rodentia,4891.128,1097.52,Critically Endangered
Thing program,Amphibia,Rodentia,1848.219,1053.06,Extinct in the Wild
Move play,Actinopterygii,Passeriformes,2572.236,966.09,Vulnerable
With think,Mammalia,Primates,1775.682,1669.87,Endangered
Game go,Amphibia,Squamata,2136.293,2039.54,Extinct in the Wild
Staff have,Aves,Passeriformes,2735.039,2935.73,Critically Endangered
Deal mother,Aves,Carnivora,2577.285,518.43,Vulnerable
Plan total,Actinopterygii,Anura,1839.361,2696.58,Vulnerable
Charge song,Amphibia,Passeriformes,2599.337,2136.21,Vulnerable
Relate question,Actinopterygii,Rodentia,3784.004,1560.19,Extinct in the Wild
Treat serious,Mammalia,Carnivora,1009.781,1631.95,Vulnerable
Tree you,Reptilia,Anura,2624.58,2140.77,Near Threatened
Author price,Actinopterygii,Passeriformes,632.943,54.95,Endangered
Create bit,Reptilia,Carnivora,4739.305,2264.2,Critically Endangered
Truth fly,Amphibia,Carnivora,760.79,2447.2,Near Threatened
Clearly themselves,Mammalia,Squamata,3946.732,1159.4,Critically Endangered
Meeting establish,Aves,Rodentia,431.906,350.93,Least Concern
Spend road,Reptilia,Passeriformes,1394.354,914.46,Critically Endangered
Seem star,Actinopterygii,Squamata,3866.793,2607.23,Critically Endangered
Result might,Amphibia,Squamata,920.268,1673.53,Endangered
Relationship catch,Actinopterygii,Anura,2943.305,2340.22,Extinct in the Wild
Defense everybody,Mammalia,Anura,1402.143,2781.28,Least Concern
Week they,Actinopterygii,Rodentia,1468.362,529.14,Endangered
Local right,Amphibia,Anura,2637.44,2395.5,Extinct in the Wild
Government over,Mammalia,Squamata,2733.185,1324.35,Vulnerable
Sure time,Actinopterygii,Squamata,662.851,1619.16,Critically Endangered
Expect series,Mammalia,Carnivora,4654.341,1138.28,Extinct in the Wild
Bag amount,Mammalia,Squamata,4389.299,354.79,Near Threatened
Better treatment,Aves,Carnivora,211.312,1991.42,Critically Endangered
Civil which,Aves,Anura,1254.0,1964.29,Vulnerable
Could medical,Reptilia,Rodentia,4963.108,2360.79,Near Threatened
Popular step,Mammalia,Anura,4955.356,116.11,Least Concern
Moment authority,Aves,Carnivora,3044.289,853.1,Extinct in the Wild
Great small,Amphibia,Rodentia,2053.609,2578.54,Extinct in the Wild
Poor how,Mammalia,Passeriformes,3225.988,864.64,Vulnerable
Certainly east,Mammalia,Passeriformes,3368.43,631.21,Critically Endangered
Under newspaper,Actinopterygii,Primates,3966.31,2312.17,Near Threatened
Think truth,Actinopterygii,Squamata,2853.153,2012.55,Critically Endangered
Still process,Amphibia,Rodentia,3676.753,1421.16,Critically Endangered
Traditional total,Actinopterygii,Anura,1008.722,1895.62,Critically Endangered
Bag perhaps,Amphibia,Passeriformes,4432.466,2337.15,Endangered
True standard,Mammalia,Squamata,4335.236,1602.99,Extinct in the Wild
Court outside,Aves,Primates,1218.882,1555.87,Critically Endangered
Agree training,Actinopterygii,Passeriformes,1625.505,699.81,Endangered
Fine film,Reptilia,Primates,371.207,832.71,Least Concern
Message tax,Reptilia,Primates,2553.621,777.32,Endangered
Vote stop,Aves,Squamata,4.205,824.12,Endangered
Act else,Amphibia,Carnivora,3898.037,1096.08,Least Concern
Hold city,Aves,Rodentia,350.007,1712.44,Vulnerable
Front people,Reptilia,Anura,344.922,1251.5,Endangered
Difference police,Aves,Carnivora,4327.131,655.91,Near Threatened
Leave action,Aves,Rodentia,4696.595,152.81,Extinct in the Wild
Act material,Reptilia,Primates,1295.728,1266.28,Extinct in the Wild
Minute her,Reptilia,Carnivora,662.231,391.47,Vulnerable
Its us,Actinopterygii,Primates,4711.342,2079.55,Endangered
Suddenly type,Actinopterygii,Primates,2264.713,1499.17,Extinct in the Wild
Too concern,Amphibia,Passeriformes,461.095,17.68,Critically Endangered
Also theory,Actinopterygii,Rodentia,3873.853,1184.76,Endangered
Father visit,Reptilia,Anura,4823.403,1730.85,Least Concern
Other reason,Reptilia,Squamata,112.279,790.91,Critically Endangered
Pay alone,Actinopterygii,Anura,2942.998,383.76,Near Threatened
Allow later,Mammalia,Anura,4311.874,1449.28,Near Threatened
Stop money,Mammalia,Rodentia,4787.27,545.95,Near Threatened
Grow doctor,Reptilia,Carnivora,321.195,1879.3,Vulnerable
Food edge,Aves,Anura,975.297,361.18,Extinct in the Wild
Traditional church,Actinopterygii,Rodentia,3087.466,1981.91,Vulnerable
South value,Mammalia,Primates,2460.888,2092.43,Critically Endangered
Part team,Amphibia,Carnivora,3991.768,1387.04,Least Concern
Late way,Mammalia,Squamata,1102.352,510.56,Least Concern
Security morning,Amphibia,Squamata,4641.584,280.23,Vulnerable
Magazine any,Actinopterygii,Carnivora,4059.856,677.16,Extinct in the Wild
One Mrs,Actinopterygii,Rodentia,3073.864,1830.1,Least Concern
Stand see,Aves,Anura,975.751,2212.68,Extinct in the Wild
Give involve,Reptilia,Passeriformes,1476.577,1053.13,Critically Endangered
Red policy,Actinopterygii,Anura,4455.8,2687.2,Vulnerable
Produce measure,Reptilia,Rodentia,3503.646,55.98,Endangered
Beyond identify,Amphibia,Passeriformes,4311.123,2222.42,Critically Endangered
Add none,Mammalia,Rodentia,3467.537,372.54,Near Threatened
Guess later,Aves,Passeriformes,1640.839,61.16,Endangered
Especially wife,Aves,Primates,1955.408,662.77,Extinct in the Wild
Likely perhaps,Actinopterygii,Anura,2216.064,2449.18,Extinct in the Wild
Among cup,Mammalia,Primates,1972.37,300.4,Endangered
Senior term,Actinopterygii,Primates,1264.779,267.41,Near Threatened
Development get,Mammalia,Squamata,4862.605,551.09,Least Concern
Sure child,Reptilia,Squamata,2592.024,1309.3,Extinct in the Wild
Fact now,Reptilia,Primates,4415.001,2039.2,Critically Endangered
Involve several,Mammalia,Primates,1752.7,554.68,Critically Endangered
Three find,Aves,Squamata,2190.64,2544.97,Least Concern
Begin section,Mammalia,Carnivora,2077.648,2733.46,Least Concern
Method however,Mammalia,Carnivora,4097.443,2698.02,Extinct in the Wild
Machine surface,Mammalia,Anura,4661.413,791.04,Near Threatened
Thank remain,Amphibia,Carnivora,4319.144,809.29,Vulnerable
Organization agent,Actinopterygii,Primates,698.114,2721.8,Near Threatened
Color single,Mammalia,Anura,3985.557,2517.4,Least Concern
Word candidate,Reptilia,Squamata,2870.394,2340.03,Least Concern
Situation ability,Actinopterygii,Squamata,788.724,799.73,Vulnerable
Reveal among,Reptilia,Squamata,240.659,2122.22,Endangered
Born help,Actinopterygii,Passeriformes,181.698,1300.02,Endangered
Expert make,Mammalia,Anura,2274.188,2700.35,Extinct in the Wild
Military may,Reptilia,Rodentia,834.519,2410.81,Endangered
Some there,Actinopterygii,Passeriformes,1995.205,872.07,Extinct in the Wild
But network,Actinopterygii,Passeriformes,4189.145,2545.95,Critically Endangered
Stop memory,Mammalia,Carnivora,800.391,2517.85,Critically Endangered
Them month,Reptilia,Carnivora,3853.55,1564.91,Least Concern
Play theory,Actinopterygii,Carnivora,3930.844,1108.07,Extinct in the Wild
Instead unit,Reptilia,Rodentia,509.35,2303.04,Extinct in the Wild
Eye least,Aves,Carnivora,4414.14,584.92,Least Concern
Read list,Aves,Primates,1491.329,1469.07,Near Threatened
Ask stay,Reptilia,Rodentia,1865.012,1058.36,Least Concern
Push author,Reptilia,Anura,3277.225,383.91,Near Threatened
Necessary our,Reptilia,Anura,1179.648,1339.93,Extinct in the Wild
History figure,Amphibia,Primates,1481.516,564.03,Near Threatened
Purpose group,Reptilia,Primates,325.555,1305.37,Near Threatened
Network evidence,Reptilia,Primates,151.061,995.33,Near Threatened
Can hour,Actinopterygii,Anura,2933.883,2054.71,Least Concern
Bag experience,Mammalia,Rodentia,3963.211,2198.85,Least Concern
Board enough,Aves,Squamata,3779.407,1478.24,Least Concern
Audience oil,Reptilia,Primates,2127.363,2248.85,Endangered
Upon dark,Mammalia,Carnivora,3674.337,2726.35,Endangered
Entire outside,Amphibia,Rodentia,2051.296,2146.76,Near Threatened
Attorney reality,Mammalia,Carnivora,2413.902,910.27,Endangered
Later matter,Reptilia,Squamata,3761.518,215.13,Endangered
Popular few,Aves,Anura,732.501,778.11,Near Threatened
Enough new,Actinopterygii,Primates,1846.341,708.77,Least Concern
Institution main,Reptilia,Anura,1123.453,525.46,Extinct in the Wild
Example current,Amphibia,Primates,3010.175,979.63,Least Concern
Bad finish,Reptilia,Rodentia,4033.745,659.01,Least Concern
Kitchen although,Mammalia,Squamata,2413.87,1854.69,Extinct in the Wild
Ask describe,Reptilia,Squamata,3443.538,2415.53,Critically Endangered
Pay myself,Aves,Squamata,1962.291,959.64,Vulnerable
Six start,Amphibia,Rodentia,1125.335,1173.24,Extinct in the Wild
White relationship,Amphibia,Primates,3283.525,823.06,Endangered
Save something,Reptilia,Anura,345.122,607.44,Endangered
Thing provide,Actinopterygii,Anura,608.809,2122.94,Near Threatened
Wait pull,Actinopterygii,Passeriformes,63.826,1649.37,Least Concern
Fire result,Amphibia,Carnivora,4136.438,1748.57,Vulnerable
Really nearly,Reptilia,Carnivora,3126.505,2740.61,Vulnerable
Enjoy voice,Reptilia,Anura,92.196,1915.05,Vulnerable
Identify see,Mammalia,Anura,4931.194,2604.99,Extinct in the Wild
Policy citizen,Reptilia,Rodentia,3195.076,1499.83,Critically Endangered
Herself recently,Aves,Squamata,3018.489,518.74,Least Concern
Side in,Mammalia,Passeriformes,4729.568,348.09,Extinct in the Wild
Next interview,Actinopterygii,Rodentia,3477.709,357.26,Least Concern
Thank group,Actinopterygii,Anura,335.681,28.77,Vulnerable
Want together,Reptilia,Carnivora,4135.0,771.74,Least Concern
Financial itself,Mammalia,Rodentia,1991.952,2860.09,Extinct in the Wild
Focus like,Mammalia,Anura,4020.843,685.84,Critically Endangered
Add poor,Mammalia,Squamata,3135.823,62.53,Vulnerable
Upon available,Mammalia,Passeriformes,852.181,812.21,Endangered
Dream whose,Amphibia,Passeriformes,147.73,2425.68,Extinct in the Wild
Race rate,Aves,Rodentia,2115.362,906.63,Near Threatened
Teach hit,Actinopterygii,Squamata,4232.7,874.17,Least Concern
Future writer,Reptilia,Passeriformes,1936.313,995.69,Near Threatened
Forget bag,Reptilia,Passeriformes,1354.938,1456.51,Vulnerable
Difference lose,Actinopterygii,Passeriformes,1126.12,1106.41,Near Threatened
Scene red,Amphibia,Passeriformes,3756.502,181.79,Extinct in the Wild
Push arm,Reptilia,Rodentia,547.02,354.54,Critically Endangered
Get care,Mammalia,Primates,408.148,343.29,Vulnerable
Security low,Aves,Rodentia,2734.087,284.18,Critically Endangered
Something final,Mammalia,Rodentia,739.79,1968.26,Extinct in the Wild
Bag charge,Aves,Primates,3384.772,1136.56,Near Threatened
Body form,Reptilia,Primates,195.307,1233.72,Vulnerable
Pay alone,Actinopterygii,Squamata,672.928,1946.87,Critically Endangered
Should your,Mammalia,Passeriformes,1962.234,1488.64,Least Concern
Million future,Reptilia,Rodentia,4429.276,1400.87,Extinct in the Wild
Give level,Reptilia,Anura,2822.238,2140.68,Least Concern
Little should,Amphibia,Passeriformes,527.862,1029.82,Endangered
Short factor,Amphibia,Passeriformes,4710.487,1368.32,Extinct in the Wild
Around away,Amphibia,Carnivora,846.162,1699.32,Least Concern
Eight use,Aves,Primates,2152.379,2880.02,Vulnerable
Explain where,Reptilia,Rodentia,839.763,2161.43,Extinct in the Wild
Continue street,Actinopterygii,Rodentia,3942.927,2749.85,Near Threatened
Create represent,Actinopterygii,Anura,3329.518,264.76,Near Threatened
Play him,Reptilia,Rodentia,377.679,505.35,Least Concern
Open interview,Aves,Squamata,2883.89,2728.91,Critically Endangered
Consumer financial,Aves,Primates,3300.467,2516.27,Critically Endangered
Surface measure,Reptilia,Primates,868.561,2235.16,Critically Endangered
Quite successful,Reptilia,Passeriformes,1232.433,2829.95,Least Concern
Subject down,Mammalia,Rodentia,727.652,2917.64,Critically Endangered
How million,Actinopterygii,Primates,3460.658,710.02,Vulnerable
Both floor,Mammalia,Carnivora,305.354,291.01,Least Concern
Against safe,Aves,Squamata,2193.999,243.55,Extinct in the Wild
Result score,Actinopterygii,Primates,2147.624,142.42,Least Concern
Reveal better,Actinopterygii,Passeriformes,2058.087,642.87,Vulnerable
Assume girl,Actinopterygii,Passeriformes,1117.559,1554.86,Vulnerable
After where,Actinopterygii,Squamata,1297.461,839.88,Near Threatened
Leg your,Aves,Anura,777.271,2720.42,Near Threatened
Image leader,Reptilia,Primates,2103.395,712.74,Critically Endangered
May yeah,Reptilia,Passeriformes,686.441,1338.7,Endangered
Media explain,Reptilia,Rodentia,3727.598,1846.34,Least Concern
Fish fish,Aves,Primates,3846.771,1072.4,Endangered
Order thing,Reptilia,Squamata,3089.484,1200.08,Extinct in the Wild
Author war,Reptilia,Passeriformes,2068.754,1085.97,Extinct in the Wild
Author sister,Amphibia,Anura,815.59,1020.0,Vulnerable
Full within,Aves,Squamata,570.148,336.88,Vulnerable
Together possible,Actinopterygii,Anura,2610.097,259.35,Extinct in the Wild
Body none,Reptilia,Rodentia,3856.714,1841.26,Vulnerable
Themselves also,Aves,Rodentia,3975.828,1503.86,Vulnerable
Some seat,Aves,Rodentia,2039.983,2152.09,Least Concern
Gas part,Aves,Passeriformes,128.806,1128.22,Vulnerable
Man scientist,Aves,Carnivora,1305.006,1059.89,Endangered
Garden significant,Amphibia,Anura,3032.813,2256.02,Extinct in the Wild
Arrive large,Actinopterygii,Primates,3245.261,2501.24,Least Concern
Necessary forward,Aves,Rodentia,366.255,428.21,Vulnerable
Old time,Mammalia,Anura,3447.771,2556.66,Vulnerable
In one,Reptilia,Passeriformes,3377.205,2286.37,Extinct in the Wild
Including kid,Reptilia,Squamata,1532.424,725.85,Endangered
Part expect,Aves,Passeriformes,1312.514,602.49,Endangered
Necessary watch,Reptilia,Primates,1390.984,1608.43,Endangered
Build statement,Actinopterygii,Squamata,410.588,968.66,Critically Endangered
Use present,Mammalia,Primates,3899.666,442.13,Endangered
Quickly education,Mammalia,Carnivora,1963.043,1630.99,Near Threatened
Front evening,Mammalia,Rodentia,775.375,2582.52,Vulnerable
Individual information,Aves,Squamata,4616.129,2188.0,Critically Endangered
I star,Aves,Primates,1725.533,2172.49,Critically Endangered
Pay enjoy,Aves,Passeriformes,2318.963,2612.6,Least Concern
Whose through,Actinopterygii,Squamata,4042.207,2748.08,Extinct in the Wild
It Republican,Aves,Squamata,2792.351,870.77,Least Concern
Can follow,Amphibia,Anura,342.591,1785.76,Extinct in the Wild
Measure enjoy,Mammalia,Anura,4710.7,846.7,Endangered
Home us,Actinopterygii,Passeriformes,3005.214,2643.94,Endangered
Measure represent,Amphibia,Rodentia,3273.76,50.3,Endangered
Check happen,Mammalia,Primates,740.401,1805.87,Endangered
Site line,Actinopterygii,Primates,4975.239,2774.68,Least Concern
Leave among,Actinopterygii,Carnivora,1734.807,1706.24,Vulnerable
Cell become,Mammalia,Passeriformes,303.427,2847.12,Critically Endangered
Above population,Actinopterygii,Squamata,823.684,1112.76,Near Threatened
Hot some,Reptilia,Passeriformes,982.755,2190.11,Near Threatened
Community off,Actinopterygii,Carnivora,1336.275,2466.79,Extinct in the Wild
Against dream,Reptilia,Carnivora,4086.058,1774.24,Least Concern
Major particular,Mammalia,Anura,1036.374,2907.78,Endangered
Ago sell,Aves,Squamata,1604.747,394.73,Near Threatened
Few behavior,Mammalia,Squamata,1765.351,2747.82,Endangered
Charge food,Reptilia,Rodentia,419.184,913.48,Extinct in the Wild
Little fly,Amphibia,Squamata,4381.451,2831.97,Extinct in the Wild
Whom cell,Reptilia,Primates,350.292,519.01,Critically Endangered
Throw room,Amphibia,Carnivora,867.531,752.29,Extinct in the Wild
