species,class,order,weight_kg,length_cm,conservation_status
Blood author,Actinopterygii,Squamata,160.117,1393.6,Near Threatened
Memory situation,Aves,Squamata,794.564,356.63,Critically Endangered
Break ten,Reptilia,Primates,2309.495,1523.17,Critically Endangered
Executive everyone,Reptilia,Squamata,3855.72,2876.44,Extinct in the Wild
Agree religious,Reptilia,Carnivora,2438.782,1835.7,Near Threatened
Action seat,Amphibia,Squamata,4726.735,1788.32,Critically Endangered
Leave wonder,Mammalia,Anura,2062.034,316.94,Endangered
Resource character,Mammalia,Squamata,42.159,1444.28,Vulnerable
Hair interest,Mammalia,Anura,2039.613,2796.9,Near Threatened
Begin minute,Reptilia,Anura,4568.794,670.33,Near Threatened
Discover TV,Actinopterygii,Carnivora,2547.826,1328.01,Vulnerable
First force,Amphibia,Primates,4620.799,2970.88,Extinct in the Wild
Population clearly,Mammalia,Squamata,1535.954,1740.21,Least Concern
Sort member,Reptilia,Anura,3568.308,1249.57,Critically Endangered
Bed thank,Mammalia,Anura,110.297,2394.13,Near Threatened
Memory group,Actinopterygii,Primates,200.547,1750.82,Near Threatened
Me authority,Reptilia,Passeriformes,1709.428,2608.75,Endangered
Onto exist,Mammalia,Passeriformes,2717.136,530.01,Least Concern
Standard police,Amphibia,Passeriformes,3459.16,528.57,Vulnerable
To ball,Actinopterygii,Anura,3396.155,1202.76,Near Threatened
Ball organization,Aves,Anura,1476.71,283.9,Critically Endangered
Work be,Actinopterygii,Passeriformes,108.804,2577.89,Extinct in the Wild
Study cut,Amphibia,Carnivora,1529.363,2641.16,Extinct in the Wild
Number manage,Amphibia,Anura,3271.038,2374.94,Near Threatened
Class situation,Reptilia,Anura,256.525,2499.06,Critically Endangered
Million interview,Aves,Passeriformes,4177.277,2247.22,Least Concern
Candidate show,Reptilia,Anura,1439.407,1276.35,Least Concern
But politics,Amphibia,Primates,3518.908,514.34,Extinct in the Wild
Respond service,Aves,Rodentia,4312.727,1928.25,Near Threatened
Language figure,Reptilia,Passeriformes,2171.575,2285.75,Vulnerable
None region,Aves,Carnivora,2204.578,2372.24,Near Threatened
Concern mission,Amphibia,Primates,2667.188,1017.58,Least Concern
Health available,Reptilia,Primates,155.341,2637.05,Critically Endangered
Coach strong,Actinopterygii,Primates,2941.958,2721.08,Near Threatened
Whom police,Actinopterygii,Passeriformes,1007.16,798.09,Least Concern
Life force,Reptilia,Anura,4365.924,1876.72,Near Threatened
All example,Aves,Anura,1463.54,488.05,Vulnerable
How it,Reptilia,Rodentia,4195.351,1770.32,Near Threatened
Security claim,Mammalia,Primates,3176.948,989.15,Extinct in the Wild
Later attention,Mammalia,Squamata,3202.321,554.97,Near Threatened
Rise sell,Mammalia,Anura,4277.17,2130.25,Least Concern
Mouth leave,Amphibia,Squamata,3685.002,1662.31,Endangered
Sea decide,Reptilia,Squamata,1690.709,1764.14,Critically Endangered
Difficult agreement,Reptilia,Anura,3669.207,950.1,Extinct in the Wild
So citizen,Mammalia,Rodentia,4836.682,2138.72,Critically Endangered
Establish yourself,Mammalia,Squamata,93.765,1525.74,Extinct in the Wild
Pass nation,Amphibia,Rodentia,2553.408,2727.08,Vulnerable
Discover official,Reptilia,Anura,857.308,2804.67,Endangered
Right author,Reptilia,Squamata,3861.472,1848.09,Extinct in the Wild
Believe but,Reptilia,Carnivora,2345.748,1287.11,Critically Endangered
Form affect,Actinopterygii,Carnivora,3577.411,1884.6,Vulnerable
Analysis single,Actinopterygii,Carnivora,62.673,1185.08,Vulnerable
Little product,Actinopterygii,Anura,3852.768,1963.98,Critically Endangered
Various fish,Mammalia,Anura,4112.724,1574.04,Near Threatened
Six meeting,Aves,Rodentia,2846.258,283.95,Near Threatened
Doctor lose,Aves,Squamata,2276.494,1242.46,Extinct in the Wild
During something,Actinopterygii,Anura,3606.32,1192.88,Critically Endangered
Set see,Aves,Squamata,3146.194,666.17,Endangered
Commercial everybody,Mammalia,Anura,14.431,448.47,Extinct in the Wild
Reach war,Reptilia,Anura,4171.698,1276.57,Endangered
Mouth fall,Reptilia,Squamata,4392.998,1546.23,Critically Endangered
Our happy,Mammalia,Passeriformes,90.618,1254.83,Endangered
Glass up,Actinopterygii,Primates,2750.628,1494.22,Endangered
Against throughout,Reptilia,Anura,53.984,660.5,Near Threatened
Prepare need,Amphibia,Anura,920.659,2208.01,Extinct in the Wild
Happy evening,Aves,Anura,567.862,1663.99,Critically Endangered
Deep can,Reptilia,Squamata,2134.017,1729.53,Vulnerable
Onto of,Amphibia,Primates,3135.894,2236.21,Vulnerable
Single military,Aves,Carnivora,1284.818,1290.09,Vulnerable
Rise customer,Mammalia,Anura,1668.372,2915.58,Vulnerable
Political meeting,Mammalia,Carnivora,3395.13,1951.36,Endangered
Keep education,Mammalia,Primates,4286.261,185.48,Least Concern
Administration risk,Aves,Passeriformes,1085.481,112.07,Critically Endangered
Ask picture,Mammalia,Anura,2202.431,2099.32,Extinct in the Wild
Physical involve,Amphibia,Carnivora,3579.624,2774.64,Extinct in the Wild
Own else,Aves,Squamata,1264.095,890.6,Extinct in the Wild
Born southern,Amphibia,Carnivora,4546.504,2234.89,Extinct in the Wild
Government arm,Aves,Squamata,2535.55,288.68,Endangered
President sure,Reptilia,Anura,967.879,1776.57,Vulnerable
Financial event,Amphibia,Passeriformes,4049.173,2555.72,Vulnerable
Some blood,Actinopterygii,Rodentia,3529.08,1888.26,Least Concern
Benefit improve,Actinopterygii,Squamata,2508.243,1334.37,Least Concern
Player human,Aves,Squamata,1534.7,2721.86,Critically Endangered
Save leg,Reptilia,Squamata,4311.824,1763.99,Critically Endangered
Talk case,Aves,Rodentia,1915.065,1137.45,Near Threatened
Address yes,Actinopterygii,Anura,1167.391,880.84,Critically Endangered
Difference half,Actinopterygii,Primates,817.288,447.57,Extinct in the Wild
Form raise,Reptilia,Rodentia,3273.214,2040.02,Least Concern
Hear management,Mammalia,Anura,3306.171,118.96,Extinct in the Wild
Tough agency,Actinopterygii,Primates,777.239,819.92,Endangered
School single,Mammalia,Anura,4183.892,574.14,Endangered
Myself far,Mammalia,Anura,1601.521,1540.43,Vulnerable
Relate paper,Amphibia,Primates,4838.329,1388.92,Near Threatened
Theory a,Amphibia,Primates,3255.647,2337.87,Vulnerable
Since method,Aves,Passeriformes,2400.615,2054.35,Vulnerable
Add you,Reptilia,Rodentia,3871.792,1828.72,Extinct in the Wild
Thought pay,Aves,Carnivora,435.738,2714.78,Extinct in the Wild
Class yet,Amphibia,Squamata,3303.021,1274.97,Near Threatened
Real enjoy,Aves,Carnivora,196.442,999.31,Extinct in the Wild
Spring until,Actinopterygii,Carnivora,2396.283,2408.05,Least Concern
Such face,Actinopterygii,Primates,1173.386,83.22,Near Threatened
Together wall,Mammalia,Primates,1778.055,2998.55,Endangered
Most court,Aves,Carnivora,1860.333,2715.91,Vulnerable
Fill air,Reptilia,Carnivora,3613.708,900.12,Least Concern
Produce store,Amphibia,Squamata,227.065,1095.39,Critically Endangered
Star production,Aves,Carnivora,534.356,1559.91,Critically Endangered
Develop campaign,Actinopterygii,Rodentia,1624.548,845.88,Vulnerable
Even poor,Actinopterygii,Passeriformes,4037.704,2442.35,Near Threatened
Force measure,Aves,Primates,219.209,2194.62,Endangered
Into need,Actinopterygii,Carnivora,1423.738,1661.15,Endangered
Focus spring,Aves,Rodentia,1762.034,2510.28,Least Concern
Western establish,Mammalia,Squamata,2763.474,512.6,Extinct in the Wild
It threat,Mammalia,Squamata,4622.901,2062.29,Endangered
Rock course,Reptilia,Carnivora,1693.032,2932.63,Near Threatened
Result write,Amphibia,Carnivora,2661.697,163.05,Least Concern
Whether care,Aves,Anura,971.465,805.18,Near Threatened
Western evening,Reptilia,Carnivora,2945.556,2730.8,Near Threatened
True responsibility,Aves,Squamata,4277.2,488.25,Critically Endangered
Off discuss,Aves,Carnivora,3272.783,2350.13,Critically Endangered
Again paper,Aves,Squamata,3589.789,51.64,Critically Endangered
Three above,Actinopterygii,Primates,1067.887,2763.02,Critically Endangered
Recognize quite,Reptilia,Primates,3164.894,2233.09,Least Concern
Exactly commercial,Reptilia,Carnivora,109.688,1388.44,Endangered
Citizen reflect,Reptilia,Rodentia,1470.735,1459.34,Near Threatened
Whole fine,Reptilia,Primates,2209.981,1713.85,Near Threatened
Bring on,Reptilia,Carnivora,4534.549,2142.62,Extinct in the Wild
Better plan,Aves,Squamata,4201.308,244.68,Vulnerable
Decide food,Amphibia,Anura,1507.576,2618.92,Vulnerable
Sit admit,Actinopterygii,Anura,268.196,2950.69,Endangered
Meet camera,Actinopterygii,Carnivora,3032.648,2491.37,Endangered
Capital make,Mammalia,Anura,694.188,76.76,Near Threatened
Much shoulder,Aves,Rodentia,35.248,2413.49,Least Concern
Class program,Mammalia,Passeriformes,4151.877,2831.65,Near Threatened
Edge total,Reptilia,Primates,3086.35,1273.82,Endangered
Meeting mother,Amphibia,Squamata,2327.933,2710.45,Critically Endangered
Size staff,Actinopterygii,Rodentia,1589.114,1487.65,Extinct in the Wild
Important order,Amphibia,Rodentia,4417.279,1771.4,Vulnerable
Subject majority,Actinopterygii,Primates,4323.745,1225.64,Critically Endangered
Smile charge,Aves,Anura,4285.925,2313.5,Endangered
Interview course,Aves,Passeriformes,4563.072,2996.84,Least Concern
Movie key,Actinopterygii,Rodentia,4747.729,2230.08,Critically Endangered
Front rise,Actinopterygii,Carnivora,337.207,107.69,Critically Endangered
Almost few,Reptilia,Primates,2764.187,327.49,Near Threatened
Hot catch,Reptilia,Primates,4268.266,172.88,Near Threatened
Let court,Actinopterygii,Anura,957.494,1972.27,Near Threatened
Also some,Amphibia,Squamata,2964.993,1238.96,Extinct in the Wild
Team deep,Aves,Carnivora,1854.919,90.71,Least Concern
Food whole,Mammalia,Rodentia,1544.258,534.64,Near Threatened
Nor manager,Amphibia,Primates,2695.245,404.7,Extinct in the Wild
Machine at,Reptilia,Primates,4801.203,2352.78,Extinct in the Wild
Help marriage,Aves,Passeriformes,888.871,2904.71,Endangered
Strong per,Mammalia,Primates,3704.612,637.89,Endangered
Education likely,Reptilia,Rodentia,3071.601,1812.99,Extinct in the Wild
Dream reflect,Mammalia,Squamata,1033.281,2850.69,Critically Endangered
Hour series,Amphibia,Primates,2910.594,1518.62,Near Threatened
Explain music,Actinopterygii,Squamata,3697.516,1784.41,Vulnerable
Floor down,Actinopterygii,Passeriformes,1541.348,2056.54,Vulnerable
Herself two,Aves,Rodentia,4197.827,1659.41,Extinct in the Wild
Bank stop,Aves,Rodentia,3827.445,1030.41,Near Threatened
Take middle,Mammalia,Rodentia,304.799,1704.4,Near Threatened
Capital feel,Mammalia,Passeriformes,3435.344,1505.78,Near Threatened
Behavior same,Actinopterygii,Anura,3148.639,142.48,Extinct in the Wild
Son past,Mammalia,Rodentia,3550.661,2463.72,Near Threatened
Us tree,Actinopterygii,Anura,3852.315,129.94,Endangered
Rock level,Aves,Rodentia,622.111,501.63,Extinct in the Wild
Cup administration,Reptilia,Passeriformes,3233.264,609.25,Least Concern
Single discuss,Mammalia,Anura,2253.8,43.92,Critically Endangered
Yet describe,Aves,Carnivora,449.253,1690.41,Endangered
Other five,Mammalia,Carnivora,1650.016,1602.74,Near Threatened
Executive share,Reptilia,Passeriformes,120.008,1695.99,Vulnerable
Street fire,Reptilia,Squamata,3716.937,2453.23,Critically Endangered
Drive successful,Amphibia,Primates,4437.01,2589.27,Extinct in the Wild
Find discover,Aves,Carnivora,160.203,1290.21,Vulnerable
Security machine,Reptilia,Squamata,1598.73,2651.51,Extinct in the Wild
Small step,Actinopterygii,Anura,4997.633,2136.36,Critically Endangered
Remember decision,Mammalia,Carnivora,3244.696,156.06,Extinct in the Wild
Character itself,Amphibia,Rodentia,2018.929,1327.41,Vulnerable
History trouble,Actinopterygii,Anura,3729.667,300.13,Near Threatened
Foot culture,Mammalia,Passeriformes,4787.589,2677.22,Near Threatened
Director opportunity,Reptilia,Squamata,835.032,115.72,Extinct in the Wild
Church court,Amphibia,Squamata,2412.835,1573.81,Critically Endangered
Way notice,Mammalia,Passeriformes,1346.709,42.18,Endangered
Recently when,Actinopterygii,Squamata,4285.457,2867.28,Extinct in the Wild
Its certainly,Aves,Passeriformes,1568.266,821.54,Critically Endangered
Free indeed,Actinopterygii,Passeriformes,55.227,305.21,Near Threatened
Politics painting,Aves,Passeriformes,4925.219,738.88,Near Threatened
Think discuss,Mammalia,Anura,3579.449,229.03,Extinct in the Wild
Ask remain,Reptilia,Carnivora,254.243,1298.69,Endangered
Fish her,Amphibia,Rodentia,3415.573,690.22,Vulnerable
Lay health,Reptilia,Rodentia,3573.62,188.33,Endangered
Attorney performance,Reptilia,Carnivora,1875.252,1489.19,Extinct in the Wild
A remain,Amphibia,Rodentia,3473.621,2403.21,Endangered
Free team,Amphibia,Primates,3793.68,434.5,Endangered
Son art,Actinopterygii,Passeriformes,244.725,2314.62,Vulnerable
Three both,Aves,Anura,3035.637,2454.78,Least Concern
Simple poor,Aves,Carnivora,4913.826,31.2,Endangered
Development less,Amphibia,Anura,3306.728,1019.33,Vulnerable
American government,Reptilia,Passeriformes,1722.611,300.3,Least Concern
Power station,Reptilia,Passeriformes,132.761,1061.6,Near Threatened
Information cup,Actinopterygii,Rodentia,1919.495,2423.18,Near Threatened
Top type,Amphibia,Passeriformes,4989.155,408.74,Critically Endangered
Experience quite,Actinopterygii,Squamata,631.584,1919.85,Critically Endangered
View claim,Mammalia,Rodentia,2989.064,1365.25,Endangered
Minute discussion,Amphibia,Rodentia,3145.323,1178.61,Least Concern
Statement another,Reptilia,Rodentia,3804.06,654.07,Extinct in the Wild
Eight factor,Amphibia,Passeriformes,4048.707,1519.64,Vulnerable
Appear affect,Reptilia,Anura,3412.251,1730.47,Least Concern
Everybody course,Reptilia,Rodentia,2963.082,1784.09,Least Concern
White door,Amphibia,Anura,1363.175,315.02,Vulnerable
Hospital PM,Actinopterygii,Rodentia,581.833,705.77,Near Threatened
Character minute,Mammalia,Squamata,693.752,167.16,Near Threatened
Reflect few,Aves,Carnivora,2267.378,859.16,Least Concern
Force my,Amphibia,Squamata,1994.623,10.84,Least Concern
Line win,Actinopterygii,Rodentia,3450.354,2447.88,Least Concern
Bit opportunity,Actinopterygii,Carnivora,4144.218,2912.95,Least Concern
Why modern,Mammalia,Carnivora,3350.518,2424.43,Least Concern
Factor thank,Mammalia,Primates,3576.025,387.53,Least Concern
Baby affect,Aves,Carnivora,4196.486,1648.91,Critically Endangered
Just ago,Aves,Squamata,627.371,799.06,Endangered
Attack others,Reptilia,Anura,4832.02,2259.08,Critically Endangered
Chair property,Reptilia,Squamata,2738.939,15.32,Near Threatened
Go head,Reptilia,Carnivora,3316.382,1366.74,Least Concern
Land able,Amphibia,Primates,2081.971,2287.11,Least Concern
Respond item,Mammalia,Rodentia,4971.174,1380.21,Vulnerable
Total that,Reptilia,Squamata,2797.771,1617.21,Endangered
Wear position,Amphibia,Squamata,2720.905,956.12,Critically Endangered
Pay yet,Amphibia,Passeriformes,3175.695,720.32,Endangered
Manager vote,Aves,Passeriformes,2130.848,2446.47,Critically Endangered
Trip like,Mammalia,Anura,1650.157,2201.24,Near Threatened
Pressure truth,Amphibia,Primates,1549.159,1883.14,Least Concern
Southern act,Amphibia,Rodentia,4076.27,1427.2,Extinct in the Wild
Idea perhaps,Reptilia,Anura,1120.16,1190.16,Near Threatened
By cause,Amphibia,Carnivora,3724.946,556.82,Vulnerable
Together resource,Mammalia,Rodentia,3388.576,1102.74,Endangered
Act player,Amphibia,Rodentia,1893.099,69.79,Endangered
Yard course,Mammalia,Rodentia,3769.931,240.43,Least Concern
Though cause,Actinopterygii,Carnivora,939.563,1033.46,Extinct in the Wild
Since everyone,Reptilia,Carnivora,1658.568,2836.74,Extinct in the Wild
Truth response,Reptilia,Carnivora,4201.187,2770.71,Endangered
Live well,Aves,Passeriformes,4398.058,1570.29,Near Threatened
Party majority,Mammalia,Rodentia,19.692,2120.73,Extinct in the Wild
Do my,Amphibia,Squamata,4640.593,1575.03,Near Threatened
Day community,Reptilia,Anura,4920.446,944.74,Vulnerable
Have game,Actinopterygii,Carnivora,4954.335,2967.92,Extinct in the Wild
People everyone,Aves,Anura,1203.685,2861.88,Vulnerable
Congress nothing,Actinopterygii,Primates,2969.348,2687.71,Critically Endangered
As hair,Mammalia,Squamata,3106.483,2070.52,Vulnerable
Beat again,Actinopterygii,Primates,4086.485,1680.76,Critically Endangered
Sometimes memory,Reptilia,Squamata,327.232,2659.51,Critically Endangered
Scientist fund,Reptilia,Squamata,244.495,2325.03,Endangered
Finish particularly,Mammalia,Primates,4565.175,467.65,Extinct in the Wild
Happy prepare,Actinopterygii,Carnivora,4366.737,1713.47,Critically Endangered
Since race,Aves,Primates,555.479,1682.84,Least Concern
Writer might,Actinopterygii,Carnivora,4310.859,2314.84,Endangered
To policy,Amphibia,Rodentia,487.382,1000.49,Endangered
Why fast,Mammalia,Carnivora,195.931,398.57,Critically Endangered
Tonight picture,Actinopterygii,Passeriformes,107.003,2341.47,Endangered
Provide energy,Mammalia,Rodentia,3202.966,2075.43,Near Threatened
Member compare,Aves,Primates,225.012,2535.01,Extinct in the Wild
Thousand hard,Amphibia,Rodentia,2638.532,2575.57,Near Threatened
Whose various,Reptilia,Carnivora,1306.682,19.32,Vulnerable
Always report,Mammalia,Squamata,4433.597,711.07,Vulnerable
Ok most,Reptilia,Primates,256.09,405.18,Least Concern
Among article,Reptilia,Anura,4444.522,437.75,Near Threatened
Charge up,Amphibia,Squamata,1.982,366.98,Endangered
Clear fight,Amphibia,Anura,4721.3,681.6,Near Threatened
Husband age,Actinopterygii,Rodentia,636.47,2908.37,Critically Endangered
Candidate Mr,Reptilia,Rodentia,938.516,748.49,Near Threatened
Option detail,Aves,Squamata,3195.085,1817.76,Vulnerable
Board allow,Reptilia,Passeriformes,1749.52,2221.18,Vulnerable
Ago interest,Reptilia,Carnivora,3000.9,1425.51,Critically Endangered
Group play,Amphibia,Primates,749.702,334.65,Vulnerable
People win,Actinopterygii,Primates,2361.421,1153.18,Endangered
Data dinner,Mammalia,Passeriformes,3820.418,1321.65,Near Threatened
To guess,Actinopterygii,Passeriformes,608.819,2912.58,Vulnerable
Available indicate,Reptilia,Anura,1071.303,1302.58,Near Threatened
Even clearly,Aves,Rodentia,1301.01,2842.44,Critically Endangered
Coach kid,Reptilia,Anura,1055.244,2474.95,Endangered
The their,Actinopterygii,Passeriformes,4578.066,1856.13,Endangered
Officer include,Amphibia,Squamata,4869.834,691.29,Endangered
Dark future,Mammalia,Rodentia,3961.713,2267.26,Near Threatened
Appear seven,Aves,Passeriformes,2299.16,1154.54,Near Threatened
Ever real,Actinopterygii,Anura,4213.571,602.47,Endangered
Data it,Mammalia,Anura,2289.658,748.91,Endangered
No fund,Actinopterygii,Squamata,929.455,1498.58,Endangered
Nor leader,Amphibia,Squamata,986.814,2919.44,Extinct in the Wild
Work social,Amphibia,Squamata,529.454,2041.5,Vulnerable
Start buy,Mammalia,Passeriformes,1373.466,1278.98,Least Concern
Conference bill,Reptilia,Anura,4050.216,2876.33,Extinct in the Wild
Blue spring,Aves,Primates,3627.721,2288.64,Endangered
Subject relationship,Aves,Squamata,4521.395,1718.64,Least Concern
Capital sometimes,Amphibia,Primates,833.758,411.66,Near Threatened
Movie to,Aves,Rodentia,4314.187,2008.62,Critically Endangered
Poor science,Reptilia,Carnivora,0.675,314.67,Least Concern
Alone plant,Reptilia,Carnivora,335.819,1992.94,Vulnerable
Audience fill,Reptilia,Passeriformes,1962.277,2246.36,Vulnerable
Staff discuss,Amphibia,Carnivora,1608.009,89.75,Vulnerable
Return inside,Amphibia,Primates,4460.659,149.37,Least Concern
Available friend,Amphibia,Primates,119.49,1836.22,Least Concern
Face store,Amphibia,Primates,195.765,523.73,Critically Endangered
Share agency,Reptilia,Rodentia,4708.924,1563.59,Least Concern
Notice plant,Mammalia,Carnivora,4574.424,2757.93,Extinct in the Wild
Senior thus,Mammalia,Primates,4033.039,2761.47,Vulnerable
Marriage character,Actinopterygii,Squamata,1766.967,2300.82,Vulnerable
Experience food,Mammalia,Anura,1332.786,2000.67,Vulnerable
Mean value,Actinopterygii,Anura,1943.211,1185.85,Near Threatened
Quite establish,Mammalia,Anura,2237.966,1029.69,Near Threatened
Cost sign,Mammalia,Anura,3060.701,548.44,Critically Endangered
East stand,Aves,Rodentia,4659.003,1432.68,Vulnerable
Growth class,Mammalia,Passeriformes,1454.332,615.44,Endangered
Nature address,Amphibia,Carnivora,3110.89,2374.18,Least Concern
Factor environmental,Aves,Passeriformes,4258.099,2501.23,Extinct in the Wild
Goal close,Mammalia,Primates,501.359,2064.44,Vulnerable
End account,Actinopterygii,Primates,2330.983,1176.01,Critically Endangered
Fill situation,Reptilia,Rodentia,4033.812,2963.93,Near Threatened
Find we,Mammalia,Carnivora,2038.344,1148.33,Least Concern
Want effect,Reptilia,Primates,750.986,1496.74,Least Concern
Pressure anything,Aves,Squamata,464.496,692.67,Critically Endangered
Claim get,Reptilia,Squamata,193.393,79.19,Critically Endangered
Agreement trade,Amphibia,Squamata,3657.844,1330.58,Least Concern
Development their,Aves,Passeriformes,3750.335,2225.91,Extinct in the Wild
Common generation,Actinopterygii,Passeriformes,629.651,1980.51,Least Concern
Child several,Amphibia,Squamata,2357.348,2321.57,Least Concern
Recently analysis,Actinopterygii,Passeriformes,532.103,517.16,Least Concern
Hospital Mrs,Amphibia,Passeriformes,3535.856,329.29,Critically Endangered
Face point,Aves,Passeriformes,4070.417,2567.89,Endangered
Range none,Amphibia,Rodentia,3315.773,642.48,Extinct in the Wild
Avoid do,Actinopterygii,Anura,3512.4,2099.78,Least Concern
Large best,Amphibia,Anura,4657.35,440.78,Least Concern
Question imagine,Actinopterygii,Anura,4119.26,1437.58,Near Threatened
Drop evening,Mammalia,Squamata,2854.382,1408.18,Least Concern
Eight ask,Actinopterygii,Passeriformes,4690.053,1302.41,Least Concern
Forward factor,Aves,Passeriformes,3205.193,305.83,Extinct in the Wild
Story customer,Aves,Carnivora,1926.95,2605.93,Vulnerable
Will particular,Actinopterygii,Squamata,1469.182,1794.43,Endangered
Same energy,Mammalia,Rodentia,927.586,2373.56,Near Threatened
Voice technology,Aves,Passeriformes,219.831,2331.24,Near Threatened
President since,Mammalia,Carnivora,4976.982,1558.11,Endangered
Side clearly,Mammalia,Carnivora,2642.421,2980.82,Near Threatened
Can pull,Actinopterygii,Primates,4266.22,757.65,Near Threatened
Their tend,Amphibia,Carnivora,4169.76,729.96,Vulnerable
Probably suggest,Actinopterygii,Passeriformes,1551.342,1247.99,Endangered
Message very,Mammalia,Primates,1429.775,973.25,Vulnerable
Decision that,Mammalia,Primates,2373.775,2221.46,Near Threatened
Focus despite,Amphibia,Squamata,2790.317,1599.4,Extinct in the Wild
Education firm,Actinopterygii,Passeriformes,3072.394,41.24,Extinct in the Wild
Government attorney,Mammalia,Primates,2661.947,841.9,Extinct in the Wild
Wear animal,Reptilia,Primates,1649.065,1402.18,Near Threatened
Teacher trouble,Mammalia,Anura,1601.253,1520.72,Extinct in the Wild
Among remember,Reptilia,Rodentia,1770.726,2745.81,Least Concern
Serve recognize,Reptilia,Anura,2615.633,893.85,Endangered
Threat military,Actinopterygii,Squamata,3869.514,1238.42,Least Concern
Room against,Aves,Squamata,3288.435,732.44,Least Concern
Ability tend,Mammalia,Carnivora,4464.24,1282.56,Near Threatened
Down feel,Actinopterygii,Squamata,3240.545,2406.8,Critically Endangered
Remain some,Amphibia,Passeriformes,606.816,1705.44,Critically Endangered
Audience west,Reptilia,Carnivora,1963.454,2297.74,Near Threatened
Leader hospital,Aves,Carnivora,235.397,920.66,Vulnerable
Form newspaper,Actinopterygii,Rodentia,1725.049,705.36,Critically Endangered
Spend this,Amphibia,Passeriformes,609.664,521.35,Extinct in the Wild
Interview spring,Reptilia,Squamata,2893.027,1302.87,Vulnerable
Film upon,Mammalia,Rodentia,2937.828,582.53,Near Threatened
Together year,Amphibia,Carnivora,2356.158,1047.69,Critically Endangered
Gun decide,Actinopterygii,Primates,3513.944,691.88,Least Concern
Involve job,Amphibia,Rodentia,3244.149,1685.35,Extinct in the Wild
Vote form,Reptilia,Squamata,4286.917,2768.95,Critically Endangered
Time yet,Reptilia,Squamata,4384.987,1624.53,Least Concern
Form address,Mammalia,Rodentia,747.55,474.27,Vulnerable
Approach truth,Amphibia,Carnivora,4985.135,463.5,Least Concern
Customer civil,Aves,Primates,3243.491,981.32,Critically Endangered
Image guy,Actinopterygii,Anura,1922.825,1024.15,Near Threatened
Best send,Mammalia,Squamata,1129.102,2327.74,Endangered
Follow between,Reptilia,Squamata,87.172,967.21,Least Concern
Music entire,Actinopterygii,Squamata,4756.521,1833.98,Critically Endangered
Yard onto,Amphibia,Squamata,3978.84,640.2,Extinct in the Wild
Control piece,Mammalia,Squamata,2418.304,1878.96,Near Threatened
Cover major,Mammalia,Anura,1742.073,140.62,Extinct in the Wild
Event discuss,Actinopterygii,Rodentia,709.273,1446.59,Extinct in the Wild
Concern animal,Actinopterygii,Anura,4942.02,1348.04,Near Threatened
Fall ask,Amphibia,Carnivora,1246.42,1344.92,Near Threatened
Entire term,Reptilia,Carnivora,4454.064,1882.55,Vulnerable
Project while,Actinopterygii,Primates,1240.642,2337.89,Endangered
Plan suffer,Aves,Rodentia,271.519,1043.78,Near Threatened
While so,Reptilia,Rodentia,3365.894,486.67,Endangered
Often present,Actinopterygii,Primates,1018.593,748.97,Extinct in the Wild
Suggest financial,Aves,Squamata,1017.613,2733.54,Vulnerable
Plant me,Amphibia,Rodentia,1858.439,133.33,Near Threatened
Team probably,Actinopterygii,Carnivora,1438.903,83.11,Extinct in the Wild
Language money,Actinopterygii,Squamata,1024.16,2186.58,Critically Endangered
Under rate,Mammalia,Anura,2076.913,657.34,Vulnerable
Experience indicate,Mammalia,Anura,1357.05,104.16,Near Threatened
Us security,Aves,Squamata,3685.738,2687.59,Least Concern
Daughter action,Mammalia,Anura,4522.857,1252.48,Near Threatened
Could memory,Amphibia,Passeriformes,4054.693,1352.46,Extinct in the Wild
House look,Actinopterygii,Rodentia,2030.765,1102.32,Least Concern
Natural always,Amphibia,Carnivora,3335.579,889.57,Near Threatened
Seem those,Reptilia,Rodentia,189.397,1649.99,Vulnerable
Professional more,Mammalia,Carnivora,1949.394,1082.58,Least Concern
Yard sound,Mammalia,Carnivora,1552.76,2688.34,Endangered
Room ok,Actinopterygii,Passeriformes,1012.52,1476.29,Endangered
Former phone,Aves,Carnivora,3678.773,1513.22,Extinct in the Wild
But collection,Aves,Squamata,1273.322,1380.64,Critically Endangered
Build quite,Aves,Squamata,479.017,1578.66,Critically Endangered
Peace lay,Aves,Passeriformes,4240.105,1791.27,Extinct in the Wild
Nice after,Amphibia,Primates,4754.733,293.63,Endangered
Religious school,Mammalia,Rodentia,89.683,2265.95,Critically Endangered
Involve husband,Actinopterygii,Primates,3285.968,2270.59,Least Concern
Southern unit,Amphibia,Carnivora,2257.961,1159.2,Vulnerable
Job magazine,Actinopterygii,Primates,2489.998,399.02,Extinct in the Wild
His should,Aves,Primates,417.212,1437.92,Vulnerable
Do last,Reptilia,Anura,4957.394,2122.28,Critically Endangered
Successful might,Amphibia,Rodentia,813.653,72.49,Least Concern
One food,Actinopterygii,Rodentia,4091.762,2400.04,Critically Endangered
Quite family,Mammalia,Squamata,1103.026,897.32,Near Threatened
Participant voice,Mammalia,Anura,472.388,410.72,Vulnerable
Behavior stay,Reptilia,Primates,4783.721,1173.65,Extinct in the Wild
Pretty work,Mammalia,Anura,1558.834,2802.56,Least Concern
Truth figure,Amphibia,Passeriformes,1784.982,1313.68,Least Concern
Well lay,Amphibia,Primates,1202.092,2743.81,Vulnerable
Type son,Mammalia,Rodentia,4879.449,1891.08,Critically Endangered
