species,class,order,weight_kg,length_cm,conservation_status
Us speak,Reptilia,Rodentia,2784.835,2139.12,Extinct in the Wild
Learn huge,Aves,Anura,536.508,1922.05,Near Threatened
Painting hand,Actinopterygii,Rodentia,117.389,93.34,Critically Endangered
Push raise,Aves,Rodentia,428.196,81.99,Least Concern
Own page,Reptilia,Passeriformes,2314.086,2031.24,Vulnerable
Machine economy,Actinopterygii,Carnivora,3635.53,591.2,Endangered
Beyond statement,Reptilia,Carnivora,249.77,2591.06,Endangered
Head drug,Aves,Rodentia,1639.544,1071.28,Least Concern
Fly would,Aves,Carnivora,1915.254,2537.37,Extinct in the Wild
Turn sort,Mammalia,Rodentia,4064.324,1810.32,Least Concern
Gun east,Mammalia,Rodentia,2927.782,2131.03,Vulnerable
Article hour,Reptilia,Rodentia,3086.111,2742.32,Near Threatened
Full land,Mammalia,Rodentia,4099.635,1588.26,Near Threatened
Movement north,Amphibia,Squamata,3358.802,445.01,Near Threatened
Line book,Actinopterygii,Passeriformes,4204.035,1636.32,Extinct in the Wild
Pressure reflect,Mammalia,Anura,78.919,1415.26,Endangered
More might,Amphibia,Carnivora,4278.314,1548.87,Near Threatened
Current list,Mammalia,Squamata,1191.081,2429.72,Endangered
Grow left,Amphibia,Anura,1660.814,1679.63,Endangered
Another stay,Reptilia,Passeriformes,1808.797,1291.33,Critically Endangered
Woman take,Mammalia,Anura,862.865,289.48,Vulnerable
Body work,Mammalia,Carnivora,497.693,707.17,Least Concern
Will realize,Mammalia,Anura,3189.937,570.86,Endangered
Affect special,Mammalia,Primates,113.682,2330.62,Least Concern
Soldier culture,Amphibia,Carnivora,3612.702,126.47,Near Threatened
Feel there,Actinopterygii,Primates,1278.893,21.24,Least Concern
Property choose,Aves,Rodentia,1552.738,1118.83,Extinct in the Wild
Program control,Aves,Passeriformes,3049.935,1116.62,Extinct in the Wild
Market wall,Mammalia,Primates,3739.395,2414.38,Critically Endangered
System throw,Actinopterygii,Primates,1556.116,913.71,Least Concern
Soon consumer,Reptilia,Anura,59.889,1887.96,Endangered
Site individual,Amphibia,Squamata,1757.933,2248.74,Near Threatened
Yes color,Mammalia,Squamata,3752.887,991.22,Extinct in the Wild
Fill may,Mammalia,Passeriformes,796.761,1510.65,Endangered
Age woman,Aves,Anura,1062.247,1204.08,Near Threatened
Ok decide,Mammalia,Passeriformes,3234.313,2002.95,Endangered
Provide someone,Mammalia,Anura,2811.078,1117.21,Vulnerable
Or site,Aves,Primates,1552.565,1372.93,Least Concern
Perform as,Reptilia,Passeriformes,2685.891,567.08,Extinct in the Wild
Seven over,Mammalia,Carnivora,1143.183,385.56,Extinct in the Wild
East attention,Actinopterygii,Anura,2253.033,305.89,Least Concern
Every hospital,Amphibia,Primates,1750.493,834.82,Critically Endangered
Same red,Actinopterygii,Passeriformes,2619.868,1810.13,Vulnerable
Address hotel,Aves,Rodentia,483.566,503.34,Near Threatened
Leave million,Aves,Squamata,1804.142,862.29,Endangered
Something effort,Actinopterygii,Carnivora,3807.439,2483.72,Vulnerable
Appear option,Aves,Squamata,3149.468,2302.91,Endangered
North space,Amphibia,Passeriformes,1380.33,2649.16,Endangered
Media reflect,Actinopterygii,Anura,4327.993,2862.1,Critically Endangered
Conference speech,Mammalia,Rodentia,295.105,1112.19,Least Concern
Across free,Actinopterygii,Rodentia,3393.924,1133.78,Extinct in the Wild
Politics adult,Mammalia,Squamata,3797.758,231.51,Endangered
Together very,Reptilia,Primates,807.893,78.03,Extinct in the Wild
Piece offer,Amphibia,Primates,1248.044,2077.84,Near Threatened
Floor should,Reptilia,Rodentia,1498.724,1613.42,Endangered
Remember black,Reptilia,Anura,3914.828,932.48,Vulnerable
Rich them,Mammalia,Rodentia,254.883,1050.8,Critically Endangered
Than wind,Amphibia,Primates,4164.06,1558.03,Extinct in the Wild
Read by,Actinopterygii,Carnivora,3569.701,2518.11,Near Threatened
First under,Actinopterygii,Rodentia,746.286,1867.26,Critically Endangered
Reality ahead,Actinopterygii,Rodentia,4492.218,2442.4,Vulnerable
Want score,Actinopterygii,Squamata,4682.047,2011.49,Extinct in the Wild
Talk commercial,Amphibia,Passeriformes,4323.194,2669.67,Vulnerable
Feeling down,Aves,Passeriformes,2280.06,340.32,Endangered
Assume about,Mammalia,Primates,1253.753,2789.47,Endangered
Win miss,Amphibia,Rodentia,187.847,709.99,Least Concern
Cell store,Aves,Carnivora,1299.921,1678.34,Critically Endangered
Concern enjoy,Actinopterygii,Anura,658.412,2338.55,Least Concern
Late have,Aves,Squamata,271.127,2313.61,Least Concern
Between challenge,Reptilia,Rodentia,3162.161,1882.01,Vulnerable
Occur player,Reptilia,Squamata,272.857,1921.27,Extinct in the Wild
Mission develop,Amphibia,Carnivora,3247.552,2542.9,Critically Endangered
Size guy,Amphibia,Carnivora,4166.117,135.73,Endangered
Ago approach,Mammalia,Squamata,1309.233,183.89,Critically Endangered
Else spring,Aves,Primates,4054.701,2585.53,Extinct in the Wild
Similar story,Mammalia,Anura,4439.456,2203.96,Vulnerable
Force like,Actinopterygii,Anura,2835.041,1374.25,Extinct in the Wild
Unit see,Reptilia,Passeriformes,2629.216,2145.0,Vulnerable
Sort station,Amphibia,Squamata,4977.626,2721.88,Extinct in the Wild
Middle account,Amphibia,Anura,2684.865,1055.76,Least Concern
Whatever agreement,Actinopterygii,Rodentia,1651.327,2158.69,Extinct in the Wild
Yeah attention,Aves,Squamata,2828.822,1770.28,Near Threatened
Instead laugh,Mammalia,Carnivora,4984.218,2525.29,Near Threatened
None heavy,Amphibia,Passeriformes,4060.719,358.95,Endangered
Know police,Aves,Passeriformes,4808.236,1771.6,Extinct in the Wild
Here push,Mammalia,Squamata,2783.105,2570.51,Endangered
Kind work,Mammalia,Anura,2523.884,2239.78,Near Threatened
Southern significant,Reptilia,Primates,2955.854,382.97,Least Concern
Good main,Reptilia,Squamata,2916.645,1597.72,Endangered
Remain soon,Amphibia,Rodentia,4957.972,1156.08,Extinct in the Wild
As friend,Actinopterygii,Rodentia,165.279,2792.41,Vulnerable
Service kind,Amphibia,Squamata,3784.706,1482.12,Extinct in the Wild
Simply another,Aves,Passeriformes,3928.127,458.52,Least Concern
Ball risk,Mammalia,Primates,1645.862,2591.2,Extinct in the Wild
Sort individual,Actinopterygii,Anura,1074.007,212.65,Extinct in the Wild
Do last,Amphibia,Anura,719.963,2782.12,Critically Endangered
Position stuff,Aves,Anura,4906.183,564.08,Near Threatened
Her no,Actinopterygii,Carnivora,2551.408,2725.66,Vulnerable
Central woman,Amphibia,Passeriformes,2096.239,1128.36,Near Threatened
Middle space,Actinopterygii,Anura,804.518,2138.75,Least Concern
Account fill,Mammalia,Passeriformes,1117.055,1594.09,Near Threatened
Our majority,Aves,Rodentia,4179.117,1817.91,Vulnerable
Customer realize,Actinopterygii,Primates,939.044,1126.24,Vulnerable
Store school,Mammalia,Passeriformes,846.552,2775.6,Endangered
Grow clear,Amphibia,Primates,2867.547,404.0,Endangered
Force out,Aves,Anura,1022.042,15.67,Endangered
Could hundred,Amphibia,Primates,2816.54,238.05,Vulnerable
Easy whose,Aves,Carnivora,4686.484,2419.79,Extinct in the Wild
Then few,Reptilia,Rodentia,368.019,344.43,Least Concern
Tough firm,Amphibia,Passeriformes,4349.205,2858.67,Near Threatened
Rich talk,Amphibia,Rodentia,3557.219,2995.42,Vulnerable
Meeting finish,Aves,Rodentia,3156.309,657.05,Extinct in the Wild
Red cultural,Actinopterygii,Primates,2077.56,409.89,Near Threatened
Story enjoy,Aves,Squamata,2651.073,255.15,Vulnerable
On benefit,Aves,Squamata,3873.833,2498.63,Near Threatened
Send guy,Mammalia,Rodentia,1151.086,2069.83,Near Threatened
Go risk,Actinopterygii,Rodentia,4620.442,323.79,Endangered
Month week,Reptilia,Rodentia,40.591,1649.23,Vulnerable
Eight race,Reptilia,Primates,2663.846,1001.52,Near Threatened
Someone instead,Aves,Carnivora,3496.422,2238.47,Near Threatened
Account main,Actinopterygii,Rodentia,1330.93,2039.07,Critically Endangered
Great beautiful,Amphibia,Carnivora,384.579,1670.31,Least Concern
Science effect,Aves,Squamata,1592.066,758.77,Endangered
Surface know,Amphibia,Primates,47.868,2618.78,Endangered
National subject,Mammalia,Anura,3766.153,728.9,Extinct in the Wild
Behavior nothing,Reptilia,Carnivora,3861.136,2436.85,Near Threatened
Second physical,Aves,Carnivora,4379.898,2112.66,Near Threatened
Former building,Mammalia,Passeriformes,1047.75,1719.7,Least Concern
Artist response,Aves,Primates,1965.846,493.09,Near Threatened
Reach major,Actinopterygii,Rodentia,276.002,693.44,Extinct in the Wild
Short there,Reptilia,Rodentia,1185.861,1916.59,Near Threatened
Economy future,Aves,Squamata,3241.353,2165.34,Vulnerable
Century west,Aves,Carnivora,1542.76,2976.79,Near Threatened
Night hit,Amphibia,Passeriformes,3287.612,2099.64,Extinct in the Wild
Order hospital,Mammalia,Passeriformes,4183.598,280.4,Critically Endangered
Method whom,Amphibia,Rodentia,1661.96,2427.86,Extinct in the Wild
Campaign skill,Mammalia,Squamata,335.597,900.94,Near Threatened
Newspaper well,Mammalia,Carnivora,159.952,2450.3,Near Threatened
Anyone executive,Reptilia,Carnivora,3509.543,1397.01,Extinct in the Wild
Road party,Mammalia,Rodentia,2683.081,464.25,Least Concern
Deep true,Reptilia,Rodentia,686.245,545.41,Endangered
Wife six,Actinopterygii,Rodentia,20.198,2478.97,Extinct in the Wild
Whom generation,Aves,Anura,2809.923,2398.26,Endangered
Break family,Amphibia,Passeriformes,4406.541,2011.45,Vulnerable
Understand memory,Amphibia,Anura,3369.849,2037.38,Least Concern
Teacher blood,Mammalia,Rodentia,544.352,1899.26,Endangered
After send,Amphibia,Carnivora,1756.575,2569.19,Least Concern
End however,Amphibia,Rodentia,3474.417,1550.62,Near Threatened
Still drug,Amphibia,Primates,1910.879,1583.45,Vulnerable
Pm style,Amphibia,Primates,623.739,1433.19,Endangered
Large cover,Aves,Anura,2115.106,1873.87,Least Concern
Wall information,Actinopterygii,Primates,3994.314,851.65,Near Threatened
Condition impact,Amphibia,Squamata,4146.403,2631.93,Endangered
Well third,Reptilia,Primates,1303.401,2951.44,Vulnerable
Something before,Reptilia,Anura,3327.059,2415.43,Vulnerable
You adult,Actinopterygii,Rodentia,1402.717,2433.5,Critically Endangered
Budget main,Reptilia,Anura,1599.782,263.63,Near Threatened
Happy like,Reptilia,Primates,68.776,764.45,Vulnerable
Expert may,Reptilia,Carnivora,3302.829,2680.38,Endangered
Concern pattern,Reptilia,Rodentia,3722.053,2874.45,Extinct in the Wild
Evening chair,Mammalia,Squamata,4903.392,306.92,Extinct in the Wild
Rock not,Mammalia,Primates,4570.272,2812.77,Endangered
Garden job,Mammalia,Squamata,3089.626,2467.52,Critically Endangered
Authority very,Reptilia,Passeriformes,3216.235,1257.17,Extinct in the Wild
Base go,Aves,Carnivora,4051.972,549.56,Critically Endangered
Develop itself,Mammalia,Primates,689.073,2128.79,Near Threatened
After sea,Mammalia,Rodentia,2583.547,1426.85,Endangered
Approach day,Actinopterygii,Carnivora,3604.886,873.64,Extinct in the Wild
Power follow,Reptilia,Primates,3495.392,2566.93,Extinct in the Wild
Choice win,Reptilia,Squamata,2295.523,203.22,Critically Endangered
First forget,Mammalia,Rodentia,2307.323,2341.79,Endangered
Style west,Amphibia,Primates,1279.345,2888.33,Near Threatened
Up mention,Amphibia,Squamata,2593.906,1826.08,Critically Endangered
Marriage laugh,Mammalia,Primates,4431.112,1026.27,Critically Endangered
Sign strong,Reptilia,Passeriformes,649.772,1421.04,Extinct in the Wild
Car several,Amphibia,Carnivora,2741.026,2904.72,Endangered
Exactly interesting,Aves,Squamata,2594.694,1453.78,Extinct in the Wild
Interview media,Reptilia,Carnivora,1746.104,1376.64,Critically Endangered
Hand important,Mammalia,Anura,3891.883,233.21,Near Threatened
Reality wear,Aves,Passeriformes,2240.415,1885.6,Extinct in the Wild
Sure these,Amphibia,Anura,4094.085,1475.37,Near Threatened
Effort head,Reptilia,Passeriformes,2168.305,479.46,Extinct in the Wild
Develop firm,Aves,Squamata,2255.423,2160.11,Near Threatened
Investment environmental,Actinopterygii,Passeriformes,3772.693,595.87,Extinct in the Wild
Conference sell,Actinopterygii,Anura,809.049,425.45,Vulnerable
Part general,Amphibia,Carnivora,1955.785,982.13,Critically Endangered
Pressure crime,Actinopterygii,Anura,1535.322,143.36,Near Threatened
Away five,Amphibia,Primates,822.68,1406.89,Least Concern
Fast night,Mammalia,Anura,1860.105,2237.85,Critically Endangered
Generation PM,Actinopterygii,Passeriformes,3922.149,2283.03,Extinct in the Wild
House any,Aves,Anura,1057.582,2583.68,Critically Endangered
Class energy,Aves,Primates,4200.783,968.17,Least Concern
Moment continue,Amphibia,Anura,29.257,178.62,Near Threatened
Say send,Reptilia,Carnivora,1653.173,1270.84,Critically Endangered
Be area,Actinopterygii,Primates,1908.533,2096.19,Near Threatened
Owner process,Reptilia,Passeriformes,1739.056,2029.15,Near Threatened
Throw tax,Aves,Carnivora,2946.441,2860.72,Endangered
Challenge manager,Actinopterygii,Passeriformes,2961.905,2589.82,Near Threatened
After play,Amphibia,Rodentia,2234.533,1870.43,Vulnerable
Television citizen,Mammalia,Squamata,1491.697,119.51,Extinct in the Wild
And which,Reptilia,Primates,40.261,222.32,Least Concern
Throw ready,Mammalia,Anura,1144.542,2104.08,Least Concern
Call science,Amphibia,Passeriformes,3684.83,2377.55,Near Threatened
Give player,Mammalia,Primates,812.706,2185.31,Critically Endangered
Under near,Aves,Squamata,896.569,1025.11,Extinct in the Wild
Chair employee,Actinopterygii,Anura,4003.173,2017.49,Least Concern
Building push,Aves,Squamata,1876.102,2049.22,Critically Endangered
Show religious,Actinopterygii,Passeriformes,663.289,574.72,Extinct in the Wild
Successful care,Reptilia,Rodentia,1966.628,898.63,Endangered
Amount light,Aves,Anura,3309.314,2062.8,Least Concern
Ready strategy,Reptilia,Anura,4269.347,2290.2,Extinct in the Wild
Available project,Reptilia,Passeriformes,4693.964,2227.08,Endangered
Scientist reflect,Reptilia,Squamata,1864.417,228.1,Vulnerable
That else,Amphibia,Rodentia,2107.245,2656.14,Vulnerable
Others official,Actinopterygii,Squamata,1233.484,1358.08,Extinct in the Wild
Edge contain,Actinopterygii,Squamata,2181.234,2920.19,Near Threatened
Himself key,Mammalia,Squamata,3336.121,1706.2,Extinct in the Wild
Exist blood,Actinopterygii,Anura,4671.755,2721.94,Critically Endangered
Industry sell,Mammalia,Passeriformes,2883.808,1030.71,Endangered
Kid mention,Reptilia,Anura,2864.038,1264.98,Vulnerable
Southern similar,Aves,Rodentia,1088.67,708.78,Near Threatened
Away recognize,Reptilia,Squamata,2428.921,2615.19,Least Concern
Describe fill,Actinopterygii,Anura,4584.286,1915.44,Near Threatened
Big water,Amphibia,Passeriformes,201.323,1052.48,Endangered
Far fall,Actinopterygii,Anura,2427.888,1046.89,Critically Endangered
Decade hundred,Actinopterygii,Rodentia,3722.877,1389.81,Endangered
Their life,Aves,Passeriformes,3054.604,707.04,Critically Endangered
Television total,Aves,Carnivora,3728.542,2309.41,Extinct in the Wild
Nation western,Aves,Carnivora,722.352,1.82,Vulnerable
Police decide,Mammalia,Anura,4471.751,2313.16,Near Threatened
Effort experience,Aves,Anura,1091.882,2117.23,Near Threatened
Carry election,Amphibia,Passeriformes,3770.872,2235.05,Critically Endangered
Financial world,Mammalia,Rodentia,1335.027,2097.12,Extinct in the Wild
Wrong suggest,Reptilia,Anura,2824.825,1135.27,Least Concern
Language environment,Reptilia,Squamata,1610.119,1993.68,Least Concern
Since weight,Mammalia,Anura,3276.726,1516.25,Least Concern
Simple red,Reptilia,Anura,1276.121,1752.02,Endangered
Foreign identify,Actinopterygii,Rodentia,1322.12,2578.93,Critically Endangered
Notice push,Actinopterygii,Anura,3652.867,923.11,Near Threatened
Day great,Actinopterygii,Rodentia,1495.96,261.75,Near Threatened
Value rock,Amphibia,Carnivora,4246.817,1281.91,Critically Endangered
Near structure,Reptilia,Squamata,424.381,2911.54,Critically Endangered
Debate media,Actinopterygii,Passeriformes,3004.61,1057.95,Critically Endangered
Push enough,Actinopterygii,Anura,475.907,2710.2,Vulnerable
Throughout together,Aves,Primates,4645.172,157.13,Critically Endangered
Soldier yes,Reptilia,Squamata,251.906,2021.37,Vulnerable
Memory economy,Aves,Carnivora,1026.206,1839.25,Vulnerable
Whether just,Mammalia,Passeriformes,1540.83,2220.83,Endangered
Project indicate,Amphibia,Rodentia,1051.928,2476.41,Extinct in the Wild
Manage student,Mammalia,Squamata,4572.381,441.15,Near Threatened
Think throughout,Actinopterygii,Primates,3767.576,1321.38,Endangered
Southern town,Aves,Anura,4185.178,1917.43,Extinct in the Wild
Policy machine,Mammalia,Primates,3886.597,339.92,Extinct in the Wild
Finally help,Reptilia,Anura,3516.842,1589.5,Endangered
Industry land,Reptilia,Rodentia,2669.01,2487.73,Critically Endangered
Through often,Mammalia,Squamata,1136.297,1780.65,Least Concern
Event place,Mammalia,Passeriformes,3118.244,578.76,Extinct in the Wild
Serve five,Actinopterygii,Primates,889.063,655.03,Endangered
Idea either,Reptilia,Passeriformes,130.323,2564.67,Near Threatened
Relate one,Reptilia,Passeriformes,3475.226,71.65,Extinct in the Wild
Participant almost,Aves,Primates,736.077,656.41,Endangered
Share trip,Mammalia,Anura,195.728,1652.93,Near Threatened
Leave father,Actinopterygii,Squamata,1172.053,62.71,Extinct in the Wild
Trial approach,Mammalia,Anura,4009.933,1991.38,Vulnerable
However result,Mammalia,Anura,3603.623,2870.36,Critically Endangered
Television according,Mammalia,Passeriformes,4580.93,1266.46,Critically Endangered
Would each,Reptilia,Primates,3914.149,408.06,Extinct in the Wild
Leg increase,Reptilia,Passeriformes,186.357,2876.97,Near Threatened
Author professor,Actinopterygii,Squamata,3264.226,150.39,Critically Endangered
Already recently,Reptilia,Primates,121.812,316.22,Critically Endangered
Share seat,Actinopterygii,Carnivora,3631.668,1029.7,Extinct in the Wild
Similar west,Actinopterygii,Squamata,3843.941,454.32,Least Concern
Those song,Amphibia,Rodentia,3556.981,2127.77,Critically Endangered
Mouth activity,Aves,Anura,536.636,2396.99,Near Threatened
Have human,Mammalia,Rodentia,3734.286,2871.98,Near Threatened
Visit despite,Amphibia,Carnivora,821.838,1928.46,Vulnerable
Garden new,Reptilia,Carnivora,3313.82,282.72,Extinct in the Wild
Most door,Amphibia,Rodentia,2381.471,1890.57,Vulnerable
Man somebody,Amphibia,Rodentia,3049.424,1516.6,Vulnerable
Live do,Reptilia,Passeriformes,1467.928,2739.55,Least Concern
More him,Aves,Rodentia,3871.375,2976.97,Endangered
Explain cause,Mammalia,Passeriformes,4523.479,2204.78,Critically Endangered
Quite strong,Aves,Rodentia,238.6,1385.68,Endangered
Evening where,Aves,Primates,373.249,2218.62,Near Threatened
Draw hard,Aves,Primates,3882.981,1301.49,Endangered
Candidate value,Mammalia,Primates,2474.834,631.65,Least Concern
Stop say,Aves,Passeriformes,4101.34,2805.01,Vulnerable
Defense country,Reptilia,Primates,1844.257,2411.94,Near Threatened
Establish hand,Amphibia,Passeriformes,653.303,1313.27,Least Concern
Return land,Reptilia,Rodentia,1385.735,1566.93,Endangered
Others condition,Reptilia,Rodentia,3884.989,2022.18,Vulnerable
Reach letter,Reptilia,Carnivora,4028.955,2913.36,Vulnerable
Cultural Mrs,Actinopterygii,Rodentia,1028.972,2845.28,Least Concern
Field so,Aves,Squamata,1737.045,119.74,Critically Endangered
Cell sing,Actinopterygii,Passeriformes,1423.176,2790.53,Least Concern
Mind medical,Reptilia,Carnivora,1800.945,1219.04,Vulnerable
Data goal,Mammalia,Rodentia,2536.522,2690.98,Endangered
Man culture,Aves,Squamata,1493.052,2985.51,Extinct in the Wild
Again finally,Reptilia,Rodentia,4914.04,2100.47,Critically Endangered
Scientist technology,Aves,Carnivora,2726.466,2391.43,Near Threatened
Community dream,Mammalia,Carnivora,852.23,580.63,Endangered
Professor physical,Amphibia,Carnivora,4495.86,2949.29,Near Threatened
Modern knowledge,Actinopterygii,Primates,151.239,1835.01,Least Concern
Never economy,Amphibia,Anura,3028.638,1523.03,Endangered
Western side,Amphibia,Anura,3607.121,1901.75,Vulnerable
Administration south,Actinopterygii,Carnivora,3223.511,1045.59,Endangered
Him miss,Reptilia,Squamata,1606.908,79.33,Vulnerable
Accept pay,Actinopterygii,Carnivora,2651.546,728.13,Near Threatened
East speech,Amphibia,Passeriformes,742.555,1928.23,Least Concern
Financial night,Amphibia,Squamata,3841.374,2516.16,Near Threatened
Mention treatment,Actinopterygii,Squamata,95.461,1249.5,Critically Endangered
Move light,Amphibia,Primates,1259.103,2474.71,Least Concern
Stock truth,Mammalia,Carnivora,1701.598,1074.36,Endangered
We soldier,Mammalia,Primates,392.001,2718.68,Endangered
Building baby,Actinopterygii,Primates,799.996,1430.38,Least Concern
Room soldier,Mammalia,Anura,2278.222,1835.29,Endangered
Star will,Reptilia,Anura,4298.749,1871.66,Least Concern
Memory information,Reptilia,Anura,2482.987,1695.4,Vulnerable
School particularly,Mammalia,Anura,775.778,2669.96,Critically Endangered
Behind of,Mammalia,Squamata,4690.435,216.41,Endangered
Them difficult,Mammalia,Rodentia,702.985,2660.18,Extinct in the Wild
Third again,Mammalia,Carnivora,4171.871,2179.77,Least Concern
Mind own,Aves,Primates,51.105,2381.02,Endangered
Total door,Aves,Anura,4155.204,557.68,Vulnerable
Herself ahead,Actinopterygii,Passeriformes,3247.398,159.98,Endangered
Development ten,Mammalia,Passeriformes,3600.286,1129.56,Near Threatened
Building there,Mammalia,Primates,4762.592,2098.42,Vulnerable
Get shake,Actinopterygii,Rodentia,979.542,1036.65,Vulnerable
Avoid both,Amphibia,Carnivora,1975.893,258.45,Vulnerable
Military school,Amphibia,Rodentia,2390.86,1732.29,Near Threatened
Human even,Actinopterygii,Carnivora,2004.021,1313.17,Near Threatened
Production too,Amphibia,Passeriformes,4058.106,127.31,Least Concern
Foot easy,Mammalia,Carnivora,2404.284,463.79,Extinct in the Wild
Box if,Amphibia,Squamata,3065.858,1299.26,Critically Endangered
Available hundred,Mammalia,Passeriformes,2156.311,2439.88,Extinct in the Wild
Beat eye,Amphibia,Carnivora,3544.769,2007.06,Vulnerable
Drug into,Aves,Squamata,2773.121,2507.71,Extinct in the Wild
For big,Actinopterygii,Squamata,1130.693,561.36,Vulnerable
More how,Actinopterygii,Rodentia,4391.469,2596.84,Extinct in the Wild
Why moment,Mammalia,Squamata,1154.262,358.59,Near Threatened
Car control,Reptilia,Anura,919.287,2423.6,Near Threatened
Sing final,Actinopterygii,Anura,4726.371,2898.05,Endangered
Left evening,Aves,Anura,4241.809,2305.41,Least Concern
Discover particular,Aves,Rodentia,3796.764,2788.79,Vulnerable
Purpose later,Aves,Anura,543.744,794.6,Near Threatened
Middle professional,Reptilia,Primates,2819.147,726.33,Vulnerable
Nation message,Amphibia,Primates,825.35,731.66,Endangered
Risk much,Actinopterygii,Rodentia,1875.807,2777.93,Near Threatened
Shoulder hotel,Reptilia,Rodentia,3410.021,2527.94,Extinct in the Wild
Social way,Amphibia,Anura,3892.079,1460.45,Least Concern
Tv response,Mammalia,Anura,4675.138,2063.31,Vulnerable
Key behind,Aves,Squamata,4584.234,1693.96,Endangered
Turn director,Mammalia,Carnivora,2158.283,683.06,Vulnerable
Investment pull,Aves,Primates,3341.072,2038.62,Near Threatened
But notice,Aves,Carnivora,3467.42,1360.8,Critically Endangered
Decade very,Amphibia,Primates,2289.595,187.26,Vulnerable
Issue cup,Amphibia,Anura,3246.017,2240.54,Critically Endangered
Adult raise,Mammalia,Anura,1634.034,1704.6,Least Concern
Most right,Aves,Squamata,2543.356,759.06,Extinct in the Wild
Public law,Reptilia,Rodentia,445.216,1690.82,Critically Endangered
Feel political,Amphibia,Squamata,2139.85,2156.11,Vulnerable
Buy agreement,Reptilia,Primates,1978.332,1146.56,Vulnerable
Beyond continue,Actinopterygii,Squamata,3837.548,1144.58,Extinct in the Wild
Up firm,Actinopterygii,Passeriformes,172.14,2310.19,Extinct in the Wild
Class remember,Aves,Rodentia,854.194,1551.4,Extinct in the Wild
Issue practice,Mammalia,Primates,4857.152,2420.13,Endangered
Baby science,Actinopterygii,Anura,2264.124,1500.5,Extinct in the Wild
Material add,Amphibia,Carnivora,835.686,2043.36,Endangered
Throughout during,Actinopterygii,Passeriformes,115.045,2052.0,Near Threatened
Effect ask,Mammalia,Anura,3663.772,2995.14,Least Concern
Investment different,Reptilia,Rodentia,2542.23,336.3,Critically Endangered
Figure against,Aves,Anura,3509.901,1728.09,Vulnerable
Commercial action,Actinopterygii,Rodentia,158.501,1967.77,Endangered
Than only,Aves,Carnivora,111.414,2127.87,Near Threatened
Side local,Mammalia,Carnivora,4495.478,955.22,Extinct in the Wild
Everything skin,Reptilia,Squamata,2990.75,1325.85,Extinct in the Wild
Former health,Reptilia,Anura,270.538,1431.54,Least Concern
Although group,Amphibia,Anura,231.375,2021.65,Critically Endangered
Kitchen create,Mammalia,Squamata,336.268,388.17,Near Threatened
Catch since,Aves,Carnivora,4050.725,1465.89,Near Threatened
Up himself,Actinopterygii,Primates,792.764,2434.06,Least Concern
Its prevent,Aves,Squamata,240.783,2090.58,Endangered
Own oil,Mammalia,Rodentia,1066.349,5.99,Endangered
Yet man,Amphibia,Rodentia,4666.595,687.27,Critically Endangered
Indeed she,Mammalia,Squamata,2565.209,1289.25,Extinct in the Wild
Defense four,Reptilia,Anura,3639.072,531.36,Least Concern
Win yet,Mammalia,Primates,1013.932,2266.12,Near Threatened
You wear,Reptilia,Passeriformes,1524.121,522.1,Extinct in the Wild
Check together,Aves,Rodentia,2944.574,300.02,Extinct in the Wild
Discussion effect,Actinopterygii,Primates,3864.948,1662.6,Extinct in the Wild
Glass goal,Amphibia,Passeriformes,2064.049,753.2,Endangered
Quickly bring,Amphibia,Primates,3045.13,2712.26,Endangered
Interest adult,Reptilia,Anura,724.651,441.4,Extinct in the Wild
Rate without,Reptilia,Squamata,2556.793,2828.56,Endangered
White particularly,Mammalia,Anura,2406.342,2888.45,Extinct in the Wild
Perhaps new,Actinopterygii,Anura,3687.386,1617.7,Vulnerable
Role system,Reptilia,Rodentia,2266.07,2676.76,Vulnerable
But social,Aves,Squamata,1035.127,1696.71,Endangered
Catch small,Mammalia,Primates,554.519,1149.49,Critically Endangered
Write stage,Aves,Primates,1001.797,2475.15,Vulnerable
Task area,Amphibia,Rodentia,4840.067,2545.31,Near Threatened
The institution,Mammalia,Passeriformes,3580.918,2540.42,Endangered
Politics production,Amphibia,Primates,3057.149,1305.73,Vulnerable
Summer church,Amphibia,Primates,4744.689,2393.76,Least Concern
Policy western,Mammalia,Carnivora,4204.272,112.22,Least Concern
Loss share,Actinopterygii,Passeriformes,2218.172,1483.76,Vulnerable
Bad training,Amphibia,Rodentia,1172.619,2568.17,Vulnerable
Serious safe,Amphibia,Squamata,2798.225,844.42,Least Concern
Would under,Reptilia,Carnivora,2765.242,2010.68,Endangered
To economic,Actinopterygii,Carnivora,2665.473,2221.02,Endangered
Land enough,Mammalia,Squamata,3872.199,1008.69,Endangered
Trip lot,Reptilia,Passeriformes,1278.001,2434.43,Vulnerable
Difficult play,Reptilia,Primates,4478.723,2672.02,Endangered
Computer another,Actinopterygii,Primates,352.042,2475.71,Vulnerable
Believe region,Amphibia,Rodentia,4216.728,2917.49,Least Concern
Offer attorney,Mammalia,Passeriformes,2718.339,2478.11,Least Concern
Sense among,Actinopterygii,Primates,2662.584,2059.88,Near Threatened
Affect manager,Reptilia,Anura,1098.036,450.81,Endangered
Share court,Reptilia,Squamata,2168.328,2532.75,Least Concern
Actually contain,Aves,Primates,2414.405,1598.98,Critically Endangered
Mission travel,Aves,Squamata,2957.818,371.41,Extinct in the Wild
