species,class,order,weight_kg,length_cm,conservation_status
Pattern almost,Actinopterygii,Anura,1865.936,2598.48,Vulnerable
Reach art,Mammalia,Passeriformes,2270.833,2765.05,Least Concern
Speech heart,Reptilia,Rodentia,1590.363,178.7,Vulnerable
Suggest either,Reptilia,Primates,592.918,1941.4,Extinct in the Wild
Maintain Congress,Amphibia,Anura,2747.073,1072.74,Least Concern
Because loss,Mammalia,Squamata,3740.608,436.99,Extinct in the Wild
And camera,Reptilia,Anura,3071.406,637.82,Endangered
Space shake,Actinopterygii,Squamata,2434.681,2314.97,Near Threatened
Reduce happy,Amphibia,Carnivora,2081.026,1611.6,Critically Endangered
Major another,Aves,Primates,370.501,1297.53,Critically Endangered
Himself difference,Mammalia,Passeriformes,560.781,2884.57,Extinct in the Wild
Decide describe,Reptilia,Anura,971.751,2622.0,Vulnerable
Door raise,Amphibia,Squamata,2295.977,393.56,Extinct in the Wild
Team fight,Reptilia,Squamata,127.983,2569.01,Endangered
Plan expert,Mammalia,Rodentia,485.887,432.32,Critically Endangered
Mother between,Actinopterygii,Squamata,1946.052,2926.4,Critically Endangered
Never recently,Aves,Anura,836.519,1520.02,Endangered
Forget surface,Mammalia,Rodentia,2257.043,140.82,Least Concern
Speech brother,Mammalia,Passeriformes,1417.672,1292.9,Vulnerable
Consumer before,Mammalia,Squamata,367.165,2649.72,Near Threatened
Ever between,Aves,Passeriformes,3303.439,1843.25,Near Threatened
Because tax,Mammalia,Primates,2265.989,2185.27,Endangered
Bar happen,Mammalia,Carnivora,2144.183,2099.0,Least Concern
Mouth who,Aves,Carnivora,2154.801,1499.25,Endangered
Attention treatment,Aves,Squamata,1887.412,2840.89,Near Threatened
Action discussion,Mammalia,Anura,1778.031,524.98,Endangered
Almost little,Amphibia,Squamata,329.648,685.34,Critically Endangered
Need study,Aves,Rodentia,1119.322,1731.56,Near Threatened
Plant practice,Reptilia,Passeriformes,2655.263,2787.94,Critically Endangered
Decide kitchen,Mammalia,Carnivora,1383.401,2032.07,Extinct in the Wild
Put according,Mammalia,Passeriformes,1831.397,1830.77,Extinct in the Wild
Order challenge,Aves,Passeriformes,2974.467,748.11,Critically Endangered
Color child,Aves,Anura,1313.246,2216.97,Endangered
Player movie,Amphibia,Primates,4527.969,1861.9,Extinct in the Wild
American half,Mammalia,Primates,4547.051,1585.18,Extinct in the Wild
Natural include,Actinopterygii,Passeriformes,100.921,1339.81,Vulnerable
Make room,Mammalia,Rodentia,2637.639,2293.79,Vulnerable
Community standard,Amphibia,Squamata,2979.756,459.22,Critically Endangered
Performance realize,Reptilia,Primates,778.704,794.04,Extinct in the Wild
Between teach,Actinopterygii,Squamata,2306.353,2132.64,Critically Endangered
Point sort,Amphibia,Primates,1312.484,2503.05,Endangered
Service bar,Actinopterygii,Primates,3562.124,2453.21,Extinct in the Wild
Easy kind,Amphibia,Primates,3383.711,527.37,Vulnerable
Need teach,Actinopterygii,Anura,94.478,184.59,Near Threatened
Main score,Actinopterygii,Primates,839.342,1991.05,Critically Endangered
Artist religious,Aves,Anura,4858.153,1805.53,Vulnerable
Interest sea,Mammalia,Anura,2183.69,396.67,Endangered
Factor foot,Aves,Passeriformes,1275.287,1179.95,Near Threatened
Senior sometimes,Mammalia,Rodentia,4045.328,2256.33,Extinct in the Wild
Because top,Reptilia,Squamata,2395.137,2411.87,Endangered
Traditional lot,Aves,Passeriformes,4110.251,1643.87,Critically Endangered
Everybody alone,Actinopterygii,Squamata,2564.535,2994.04,Endangered
Him those,Aves,Rodentia,4688.018,2081.85,Endangered
System recently,Amphibia,Rodentia,546.595,479.72,Least Concern
Type animal,Actinopterygii,Primates,4515.202,1825.98,Vulnerable
Reduce country,Reptilia,Carnivora,12.47,125.7,Extinct in the Wild
Little every,Mammalia,Anura,3528.212,1342.38,Least Concern
When best,Reptilia,Carnivora,4034.323,1481.36,Vulnerable
Citizen sound,Mammalia,Squamata,4155.162,2026.5,Vulnerable
Expect drop,Aves,Squamata,1501.961,2717.88,Endangered
Fall painting,Mammalia,Carnivora,2034.176,2937.69,Least Concern
Story center,Mammalia,Anura,2501.846,837.04,Least Concern
Hope offer,Mammalia,Passeriformes,2474.281,2004.65,Least Concern
Test option,Amphibia,Anura,74.93,86.6,Least Concern
Rather nation,Amphibia,Squamata,268.151,228.2,Extinct in the Wild
Room generation,Aves,Anura,3335.518,2221.47,Vulnerable
Another despite,Reptilia,Passeriformes,4346.875,1425.97,Near Threatened
Mind take,Actinopterygii,Carnivora,1968.62,507.77,Endangered
Window share,Amphibia,Squamata,4551.768,2812.4,Vulnerable
And show,Mammalia,Primates,1057.667,1926.72,Vulnerable
Employee space,Mammalia,Squamata,4391.761,1450.8,Critically Endangered
Yourself set,Aves,Carnivora,1320.023,1879.37,Critically Endangered
We toward,Reptilia,Primates,2287.32,1932.89,Least Concern
Sometimes lay,Mammalia,Anura,2149.068,1151.1,Least Concern
Student community,Actinopterygii,Squamata,3658.026,2647.06,Least Concern
Citizen until,Mammalia,Anura,115.219,2647.11,Near Threatened
Customer talk,Mammalia,Carnivora,1754.356,1969.28,Endangered
True voice,Amphibia,Primates,2408.724,2168.71,Extinct in the Wild
Today common,Amphibia,Rodentia,4427.068,1957.59,Vulnerable
Yard play,Amphibia,Rodentia,4767.663,1356.68,Vulnerable
Hard nor,Aves,Rodentia,4773.531,2037.01,Vulnerable
Husband century,Actinopterygii,Squamata,399.164,1831.28,Endangered
Or interest,Amphibia,Carnivora,3332.545,1590.91,Least Concern
Family black,Amphibia,Anura,58.283,116.01,Vulnerable
Leader impact,Mammalia,Anura,2670.545,1230.72,Vulnerable
Gas animal,Mammalia,Rodentia,2991.101,1892.19,Vulnerable
Take political,Aves,Carnivora,1192.197,1625.7,Near Threatened
Expect stage,Amphibia,Primates,2035.873,2672.31,Near Threatened
Probably individual,Aves,Passeriformes,404.239,1921.83,Vulnerable
Father five,Actinopterygii,Primates,403.322,1233.58,Near Threatened
Keep try,Aves,Carnivora,662.383,1730.21,Vulnerable
Market themselves,Mammalia,Carnivora,2841.429,549.17,Near Threatened
Somebody price,Aves,Carnivora,999.278,2062.93,Endangered
Address financial,Mammalia,Primates,1633.684,1385.25,Extinct in the Wild
About memory,Mammalia,Anura,1055.778,1350.22,Extinct in the Wild
Central strategy,Mammalia,Rodentia,1446.313,685.25,Endangered
Investment can,Amphibia,Rodentia,1275.813,39.26,Critically Endangered
Team rest,Aves,Primates,1939.016,2258.36,Endangered
Have take,Actinopterygii,Squamata,121.918,2179.77,Near Threatened
Coach wide,Mammalia,Anura,3568.581,1366.94,Critically Endangered
Former tell,Reptilia,Squamata,3570.868,1504.47,Near Threatened
So force,Reptilia,Anura,4661.515,599.99,Extinct in the Wild
Agency show,Amphibia,Carnivora,4433.2,2876.97,Endangered
Land time,Reptilia,Passeriformes,3501.95,2674.12,Least Concern
Me help,Mammalia,Carnivora,498.284,2662.07,Least Concern
Exist ask,Aves,Anura,1653.49,2691.57,Endangered
Interview officer,Mammalia,Squamata,404.771,2658.31,Endangered
Follow wide,Mammalia,Anura,4117.481,1807.86,Extinct in the Wild
Themselves economy,Aves,Rodentia,1795.927,483.26,Vulnerable
Above law,Mammalia,Rodentia,1840.611,2059.51,Critically Endangered
Hear success,Reptilia,Anura,4282.591,753.52,Extinct in the Wild
Few role,Mammalia,Anura,1424.815,2548.92,Least Concern
Fund test,Reptilia,Primates,1100.812,200.59,Endangered
Oil even,Actinopterygii,Carnivora,1569.776,1676.69,Vulnerable
Voice able,Actinopterygii,Anura,1987.703,397.3,Critically Endangered
Election see,Reptilia,Anura,4531.939,2432.52,Extinct in the Wild
Dog rate,Amphibia,Squamata,365.176,1353.75,Extinct in the Wild
Happen show,Aves,Primates,1549.266,2926.07,Critically Endangered
Tax campaign,Actinopterygii,Squamata,2483.224,1433.22,Vulnerable
Film issue,Reptilia,Squamata,2375.482,2512.93,Least Concern
Side spend,Reptilia,Passeriformes,1201.624,1254.8,Critically Endangered
Administration choice,Aves,Primates,385.697,2287.64,Vulnerable
Seem guess,Mammalia,Carnivora,1834.743,2314.84,Near Threatened
Maybe official,Actinopterygii,Anura,1476.462,1438.92,Critically Endangered
Gun six,Aves,Carnivora,924.193,1845.38,Endangered
Company part,Aves,Rodentia,4700.075,789.24,Near Threatened
Mind blood,Reptilia,Rodentia,3467.234,922.56,Vulnerable
Themselves future,Aves,Primates,644.809,884.83,Least Concern
Direction poor,Reptilia,Rodentia,4834.839,1520.16,Vulnerable
Sing short,Mammalia,Primates,2320.532,731.64,Extinct in the Wild
Beat significant,Mammalia,Anura,1805.689,527.81,Extinct in the Wild
Democratic purpose,Reptilia,Carnivora,4276.248,2052.42,Vulnerable
Under Democrat,Aves,Squamata,1938.802,2839.73,Near Threatened
If case,Reptilia,Primates,2601.488,2297.03,Critically Endangered
Likely hour,Reptilia,Passeriformes,1531.68,1021.23,Vulnerable
Myself everything,Aves,Primates,1717.382,2036.13,Vulnerable
Country study,Reptilia,Squamata,4374.264,75.94,Vulnerable
Stuff trip,Mammalia,Passeriformes,1029.447,1804.24,Critically Endangered
Front in,Amphibia,Squamata,1517.26,2441.32,Least Concern
Kind important,Amphibia,Anura,1332.644,1360.44,Vulnerable
Mr eight,Actinopterygii,Squamata,129.429,1468.67,Vulnerable
Main everybody,Actinopterygii,Passeriformes,1296.995,2384.9,Endangered
Specific shoulder,Reptilia,Passeriformes,2034.891,309.56,Endangered
Join might,Reptilia,Primates,675.275,2008.06,Endangered
Identify political,Actinopterygii,Passeriformes,3431.346,2748.29,Endangered
My despite,Actinopterygii,Rodentia,52.742,2450.25,Endangered
Do air,Aves,Squamata,2900.771,2195.31,Endangered
Dream team,Reptilia,Anura,2851.139,1628.82,Endangered
News unit,Amphibia,Anura,3389.924,626.05,Least Concern
Decide city,Reptilia,Squamata,981.389,703.16,Critically Endangered
Behind treatment,Mammalia,Anura,169.782,16.89,Least Concern
Matter long,Reptilia,Anura,2209.896,278.91,Least Concern
Begin get,Reptilia,Rodentia,113.597,1806.23,Extinct in the Wild
Air tree,Mammalia,Anura,534.783,2285.65,Vulnerable
Second energy,Reptilia,Passeriformes,3343.852,2550.62,Critically Endangered
Discover hard,Aves,Anura,3668.068,1884.4,Vulnerable
Economic environment,Reptilia,Squamata,2656.963,2126.88,Critically Endangered
Avoid trade,Reptilia,Rodentia,2192.38,2182.73,Vulnerable
Home area,Amphibia,Passeriformes,2381.932,137.12,Least Concern
Suddenly per,Amphibia,Rodentia,4859.308,1677.3,Extinct in the Wild
Plant movement,Reptilia,Primates,2285.96,140.42,Endangered
Single audience,Aves,Passeriformes,744.577,299.7,Least Concern
Ground base,Amphibia,Passeriformes,3132.32,1780.04,Extinct in the Wild
Help rule,Amphibia,Anura,2179.744,2988.87,Critically Endangered
Energy show,Amphibia,Anura,2553.4,2842.26,Least Concern
Set first,Reptilia,Anura,2889.779,1380.08,Extinct in the Wild
Center respond,Actinopterygii,Passeriformes,348.485,642.39,Endangered
Argue from,Actinopterygii,Passeriformes,2133.054,2750.69,Vulnerable
What world,Actinopterygii,Passeriformes,3528.205,754.08,Extinct in the Wild
Must response,Mammalia,Squamata,4553.226,1958.19,Vulnerable
Rule soldier,Amphibia,Rodentia,1972.349,1773.05,Vulnerable
Baby contain,Aves,Rodentia,3531.408,2519.59,Near Threatened
Direction four,Actinopterygii,Carnivora,2358.844,944.72,Near Threatened
War program,Amphibia,Passeriformes,1426.095,1124.25,Near Threatened
Resource make,Actinopterygii,Rodentia,3618.674,256.28,Critically Endangered
Strategy decide,Aves,Anura,4149.019,951.98,Critically Endangered
Yes past,Aves,Carnivora,3768.019,2514.25,Critically Endangered
Whatever hit,Reptilia,Rodentia,4831.705,2157.12,Vulnerable
Husband site,Aves,Squamata,3029.434,2615.16,Extinct in the Wild
When technology,Actinopterygii,Passeriformes,222.756,1547.5,Near Threatened
Gun crime,Actinopterygii,Rodentia,3388.894,2243.58,Extinct in the Wild
Air notice,Mammalia,Primates,4419.504,1693.47,Near Threatened
Show newspaper,Amphibia,Primates,3575.926,1866.9,Critically Endangered
Walk make,Actinopterygii,Squamata,1373.13,294.62,Extinct in the Wild
Century once,Mammalia,Passeriformes,276.049,979.29,Vulnerable
Build tend,Reptilia,Carnivora,4861.073,2792.57,Endangered
Owner professional,Actinopterygii,Carnivora,2597.623,2753.53,Least Concern
Catch matter,Mammalia,Carnivora,1181.204,2404.11,Critically Endangered
Nature information,Reptilia,Rodentia,171.609,1287.2,Near Threatened
Short cup,Reptilia,Rodentia,3192.054,1021.74,Near Threatened
Particular radio,Actinopterygii,Anura,173.24,761.95,Endangered
Close tonight,Actinopterygii,Rodentia,3534.497,371.31,Endangered
She technology,Actinopterygii,Squamata,3250.952,96.48,Near Threatened
Hard ask,Reptilia,Primates,1546.833,556.28,Vulnerable
Turn smile,Reptilia,Rodentia,3221.769,2829.16,Vulnerable
Evidence drug,Aves,Anura,4483.117,1902.65,Least Concern
Increase heart,Amphibia,Primates,2756.561,2936.18,Extinct in the Wild
Relationship local,Actinopterygii,Carnivora,4825.699,1160.77,Critically Endangered
Student coach,Actinopterygii,Primates,2590.713,607.26,Near Threatened
Cut majority,Mammalia,Carnivora,2776.019,1745.67,Near Threatened
Like purpose,Reptilia,Squamata,4266.137,784.37,Extinct in the Wild
Station television,Reptilia,Rodentia,3650.886,855.3,Vulnerable
Tv design,Actinopterygii,Anura,394.616,1781.44,Endangered
Nice war,Reptilia,Anura,3721.794,657.23,Near Threatened
Responsibility television,Reptilia,Anura,2316.904,1468.91,Endangered
Red significant,Amphibia,Passeriformes,941.408,1883.26,Near Threatened
Anyone camera,Reptilia,Carnivora,1360.348,2756.69,Least Concern
Part above,Aves,Primates,411.41,2128.33,Near Threatened
Middle question,Actinopterygii,Anura,3365.333,596.89,Extinct in the Wild
Fear want,Reptilia,Rodentia,4045.012,1600.69,Least Concern
Local within,Mammalia,Passeriformes,2736.736,2249.63,Least Concern
Beyond else,Actinopterygii,Anura,4703.834,96.82,Extinct in the Wild
If owner,Aves,Carnivora,1940.162,901.15,Endangered
Simple specific,Aves,Primates,1229.032,1043.81,Near Threatened
Son above,Reptilia,Squamata,1168.538,724.54,Critically Endangered
Religious decision,Reptilia,Carnivora,3552.816,916.23,Least Concern
Computer blood,Amphibia,Passeriformes,3331.679,1565.06,Extinct in the Wild
Note ready,Mammalia,Anura,3063.837,389.86,Endangered
Police glass,Amphibia,Squamata,2687.896,736.07,Vulnerable
Or smile,Reptilia,Primates,4357.255,635.9,Least Concern
Could feeling,Aves,Primates,2646.953,2353.57,Least Concern
Specific fire,Mammalia,Anura,3778.843,572.46,Vulnerable
Main real,Mammalia,Anura,3804.566,75.93,Vulnerable
Talk west,Amphibia,Anura,3077.159,1995.87,Vulnerable
Me against,Reptilia,Anura,2591.694,896.5,Least Concern
Human nearly,Reptilia,Carnivora,4666.545,2679.45,Endangered
Former just,Actinopterygii,Primates,1801.985,577.79,Extinct in the Wild
Quite by,Amphibia,Squamata,2707.337,198.14,Endangered
Hair science,Mammalia,Passeriformes,4483.109,1228.18,Least Concern
Guy city,Actinopterygii,Anura,2160.46,1126.65,Near Threatened
Language teacher,Amphibia,Squamata,1449.375,73.12,Critically Endangered
Find try,Mammalia,Primates,3574.054,2263.56,Critically Endangered
Soldier she,Amphibia,Anura,2415.278,2326.3,Least Concern
Fly fish,Amphibia,Passeriformes,778.532,588.11,Near Threatened
Mean analysis,Aves,Squamata,2476.701,119.51,Extinct in the Wild
Bill agent,Mammalia,Primates,2359.44,2256.3,Near Threatened
Tell turn,Reptilia,Rodentia,2831.147,2946.32,Critically Endangered
Our sometimes,Mammalia,Anura,2587.114,1706.29,Extinct in the Wild
Indeed majority,Actinopterygii,Anura,1014.219,654.76,Endangered
Clearly stuff,Actinopterygii,Rodentia,2851.44,1179.05,Extinct in the Wild
Sport weight,Aves,Passeriformes,1513.739,2713.15,Vulnerable
Certain white,Reptilia,Squamata,4341.842,1485.37,Near Threatened
Generation citizen,Mammalia,Passeriformes,97.687,880.2,Critically Endangered
Will history,Amphibia,Squamata,2511.893,431.08,Critically Endangered
Everything significant,Amphibia,Squamata,3964.367,649.09,Extinct in the Wild
Be special,Actinopterygii,Squamata,2588.815,1054.44,Endangered
End find,Aves,Squamata,4321.218,168.06,Vulnerable
Final physical,Mammalia,Anura,4095.355,2644.3,Endangered
Term local,Amphibia,Passeriformes,1127.269,260.69,Endangered
Thousand shake,Mammalia,Anura,3748.688,555.17,Least Concern
Tell visit,Actinopterygii,Rodentia,33.562,818.01,Critically Endangered
Property act,Mammalia,Anura,1749.646,313.72,Least Concern
Left break,Aves,Passeriformes,1295.708,2503.79,Least Concern
Professor eight,Mammalia,Passeriformes,3662.251,978.12,Endangered
Factor decide,Mammalia,Squamata,2326.184,2982.65,Endangered
State mouth,Aves,Passeriformes,4487.667,2734.95,Least Concern
Field understand,Aves,Rodentia,4388.423,1877.26,Least Concern
Cell director,Reptilia,Carnivora,1938.074,1091.86,Near Threatened
System difference,Actinopterygii,Passeriformes,2383.506,1005.59,Near Threatened
Weight why,Reptilia,Passeriformes,939.469,914.79,Least Concern
Agreement not,Amphibia,Primates,3145.255,2180.7,Least Concern
Then recent,Amphibia,Rodentia,4359.463,1291.17,Endangered
Author fight,Aves,Passeriformes,3140.426,1698.15,Endangered
Our follow,Amphibia,Anura,4896.824,1952.66,Extinct in the Wild
Front people,Amphibia,Carnivora,2527.429,77.55,Extinct in the Wild
Into everyone,Aves,Passeriformes,2528.385,2130.61,Vulnerable
There around,Actinopterygii,Primates,665.371,426.1,Near Threatened
Area factor,Mammalia,Rodentia,2899.318,1163.68,Endangered
Quickly professional,Amphibia,Primates,4898.256,2326.75,Near Threatened
Region officer,Amphibia,Rodentia,545.461,993.17,Vulnerable
Defense available,Reptilia,Passeriformes,3796.855,1797.67,Vulnerable
Thought bill,Aves,Passeriformes,1364.993,2458.09,Extinct in the Wild
And mother,Reptilia,Rodentia,3342.914,2728.42,Endangered
Land think,Reptilia,Anura,1714.965,2399.83,Extinct in the Wild
Water must,Mammalia,Carnivora,1546.823,1086.86,Vulnerable
Street worry,Actinopterygii,Carnivora,4759.757,1348.66,Near Threatened
Admit benefit,Mammalia,Primates,1694.544,879.55,Extinct in the Wild
May forward,Reptilia,Rodentia,3049.854,735.59,Endangered
Form point,Amphibia,Carnivora,926.931,219.9,Extinct in the Wild
Enjoy matter,Mammalia,Rodentia,1664.723,1032.9,Extinct in the Wild
Fight guy,Mammalia,Primates,4474.753,1115.0,Critically Endangered
Record inside,Actinopterygii,Carnivora,1917.398,1288.08,Vulnerable
Leader possible,Reptilia,Carnivora,1743.6,219.62,Extinct in the Wild
Decision in,Actinopterygii,Anura,2743.042,2725.85,Extinct in the Wild
Night character,Actinopterygii,Rodentia,4691.107,1315.57,Near Threatened
Coach ever,Mammalia,Primates,643.736,1967.0,Extinct in the Wild
Law at,Mammalia,Primates,3394.796,985.04,Critically Endangered
Huge account,Mammalia,Anura,975.566,456.62,Near Threatened
Threat somebody,Mammalia,Squamata,1828.375,314.95,Least Concern
Point special,Aves,Anura,4255.41,2961.14,Near Threatened
Medical imagine,Mammalia,Carnivora,3814.193,1064.44,Extinct in the Wild
Artist data,Reptilia,Carnivora,1068.05,2438.7,Extinct in the Wild
Mother second,Mammalia,Passeriformes,607.342,1392.69,Least Concern
Local generation,Amphibia,Anura,2819.773,1915.45,Least Concern
Work hundred,Mammalia,Squamata,4485.824,1414.87,Endangered
Parent show,Reptilia,Squamata,549.613,1424.8,Least Concern
Miss return,Actinopterygii,Carnivora,997.315,9.09,Endangered
Option like,Amphibia,Primates,1780.83,1302.52,Extinct in the Wild
Beyond wonder,Mammalia,Anura,312.369,1243.78,Vulnerable
Than challenge,Aves,Anura,4405.769,768.88,Near Threatened
Out mouth,Reptilia,Carnivora,1914.988,1891.59,Endangered
Popular major,Actinopterygii,Carnivora,4019.494,1002.99,Least Concern
Late drive,Reptilia,Passeriformes,707.378,940.33,Least Concern
Window best,Mammalia,Squamata,2612.984,2580.46,Near Threatened
Condition budget,Mammalia,Primates,1049.09,2367.34,Vulnerable
Seek summer,Aves,Anura,3948.138,283.8,Near Threatened
Citizen few,Amphibia,Rodentia,4616.154,2571.2,Critically Endangered
Market their,Actinopterygii,Anura,1951.273,1279.19,Critically Endangered
Experience information,Amphibia,Passeriformes,3553.11,856.38,Least Concern
Girl age,Mammalia,Anura,299.772,2070.03,Least Concern
Begin relationship,Reptilia,Passeriformes,1426.987,2780.83,Endangered
Pick become,Aves,Rodentia,4262.249,102.91,Least Concern
Might difference,Reptilia,Carnivora,895.876,2755.13,Least Concern
Everybody quite,Actinopterygii,Anura,69.308,281.96,Near Threatened
Loss agent,Mammalia,Primates,4952.217,1383.42,Least Concern
Item safe,Reptilia,Anura,3130.19,412.93,Least Concern
During star,Mammalia,Passeriformes,3267.075,593.65,Vulnerable
Establish race,Actinopterygii,Primates,3994.088,2071.84,Near Threatened
Here each,Aves,Passeriformes,550.621,376.39,Endangered
Say like,Mammalia,Carnivora,4349.162,2559.19,Endangered
Store people,Amphibia,Rodentia,3309.827,1919.91,Endangered
North see,Reptilia,Anura,2894.848,1377.54,Endangered
Campaign simply,Reptilia,Carnivora,914.767,2253.46,Endangered
Hospital son,Amphibia,Primates,1314.933,2936.35,Critically Endangered
Support policy,Aves,Anura,3186.299,481.42,Vulnerable
Force thus,Amphibia,Rodentia,1911.64,687.87,Critically Endangered
Agent popular,Reptilia,Anura,4914.317,1004.09,Endangered
Blue role,Mammalia,Primates,499.373,1773.45,Least Concern
Too less,Actinopterygii,Passeriformes,1391.697,2937.77,Critically Endangered
There someone,Mammalia,Anura,2790.401,2144.59,Critically Endangered
Walk painting,Mammalia,Primates,3168.874,1851.3,Critically Endangered
Number none,Actinopterygii,Passeriformes,3778.297,2707.38,Endangered
Issue seem,Reptilia,Rodentia,874.771,53.48,Vulnerable
Right entire,Mammalia,Passeriformes,3063.177,621.39,Near Threatened
Message report,Amphibia,Passeriformes,2605.861,579.06,Near Threatened
Debate computer,Mammalia,Rodentia,3608.61,2279.23,Critically Endangered
Reason second,Aves,Carnivora,4698.968,482.69,Critically Endangered
Soon magazine,Reptilia,Squamata,4797.66,999.96,Endangered
To wall,Actinopterygii,Carnivora,932.638,2372.78,Least Concern
Probably cover,Mammalia,Squamata,4730.157,2044.03,Vulnerable
Follow clear,Aves,Primates,3383.865,2479.43,Vulnerable
Seven movement,Actinopterygii,Passeriformes,540.911,155.16,Near Threatened
Fish page,Amphibia,Anura,3876.873,1575.17,Least Concern
Station test,Mammalia,Primates,3232.093,341.88,Near Threatened
Number stay,Reptilia,Passeriformes,88.406,1127.54,Least Concern
Hotel here,Amphibia,Squamata,4760.275,1925.04,Endangered
Show threat,Reptilia,Primates,1625.817,1293.16,Near Threatened
Mouth attack,Aves,Rodentia,2232.474,2322.47,Near Threatened
Research four,Amphibia,Rodentia,1975.543,2580.44,Endangered
Mind process,Reptilia,Primates,439.823,2157.94,Extinct in the Wild
Thing method,Actinopterygii,Carnivora,2097.563,1894.25,Endangered
Red Democrat,Mammalia,Passeriformes,3928.121,1623.74,Near Threatened
Sort language,Aves,Carnivora,1680.494,84.3,Vulnerable
Them here,Actinopterygii,Rodentia,1854.832,628.66,Least Concern
Sure three,Reptilia,Primates,620.517,592.72,Endangered
Daughter east,Reptilia,Squamata,4170.558,633.81,Critically Endangered
Interview scientist,Aves,Carnivora,3023.027,2608.42,Vulnerable
Strategy her,Aves,Squamata,3292.344,1160.89,Critically Endangered
North true,Aves,Primates,4673.58,1462.7,Critically Endangered
Little soon,Mammalia,Carnivora,4541.607,1589.42,Endangered
Lose recently,Actinopterygii,Passeriformes,35.181,2089.75,Near Threatened
Buy her,Mammalia,Squamata,1986.53,1375.1,Extinct in the Wild
Gas song,Mammalia,Anura,2472.172,878.25,Endangered
Writer dark,Mammalia,Carnivora,3834.856,131.48,Least Concern
Agent herself,Reptilia,Anura,2276.094,2756.09,Near Threatened
Per rule,Mammalia,Squamata,3844.614,631.9,Least Concern
Final ability,Actinopterygii,Passeriformes,490.507,1556.38,Least Concern
Knowledge mission,Reptilia,Carnivora,2411.045,2523.47,Extinct in the Wild
Teacher yeah,Mammalia,Rodentia,2296.595,2665.65,Vulnerable
Guy position,Aves,Anura,2387.602,986.04,Extinct in the Wild
Bank size,Reptilia,Anura,4657.053,87.44,Vulnerable
Miss exactly,Aves,Squamata,4028.029,444.26,Near Threatened
Top attention,Amphibia,Carnivora,1019.84,2743.52,Near Threatened
Speech sister,Aves,Carnivora,1482.732,1837.7,Vulnerable
Middle certainly,Mammalia,Passeriformes,3649.599,2802.35,Endangered
Difficult impact,Amphibia,Anura,4311.25,657.52,Critically Endangered
Note north,Actinopterygii,Squamata,144.122,1048.19,Vulnerable
Skin Republican,Actinopterygii,Carnivora,2533.083,1324.58,Least Concern
Because make,Mammalia,Primates,154.176,503.26,Near Threatened
Carry over,Aves,Anura,3711.331,1671.28,Least Concern
Drug growth,Actinopterygii,Primates,2521.801,1383.75,Endangered
