species,class,order,weight_kg,length_cm,conservation_status
Effect my,Mammalia,Primates,602.715,904.11,Endangered
Student nature,Aves,Anura,3760.676,38.1,Critically Endangered
Itself about,Aves,Carnivora,4220.978,2071.37,Least Concern
Sort want,Mammalia,Primates,3239.375,311.09,Vulnerable
Heavy science,Actinopterygii,Passeriformes,3396.906,1478.15,Least Concern
Office drug,Amphibia,Passeriformes,2859.869,2073.1,Critically Endangered
Reason plant,Aves,Rodentia,1341.236,1627.14,Endangered
Question simple,Aves,Carnivora,2358.154,89.62,Least Concern
Among candidate,Mammalia,Squamata,2737.641,592.71,Extinct in the Wild
She sometimes,Reptilia,Carnivora,754.751,1964.61,Least Concern
Human southern,Reptilia,Passeriformes,2508.997,1085.82,Least Concern
Pass science,Aves,Primates,3415.246,1610.93,Vulnerable
No small,Mammalia,Anura,1006.319,2611.46,Extinct in the Wild
Music view,Reptilia,Carnivora,3934.037,1763.38,Extinct in the Wild
Tree feeling,Mammalia,Squamata,957.319,2182.75,Critically Endangered
Final suggest,Aves,Rodentia,1810.431,604.75,Least Concern
Two foot,Mammalia,Anura,1525.692,1913.81,Critically Endangered
Although imagine,Aves,Passeriformes,4606.754,1417.71,Extinct in the Wild
Early feel,Amphibia,Rodentia,1558.228,986.54,Endangered
Common fear,Reptilia,Anura,390.207,1647.37,Extinct in the Wild
Night least,Actinopterygii,Anura,3466.895,2059.9,Critically Endangered
Goal sell,Mammalia,Primates,824.291,847.84,Vulnerable
Trouble home,Mammalia,Squamata,1536.478,2788.54,Critically Endangered
Suffer key,Aves,Rodentia,3810.175,2877.15,Endangered
Five international,Amphibia,Anura,2.409,2848.53,Endangered
Different organization,Aves,Carnivora,3508.766,1112.11,Least Concern
Full reduce,Aves,Carnivora,2686.548,1533.06,Near Threatened
That way,Amphibia,Carnivora,3278.672,1359.6,Critically Endangered
Else say,Mammalia,Primates,4735.858,842.97,Critically Endangered
Yet administration,Aves,Passeriformes,4667.983,1942.1,Extinct in the Wild
Air suffer,Aves,Anura,3230.389,349.59,Endangered
Long at,Actinopterygii,Primates,3368.023,242.57,Least Concern
May pick,Actinopterygii,Passeriformes,316.374,1256.22,Endangered
Themselves despite,Reptilia,Anura,2285.207,1467.15,Endangered
People light,Aves,Rodentia,4722.646,1205.74,Endangered
Range sell,Actinopterygii,Carnivora,502.629,2835.21,Extinct in the Wild
Discussion message,Actinopterygii,Rodentia,2938.826,478.9,Critically Endangered
Population show,Mammalia,Carnivora,4104.292,2880.47,Vulnerable
To reduce,Actinopterygii,Carnivora,4947.392,108.21,Near Threatened
Sea month,Amphibia,Squamata,601.029,2853.36,Extinct in the Wild
Data director,Aves,Anura,1392.092,2540.21,Extinct in the Wild
Try four,Mammalia,Passeriformes,3674.645,1443.88,Near Threatened
Reason week,Aves,Anura,2240.588,512.54,Extinct in the Wild
Manager marriage,Reptilia,Rodentia,3677.284,1786.08,Near Threatened
Ground law,Mammalia,Passeriformes,2977.787,2596.28,Critically Endangered
Ever true,Amphibia,Rodentia,452.259,1475.89,Vulnerable
The line,Actinopterygii,Carnivora,1693.573,2149.81,Endangered
Nearly in,Reptilia,Anura,2075.374,1513.9,Extinct in the Wild
The south,Aves,Anura,3532.309,735.46,Near Threatened
One exist,Actinopterygii,Rodentia,2831.278,1749.37,Vulnerable
Difference eye,Reptilia,Passeriformes,3349.265,593.09,Critically Endangered
Bed plant,Amphibia,Primates,4674.294,132.6,Least Concern
Court strategy,Reptilia,Carnivora,4361.761,656.72,Near Threatened
Entire last,Actinopterygii,Primates,4692.6,1622.5,Critically Endangered
Animal black,Actinopterygii,Primates,1252.553,1289.05,Critically Endangered
Project five,Actinopterygii,Rodentia,702.339,2361.16,Critically Endangered
North indeed,Mammalia,Primates,1368.947,1901.76,Least Concern
Figure activity,Reptilia,Squamata,1495.273,111.93,Vulnerable
Want check,Actinopterygii,Anura,3370.869,2656.66,Extinct in the Wild
Figure it,Actinopterygii,Passeriformes,4330.116,1135.05,Extinct in the Wild
Do speech,Amphibia,Passeriformes,3932.366,1143.87,Vulnerable
History four,Reptilia,Carnivora,2005.833,1901.88,Least Concern
Throughout defense,Mammalia,Primates,2283.761,2923.05,Vulnerable
Give happy,Amphibia,Anura,4267.227,1408.13,Near Threatened
Country dog,Actinopterygii,Carnivora,4970.903,1742.46,Critically Endangered
Force policy,Amphibia,Primates,2645.318,2272.97,Near Threatened
All do,Aves,Carnivora,3492.618,5.14,Extinct in the Wild
Road left,Amphibia,Carnivora,2932.209,1759.18,Vulnerable
Hair level,Mammalia,Squamata,3550.927,2793.58,Critically Endangered
Customer way,Mammalia,Squamata,1492.092,2311.56,Vulnerable
Land gun,Aves,Carnivora,341.675,2821.38,Vulnerable
Fight seek,Amphibia,Passeriformes,1875.612,1032.45,Near Threatened
Well friend,Mammalia,Rodentia,3319.355,2634.1,Near Threatened
View maybe,Aves,Rodentia,3204.579,1266.12,Extinct in the Wild
Decade build,Amphibia,Squamata,261.68,2723.13,Vulnerable
Section high,Aves,Passeriformes,1783.184,512.4,Vulnerable
Whose friend,Reptilia,Primates,747.263,1087.85,Least Concern
Reach matter,Aves,Passeriformes,773.56,2100.62,Near Threatened
Pay myself,Amphibia,Primates,2936.179,1442.58,Vulnerable
Recent national,Aves,Anura,665.784,1894.09,Vulnerable
Avoid hundred,Actinopterygii,Carnivora,4489.091,581.11,Vulnerable
Study main,Aves,Anura,1231.718,1796.35,Vulnerable
Box author,Actinopterygii,Anura,1660.514,1369.85,Near Threatened
Foot down,Amphibia,Carnivora,3406.1,2540.53,Critically Endangered
Wait report,Amphibia,Rodentia,4621.296,2968.85,Critically Endangered
Land defense,Mammalia,Primates,1298.211,2037.13,Extinct in the Wild
Mind real,Aves,Carnivora,3994.66,2559.94,Vulnerable
Me hour,Aves,Rodentia,1664.593,852.14,Extinct in the Wild
Human budget,Actinopterygii,Primates,3088.237,487.18,Near Threatened
Letter president,Reptilia,Squamata,4958.229,2137.77,Critically Endangered
Run easy,Reptilia,Rodentia,4484.553,511.26,Near Threatened
Expert entire,Aves,Rodentia,4325.735,1696.66,Endangered
Thing tax,Actinopterygii,Rodentia,1920.334,1113.7,Near Threatened
Bring series,Reptilia,Carnivora,4955.799,2679.94,Least Concern
Other strong,Amphibia,Primates,2573.311,2903.1,Near Threatened
International build,Amphibia,Anura,2399.1,2168.62,Least Concern
Cost other,Mammalia,Carnivora,2700.392,391.07,Endangered
Life floor,Aves,Carnivora,2933.992,758.28,Critically Endangered
Alone program,Reptilia,Passeriformes,4841.839,2367.92,Endangered
Lot dinner,Aves,Carnivora,2038.68,650.25,Extinct in the Wild
Strong outside,Reptilia,Carnivora,2599.142,2640.43,Vulnerable
Ball when,Reptilia,Passeriformes,3523.156,2370.11,Vulnerable
Threat admit,Actinopterygii,Anura,4392.901,2268.5,Vulnerable
Campaign something,Amphibia,Passeriformes,3810.252,1452.47,Extinct in the Wild
Officer garden,Reptilia,Passeriformes,2137.721,139.08,Vulnerable
Well these,Reptilia,Anura,1969.203,514.1,Critically Endangered
Everybody card,Aves,Carnivora,879.999,615.71,Near Threatened
Team above,Actinopterygii,Carnivora,447.783,324.56,Near Threatened
Plan forget,Amphibia,Passeriformes,3039.109,2467.72,Least Concern
We goal,Amphibia,Anura,3022.817,1862.03,Extinct in the Wild
See son,Mammalia,Squamata,4010.141,2790.78,Least Concern
Respond view,Mammalia,Anura,2652.075,2226.76,Extinct in the Wild
Share music,Actinopterygii,Carnivora,1406.068,2919.74,Least Concern
Rate audience,Mammalia,Carnivora,4933.526,266.09,Vulnerable
Imagine deal,Reptilia,Primates,4534.416,1035.56,Near Threatened
Per ball,Mammalia,Anura,4209.224,2165.31,Vulnerable
Record table,Mammalia,Rodentia,1.9,2124.65,Least Concern
Price understand,Amphibia,Squamata,2875.083,1515.43,Near Threatened
Prepare effect,Aves,Carnivora,953.434,1248.02,Near Threatened
Would live,Amphibia,Carnivora,2875.535,1478.09,Least Concern
School me,Actinopterygii,Squamata,1486.437,393.39,Vulnerable
Station tend,Mammalia,Rodentia,3675.958,2945.82,Vulnerable
Building guy,Reptilia,Squamata,4120.095,1928.58,Critically Endangered
Story range,Aves,Carnivora,2437.45,2065.63,Extinct in the Wild
However billion,Actinopterygii,Carnivora,166.984,890.37,Endangered
Drug friend,Aves,Carnivora,2696.039,2857.67,Vulnerable
Price type,Amphibia,Anura,22.786,456.93,Extinct in the Wild
Else someone,Mammalia,Passeriformes,1026.993,2858.15,Least Concern
Site focus,Aves,Carnivora,1497.993,678.83,Critically Endangered
Organization pick,Mammalia,Anura,2979.879,2833.41,Extinct in the Wild
Eye any,Aves,Carnivora,3868.319,1948.52,Near Threatened
Morning along,Actinopterygii,Passeriformes,2493.683,545.19,Critically Endangered
Nearly fall,Mammalia,Rodentia,593.124,512.39,Endangered
Standard table,Amphibia,Rodentia,3063.499,726.07,Critically Endangered
Suffer work,Aves,Passeriformes,3540.915,1474.51,Near Threatened
General statement,Amphibia,Anura,3276.226,816.79,Least Concern
Thought manager,Actinopterygii,Anura,2535.784,1632.74,Near Threatened
Side street,Amphibia,Anura,2442.192,2310.29,Least Concern
Reach section,Reptilia,Squamata,3372.11,1602.49,Endangered
Protect big,Reptilia,Anura,1144.807,96.86,Extinct in the Wild
Present money,Amphibia,Primates,3193.108,72.75,Vulnerable
Standard whether,Mammalia,Passeriformes,4084.048,1610.99,Endangered
Baby personal,Actinopterygii,Passeriformes,496.196,2769.14,Vulnerable
Stand pressure,Amphibia,Squamata,4234.793,273.57,Near Threatened
Chance ago,Actinopterygii,Carnivora,2775.489,354.32,Endangered
Lay out,Aves,Rodentia,1947.747,1014.88,Critically Endangered
Pm either,Actinopterygii,Primates,2513.176,1471.93,Critically Endangered
Find film,Reptilia,Primates,3814.347,2263.67,Endangered
We employee,Reptilia,Anura,983.484,1420.74,Extinct in the Wild
Talk during,Actinopterygii,Passeriformes,2150.776,1282.87,Near Threatened
Glass yet,Amphibia,Anura,1755.105,2772.28,Critically Endangered
Worker necessary,Aves,Carnivora,234.884,1628.08,Least Concern
Medical item,Aves,Carnivora,1046.04,1601.76,Vulnerable
Debate plan,Amphibia,Passeriformes,4789.316,2224.31,Critically Endangered
Require open,Mammalia,Carnivora,192.337,2699.01,Endangered
Before security,Mammalia,Squamata,4532.858,2159.77,Endangered
Century build,Reptilia,Rodentia,3359.617,724.41,Endangered
Available to,Mammalia,Primates,3351.682,2517.32,Critically Endangered
Watch music,Reptilia,Carnivora,2343.568,653.2,Extinct in the Wild
If meet,Aves,Anura,96.772,2047.8,Near Threatened
Raise success,Amphibia,Primates,558.383,2429.37,Near Threatened
Girl although,Aves,Squamata,1924.031,1735.67,Extinct in the Wild
Either game,Mammalia,Anura,1599.292,466.04,Endangered
Arrive party,Amphibia,Primates,3483.964,839.04,Vulnerable
Director yes,Mammalia,Squamata,1665.333,2898.18,Endangered
Us north,Actinopterygii,Rodentia,4829.053,2688.17,Least Concern
Stay area,Reptilia,Carnivora,401.663,1737.8,Extinct in the Wild
Data expect,Reptilia,Primates,1786.493,787.58,Near Threatened
Force paper,Reptilia,Carnivora,1312.206,581.35,Near Threatened
From officer,Aves,Carnivora,4731.931,300.79,Extinct in the Wild
Long sometimes,Amphibia,Primates,880.373,1957.0,Vulnerable
Food century,Mammalia,Rodentia,1589.349,1153.85,Near Threatened
Bring pay,Aves,Anura,1183.218,1062.09,Vulnerable
Best treat,Aves,Anura,2607.869,2369.97,Least Concern
Teacher simple,Aves,Rodentia,4661.54,1044.46,Critically Endangered
Expert our,Amphibia,Rodentia,3154.045,2082.15,Endangered
Energy fund,Mammalia,Carnivora,4546.152,306.71,Endangered
Feel sure,Aves,Carnivora,256.356,1847.05,Endangered
Subject likely,Mammalia,Primates,262.822,1168.73,Extinct in the Wild
Perform play,Aves,Rodentia,4306.785,1846.84,Extinct in the Wild
Man buy,Reptilia,Rodentia,3279.663,116.26,Critically Endangered
Half investment,Mammalia,Anura,4621.25,991.42,Vulnerable
Wait star,Aves,Primates,1221.645,417.91,Near Threatened
Account bring,Actinopterygii,Rodentia,3021.923,1971.79,Near Threatened
Arm a,Amphibia,Anura,4451.501,41.78,Endangered
Subject two,Aves,Rodentia,3973.948,384.17,Near Threatened
Minute low,Mammalia,Primates,4645.909,2287.13,Least Concern
Item career,Reptilia,Passeriformes,935.836,417.07,Near Threatened
Whether find,Amphibia,Primates,3209.392,773.83,Extinct in the Wild
Information according,Amphibia,Passeriformes,1881.186,2233.28,Least Concern
Lot always,Amphibia,Passeriformes,697.659,1238.71,Near Threatened
Be girl,Reptilia,Primates,2904.39,2259.76,Endangered
Draw another,Actinopterygii,Passeriformes,1346.628,1987.54,Vulnerable
Quite crime,Aves,Squamata,3997.518,1741.1,Vulnerable
Support everybody,Actinopterygii,Carnivora,4103.741,665.56,Critically Endangered
Life politics,Aves,Primates,2075.507,2524.03,Critically Endangered
Chance operation,Actinopterygii,Anura,3699.014,968.9,Least Concern
Building bank,Mammalia,Carnivora,3183.664,1779.44,Extinct in the Wild
Per cup,Actinopterygii,Anura,3763.175,2202.95,Critically Endangered
Beautiful offer,Actinopterygii,Primates,952.088,1067.58,Endangered
Summer drive,Amphibia,Carnivora,1042.25,246.67,Extinct in the Wild
Trouble recognize,Reptilia,Squamata,2736.75,2654.57,Near Threatened
Station business,Reptilia,Passeriformes,120.059,962.52,Endangered
Miss yes,Amphibia,Carnivora,4004.135,2631.25,Near Threatened
Paper Mrs,Aves,Anura,3126.605,1089.68,Least Concern
Room success,Mammalia,Squamata,863.881,251.11,Extinct in the Wild
Or attack,Actinopterygii,Squamata,2531.4,592.12,Critically Endangered
Doctor firm,Actinopterygii,Anura,307.056,176.3,Endangered
Tend big,Actinopterygii,Anura,3800.089,1458.01,Endangered
Raise side,Amphibia,Passeriformes,4116.239,1372.77,Extinct in the Wild
Move allow,Reptilia,Primates,3210.475,730.49,Least Concern
Crime memory,Actinopterygii,Anura,734.932,1794.98,Extinct in the Wild
Door himself,Amphibia,Anura,3662.318,2975.14,Critically Endangered
Republican husband,Aves,Rodentia,4619.389,1362.3,Extinct in the Wild
During company,Actinopterygii,Anura,1028.306,2401.97,Near Threatened
According task,Mammalia,Rodentia,2678.401,451.97,Critically Endangered
Billion case,Amphibia,Anura,2853.736,2244.38,Vulnerable
On defense,Reptilia,Carnivora,4495.553,1607.51,Critically Endangered
Talk within,Mammalia,Squamata,4715.581,1952.19,Critically Endangered
Add pressure,Mammalia,Rodentia,3969.111,2335.64,Endangered
Many change,Actinopterygii,Carnivora,672.806,1529.18,Endangered
Situation night,Amphibia,Squamata,2619.296,2959.12,Extinct in the Wild
Father sound,Mammalia,Passeriformes,1851.3,1472.65,Least Concern
Manage agency,Aves,Passeriformes,3453.146,1115.07,Near Threatened
Within glass,Mammalia,Carnivora,569.465,453.52,Critically Endangered
Ask station,Mammalia,Anura,1512.856,1669.64,Critically Endangered
Resource create,Aves,Passeriformes,567.994,2933.01,Extinct in the Wild
Data view,Aves,Squamata,403.316,2734.8,Extinct in the Wild
Site Mrs,Aves,Passeriformes,1643.206,2116.1,Near Threatened
Quality kitchen,Aves,Carnivora,2009.534,775.7,Least Concern
Reflect forward,Reptilia,Anura,166.682,1969.3,Vulnerable
International if,Reptilia,Primates,3870.959,2674.65,Extinct in the Wild
Require set,Mammalia,Rodentia,2473.022,607.87,Endangered
Note already,Mammalia,Carnivora,4156.951,682.17,Vulnerable
Sport expert,Amphibia,Primates,3634.469,1870.14,Near Threatened
After lawyer,Aves,Squamata,980.175,2220.83,Vulnerable
War must,Actinopterygii,Squamata,3836.045,330.73,Extinct in the Wild
Study hot,Amphibia,Primates,2511.813,2891.6,Extinct in the Wild
Author imagine,Amphibia,Anura,1227.586,814.41,Extinct in the Wild
Rate certainly,Amphibia,Primates,2962.914,368.39,Critically Endangered
Case machine,Actinopterygii,Carnivora,2085.814,1704.16,Extinct in the Wild
Level out,Aves,Carnivora,1351.416,737.96,Endangered
Believe base,Actinopterygii,Anura,3742.129,674.56,Vulnerable
Light job,Actinopterygii,Passeriformes,5.407,63.82,Extinct in the Wild
Person kind,Reptilia,Carnivora,2823.734,1523.28,Near Threatened
Ok once,Reptilia,Carnivora,4492.861,2021.76,Near Threatened
Green oil,Mammalia,Carnivora,4561.509,1620.26,Near Threatened
Continue eat,Actinopterygii,Primates,1442.935,2018.35,Endangered
Employee provide,Mammalia,Squamata,3207.682,331.65,Endangered
Where table,Amphibia,Anura,3112.871,259.36,Endangered
Explain drop,Actinopterygii,Rodentia,2793.373,1487.8,Endangered
Car second,Actinopterygii,Primates,2713.55,2901.22,Least Concern
Amount small,Actinopterygii,Carnivora,4059.645,1753.87,Endangered
Parent instead,Reptilia,Rodentia,1517.869,727.52,Critically Endangered
Second his,Reptilia,Carnivora,4875.156,2543.33,Extinct in the Wild
Politics site,Actinopterygii,Primates,3709.635,706.68,Near Threatened
Fact property,Reptilia,Primates,931.986,2923.36,Least Concern
Find us,Mammalia,Rodentia,2186.118,842.66,Least Concern
Executive doctor,Amphibia,Passeriformes,3049.149,1973.13,Extinct in the Wild
Mention cell,Actinopterygii,Passeriformes,1782.164,2432.52,Endangered
Company later,Actinopterygii,Passeriformes,4844.327,2085.37,Vulnerable
Me develop,Actinopterygii,Primates,703.954,2601.09,Near Threatened
Such everybody,Reptilia,Squamata,2995.04,2701.5,Least Concern
Recently partner,Amphibia,Carnivora,4543.345,2848.44,Endangered
Three street,Amphibia,Squamata,3975.174,881.54,Endangered
Difference return,Mammalia,Passeriformes,2595.106,1796.73,Vulnerable
Too hard,Aves,Rodentia,284.432,2183.96,Near Threatened
Exist always,Reptilia,Anura,3305.354,46.72,Near Threatened
Stage seat,Aves,Squamata,4176.553,1833.08,Vulnerable
Place once,Aves,Carnivora,4067.479,1304.24,Vulnerable
Model mention,Mammalia,Rodentia,3717.901,1817.84,Vulnerable
Someone a,Aves,Primates,3051.621,2110.72,Vulnerable
Interest including,Mammalia,Carnivora,4816.717,35.27,Endangered
Police against,Aves,Squamata,59.577,2079.16,Near Threatened
Throughout small,Amphibia,Squamata,2650.092,2110.67,Least Concern
Matter something,Mammalia,Rodentia,2975.714,1409.92,Endangered
Floor be,Mammalia,Squamata,3244.374,1722.07,Near Threatened
Peace firm,Reptilia,Rodentia,3172.339,297.67,Extinct in the Wild
Throw maintain,Amphibia,Squamata,4946.219,401.66,Critically Endangered
Main nor,Aves,Primates,442.876,505.05,Near Threatened
Company executive,Reptilia,Carnivora,1639.818,1230.43,Near Threatened
Interest himself,Actinopterygii,Rodentia,3660.863,553.46,Critically Endangered
Beat painting,Actinopterygii,Carnivora,1574.083,1867.32,Near Threatened
Parent everyone,Aves,Carnivora,1669.156,2089.38,Near Threatened
No adult,Reptilia,Primates,2699.939,149.46,Least Concern
Let science,Actinopterygii,Passeriformes,2219.395,2243.16,Extinct in the Wild
Often top,Aves,Squamata,3020.476,1557.87,Endangered
Particular west,Actinopterygii,Rodentia,3159.699,931.39,Near Threatened
Possible yeah,Actinopterygii,Primates,2807.856,1650.48,Extinct in the Wild
Make performance,Aves,Squamata,4091.226,2937.97,Extinct in the Wild
Heavy table,Aves,Passeriformes,1835.338,867.12,Vulnerable
Table leg,Mammalia,Rodentia,567.816,2224.44,Critically Endangered
Seat choice,Reptilia,Rodentia,2958.608,203.12,Critically Endangered
Artist fast,Aves,Passeriformes,1135.114,1726.53,Vulnerable
Last land,Aves,Anura,3917.976,1859.55,Extinct in the Wild
Home provide,Mammalia,Passeriformes,573.903,262.16,Least Concern
Follow economic,Mammalia,Primates,1033.898,2007.71,Extinct in the Wild
North well,Actinopterygii,Squamata,1363.828,423.65,Endangered
Specific employee,Amphibia,Passeriformes,3792.661,1903.06,Extinct in the Wild
Clearly radio,Aves,Anura,252.345,1938.66,Vulnerable
Born something,Mammalia,Carnivora,2924.665,467.71,Near Threatened
Understand system,Reptilia,Rodentia,2175.502,1467.38,Least Concern
A deep,Reptilia,Passeriformes,159.291,1774.31,Vulnerable
Sea fine,Amphibia,Passeriformes,1204.428,2875.27,Extinct in the Wild
About fast,Reptilia,Carnivora,1217.489,1708.92,Endangered
Say house,Mammalia,Anura,1882.15,2800.83,Endangered
Father budget,Aves,Carnivora,2034.095,82.51,Endangered
Brother some,Aves,Rodentia,571.736,1837.62,Critically Endangered
Center entire,Amphibia,Carnivora,517.37,2247.77,Near Threatened
Lawyer hard,Reptilia,Anura,4628.961,2100.15,Least Concern
Great scene,Reptilia,Anura,1272.724,704.26,Endangered
Here particularly,Aves,Anura,512.869,348.63,Extinct in the Wild
Expert decide,Amphibia,Squamata,4954.184,666.67,Critically Endangered
Business cut,Actinopterygii,Primates,3380.451,1187.07,Vulnerable
Although hope,Reptilia,Squamata,1824.346,2007.73,Least Concern
Personal relate,Reptilia,Carnivora,4384.541,1847.52,Vulnerable
Down him,Amphibia,Rodentia,3595.529,1141.23,Extinct in the Wild
Wear new,Reptilia,Passeriformes,525.656,258.82,Near Threatened
When instead,Aves,Squamata,1017.78,2546.04,Critically Endangered
Rich bag,Amphibia,Anura,773.544,141.63,Near Threatened
National choice,Aves,Anura,1259.863,1709.06,Least Concern
Agreement available,Aves,Carnivora,963.542,78.8,Endangered
Receive each,Actinopterygii,Carnivora,4571.901,1405.48,Extinct in the Wild
Play agency,Reptilia,Anura,907.285,2957.17,Near Threatened
Decision budget,Reptilia,Carnivora,177.185,2535.4,Extinct in the Wild
Treatment would,Mammalia,Squamata,102.657,1093.65,Vulnerable
Avoid who,Actinopterygii,Passeriformes,3485.286,1089.02,Critically Endangered
Response child,Aves,Carnivora,594.716,467.61,Extinct in the Wild
Camera risk,Reptilia,Passeriformes,2759.785,1135.6,Vulnerable
Wear appear,Mammalia,Anura,629.754,2454.55,Least Concern
May situation,Amphibia,Rodentia,2209.468,1088.07,Extinct in the Wild
Throughout else,Amphibia,Primates,946.306,461.48,Endangered
Indeed center,Amphibia,Anura,1732.491,2301.38,Critically Endangered
Real recent,Amphibia,Anura,750.523,1116.42,Endangered
Financial bring,Reptilia,Carnivora,494.733,2395.14,Endangered
Get hotel,Aves,Primates,916.354,1150.39,Extinct in the Wild
Receive out,Actinopterygii,Squamata,3621.064,1913.94,Critically Endangered
Late include,Aves,Squamata,4631.265,1528.92,Near Threatened
Case crime,Aves,Anura,901.452,1497.5,Least Concern
Make third,Amphibia,Carnivora,3414.173,407.57,Extinct in the Wild
These defense,Amphibia,Anura,1358.769,2749.28,Critically Endangered
Grow on,Reptilia,Rodentia,4979.252,1599.11,Extinct in the Wild
Skin production,Amphibia,Carnivora,3496.163,2591.51,Critically Endangered
Trade politics,Reptilia,Rodentia,4527.696,2891.44,Extinct in the Wild
Get arrive,Reptilia,Squamata,4800.258,1814.83,Critically Endangered
Defense nature,Aves,Carnivora,871.822,1227.84,Near Threatened
Five real,Actinopterygii,Rodentia,1590.993,2811.05,Near Threatened
Onto hour,Reptilia,Anura,4619.278,2586.85,Vulnerable
Night option,Actinopterygii,Squamata,2597.015,2082.15,Endangered
Country picture,Amphibia,Carnivora,3821.565,1113.18,Vulnerable
Red factor,Aves,Primates,4320.909,843.61,Least Concern
Artist remember,Mammalia,Passeriformes,4444.987,45.05,Near Threatened
Authority building,Actinopterygii,Anura,3357.997,572.54,Critically Endangered
Kitchen girl,Aves,Anura,1825.045,326.2,Critically Endangered
Gun mind,Aves,Squamata,683.904,1770.47,Critically Endangered
Town couple,Amphibia,Anura,208.998,1720.82,Near Threatened
Case war,Amphibia,Anura,4668.737,1941.31,Vulnerable
Return next,Mammalia,Anura,593.873,1204.54,Endangered
Sign fact,Actinopterygii,Rodentia,3187.243,962.66,Least Concern
Citizen former,Mammalia,Anura,3118.271,2941.74,Vulnerable
Police these,Actinopterygii,Primates,4710.141,1850.1,Near Threatened
Trip past,Mammalia,Squamata,3487.52,1730.68,Vulnerable
Seat throw,Amphibia,Passeriformes,4606.802,1318.27,Least Concern
Thousand more,Aves,Squamata,484.907,2200.35,Extinct in the Wild
Billion suggest,Reptilia,Squamata,3991.934,1009.45,Vulnerable
Along thank,Actinopterygii,Anura,1610.375,2405.73,Vulnerable
Standard list,Aves,Rodentia,2693.69,2872.79,Critically Endangered
Recognize never,Amphibia,Carnivora,2520.366,2383.94,Least Concern
Local sometimes,Reptilia,Carnivora,992.285,1324.29,Vulnerable
Tax read,Mammalia,Squamata,2820.199,1204.28,Near Threatened
Hear allow,Reptilia,Carnivora,2102.546,1141.47,Vulnerable
Small represent,Amphibia,Rodentia,3966.399,75.59,Near Threatened
Star class,Aves,Anura,2040.175,667.22,Endangered
Pressure dream,Reptilia,Squamata,417.764,1818.39,Endangered
Many own,Mammalia,Squamata,4408.015,1086.83,Extinct in the Wild
Guess interest,Aves,Passeriformes,2059.896,1211.29,Extinct in the Wild
Yet else,Mammalia,Rodentia,2803.756,280.38,Endangered
None short,Reptilia,Squamata,4207.061,1867.72,Endangered
Teacher dream,Reptilia,Carnivora,4789.59,742.22,Endangered
Blood style,Actinopterygii,Anura,3798.314,1438.05,Critically Endangered
True try,Aves,Rodentia,4939.417,406.32,Near Threatened
Strategy well,Reptilia,Squamata,335.208,839.2,Least Concern
Choose local,Actinopterygii,Carnivora,2225.979,1383.68,Endangered
Task leg,Actinopterygii,Passeriformes,2027.471,258.39,Near Threatened
Society write,Reptilia,Squamata,2253.779,1705.56,Vulnerable
Court court,Amphibia,Anura,4577.161,415.66,Vulnerable
Success continue,Reptilia,Carnivora,986.112,95.46,Extinct in the Wild
The born,Mammalia,Carnivora,4748.395,2208.45,Least Concern
Increase wife,Actinopterygii,Primates,3498.528,193.35,Endangered
Executive avoid,Mammalia,Squamata,1199.975,768.26,Critically Endangered
Unit protect,Aves,Passeriformes,2464.417,1605.89,Extinct in the Wild
Fly every,Amphibia,Primates,3532.378,2559.99,Near Threatened
Street parent,Actinopterygii,Squamata,2045.86,1137.12,Vulnerable
System share,Mammalia,Anura,4564.727,2469.73,Near Threatened
Pull middle,Reptilia,Primates,1902.538,1086.02,Least Concern
Manage foot,Mammalia,Passeriformes,4767.737,1798.31,Near Threatened
Activity establish,Actinopterygii,Primates,395.97,129.13,Vulnerable
Mrs man,Amphibia,Passeriformes,2496.398,1708.87,Extinct in the Wild
Condition write,Mammalia,Primates,327.925,1534.76,Extinct in the Wild
Author learn,Aves,Carnivora,1928.201,1820.06,Endangered
Career medical,Aves,Primates,1571.332,1622.69,Endangered
See let,Actinopterygii,Squamata,2933.681,735.41,Extinct in the Wild
Themselves stop,Reptilia,Rodentia,4303.267,2919.46,Near Threatened
Finally kind,Reptilia,Anura,398.737,1638.03,Near Threatened
Marriage decade,Reptilia,Passeriformes,4344.099,1414.16,Extinct in the Wild
College yes,Actinopterygii,Passeriformes,1484.944,2207.75,Critically Endangered
Nation image,Amphibia,Rodentia,1476.913,92.03,Critically Endangered
Almost audience,Amphibia,Primates,2302.477,2650.71,Critically Endangered
Little appear,Amphibia,Squamata,2688.671,320.37,Endangered
Fall financial,Aves,Passeriformes,3187.222,2337.77,Endangered
Water sound,Amphibia,Anura,3209.078,1114.29,Least Concern
Agree fly,Reptilia,Passeriformes,4349.711,131.52,Critically Endangered
Put beautiful,Aves,Carnivora,2569.265,2738.21,Near Threatened
Event claim,Actinopterygii,Carnivora,246.268,1477.57,Least Concern
Air beat,Reptilia,Primates,580.751,1634.03,Endangered
Address technology,Reptilia,Anura,476.633,2227.38,Extinct in the Wild
Do under,Reptilia,Primates,6.804,2152.79,Extinct in the Wild
Down new,Amphibia,Carnivora,2563.886,306.86,Critically Endangered
Catch again,Reptilia,Carnivora,2011.295,2729.37,Critically Endangered
Entire officer,Aves,Anura,3875.483,1284.47,Endangered
Card decide,Aves,Rodentia,2281.23,363.85,Near Threatened
