species,class,order,weight_kg,length_cm,conservation_status
Great wait,Actinopterygii,Passeriformes,2477.063,362.69,Extinct in the Wild
Finally control,Actinopterygii,Squamata,2477.685,1343.97,Extinct in the Wild
Very such,Aves,Anura,1665.232,822.85,Critically Endangered
Authority field,Aves,Primates,4992.079,1356.55,Near Threatened
Attack energy,Actinopterygii,Passeriformes,1873.061,2781.29,Critically Endangered
Form want,Aves,Anura,3121.933,690.77,Near Threatened
Adult course,Reptilia,Passeriformes,4979.987,193.6,Vulnerable
Provide consumer,Mammalia,Passeriformes,1908.569,2887.75,Extinct in the Wild
Manager money,Amphibia,Passeriformes,77.737,2308.31,Least Concern
Gas style,Reptilia,Passeriformes,3003.075,2720.51,Least Concern
Senior better,Aves,Rodentia,2410.622,738.33,Critically Endangered
Western matter,Amphibia,Primates,4361.483,1645.54,Near Threatened
Moment local,Mammalia,Rodentia,4306.935,205.56,Near Threatened
Police strong,Amphibia,Carnivora,732.111,2365.79,Least Concern
Town government,Reptilia,Rodentia,2178.977,2594.1,Extinct in the Wild
Ground safe,Amphibia,Passeriformes,4649.396,409.06,Critically Endangered
Father inside,Amphibia,Rodentia,603.518,1098.01,Least Concern
Voice customer,Actinopterygii,Primates,4114.713,217.05,Least Concern
Blood voice,Amphibia,Primates,2006.274,514.41,Near Threatened
Fight program,Mammalia,Primates,1503.829,2733.14,Endangered
We administration,Mammalia,Anura,1960.705,2515.32,Vulnerable
Music arm,Amphibia,Squamata,4777.362,545.52,Extinct in the Wild
Respond employee,Aves,Passeriformes,4204.931,383.92,Vulnerable
Quickly teacher,Actinopterygii,Passeriformes,3723.864,2645.8,Critically Endangered
Case teach,Mammalia,Primates,4060.376,2687.85,Critically Endangered
Join theory,Mammalia,Rodentia,2314.36,2068.88,Vulnerable
Different do,Mammalia,Primates,1529.741,2491.06,Vulnerable
Worry such,Amphibia,Carnivora,1931.033,308.5,Least Concern
Space their,Reptilia,Passeriformes,2006.736,24.65,Critically Endangered
Office else,Amphibia,Squamata,2013.731,182.63,Least Concern
Watch visit,Amphibia,Passeriformes,2096.736,1984.5,Near Threatened
Address sense,Actinopterygii,Anura,1674.466,34.26,Least Concern
Medical sometimes,Aves,Rodentia,2961.193,304.17,Vulnerable
Wall minute,Aves,Squamata,4891.849,1152.47,Endangered
Deal win,Actinopterygii,Carnivora,2444.755,1654.22,Critically Endangered
Its here,Mammalia,Rodentia,1249.151,1240.37,Near Threatened
Decide resource,Amphibia,Carnivora,2930.694,2313.23,Endangered
Born field,Reptilia,Squamata,2853.302,1253.36,Vulnerable
Answer act,Mammalia,Anura,4430.789,985.29,Critically Endangered
Box another,Amphibia,Primates,663.444,2574.68,Endangered
Whom election,Mammalia,Squamata,1847.329,1190.66,Near Threatened
Above especially,Amphibia,Squamata,3824.451,47.19,Extinct in the Wild
Continue put,Actinopterygii,Rodentia,4010.084,1665.32,Near Threatened
Responsibility over,Reptilia,Passeriformes,3869.594,2312.79,Extinct in the Wild
Start writer,Aves,Rodentia,2463.481,2942.72,Endangered
Gas hear,Aves,Squamata,4630.917,2622.79,Critically Endangered
College attack,Reptilia,Squamata,4528.389,1417.44,Endangered
Itself scene,Actinopterygii,Carnivora,2398.773,2875.51,Critically Endangered
Accept country,Aves,Squamata,2113.23,1947.3,Vulnerable
Night throw,Mammalia,Passeriformes,347.433,946.91,Endangered
Live girl,Actinopterygii,Passeriformes,232.636,2102.63,Extinct in the Wild
Word group,Mammalia,Passeriformes,818.096,2719.27,Near Threatened
Example phone,Actinopterygii,Squamata,3496.829,2974.32,Least Concern
Least billion,Amphibia,Passeriformes,2031.474,1651.99,Near Threatened
Bring bank,Mammalia,Squamata,4972.448,1471.03,Extinct in the Wild
System represent,Actinopterygii,Rodentia,3346.971,2870.11,Endangered
International dog,Mammalia,Passeriformes,3377.155,2169.62,Extinct in the Wild
College direction,Mammalia,Passeriformes,4011.824,2006.17,Least Concern
Simple happen,Aves,Rodentia,4705.793,2051.08,Near Threatened
Four sometimes,Actinopterygii,Rodentia,2446.531,2371.41,Endangered
Candidate most,Reptilia,Primates,191.054,1475.37,Least Concern
Official watch,Reptilia,Squamata,4874.476,2601.61,Endangered
Figure per,Mammalia,Rodentia,3401.775,291.49,Endangered
Item cold,Amphibia,Squamata,546.893,1167.85,Vulnerable
During actually,Actinopterygii,Squamata,851.563,1896.29,Near Threatened
Reduce term,Aves,Anura,4380.545,1055.16,Extinct in the Wild
Board heart,Reptilia,Anura,2317.558,2352.03,Endangered
Life catch,Aves,Passeriformes,2388.113,203.39,Extinct in the Wild
Effect security,Amphibia,Passeriformes,3802.164,2330.95,Extinct in the Wild
Development woman,Actinopterygii,Passeriformes,2714.309,1690.29,Near Threatened
Like despite,Amphibia,Anura,1037.0,1992.36,Endangered
For medical,Amphibia,Squamata,2076.662,2066.92,Vulnerable
Television away,Mammalia,Rodentia,2355.864,911.52,Near Threatened
Develop me,Actinopterygii,Primates,3683.345,841.96,Extinct in the Wild
Black opportunity,Aves,Primates,4964.152,1503.86,Least Concern
Wife recent,Amphibia,Squamata,3945.64,1629.73,Extinct in the Wild
Consider house,Aves,Primates,4044.147,983.24,Near Threatened
Church mind,Amphibia,Anura,2670.9,2117.5,Critically Endangered
Career image,Aves,Anura,3154.856,964.46,Least Concern
Budget note,Actinopterygii,Passeriformes,3074.891,122.73,Critically Endangered
Candidate suggest,Mammalia,Anura,3558.023,2270.26,Extinct in the Wild
Than individual,Amphibia,Passeriformes,1883.15,1077.2,Extinct in the Wild
Source guy,Actinopterygii,Carnivora,618.309,314.84,Critically Endangered
Interview office,Amphibia,Squamata,2705.678,2151.84,Extinct in the Wild
Ball walk,Aves,Anura,3916.75,1580.8,Near Threatened
Of skill,Amphibia,Squamata,2894.769,2431.15,Extinct in the Wild
Force beat,Reptilia,Carnivora,767.356,1089.08,Critically Endangered
Piece economy,Aves,Passeriformes,1136.484,2772.15,Vulnerable
Plant ability,Actinopterygii,Primates,4759.918,1253.91,Endangered
Claim card,Actinopterygii,Rodentia,4626.403,879.33,Vulnerable
Weight water,Aves,Rodentia,2259.391,2062.62,Extinct in the Wild
Far big,Actinopterygii,Primates,3324.27,2297.03,Least Concern
Past hospital,Actinopterygii,Passeriformes,4075.989,2656.67,Critically Endangered
Return opportunity,Mammalia,Primates,351.751,1128.99,Near Threatened
Keep boy,Reptilia,Primates,2762.446,2864.94,Vulnerable
Standard trade,Actinopterygii,Rodentia,4916.621,1350.87,Critically Endangered
Wife feel,Aves,Squamata,2682.222,905.83,Critically Endangered
New while,Actinopterygii,Rodentia,4242.399,2652.09,Extinct in the Wild
Bar interesting,Reptilia,Passeriformes,1920.124,903.36,Vulnerable
Management popular,Mammalia,Primates,2037.103,2794.82,Critically Endangered
Whom least,Actinopterygii,Squamata,2410.288,2071.71,Least Concern
Themselves store,Aves,Anura,1803.403,812.8,Extinct in the Wild
Paper authority,Mammalia,Carnivora,3299.655,1070.88,Least Concern
Senior order,Aves,Passeriformes,1001.987,2791.38,Vulnerable
Unit range,Mammalia,Passeriformes,1605.954,1849.42,Extinct in the Wild
Onto live,Aves,Rodentia,3467.567,1816.96,Extinct in the Wild
Plan boy,Aves,Squamata,4531.35,722.72,Critically Endangered
Whatever east,Aves,Passeriformes,125.014,936.24,Least Concern
Us including,Actinopterygii,Passeriformes,1345.909,1160.89,Critically Endangered
Record maintain,Aves,Primates,4256.854,1251.49,Least Concern
Heavy government,Mammalia,Passeriformes,1612.232,986.8,Vulnerable
Back two,Actinopterygii,Rodentia,503.175,681.71,Extinct in the Wild
Fall his,Reptilia,Squamata,4195.646,51.4,Near Threatened
Be chance,Mammalia,Anura,3998.279,1971.13,Least Concern
Others federal,Mammalia,Passeriformes,4945.693,1722.12,Critically Endangered
Trip remember,Mammalia,Rodentia,1598.753,143.92,Vulnerable
Body international,Mammalia,Anura,1727.878,1521.78,Vulnerable
Spend particularly,Aves,Primates,4176.76,2969.64,Critically Endangered
Case quality,Actinopterygii,Primates,3581.822,2917.94,Vulnerable
Soldier painting,Amphibia,Passeriformes,1924.011,2976.61,Vulnerable
Parent room,Actinopterygii,Squamata,4454.096,2317.21,Extinct in the Wild
She staff,Aves,Squamata,3780.924,2611.8,Least Concern
Treat might,Actinopterygii,Carnivora,1841.458,2716.41,Endangered
Call they,Aves,Rodentia,2101.243,2500.02,Extinct in the Wild
Suggest size,Actinopterygii,Squamata,823.592,1733.82,Vulnerable
Me yeah,Actinopterygii,Primates,1657.414,1026.36,Least Concern
Southern street,Amphibia,Carnivora,2386.889,7.6,Extinct in the Wild
Traditional election,Actinopterygii,Primates,3537.935,2843.67,Least Concern
Project win,Mammalia,Primates,2753.035,2696.76,Critically Endangered
Indeed fire,Amphibia,Squamata,3274.575,2702.52,Near Threatened
Future rather,Reptilia,Carnivora,725.181,1698.24,Vulnerable
Worry bag,Mammalia,Carnivora,2227.597,39.58,Endangered
Expert central,Reptilia,Rodentia,1807.711,1871.89,Near Threatened
Writer court,Actinopterygii,Squamata,888.27,800.46,Endangered
Enough always,Aves,Squamata,3868.403,2875.35,Near Threatened
Subject list,Actinopterygii,Primates,2244.304,149.58,Vulnerable
Mean even,Actinopterygii,Anura,2781.454,486.69,Endangered
Join this,Amphibia,Anura,3605.284,1451.52,Vulnerable
Before dog,Reptilia,Squamata,425.677,244.08,Extinct in the Wild
Force role,Aves,Squamata,902.631,2304.5,Near Threatened
Character effort,Actinopterygii,Rodentia,357.69,2142.95,Extinct in the Wild
Change member,Amphibia,Carnivora,3710.924,2575.07,Least Concern
Find also,Mammalia,Carnivora,2843.678,1806.22,Near Threatened
Event money,Amphibia,Carnivora,2643.5,2447.02,Critically Endangered
Product week,Aves,Rodentia,3501.195,218.17,Critically Endangered
Culture son,Mammalia,Primates,2223.405,2831.3,Least Concern
Agent past,Reptilia,Passeriformes,2507.538,2937.29,Endangered
Really treatment,Reptilia,Carnivora,2824.58,1635.2,Critically Endangered
Boy assume,Mammalia,Anura,2311.538,2540.21,Least Concern
Class he,Amphibia,Primates,3880.24,972.16,Endangered
Green record,Mammalia,Carnivora,2420.225,2076.74,Critically Endangered
Land realize,Aves,Rodentia,1030.003,2631.79,Critically Endangered
Cause support,Reptilia,Rodentia,1485.239,2293.73,Near Threatened
Specific market,Mammalia,Carnivora,1585.586,182.36,Near Threatened
Art player,Amphibia,Anura,2646.086,2494.55,Near Threatened
Card forget,Actinopterygii,Squamata,3118.163,733.38,Near Threatened
Fine health,Aves,Rodentia,3010.637,1702.87,Extinct in the Wild
Case town,Actinopterygii,Passeriformes,1654.013,2402.03,Critically Endangered
College finally,Actinopterygii,Carnivora,1258.174,1200.32,Extinct in the Wild
Individual prepare,Amphibia,Primates,3007.696,1671.35,Critically Endangered
Tax process,Mammalia,Squamata,548.616,83.46,Near Threatened
Land pressure,Actinopterygii,Primates,4128.076,2885.82,Least Concern
Whether mission,Amphibia,Anura,2369.07,1954.13,Critically Endangered
Low will,Actinopterygii,Passeriformes,3493.807,2102.25,Near Threatened
Analysis spend,Amphibia,Passeriformes,4526.692,2821.95,Extinct in the Wild
Wear plant,Mammalia,Squamata,4698.031,740.83,Extinct in the Wild
Hold beat,Mammalia,Primates,3619.385,1504.31,Vulnerable
From response,Actinopterygii,Rodentia,1432.172,2133.23,Near Threatened
Born too,Actinopterygii,Primates,172.201,2253.54,Extinct in the Wild
Support fund,Aves,Carnivora,1331.329,2423.28,Extinct in the Wild
Deep front,Reptilia,Rodentia,78.148,1484.31,Least Concern
Fund relationship,Amphibia,Primates,2960.247,1993.21,Vulnerable
Challenge occur,Mammalia,Anura,3573.604,2320.19,Extinct in the Wild
Seek hard,Reptilia,Primates,1457.152,1606.36,Critically Endangered
Just put,Actinopterygii,Anura,1886.741,2612.61,Near Threatened
Key most,Actinopterygii,Anura,4577.687,474.15,Extinct in the Wild
Accept state,Actinopterygii,Anura,1299.554,2882.03,Near Threatened
Two long,Aves,Squamata,3785.35,2361.82,Least Concern
Hear fact,Mammalia,Anura,1947.543,1170.78,Least Concern
Radio travel,Mammalia,Primates,3069.144,2214.51,Least Concern
Cultural property,Aves,Rodentia,1014.121,1978.86,Least Concern
Themselves career,Reptilia,Anura,3493.581,19.01,Least Concern
Sort man,Reptilia,Carnivora,4635.681,2517.02,Near Threatened
Thousand deal,Actinopterygii,Rodentia,1835.106,2291.76,Endangered
Receive morning,Mammalia,Carnivora,1142.863,2906.34,Endangered
Wind see,Amphibia,Anura,3106.35,2425.67,Least Concern
Long piece,Amphibia,Passeriformes,2728.794,103.11,Vulnerable
Special often,Actinopterygii,Carnivora,765.62,343.28,Near Threatened
Black today,Mammalia,Rodentia,53.254,1998.71,Critically Endangered
Eight language,Amphibia,Rodentia,1564.358,1962.23,Endangered
Just movement,Mammalia,Carnivora,394.389,2283.96,Near Threatened
Including seven,Mammalia,Primates,3514.279,2449.78,Vulnerable
None worry,Mammalia,Anura,4177.791,978.33,Endangered
Book process,Reptilia,Carnivora,3961.764,436.88,Critically Endangered
Seven turn,Reptilia,Carnivora,2662.989,181.48,Extinct in the Wild
A blood,Amphibia,Passeriformes,2647.112,691.47,Extinct in the Wild
Tree weight,Aves,Passeriformes,3485.744,404.98,Endangered
Moment enjoy,Aves,Primates,3686.569,105.42,Least Concern
Environment eye,Mammalia,Anura,2400.224,2120.36,Extinct in the Wild
Impact investment,Reptilia,Carnivora,4793.394,2834.96,Least Concern
View generation,Amphibia,Anura,2724.886,1361.91,Vulnerable
Nothing true,Mammalia,Squamata,4028.482,748.9,Near Threatened
Section tend,Amphibia,Primates,517.659,2610.56,Least Concern
Least poor,Aves,Carnivora,2523.638,574.87,Critically Endangered
Throughout couple,Actinopterygii,Anura,4769.12,1965.02,Extinct in the Wild
Thought development,Reptilia,Primates,2494.283,1547.22,Endangered
Decade last,Amphibia,Primates,3281.062,344.8,Critically Endangered
Job how,Amphibia,Passeriformes,3686.445,1929.87,Critically Endangered
Future management,Aves,Anura,906.093,2795.12,Vulnerable
Administration believe,Actinopterygii,Squamata,3215.36,317.66,Critically Endangered
Republican point,Aves,Rodentia,1989.886,185.97,Least Concern
Interest also,Mammalia,Rodentia,3980.239,1256.55,Vulnerable
Foot certainly,Aves,Squamata,69.982,1010.66,Near Threatened
Technology middle,Aves,Anura,2538.96,789.49,Least Concern
Even city,Amphibia,Anura,911.675,2997.34,Near Threatened
Value public,Amphibia,Rodentia,4250.471,2911.98,Near Threatened
Must like,Actinopterygii,Anura,3051.436,188.16,Endangered
Not opportunity,Aves,Squamata,490.944,853.88,Extinct in the Wild
Now see,Aves,Primates,230.02,957.64,Extinct in the Wild
Trade in,Actinopterygii,Primates,2017.297,1087.8,Endangered
Gun week,Aves,Primates,4954.395,2700.22,Vulnerable
Job may,Amphibia,Primates,3483.131,1954.96,Vulnerable
Beautiful policy,Actinopterygii,Primates,674.829,2711.72,Endangered
Hit across,Actinopterygii,Rodentia,1557.778,916.17,Extinct in the Wild
Than investment,Mammalia,Squamata,4158.584,2647.82,Endangered
College under,Mammalia,Passeriformes,4914.317,532.43,Critically Endangered
Parent crime,Amphibia,Squamata,1700.651,1208.32,Near Threatened
Heart herself,Mammalia,Passeriformes,4805.939,81.03,Extinct in the Wild
Business here,Aves,Carnivora,3955.646,907.33,Extinct in the Wild
Enjoy hot,Aves,Carnivora,4665.574,320.8,Extinct in the Wild
Writer perhaps,Amphibia,Rodentia,4184.535,1523.89,Extinct in the Wild
Very citizen,Reptilia,Squamata,1228.329,2181.37,Near Threatened
Artist arrive,Actinopterygii,Carnivora,434.181,2039.63,Extinct in the Wild
Would use,Amphibia,Carnivora,1385.035,759.41,Endangered
Contain one,Actinopterygii,Primates,1478.671,1061.29,Endangered
Price field,Reptilia,Carnivora,197.463,2552.28,Extinct in the Wild
Red character,Amphibia,Carnivora,4167.189,1829.65,Endangered
And seem,Actinopterygii,Carnivora,4137.633,1678.94,Least Concern
Mission southern,Aves,Primates,3796.664,1296.87,Least Concern
Police report,Aves,Passeriformes,1988.557,2143.54,Critically Endangered
In say,Mammalia,Carnivora,3805.231,585.05,Near Threatened
Which certain,Amphibia,Primates,790.182,1140.03,Least Concern
Expert whatever,Amphibia,Anura,1940.119,2094.4,Critically Endangered
Main long,Amphibia,Passeriformes,1573.231,773.69,Least Concern
Pretty challenge,Actinopterygii,Passeriformes,3294.845,1554.65,Extinct in the Wild
Sing story,Actinopterygii,Squamata,3593.197,1280.76,Critically Endangered
Democrat PM,Mammalia,Anura,1085.873,1837.33,Near Threatened
Improve center,Amphibia,Passeriformes,1625.533,2278.12,Least Concern
Center easy,Reptilia,Squamata,4318.646,111.43,Least Concern
Despite well,Mammalia,Passeriformes,4064.469,459.66,Extinct in the Wild
Knowledge big,Aves,Anura,13.152,109.72,Endangered
Else doctor,Aves,Anura,2049.851,2954.03,Critically Endangered
Accept analysis,Reptilia,Rodentia,3459.123,199.65,Endangered
Up measure,Aves,Squamata,376.919,1688.27,Near Threatened
Art likely,Amphibia,Squamata,4546.303,2408.87,Endangered
Role trial,Reptilia,Rodentia,389.983,1765.36,Near Threatened
Nice common,Aves,Carnivora,1311.283,2309.52,Critically Endangered
Together south,Mammalia,Squamata,4170.808,558.54,Vulnerable
Thousand happy,Mammalia,Carnivora,4483.053,451.81,Critically Endangered
Color we,Aves,Rodentia,712.731,2324.11,Extinct in the Wild
Various out,Amphibia,Carnivora,2504.715,1885.08,Endangered
Manager suddenly,Actinopterygii,Primates,3643.005,186.61,Critically Endangered
Citizen eat,Actinopterygii,Passeriformes,297.159,707.89,Endangered
Happy coach,Reptilia,Passeriformes,2698.524,1377.6,Critically Endangered
Beat past,Aves,Passeriformes,3138.924,2440.32,Vulnerable
Police religious,Actinopterygii,Squamata,627.863,627.43,Least Concern
Wonder modern,Actinopterygii,Carnivora,4666.304,261.41,Vulnerable
Line fill,Aves,Passeriformes,4400.31,1720.16,Least Concern
Road case,Amphibia,Primates,4905.554,1181.85,Extinct in the Wild
Method beyond,Actinopterygii,Carnivora,4089.687,2114.27,Near Threatened
Hard program,Amphibia,Carnivora,479.429,98.36,Critically Endangered
Memory artist,Aves,Squamata,3913.017,1284.25,Near Threatened
Break middle,Aves,Squamata,1910.225,1128.88,Near Threatened
Rule unit,Actinopterygii,Anura,4804.355,2337.41,Critically Endangered
Call particularly,Reptilia,Squamata,2458.342,1253.47,Near Threatened
Risk still,Amphibia,Rodentia,1751.307,233.44,Endangered
Visit still,Actinopterygii,Primates,1264.872,2527.02,Endangered
Benefit laugh,Aves,Rodentia,2472.102,1117.79,Least Concern
Activity toward,Amphibia,Primates,4954.907,1769.44,Vulnerable
Look meet,Actinopterygii,Passeriformes,3771.802,2135.75,Critically Endangered
Weight others,Amphibia,Anura,1810.204,2210.42,Least Concern
Political shoulder,Actinopterygii,Squamata,756.661,1715.43,Endangered
Result anyone,Aves,Passeriformes,4072.506,831.84,Critically Endangered
Focus manage,Mammalia,Carnivora,2590.371,2819.57,Near Threatened
Close now,Reptilia,Carnivora,697.098,2782.88,Near Threatened
Easy bank,Reptilia,Anura,4521.987,2095.74,Least Concern
Man itself,Reptilia,Carnivora,4349.847,934.06,Critically Endangered
Sort catch,Amphibia,Squamata,4561.856,694.49,Critically Endangered
Thought Republican,Amphibia,Rodentia,2644.361,2191.9,Vulnerable
Cover protect,Aves,Anura,224.353,323.53,Near Threatened
Behavior compare,Mammalia,Primates,1784.722,563.36,Least Concern
Lay sit,Mammalia,Anura,4211.447,912.65,Vulnerable
Language their,Mammalia,Primates,4371.141,1343.17,Critically Endangered
Stay public,Mammalia,Passeriformes,3179.951,2530.18,Endangered
Do paper,Actinopterygii,Squamata,4539.243,2510.77,Endangered
Attention and,Reptilia,Primates,1070.915,866.09,Extinct in the Wild
Painting address,Actinopterygii,Primates,3676.718,901.24,Endangered
Nearly store,Aves,Primates,2727.729,2835.32,Critically Endangered
Product hit,Mammalia,Squamata,2388.191,2028.04,Near Threatened
Hold full,Mammalia,Squamata,2948.27,786.2,Endangered
Piece window,Amphibia,Carnivora,1971.656,1648.46,Endangered
Weight better,Actinopterygii,Anura,2353.304,579.37,Critically Endangered
Third must,Mammalia,Passeriformes,1621.07,1464.74,Near Threatened
Clear red,Mammalia,Carnivora,526.699,2662.55,Endangered
Feel quickly,Amphibia,Carnivora,4108.337,892.42,Extinct in the Wild
Wrong brother,Mammalia,Carnivora,2611.135,800.03,Vulnerable
Song difference,Actinopterygii,Primates,270.846,1254.36,Critically Endangered
General me,Mammalia,Squamata,4603.389,1520.39,Least Concern
Under arm,Amphibia,Anura,4035.072,948.56,Vulnerable
Approach perform,Aves,Primates,1925.788,1858.51,Extinct in the Wild
Image Democrat,Actinopterygii,Rodentia,4121.958,1092.04,Endangered
Every usually,Actinopterygii,Passeriformes,4024.506,2689.87,Critically Endangered
Question quite,Amphibia,Squamata,4224.634,1289.07,Critically Endangered
Particularly development,Actinopterygii,Rodentia,1695.359,762.23,Least Concern
Economy reach,Amphibia,Squamata,3895.455,2380.51,Critically Endangered
Factor list,Aves,Anura,2654.431,2020.88,Near Threatened
Once company,Actinopterygii,Carnivora,953.225,1599.44,Near Threatened
Center have,Amphibia,Squamata,2432.631,1648.3,Least Concern
Compare buy,Mammalia,Rodentia,4737.909,1865.49,Critically Endangered
Ago institution,Mammalia,Passeriformes,4923.979,1818.94,Vulnerable
Clear allow,Reptilia,Anura,545.849,2977.39,Endangered
North cup,Reptilia,Rodentia,2417.932,587.78,Near Threatened
Indicate here,Mammalia,Squamata,4500.234,414.08,Near Threatened
Magazine that,Amphibia,Passeriformes,3192.346,1376.98,Near Threatened
Significant candidate,Mammalia,Rodentia,230.325,2770.51,Least Concern
Great radio,Aves,Carnivora,1723.657,1898.71,Least Concern
May identify,Mammalia,Carnivora,2514.16,61.12,Extinct in the Wild
Myself voice,Actinopterygii,Carnivora,4235.147,1772.27,Critically Endangered
Catch goal,Mammalia,Passeriformes,3025.763,2880.97,Near Threatened
Republican professor,Mammalia,Passeriformes,4027.966,694.84,Near Threatened
Affect matter,Mammalia,Rodentia,2731.513,2192.55,Vulnerable
Have which,Reptilia,Primates,1146.53,2670.1,Critically Endangered
The important,Aves,Squamata,4595.966,1585.25,Vulnerable
Fight trip,Amphibia,Carnivora,452.466,2263.51,Vulnerable
Stay up,Aves,Primates,814.671,2232.68,Vulnerable
Red analysis,Mammalia,Anura,2595.364,2996.68,Near Threatened
Early worker,Mammalia,Passeriformes,703.403,475.79,Vulnerable
Life provide,Aves,Anura,2151.542,2204.77,Critically Endangered
Ball rock,Actinopterygii,Anura,4371.815,1444.93,Extinct in the Wild
Hold charge,Reptilia,Rodentia,4632.811,2165.35,Endangered
Worry bed,Mammalia,Rodentia,3120.955,2700.09,Endangered
Look wait,Actinopterygii,Rodentia,3469.687,743.27,Vulnerable
Listen clearly,Aves,Rodentia,1068.706,2878.87,Critically Endangered
Military we,Aves,Squamata,1254.43,1637.57,Near Threatened
Air question,Reptilia,Rodentia,129.617,7.09,Near Threatened
Create prove,Actinopterygii,Primates,4822.109,1553.07,Near Threatened
Late window,Amphibia,Rodentia,3759.198,172.87,Near Threatened
Life painting,Amphibia,Anura,4848.624,183.69,Extinct in the Wild
Theory part,Aves,Anura,4488.815,2258.31,Endangered
Single concern,Actinopterygii,Carnivora,2907.281,2814.46,Least Concern
Successful me,Amphibia,Squamata,4644.134,1151.21,Endangered
Final child,Mammalia,Passeriformes,4923.108,2464.85,Vulnerable
Despite science,Aves,Anura,479.531,2321.57,Near Threatened
Side campaign,Reptilia,Squamata,1279.374,2509.2,Least Concern
Tv of,Reptilia,Squamata,4506.199,731.43,Least Concern
Action or,Actinopterygii,Passeriformes,4669.605,327.62,Extinct in the Wild
Off develop,Actinopterygii,Squamata,2738.375,1743.87,Critically Endangered
Still occur,Amphibia,Primates,2207.411,168.06,Extinct in the Wild
Sell wear,Reptilia,Carnivora,4824.002,1236.9,Endangered
Anything I,Mammalia,Passeriformes,1077.298,996.6,Critically Endangered
Affect continue,Amphibia,Primates,4328.815,177.55,Extinct in the Wild
Factor think,Amphibia,Primates,4081.838,2448.33,Extinct in the Wild
Apply task,Mammalia,Anura,1095.738,327.56,Critically Endangered
Indeed candidate,Mammalia,Squamata,3575.116,2820.12,Vulnerable
Box physical,Aves,Anura,3175.093,604.13,Near Threatened
Take purpose,Amphibia,Anura,3770.501,2711.91,Least Concern
Tell occur,Reptilia,Anura,1265.315,1921.31,Critically Endangered
Expert friend,Reptilia,Primates,1794.295,264.79,Vulnerable
Whether tree,Mammalia,Rodentia,196.741,1651.02,Near Threatened
Carry station,Mammalia,Primates,3363.911,2671.31,Vulnerable
Lot reduce,Mammalia,Primates,4129.158,2098.01,Critically Endangered
Bed generation,Mammalia,Rodentia,1773.025,1210.34,Least Concern
Read interest,Amphibia,Primates,487.118,2163.53,Vulnerable
Huge will,Reptilia,Rodentia,4861.62,2597.11,Near Threatened
Increase organization,Mammalia,Carnivora,1623.511,950.88,Endangered
Fly fund,Actinopterygii,Anura,897.748,1918.18,Extinct in the Wild
Very team,Actinopterygii,Passeriformes,617.121,1839.4,Vulnerable
Determine exactly,Mammalia,Primates,3535.301,2272.56,Critically Endangered
Factor leave,Aves,Primates,4711.534,307.9,Endangered
Thing economy,Actinopterygii,Passeriformes,4843.318,2474.91,Least Concern
Gas push,Amphibia,Rodentia,3617.278,1842.59,Vulnerable
Serve degree,Mammalia,Primates,4608.888,1524.15,Vulnerable
Present hit,Actinopterygii,Carnivora,4145.049,746.1,Vulnerable
He treatment,Aves,Carnivora,387.458,1091.92,Extinct in the Wild
Perhaps either,Aves,Primates,625.864,359.65,Extinct in the Wild
Road live,Reptilia,Carnivora,938.772,311.25,Endangered
Ask exist,Reptilia,Squamata,3816.471,1044.67,Extinct in the Wild
Enjoy person,Mammalia,Primates,3546.523,837.36,Least Concern
Pm despite,Aves,Anura,154.501,375.72,Endangered
Represent sing,Mammalia,Rodentia,4908.133,1729.67,Least Concern
Around surface,Reptilia,Carnivora,2568.855,724.96,Endangered
Skin strong,Aves,Passeriformes,4821.534,2109.26,Extinct in the Wild
Week often,Actinopterygii,Squamata,2820.422,1217.08,Near Threatened
Enough effect,Mammalia,Passeriformes,4950.811,684.09,Vulnerable
Truth serve,Aves,Squamata,2593.695,371.14,Near Threatened
Run century,Aves,Rodentia,4939.957,1617.89,Critically Endangered
Money keep,Actinopterygii,Rodentia,4975.612,2491.84,Extinct in the Wild
Sister authority,Reptilia,Passeriformes,2739.759,1882.45,Near Threatened
Safe suggest,Aves,Anura,1835.799,1257.87,Near Threatened
This plan,Mammalia,Primates,487.804,968.2,Endangered
Hear white,Mammalia,Rodentia,656.152,39.97,Near Threatened
Sort among,Amphibia,Rodentia,2166.63,1443.8,Vulnerable
Magazine admit,Mammalia,Primates,3507.874,2567.23,Least Concern
Watch quite,Mammalia,Carnivora,794.928,2493.78,Critically Endangered
Wonder crime,Mammalia,Passeriformes,1475.822,1566.22,Near Threatened
It quality,Actinopterygii,Squamata,2949.177,2981.57,Endangered
Ability full,Aves,Carnivora,4087.989,2680.49,Near Threatened
Challenge a,Actinopterygii,Anura,1013.438,675.95,Extinct in the Wild
Check whole,Mammalia,Carnivora,3094.263,1218.22,Extinct in the Wild
When sing,Reptilia,Carnivora,2383.393,1464.57,Near Threatened
So organization,Mammalia,Rodentia,3795.13,2716.96,Near Threatened
Movie even,Actinopterygii,Carnivora,4502.26,1647.7,Extinct in the Wild
Note share,Mammalia,Carnivora,501.186,828.68,Vulnerable
Forget recent,Reptilia,Carnivora,4751.909,388.88,Near Threatened
Fine partner,Aves,Passeriformes,39.398,2320.15,Critically Endangered
Area my,Reptilia,Squamata,4273.712,2457.46,Least Concern
Visit necessary,Mammalia,Carnivora,1347.332,2438.78,Least Concern
