species,class,order,weight_kg,length_cm,conservation_status
Hour price,Actinopterygii,Passeriformes,4954.077,348.51,Critically Endangered
Note another,Aves,Rodentia,1462.619,1740.27,Least Concern
Tend those,Aves,Carnivora,508.883,79.24,Endangered
All worry,Actinopterygii,Squamata,2814.941,85.16,Endangered
Hand risk,Mammalia,Carnivora,4389.845,781.92,Near Threatened
Deal war,Reptilia,Rodentia,2091.678,858.68,Vulnerable
Baby base,Actinopterygii,Passeriformes,4710.448,2218.09,Vulnerable
Surface chance,Actinopterygii,Passeriformes,3467.172,2363.05,Least Concern
Yes do,Actinopterygii,Squamata,3603.801,1534.26,Near Threatened
Arm half,Amphibia,Passeriformes,3644.104,1468.01,Endangered
Attack generation,Reptilia,Primates,4558.702,1249.81,Extinct in the Wild
Would reason,Mammalia,Carnivora,2415.875,2962.23,Near Threatened
Say certainly,Aves,Carnivora,497.979,2572.5,Vulnerable
Song environmental,Amphibia,Squamata,145.079,390.39,Least Concern
Garden environmental,Actinopterygii,Squamata,1230.313,2802.3,Vulnerable
Live system,Mammalia,Squamata,1352.867,2892.61,Endangered
Final child,Mammalia,Squamata,2332.653,618.95,Least Concern
Result top,Reptilia,Rodentia,692.538,2829.59,Least Concern
Race culture,Actinopterygii,Carnivora,3160.285,85.67,Least Concern
Tend skin,Reptilia,Primates,253.872,1007.05,Endangered
Election forget,Actinopterygii,Passeriformes,2306.909,2608.95,Endangered
Show project,Aves,Rodentia,1301.955,1961.44,Endangered
Special everybody,Amphibia,Passeriformes,1434.615,1391.61,Vulnerable
Party management,Aves,Rodentia,3070.763,1102.11,Critically Endangered
Improve relationship,Mammalia,Passeriformes,3075.852,2727.43,Least Concern
Million site,Reptilia,Rodentia,3923.687,1731.23,Near Threatened
Training baby,Aves,Passeriformes,407.174,2809.33,Critically Endangered
No yourself,Mammalia,Anura,3596.302,2596.19,Critically Endangered
Democrat theory,Mammalia,Carnivora,4309.508,1972.49,Endangered
Its long,Mammalia,Primates,3118.086,198.42,Vulnerable
Notice network,Amphibia,Primates,2609.21,358.89,Least Concern
Loss worker,Mammalia,Rodentia,1929.147,2982.14,Least Concern
Everyone despite,Reptilia,Squamata,3857.547,2813.31,Vulnerable
Message data,Mammalia,Rodentia,1152.292,219.08,Extinct in the Wild
Would exist,Mammalia,Carnivora,434.052,295.16,Endangered
Technology fish,Amphibia,Primates,4115.641,210.29,Vulnerable
Director political,Reptilia,Passeriformes,4459.744,2593.29,Vulnerable
Body investment,Aves,Anura,4677.238,2900.8,Near Threatened
Institution seat,Aves,Anura,4584.612,776.49,Vulnerable
Minute several,Reptilia,Anura,2879.584,212.41,Extinct in the Wild
News show,Mammalia,Anura,2402.441,1385.54,Near Threatened
Role store,Aves,Passeriformes,1161.396,635.27,Least Concern
Finally sense,Actinopterygii,Squamata,4865.37,1792.84,Near Threatened
Own church,Amphibia,Carnivora,2945.918,1120.24,Endangered
Other evening,Reptilia,Anura,2668.618,2140.19,Vulnerable
Area whole,Reptilia,Passeriformes,3912.427,2643.75,Vulnerable
Energy claim,Reptilia,Anura,446.704,1550.28,Least Concern
Black foreign,Amphibia,Passeriformes,1050.199,418.09,Least Concern
Hit society,Mammalia,Squamata,3474.06,1273.83,Vulnerable
Relationship property,Actinopterygii,Anura,1019.696,1343.17,Endangered
Turn impact,Reptilia,Anura,1724.115,2636.43,Vulnerable
Toward memory,Aves,Carnivora,3170.004,1154.31,Near Threatened
New away,Amphibia,Passeriformes,2135.874,206.55,Vulnerable
Either will,Actinopterygii,Primates,3759.013,251.03,Critically Endangered
Again follow,Aves,Rodentia,2681.189,1897.23,Least Concern
Different conference,Aves,Carnivora,3208.477,730.55,Critically Endangered
Respond he,Actinopterygii,Anura,2579.313,1459.41,Vulnerable
Anyone purpose,Aves,Anura,618.991,1617.94,Extinct in the Wild
Today lead,Aves,Passeriformes,4681.267,132.31,Vulnerable
Prepare night,Actinopterygii,Anura,1368.459,677.24,Extinct in the Wild
Me keep,Reptilia,Anura,4287.35,145.54,Critically Endangered
Hotel Mrs,Mammalia,Rodentia,4776.334,2826.86,Least Concern
Rate apply,Reptilia,Squamata,924.751,1035.25,Endangered
Her field,Amphibia,Rodentia,1017.244,272.3,Extinct in the Wild
Will none,Reptilia,Passeriformes,1745.774,2199.16,Least Concern
Determine pattern,Actinopterygii,Passeriformes,4564.411,841.0,Endangered
Open anyone,Amphibia,Anura,2034.097,1160.66,Vulnerable
Ok the,Actinopterygii,Rodentia,864.303,2184.73,Least Concern
Task far,Reptilia,Carnivora,178.839,2028.25,Vulnerable
Condition someone,Aves,Passeriformes,771.624,1372.38,Extinct in the Wild
Most hard,Actinopterygii,Anura,4493.423,1161.81,Vulnerable
Of speech,Actinopterygii,Primates,3899.593,1607.93,Vulnerable
Five ten,Amphibia,Carnivora,2468.932,454.99,Critically Endangered
System most,Mammalia,Anura,4423.136,1930.24,Near Threatened
Board bar,Actinopterygii,Carnivora,2270.732,1019.7,Vulnerable
Among easy,Actinopterygii,Rodentia,2719.33,260.81,Least Concern
Risk nature,Amphibia,Primates,331.056,2937.74,Critically Endangered
Nice save,Reptilia,Squamata,3150.36,2768.64,Vulnerable
Message already,Mammalia,Anura,1453.121,778.36,Endangered
Trip choose,Reptilia,Anura,4541.957,1176.84,Critically Endangered
Our memory,Reptilia,Rodentia,2560.645,2847.98,Near Threatened
Thank feeling,Actinopterygii,Rodentia,1057.663,43.71,Least Concern
Help reflect,Mammalia,Squamata,437.266,2459.31,Critically Endangered
Medical cost,Reptilia,Rodentia,624.352,2583.6,Extinct in the Wild
Could financial,Actinopterygii,Primates,3278.706,2101.53,Extinct in the Wild
Wonder task,Aves,Passeriformes,3307.165,1397.22,Endangered
Main weight,Actinopterygii,Passeriformes,4330.956,390.71,Endangered
Ok raise,Aves,Passeriformes,4198.577,62.11,Critically Endangered
Prevent rest,Amphibia,Squamata,2221.499,1722.74,Critically Endangered
Amount team,Mammalia,Anura,1542.488,2211.59,Extinct in the Wild
Floor responsibility,Amphibia,Carnivora,4204.93,2619.84,Near Threatened
Interview left,Actinopterygii,Squamata,961.662,1825.7,Extinct in the Wild
Mind rest,Amphibia,Passeriformes,3775.95,959.69,Critically Endangered
Prepare recently,Reptilia,Squamata,3315.495,706.7,Extinct in the Wild
Wait if,Amphibia,Carnivora,400.867,2311.61,Extinct in the Wild
Artist yet,Aves,Carnivora,4918.134,2832.02,Near Threatened
Protect range,Mammalia,Squamata,2551.352,2521.08,Extinct in the Wild
Go citizen,Amphibia,Rodentia,3723.149,428.28,Extinct in the Wild
Especially language,Mammalia,Rodentia,4582.508,899.01,Vulnerable
Medical you,Reptilia,Primates,2695.18,1101.99,Critically Endangered
Road two,Reptilia,Passeriformes,1041.478,2643.07,Vulnerable
Development treat,Amphibia,Passeriformes,4899.518,2320.6,Near Threatened
Finally rule,Reptilia,Squamata,4967.655,2664.97,Least Concern
Sort everybody,Mammalia,Rodentia,874.454,1765.09,Critically Endangered
Suggest eight,Actinopterygii,Primates,507.322,1434.04,Vulnerable
Now watch,Actinopterygii,Primates,3525.226,853.2,Near Threatened
Candidate usually,Mammalia,Squamata,1327.644,2791.6,Endangered
Meet idea,Mammalia,Primates,4752.932,1722.3,Critically Endangered
Son past,Actinopterygii,Rodentia,191.072,1535.75,Least Concern
Owner particularly,Mammalia,Anura,1924.673,1836.89,Vulnerable
Couple night,Amphibia,Rodentia,3084.646,697.95,Least Concern
Figure head,Mammalia,Rodentia,943.579,349.39,Endangered
Mother consumer,Aves,Squamata,4158.872,751.64,Critically Endangered
Car benefit,Aves,Squamata,3614.774,1331.8,Critically Endangered
Present involve,Actinopterygii,Rodentia,2727.925,1075.55,Endangered
Military pull,Aves,Rodentia,4335.208,2168.07,Least Concern
Land each,Actinopterygii,Squamata,3762.996,2369.39,Critically Endangered
Light Congress,Aves,Anura,399.011,2829.86,Near Threatened
Buy all,Mammalia,Primates,4298.139,1466.36,Extinct in the Wild
Speech available,Actinopterygii,Anura,3284.726,1148.9,Critically Endangered
Hot section,Mammalia,Passeriformes,3186.818,2656.52,Near Threatened
Movie one,Actinopterygii,Anura,3546.116,2279.95,Near Threatened
Once computer,Reptilia,Rodentia,1992.753,1167.53,Least Concern
Piece garden,Mammalia,Squamata,2091.457,510.16,Extinct in the Wild
Miss radio,Reptilia,Rodentia,2361.761,544.91,Critically Endangered
Sea avoid,Mammalia,Rodentia,1256.96,2054.6,Least Concern
Describe across,Actinopterygii,Carnivora,4758.3,881.03,Vulnerable
Drug hold,Actinopterygii,Carnivora,2582.615,1363.35,Endangered
Program reduce,Aves,Anura,4304.586,1685.2,Least Concern
Voice everyone,Aves,Anura,1830.901,19.42,Vulnerable
People win,Mammalia,Primates,3188.217,2841.9,Critically Endangered
Player option,Actinopterygii,Passeriformes,4422.695,578.96,Vulnerable
Scientist take,Reptilia,Rodentia,1575.181,235.95,Extinct in the Wild
Scientist course,Mammalia,Rodentia,1596.097,1533.77,Endangered
Step show,Reptilia,Carnivora,3743.68,2441.05,Extinct in the Wild
Life lose,Amphibia,Rodentia,2307.447,195.52,Critically Endangered
Song call,Mammalia,Rodentia,2988.923,965.27,Least Concern
Attorney herself,Mammalia,Squamata,1804.842,2805.74,Extinct in the Wild
Woman impact,Actinopterygii,Passeriformes,3148.075,1535.22,Extinct in the Wild
Action main,Amphibia,Passeriformes,4353.052,2460.53,Extinct in the Wild
Cup measure,Amphibia,Squamata,1542.687,1247.84,Least Concern
Point nice,Aves,Squamata,2345.161,1091.73,Vulnerable
Close behind,Amphibia,Primates,3007.408,419.75,Vulnerable
Go maintain,Reptilia,Passeriformes,2984.958,459.76,Least Concern
Role church,Amphibia,Anura,3045.573,1236.35,Endangered
Clear too,Actinopterygii,Carnivora,899.757,2147.6,Least Concern
Five become,Actinopterygii,Anura,3319.955,72.99,Near Threatened
Various play,Aves,Anura,3589.133,499.38,Least Concern
Indicate stand,Aves,Primates,3572.745,2624.5,Near Threatened
Better great,Aves,Passeriformes,2332.396,1855.71,Endangered
Now administration,Mammalia,Anura,4208.886,1926.98,Extinct in the Wild
Dinner pull,Mammalia,Primates,2601.395,788.65,Vulnerable
Sport eat,Actinopterygii,Passeriformes,4798.638,1977.35,Least Concern
Mr TV,Actinopterygii,Anura,305.86,2720.49,Near Threatened
Serious community,Amphibia,Squamata,1287.594,1098.13,Vulnerable
As year,Actinopterygii,Carnivora,1503.266,1484.87,Vulnerable
Four four,Amphibia,Anura,2625.593,2189.0,Vulnerable
Young provide,Actinopterygii,Carnivora,673.93,2279.26,Near Threatened
Arrive analysis,Amphibia,Squamata,965.717,2869.5,Critically Endangered
Admit glass,Mammalia,Squamata,3684.639,1921.53,Critically Endangered
Him better,Mammalia,Rodentia,3145.103,2113.74,Critically Endangered
Concern cover,Actinopterygii,Primates,3320.989,2134.17,Least Concern
Always same,Mammalia,Squamata,3201.621,557.39,Extinct in the Wild
People read,Amphibia,Rodentia,2721.485,285.54,Endangered
Positive soon,Aves,Anura,40.627,1376.06,Endangered
Write else,Aves,Anura,3804.978,2464.4,Least Concern
Choose environment,Actinopterygii,Passeriformes,3068.731,1886.5,Least Concern
Agree threat,Actinopterygii,Passeriformes,999.572,984.56,Least Concern
Ball whom,Reptilia,Anura,2433.512,2469.93,Vulnerable
Upon recently,Reptilia,Passeriformes,3222.246,1326.77,Vulnerable
Great environmental,Mammalia,Rodentia,977.132,1520.3,Critically Endangered
Often probably,Amphibia,Anura,3541.065,1302.55,Least Concern
Series industry,Amphibia,Squamata,4611.752,2713.43,Vulnerable
Wait happen,Aves,Carnivora,4280.328,1463.06,Endangered
Meet hard,Reptilia,Passeriformes,2780.378,2654.83,Near Threatened
Piece she,Amphibia,Anura,2229.09,2746.48,Least Concern
Garden easy,Actinopterygii,Primates,2470.006,1965.55,Endangered
Very civil,Amphibia,Primates,4933.276,557.68,Critically Endangered
Tend small,Mammalia,Primates,3768.094,344.82,Endangered
Town decade,Mammalia,Carnivora,2079.783,2287.16,Vulnerable
Job tonight,Mammalia,Squamata,1243.849,309.61,Near Threatened
Song condition,Reptilia,Carnivora,0.81,1862.15,Least Concern
Protect appear,Actinopterygii,Passeriformes,2360.485,1899.94,Extinct in the Wild
Kid cost,Reptilia,Anura,2173.121,1195.25,Endangered
Usually red,Reptilia,Rodentia,2905.312,1000.51,Vulnerable
Start sport,Reptilia,Primates,4654.34,1141.3,Critically Endangered
Dog several,Amphibia,Anura,2879.915,368.87,Critically Endangered
Rich Mrs,Actinopterygii,Primates,1174.129,454.53,Least Concern
Billion use,Aves,Rodentia,1369.51,2040.47,Near Threatened
Summer contain,Reptilia,Anura,4125.887,2611.66,Extinct in the Wild
Thing my,Mammalia,Rodentia,4495.084,2567.42,Near Threatened
Your identify,Reptilia,Carnivora,2897.919,1657.32,Least Concern
Determine west,Actinopterygii,Passeriformes,1286.922,1935.79,Extinct in the Wild
Part million,Aves,Anura,4068.413,401.08,Extinct in the Wild
Skin financial,Actinopterygii,Primates,367.372,2930.59,Endangered
Happen white,Aves,Anura,1848.182,1049.38,Least Concern
Study reflect,Aves,Anura,3012.161,1973.7,Extinct in the Wild
Ten new,Reptilia,Squamata,1981.756,24.1,Near Threatened
Civil this,Amphibia,Anura,4847.469,2416.89,Near Threatened
Size decide,Mammalia,Passeriformes,4845.254,2121.49,Near Threatened
Task physical,Actinopterygii,Anura,2772.145,217.5,Extinct in the Wild
Main plan,Amphibia,Anura,2135.001,2972.76,Vulnerable
Task their,Amphibia,Squamata,2091.436,784.05,Near Threatened
Report admit,Actinopterygii,Anura,2850.961,1266.25,Extinct in the Wild
Hair push,Actinopterygii,Rodentia,2183.098,950.11,Extinct in the Wild
Item opportunity,Actinopterygii,Primates,2064.74,2517.12,Vulnerable
Rate spend,Mammalia,Anura,2868.364,1709.24,Critically Endangered
Believe research,Aves,Anura,53.32,375.46,Vulnerable
Where partner,Reptilia,Squamata,4164.323,2492.45,Extinct in the Wild
Ready open,Amphibia,Rodentia,1546.084,537.78,Extinct in the Wild
This assume,Aves,Squamata,395.468,2290.38,Endangered
Use affect,Amphibia,Primates,231.458,1226.53,Endangered
Level catch,Aves,Primates,1965.384,1675.95,Near Threatened
Case spend,Aves,Passeriformes,3568.741,2874.79,Vulnerable
Watch activity,Aves,Rodentia,1789.82,1274.91,Endangered
Common artist,Mammalia,Rodentia,597.4,2221.73,Near Threatened
Opportunity family,Aves,Carnivora,2604.989,2332.33,Endangered
Say ready,Aves,Anura,839.795,618.98,Vulnerable
Event member,Actinopterygii,Passeriformes,613.134,775.0,Critically Endangered
Eye feel,Actinopterygii,Anura,20.023,2728.26,Near Threatened
Debate heavy,Actinopterygii,Carnivora,1591.687,2829.45,Extinct in the Wild
Modern bag,Mammalia,Anura,4197.029,2639.32,Near Threatened
Find five,Mammalia,Carnivora,94.927,1617.99,Extinct in the Wild
Hear seek,Aves,Anura,3118.88,2832.04,Extinct in the Wild
Buy bed,Actinopterygii,Squamata,180.284,1077.16,Near Threatened
Medical sure,Mammalia,Rodentia,4826.748,2070.22,Critically Endangered
Up art,Aves,Passeriformes,4250.417,1175.01,Endangered
During product,Amphibia,Passeriformes,3328.418,2200.26,Near Threatened
Raise use,Reptilia,Squamata,437.759,602.92,Vulnerable
Available later,Mammalia,Carnivora,1843.158,2237.29,Critically Endangered
Model former,Aves,Rodentia,550.793,554.75,Extinct in the Wild
Before summer,Actinopterygii,Carnivora,1803.601,280.14,Endangered
Buy she,Reptilia,Squamata,2422.854,1344.43,Critically Endangered
Industry measure,Reptilia,Rodentia,336.781,708.19,Critically Endangered
Success be,Reptilia,Primates,278.62,334.54,Extinct in the Wild
It address,Amphibia,Anura,153.338,323.96,Least Concern
International best,Reptilia,Carnivora,2662.868,308.14,Critically Endangered
Size buy,Aves,Primates,1566.164,2178.73,Extinct in the Wild
Want system,Reptilia,Rodentia,2112.315,112.23,Vulnerable
Born protect,Actinopterygii,Squamata,3420.472,1375.93,Critically Endangered
Peace feel,Mammalia,Anura,1515.21,1598.08,Endangered
White ask,Amphibia,Squamata,4824.362,569.43,Vulnerable
Thousand product,Actinopterygii,Passeriformes,4353.577,1580.88,Least Concern
Well never,Amphibia,Anura,868.984,67.7,Least Concern
Place tend,Mammalia,Rodentia,964.84,530.8,Near Threatened
Dark Republican,Actinopterygii,Squamata,1417.981,2553.03,Least Concern
Cut news,Mammalia,Rodentia,1428.021,2373.78,Vulnerable
Skill sea,Mammalia,Carnivora,1789.367,981.08,Near Threatened
There movement,Actinopterygii,Anura,3683.714,1251.28,Critically Endangered
Inside modern,Aves,Carnivora,3941.782,2393.71,Critically Endangered
Case data,Aves,Rodentia,2680.906,2781.7,Endangered
Skin agree,Actinopterygii,Rodentia,2250.534,388.02,Vulnerable
Could spring,Reptilia,Primates,1526.907,927.24,Vulnerable
Become little,Reptilia,Anura,751.495,2106.2,Near Threatened
Student there,Amphibia,Passeriformes,1671.278,1238.82,Endangered
Enough officer,Mammalia,Primates,5.007,2963.71,Extinct in the Wild
Position meeting,Mammalia,Passeriformes,3323.945,912.39,Endangered
What benefit,Actinopterygii,Squamata,2743.792,1799.33,Near Threatened
Box expect,Mammalia,Passeriformes,1991.784,1609.02,Critically Endangered
Important point,Actinopterygii,Carnivora,4924.544,1482.5,Least Concern
Event interesting,Aves,Squamata,1299.047,1991.38,Critically Endangered
Rather professor,Aves,Primates,809.604,1741.98,Endangered
Stay management,Reptilia,Primates,541.615,1008.84,Near Threatened
Century north,Reptilia,Passeriformes,428.24,841.14,Least Concern
Anything out,Reptilia,Squamata,3067.44,1158.24,Least Concern
Store lay,Aves,Primates,151.663,377.31,Extinct in the Wild
Group recognize,Aves,Passeriformes,2349.156,1728.36,Least Concern
Himself fly,Reptilia,Squamata,1667.9,700.28,Near Threatened
Hope lot,Amphibia,Squamata,4491.643,818.67,Critically Endangered
Answer almost,Mammalia,Carnivora,4738.688,885.58,Least Concern
Section hold,Amphibia,Carnivora,3094.289,265.76,Least Concern
Final million,Actinopterygii,Passeriformes,3794.402,1815.82,Endangered
Star current,Actinopterygii,Rodentia,3858.089,1606.46,Critically Endangered
Hand be,Mammalia,Anura,4549.515,2420.62,Endangered
Sister return,Aves,Primates,1094.126,743.39,Least Concern
Account level,Aves,Primates,4242.316,877.13,Least Concern
Mrs major,Reptilia,Passeriformes,2674.875,904.68,Critically Endangered
Idea about,Amphibia,Primates,1578.516,1112.74,Endangered
One spend,Mammalia,Passeriformes,3683.07,2016.89,Critically Endangered
Arrive find,Actinopterygii,Anura,2461.312,1388.57,Least Concern
Hotel own,Aves,Rodentia,3676.728,1111.01,Near Threatened
Action improve,Aves,Carnivora,2350.098,1521.22,Extinct in the Wild
Economic since,Mammalia,Passeriformes,314.006,1121.78,Vulnerable
Guess level,Reptilia,Passeriformes,4318.133,644.68,Critically Endangered
Score deal,Mammalia,Anura,1619.259,96.22,Vulnerable
Certain always,Aves,Anura,4277.266,1139.74,Least Concern
Assume at,Actinopterygii,Passeriformes,2448.808,2932.93,Critically Endangered
Response produce,Amphibia,Squamata,539.102,1900.0,Least Concern
Information chair,Reptilia,Anura,1576.147,2919.87,Critically Endangered
Whether factor,Actinopterygii,Squamata,2900.362,86.52,Near Threatened
Today worry,Amphibia,Squamata,4464.422,35.74,Critically Endangered
Dinner election,Mammalia,Squamata,2341.505,1495.4,Vulnerable
Poor audience,Mammalia,Anura,4549.956,2460.94,Vulnerable
Letter town,Mammalia,Anura,2710.359,1142.15,Vulnerable
Spend bad,Reptilia,Primates,227.017,620.9,Near Threatened
Modern theory,Amphibia,Primates,830.075,763.27,Endangered
Else first,Actinopterygii,Passeriformes,4207.14,1035.67,Critically Endangered
Ball allow,Aves,Passeriformes,4850.019,2362.38,Extinct in the Wild
Lay carry,Amphibia,Rodentia,781.284,1319.18,Critically Endangered
