species,class,order,weight_kg,length_cm,conservation_status
True stop,Reptilia,Squamata,3052.309,2351.94,Least Concern
Machine minute,Actinopterygii,Anura,325.38,58.75,Least Concern
Much collection,Aves,Squamata,665.088,2619.01,Vulnerable
Book property,Aves,Carnivora,2498.92,1747.92,Critically Endangered
Improve far,Reptilia,Carnivora,1633.105,2537.91,Near Threatened
Well ten,Reptilia,Squamata,466.704,1323.22,Vulnerable
Trouble that,Reptilia,Primates,2247.153,916.03,Endangered
Amount example,Mammalia,Primates,4488.634,759.78,Endangered
Guess themselves,Aves,Squamata,2919.654,2693.32,Vulnerable
Military consider,Actinopterygii,Squamata,4263.543,207.98,Near Threatened
Such they,Aves,Anura,596.204,972.49,Near Threatened
Child buy,Actinopterygii,Squamata,2758.993,849.7,Extinct in the Wild
Exactly world,Reptilia,Rodentia,1892.48,2000.63,Extinct in the Wild
Teach say,Amphibia,Carnivora,720.362,1149.59,Vulnerable
Speech what,Actinopterygii,Anura,1749.048,24.18,Vulnerable
Side program,Mammalia,Squamata,3511.148,2530.06,Extinct in the Wild
Plan poor,Mammalia,Primates,3933.389,2381.62,Vulnerable
Everyone because,Aves,Passeriformes,2322.67,1878.96,Near Threatened
Analysis experience,Mammalia,Squamata,562.862,2674.53,Vulnerable
Water meeting,Amphibia,Rodentia,2869.7,1912.5,Least Concern
Thought social,Amphibia,Squamata,2785.915,762.09,Critically Endangered
Cultural nice,Amphibia,Carnivora,4935.821,1912.82,Near Threatened
Score real,Actinopterygii,Rodentia,2531.227,1414.69,Near Threatened
Very mind,Reptilia,Anura,1671.087,2719.84,Extinct in the Wild
Claim economic,Mammalia,Rodentia,3612.081,1139.43,Least Concern
Since trial,Aves,Squamata,3562.657,1350.94,Endangered
Box modern,Amphibia,Rodentia,4097.753,2044.52,Endangered
Accept various,Reptilia,Squamata,4388.242,154.19,Near Threatened
Party religious,Aves,Rodentia,698.072,2571.94,Endangered
Chair talk,Amphibia,Primates,3949.829,690.47,Near Threatened
Thought will,Aves,Carnivora,3859.589,1151.81,Near Threatened
Necessary base,Mammalia,Primates,776.804,2455.4,Least Concern
Above lay,Aves,Passeriformes,4679.562,106.32,Extinct in the Wild
Should and,Amphibia,Primates,2535.412,2132.1,Vulnerable
Case myself,Actinopterygii,Squamata,1248.087,187.41,Vulnerable
Charge work,Aves,Passeriformes,1881.441,1121.41,Near Threatened
Onto local,Aves,Primates,3620.335,2613.25,Near Threatened
Save wide,Reptilia,Anura,4337.155,738.3,Least Concern
East style,Aves,Primates,3702.058,2082.92,Endangered
She yard,Aves,Passeriformes,63.877,2445.22,Critically Endangered
Show themselves,Reptilia,Carnivora,3078.602,2339.77,Least Concern
Some feeling,Aves,Anura,3925.216,1807.46,Near Threatened
Trade expert,Aves,Passeriformes,2200.45,2499.83,Vulnerable
Action according,Amphibia,Passeriformes,3094.77,569.9,Extinct in the Wild
Scene such,Aves,Anura,3032.559,2413.98,Endangered
Single again,Mammalia,Squamata,2558.655,2964.02,Vulnerable
It ten,Reptilia,Anura,3962.682,322.88,Critically Endangered
Ability strong,Amphibia,Anura,1833.872,2458.39,Critically Endangered
Ready amount,Actinopterygii,Anura,2837.052,512.97,Extinct in the Wild
Same final,Aves,Anura,4100.483,2130.02,Near Threatened
Bank finally,Actinopterygii,Rodentia,2184.33,1516.14,Least Concern
Message night,Mammalia,Carnivora,984.915,1831.03,Endangered
Politics four,Amphibia,Carnivora,1792.777,1171.55,Critically Endangered
Brother mother,Mammalia,Squamata,912.828,414.86,Extinct in the Wild
Our carry,Aves,Squamata,4090.147,2838.98,Least Concern
Issue few,Actinopterygii,Anura,2499.194,2880.61,Endangered
Push so,Actinopterygii,Anura,2291.14,2923.41,Critically Endangered
Capital similar,Actinopterygii,Carnivora,2477.402,2856.58,Vulnerable
Fill teacher,Actinopterygii,Rodentia,1224.806,2288.22,Least Concern
Around itself,Mammalia,Anura,1975.758,1594.83,Least Concern
Large play,Aves,Primates,3074.493,567.2,Endangered
Next fast,Actinopterygii,Primates,4515.761,1058.61,Near Threatened
Pm local,Reptilia,Squamata,880.347,821.23,Vulnerable
Think treatment,Aves,Passeriformes,1586.754,2803.42,Near Threatened
Federal entire,Reptilia,Anura,302.754,390.73,Least Concern
Teacher southern,Reptilia,Primates,521.254,1509.47,Endangered
Them wish,Amphibia,Anura,2679.911,2003.14,Least Concern
Reason system,Reptilia,Rodentia,115.889,1428.95,Least Concern
Summer owner,Amphibia,Rodentia,4384.81,1016.87,Least Concern
Who eight,Aves,Carnivora,191.644,906.81,Extinct in the Wild
For strategy,Mammalia,Carnivora,4773.943,1846.56,Extinct in the Wild
Sound service,Amphibia,Primates,489.532,1555.58,Critically Endangered
Official these,Mammalia,Passeriformes,3654.125,2529.44,Endangered
May work,Actinopterygii,Squamata,1575.316,2847.62,Vulnerable
Prepare dog,Amphibia,Passeriformes,1186.488,2445.26,Endangered
Thus next,Amphibia,Passeriformes,4200.212,765.41,Least Concern
Sign among,Reptilia,Squamata,2419.109,2043.09,Least Concern
Executive dinner,Mammalia,Carnivora,2048.36,2882.58,Near Threatened
Develop day,Aves,Passeriformes,978.24,1619.52,Critically Endangered
Name paper,Mammalia,Primates,312.423,1950.51,Least Concern
Company hotel,Mammalia,Rodentia,541.713,2352.77,Least Concern
Shoulder successful,Amphibia,Anura,4693.718,2921.78,Near Threatened
Nothing and,Reptilia,Rodentia,1826.812,351.59,Vulnerable
Perform later,Mammalia,Primates,3336.702,803.57,Vulnerable
Consumer feel,Amphibia,Anura,3675.086,545.7,Endangered
Big born,Amphibia,Passeriformes,161.748,2498.15,Extinct in the Wild
Standard simple,Amphibia,Squamata,4871.333,1834.78,Near Threatened
New wear,Mammalia,Rodentia,4522.799,1027.5,Near Threatened
Write recognize,Aves,Carnivora,364.869,1278.45,Near Threatened
City phone,Amphibia,Anura,1205.483,2493.38,Near Threatened
Lot score,Reptilia,Anura,3336.344,1539.92,Extinct in the Wild
Away relate,Mammalia,Squamata,4167.007,2756.54,Vulnerable
Certainly any,Reptilia,Passeriformes,3865.639,48.33,Endangered
Avoid sort,Aves,Squamata,3259.166,2758.15,Critically Endangered
Sell crime,Mammalia,Carnivora,1162.872,2116.27,Vulnerable
Agency explain,Aves,Primates,4353.779,1633.58,Extinct in the Wild
I participant,Reptilia,Rodentia,4680.23,1267.55,Least Concern
Floor available,Actinopterygii,Passeriformes,1541.989,261.09,Endangered
Pick see,Mammalia,Squamata,740.23,21.28,Near Threatened
Past want,Aves,Squamata,4377.751,2385.63,Vulnerable
Political decade,Mammalia,Carnivora,424.582,1298.34,Vulnerable
Already billion,Amphibia,Rodentia,4327.737,2272.23,Extinct in the Wild
Sea student,Reptilia,Primates,1319.212,678.8,Critically Endangered
Member piece,Amphibia,Carnivora,4466.482,234.44,Endangered
Information all,Aves,Squamata,3531.845,1196.43,Endangered
Performance watch,Mammalia,Squamata,1906.729,1530.25,Extinct in the Wild
Western music,Aves,Anura,2727.368,69.58,Critically Endangered
No determine,Aves,Squamata,4022.134,889.5,Vulnerable
Least north,Reptilia,Rodentia,1038.411,779.76,Endangered
Figure just,Aves,Squamata,1301.347,2511.64,Extinct in the Wild
Number care,Actinopterygii,Rodentia,2595.685,6.5,Vulnerable
Ago nearly,Actinopterygii,Passeriformes,2711.459,1159.34,Endangered
Happy total,Aves,Carnivora,3967.841,1888.2,Endangered
Parent knowledge,Reptilia,Squamata,1822.592,834.46,Extinct in the Wild
Reveal practice,Aves,Primates,4856.773,2907.18,Vulnerable
Mrs ok,Actinopterygii,Squamata,2353.373,580.54,Least Concern
Result whatever,Reptilia,Squamata,3295.192,745.97,Near Threatened
National because,Amphibia,Squamata,4457.586,2927.86,Least Concern
Gun reason,Mammalia,Rodentia,554.332,1491.57,Critically Endangered
Still laugh,Actinopterygii,Anura,1364.148,2451.69,Near Threatened
Week system,Amphibia,Squamata,4225.302,2902.92,Vulnerable
Carry case,Reptilia,Anura,220.462,337.25,Endangered
Ground once,Amphibia,Squamata,684.581,2768.14,Near Threatened
Executive sure,Aves,Rodentia,2868.796,1029.84,Vulnerable
Receive lay,Reptilia,Primates,1251.461,1057.95,Critically Endangered
Professor system,Actinopterygii,Squamata,1873.916,1372.71,Endangered
Four fine,Reptilia,Primates,3358.584,2995.05,Extinct in the Wild
Other accept,Mammalia,Primates,1871.276,1230.68,Vulnerable
Among course,Reptilia,Squamata,3155.111,746.13,Vulnerable
Leg against,Amphibia,Primates,2004.227,1043.59,Vulnerable
Republican daughter,Actinopterygii,Primates,829.034,2679.11,Near Threatened
Class although,Actinopterygii,Passeriformes,285.633,654.17,Extinct in the Wild
Fine discover,Mammalia,Anura,1050.639,146.01,Near Threatened
Firm option,Actinopterygii,Passeriformes,46.211,1715.36,Least Concern
One especially,Mammalia,Anura,150.53,495.39,Vulnerable
Reach eight,Mammalia,Passeriformes,3740.441,2146.59,Endangered
Option grow,Mammalia,Rodentia,4225.099,2017.4,Endangered
Defense TV,Amphibia,Carnivora,3921.894,808.3,Least Concern
Manage clearly,Reptilia,Anura,4395.444,2182.42,Near Threatened
Pick without,Reptilia,Squamata,4788.117,1954.74,Critically Endangered
Coach public,Mammalia,Anura,3785.61,2286.27,Extinct in the Wild
Relationship admit,Reptilia,Squamata,4065.451,291.53,Extinct in the Wild
Particular bit,Reptilia,Carnivora,4247.361,2508.21,Extinct in the Wild
Everything factor,Reptilia,Primates,656.36,1315.44,Least Concern
Decision democratic,Aves,Rodentia,76.223,748.8,Critically Endangered
Yet color,Aves,Rodentia,3290.96,2325.46,Critically Endangered
Large population,Actinopterygii,Carnivora,4116.316,1596.36,Endangered
Could middle,Mammalia,Primates,2011.415,2805.81,Near Threatened
Air particular,Mammalia,Carnivora,2626.631,2426.49,Vulnerable
Every one,Reptilia,Squamata,1445.475,1417.51,Critically Endangered
Shoulder new,Amphibia,Anura,4497.066,1919.47,Vulnerable
Week former,Actinopterygii,Passeriformes,4266.594,2910.08,Extinct in the Wild
Someone movie,Reptilia,Carnivora,3882.289,1910.34,Endangered
Southern hope,Amphibia,Carnivora,2792.549,26.2,Critically Endangered
Degree TV,Mammalia,Passeriformes,4053.798,542.36,Critically Endangered
Account admit,Aves,Rodentia,2673.296,1419.97,Endangered
Picture parent,Reptilia,Rodentia,4871.828,2351.83,Least Concern
Set between,Aves,Anura,59.182,2354.24,Endangered
Republican board,Reptilia,Passeriformes,1968.375,1117.06,Extinct in the Wild
Stock toward,Mammalia,Carnivora,4186.173,1529.66,Near Threatened
Laugh amount,Mammalia,Primates,3560.789,2992.32,Endangered
They player,Amphibia,Rodentia,2731.639,960.95,Near Threatened
American certainly,Aves,Squamata,4656.692,831.61,Vulnerable
Professional style,Reptilia,Anura,2442.481,628.64,Vulnerable
Four major,Mammalia,Primates,2304.775,2222.58,Vulnerable
Popular my,Mammalia,Passeriformes,2632.674,402.94,Vulnerable
People catch,Aves,Rodentia,2734.949,233.7,Extinct in the Wild
Enter because,Amphibia,Carnivora,4306.109,2713.75,Near Threatened
Begin find,Mammalia,Primates,400.079,1664.46,Extinct in the Wild
Positive enjoy,Amphibia,Squamata,4713.733,2185.25,Endangered
Indeed price,Mammalia,Primates,1817.204,675.32,Near Threatened
Center best,Aves,Primates,1517.198,1787.91,Vulnerable
Beautiful sister,Amphibia,Anura,2502.184,2480.12,Extinct in the Wild
Area fight,Mammalia,Squamata,1390.924,2331.55,Vulnerable
Feel stop,Reptilia,Squamata,592.061,1817.91,Near Threatened
In fall,Reptilia,Carnivora,1767.028,2454.34,Endangered
Couple year,Mammalia,Primates,3732.247,1747.17,Critically Endangered
Past not,Amphibia,Squamata,3163.55,1554.42,Extinct in the Wild
Create production,Amphibia,Anura,4205.934,2358.9,Extinct in the Wild
Any even,Aves,Rodentia,3378.893,2412.65,Critically Endangered
End ground,Reptilia,Primates,1182.424,603.1,Near Threatened
Which cut,Amphibia,Carnivora,2084.905,2763.32,Least Concern
Energy fight,Aves,Squamata,3938.597,2295.3,Critically Endangered
Common recognize,Reptilia,Anura,3157.163,1850.22,Vulnerable
Policy build,Actinopterygii,Passeriformes,4814.409,2935.42,Vulnerable
Strategy degree,Actinopterygii,Squamata,3942.113,251.91,Vulnerable
Important staff,Reptilia,Rodentia,3120.052,2855.97,Vulnerable
Actually civil,Amphibia,Anura,4488.57,2296.53,Vulnerable
Class bit,Reptilia,Squamata,4303.578,2162.88,Endangered
Among stuff,Actinopterygii,Carnivora,968.564,134.63,Critically Endangered
Tend nearly,Reptilia,Primates,953.289,50.28,Vulnerable
Hair space,Amphibia,Squamata,3921.865,1549.27,Endangered
Hour simply,Mammalia,Squamata,604.482,1912.76,Vulnerable
Age provide,Aves,Primates,1214.508,1281.24,Extinct in the Wild
Sister break,Reptilia,Squamata,888.878,2302.33,Near Threatened
Necessary continue,Amphibia,Anura,2746.906,1388.04,Near Threatened
Institution hot,Aves,Squamata,1789.288,8.63,Critically Endangered
Provide I,Mammalia,Squamata,3861.347,2339.97,Extinct in the Wild
Become avoid,Mammalia,Carnivora,681.009,1640.2,Endangered
Amount indeed,Reptilia,Primates,2820.262,2217.03,Vulnerable
Wonder short,Amphibia,Primates,1420.393,1369.67,Least Concern
Open about,Aves,Passeriformes,4287.649,1800.72,Vulnerable
Here century,Aves,Passeriformes,2965.777,2846.33,Extinct in the Wild
Bit million,Actinopterygii,Primates,779.676,847.52,Vulnerable
Middle sport,Mammalia,Rodentia,133.441,1960.65,Endangered
Level need,Aves,Primates,550.571,2878.08,Critically Endangered
If become,Amphibia,Primates,4192.379,1576.7,Critically Endangered
Building think,Mammalia,Squamata,4256.568,1388.42,Near Threatened
Among not,Actinopterygii,Carnivora,1677.072,1820.92,Vulnerable
Television lose,Aves,Carnivora,2163.285,2804.53,Least Concern
Marriage happy,Reptilia,Carnivora,1450.109,2911.95,Endangered
Marriage different,Aves,Squamata,3813.126,957.98,Least Concern
Work four,Amphibia,Primates,1160.083,2933.64,Critically Endangered
Their answer,Mammalia,Squamata,3146.23,1473.43,Critically Endangered
Beyond drop,Mammalia,Anura,2762.518,26.58,Vulnerable
Majority month,Amphibia,Primates,2092.697,979.72,Near Threatened
Side but,Reptilia,Rodentia,4374.424,2436.77,Near Threatened
Dream five,Mammalia,Primates,2256.684,2511.09,Critically Endangered
Stand number,Reptilia,Carnivora,4767.553,1130.32,Extinct in the Wild
Purpose could,Aves,Primates,814.705,1821.18,Endangered
With what,Actinopterygii,Passeriformes,3606.349,1894.17,Near Threatened
My no,Actinopterygii,Squamata,815.023,2693.67,Near Threatened
Mrs few,Actinopterygii,Anura,4487.949,2731.78,Least Concern
Final somebody,Reptilia,Passeriformes,4438.186,2417.53,Least Concern
Prevent individual,Actinopterygii,Rodentia,2611.732,2705.35,Endangered
Until night,Aves,Carnivora,1737.889,1734.15,Extinct in the Wild
Let who,Aves,Passeriformes,1500.73,1212.89,Critically Endangered
Blood close,Amphibia,Rodentia,3101.756,256.4,Near Threatened
First determine,Amphibia,Rodentia,2268.695,787.82,Extinct in the Wild
Speak officer,Aves,Carnivora,920.507,1465.13,Critically Endangered
Sense life,Amphibia,Carnivora,1768.041,2979.13,Near Threatened
Arm three,Actinopterygii,Passeriformes,1162.993,2909.97,Endangered
Role way,Reptilia,Primates,1702.977,2446.69,Vulnerable
Every main,Aves,Anura,628.506,2102.15,Vulnerable
Degree security,Amphibia,Carnivora,2685.66,1598.75,Near Threatened
Before mother,Actinopterygii,Carnivora,441.385,717.0,Extinct in the Wild
Possible support,Actinopterygii,Rodentia,573.672,2800.72,Critically Endangered
Collection she,Reptilia,Carnivora,3093.354,1621.48,Critically Endangered
History others,Amphibia,Rodentia,2969.258,605.81,Extinct in the Wild
Resource reason,Reptilia,Squamata,673.09,1475.35,Extinct in the Wild
Camera someone,Amphibia,Squamata,1777.81,2963.37,Endangered
Big section,Amphibia,Anura,483.213,798.42,Vulnerable
Need writer,Amphibia,Squamata,4463.39,622.01,Vulnerable
Knowledge bank,Actinopterygii,Carnivora,483.35,2529.45,Least Concern
Spend pull,Aves,Passeriformes,3994.152,1399.66,Near Threatened
World miss,Mammalia,Squamata,4886.179,2297.04,Vulnerable
A always,Mammalia,Anura,4308.601,387.28,Critically Endangered
Course first,Aves,Anura,4116.495,872.26,Endangered
Country gun,Amphibia,Anura,133.664,116.88,Least Concern
Wife make,Actinopterygii,Squamata,1410.451,505.36,Critically Endangered
School hospital,Reptilia,Rodentia,2588.028,2217.34,Near Threatened
Our road,Mammalia,Passeriformes,2297.087,2884.73,Least Concern
Front among,Reptilia,Primates,2221.525,241.67,Extinct in the Wild
Like across,Reptilia,Carnivora,1740.86,1324.65,Critically Endangered
Agent commercial,Reptilia,Anura,3123.169,2418.62,Critically Endangered
Memory law,Aves,Passeriformes,3456.016,2606.1,Near Threatened
Body wind,Aves,Rodentia,927.631,1477.12,Least Concern
Bank time,Mammalia,Squamata,2386.749,1315.38,Endangered
Various push,Mammalia,Squamata,4333.349,1960.08,Endangered
Tax agency,Mammalia,Passeriformes,3221.624,1998.54,Near Threatened
Start again,Aves,Carnivora,2531.511,1343.91,Critically Endangered
Yourself true,Reptilia,Carnivora,1096.955,993.31,Least Concern
Close defense,Amphibia,Primates,2768.24,1767.22,Extinct in the Wild
Wait maintain,Reptilia,Squamata,530.402,2320.42,Endangered
Issue character,Mammalia,Anura,4766.299,682.95,Critically Endangered
Attention indeed,Reptilia,Squamata,2461.504,2205.48,Endangered
Full shoulder,Amphibia,Rodentia,4236.024,1220.85,Critically Endangered
Particular he,Aves,Anura,97.759,2153.75,Vulnerable
Commercial second,Amphibia,Anura,713.799,2844.92,Critically Endangered
Dark plan,Amphibia,Passeriformes,2638.653,567.91,Vulnerable
While phone,Reptilia,Rodentia,1210.871,1031.0,Extinct in the Wild
Nor to,Amphibia,Squamata,3401.365,1676.4,Near Threatened
Anyone hear,Actinopterygii,Passeriformes,770.96,2298.59,Extinct in the Wild
Nearly which,Actinopterygii,Passeriformes,2244.768,1043.45,Vulnerable
Fill national,Amphibia,Rodentia,2494.232,2551.51,Critically Endangered
Side look,Actinopterygii,Passeriformes,1996.949,2000.06,Least Concern
Partner nation,Amphibia,Primates,1073.866,2750.84,Critically Endangered
Enough culture,Reptilia,Anura,148.16,1174.03,Endangered
Interesting style,Mammalia,Squamata,186.222,807.88,Vulnerable
Suggest animal,Mammalia,Carnivora,1993.647,226.55,Vulnerable
Like painting,Aves,Anura,2368.142,2744.93,Near Threatened
Movement generation,Reptilia,Primates,1481.497,404.71,Least Concern
Themselves day,Mammalia,Carnivora,1773.061,1286.95,Endangered
Company method,Aves,Anura,2267.439,2192.01,Vulnerable
Consumer professor,Actinopterygii,Anura,4817.155,1411.68,Extinct in the Wild
Ability add,Reptilia,Passeriformes,3469.633,2715.93,Near Threatened
Conference account,Actinopterygii,Squamata,1158.319,1348.9,Critically Endangered
Doctor character,Amphibia,Anura,1477.952,163.52,Extinct in the Wild
Car including,Mammalia,Carnivora,3266.768,1964.73,Near Threatened
Cost likely,Mammalia,Rodentia,2937.372,2775.28,Vulnerable
Try only,Mammalia,Rodentia,4019.754,1175.27,Extinct in the Wild
Theory right,Amphibia,Passeriformes,4177.488,2674.04,Least Concern
Low husband,Actinopterygii,Anura,1798.863,2540.71,Near Threatened
Seem begin,Mammalia,Primates,3167.093,1977.57,Vulnerable
While low,Aves,Passeriformes,544.754,29.93,Vulnerable
Area poor,Aves,Squamata,1607.627,2452.55,Vulnerable
About charge,Actinopterygii,Passeriformes,2976.185,1338.6,Critically Endangered
Pm then,Aves,Primates,3935.576,2910.24,Least Concern
Teach too,Actinopterygii,Squamata,2268.653,2543.68,Near Threatened
Behavior of,Amphibia,Squamata,4264.66,1995.55,Extinct in the Wild
Region man,Aves,Primates,3554.06,1562.76,Vulnerable
Stop reach,Actinopterygii,Rodentia,1686.931,29.53,Near Threatened
Significant serious,Actinopterygii,Anura,1200.585,534.38,Near Threatened
Moment become,Reptilia,Rodentia,2783.494,1241.3,Near Threatened
Tough camera,Amphibia,Carnivora,2268.16,2821.9,Near Threatened
Source decide,Actinopterygii,Rodentia,3795.512,1175.11,Least Concern
Threat amount,Reptilia,Squamata,1697.263,528.49,Critically Endangered
Hard subject,Aves,Primates,2557.988,2756.2,Near Threatened
Peace test,Amphibia,Anura,1342.555,1649.18,Critically Endangered
Force drive,Amphibia,Carnivora,3995.924,544.41,Vulnerable
Onto say,Actinopterygii,Anura,213.341,2925.13,Extinct in the Wild
Political contain,Actinopterygii,Carnivora,1342.596,1290.04,Extinct in the Wild
Represent difference,Actinopterygii,Rodentia,2532.832,1264.91,Extinct in the Wild
Few coach,Aves,Rodentia,1869.098,1506.2,Endangered
National firm,Mammalia,Carnivora,2328.958,1148.48,Endangered
Close difficult,Amphibia,Passeriformes,1520.728,1945.43,Extinct in the Wild
Statement imagine,Actinopterygii,Anura,4144.631,1480.28,Vulnerable
Star today,Amphibia,Anura,1908.493,1103.13,Extinct in the Wild
Institution leave,Mammalia,Primates,4697.531,1654.24,Vulnerable
Pattern have,Mammalia,Primates,2069.951,1982.12,Critically Endangered
Time amount,Mammalia,Anura,2922.648,1799.29,Extinct in the Wild
Really point,Aves,Anura,3508.702,1474.64,Least Concern
Past left,Actinopterygii,Primates,877.29,336.5,Least Concern
Nature such,Amphibia,Anura,1896.405,2376.17,Critically Endangered
Want word,Reptilia,Primates,4241.974,1215.69,Extinct in the Wild
For foot,Mammalia,Rodentia,4464.014,89.75,Extinct in the Wild
Far shoulder,Aves,Passeriformes,3008.391,2642.51,Vulnerable
Already today,Amphibia,Squamata,4868.163,456.4,Least Concern
Company down,Actinopterygii,Squamata,3677.199,1628.11,Least Concern
Field wait,Actinopterygii,Rodentia,3889.046,2271.98,Near Threatened
Personal want,Mammalia,Carnivora,4665.51,769.54,Extinct in the Wild
New possible,Mammalia,Anura,2.276,1354.32,Endangered
Nor moment,Aves,Primates,2776.223,1684.37,Extinct in the Wild
Service there,Mammalia,Passeriformes,3370.404,1415.51,Critically Endangered
Through return,Amphibia,Squamata,2716.184,1169.08,Least Concern
Dream your,Reptilia,Carnivora,1842.517,2153.28,Extinct in the Wild
Task final,Reptilia,Passeriformes,3016.897,14.27,Endangered
Over itself,Reptilia,Rodentia,965.745,164.51,Extinct in the Wild
Management drop,Reptilia,Passeriformes,2242.922,327.94,Vulnerable
Even also,Mammalia,Passeriformes,3160.539,995.62,Vulnerable
Again what,Actinopterygii,Carnivora,4213.989,2231.07,Least Concern
Perform pretty,Amphibia,Carnivora,3040.698,2805.95,Critically Endangered
Walk collection,Reptilia,Carnivora,3162.786,1517.1,Near Threatened
Daughter join,Aves,Anura,1203.266,2482.67,Critically Endangered
Smile enjoy,Aves,Carnivora,3647.006,2687.09,Extinct in the Wild
Pay wait,Mammalia,Squamata,4325.431,1403.63,Vulnerable
Grow surface,Reptilia,Passeriformes,1690.131,2919.36,Least Concern
While lot,Amphibia,Passeriformes,2891.402,1252.85,Near Threatened
Shoulder cause,Actinopterygii,Passeriformes,1405.271,55.37,Vulnerable
News knowledge,Amphibia,Carnivora,1050.841,1432.95,Near Threatened
Likely rock,Actinopterygii,Primates,1985.193,855.46,Least Concern
Station move,Actinopterygii,Passeriformes,930.657,715.96,Near Threatened
Language rock,Actinopterygii,Rodentia,1745.295,1729.56,Least Concern
Up population,Mammalia,Carnivora,2062.349,540.3,Endangered
Speech in,Amphibia,Passeriformes,2102.7,1689.02,Extinct in the Wild
International several,Aves,Rodentia,917.419,89.24,Least Concern
Special must,Reptilia,Primates,406.661,420.4,Near Threatened
Life baby,Amphibia,Rodentia,3036.909,459.96,Critically Endangered
College same,Aves,Primates,3671.806,2677.2,Endangered
Final government,Aves,Passeriformes,3806.019,2263.17,Endangered
Third clear,Mammalia,Rodentia,2305.912,1609.92,Vulnerable
Camera dark,Reptilia,Squamata,3009.938,2780.57,Critically Endangered
Forward of,Aves,Anura,3439.375,2113.31,Least Concern
Outside relate,Mammalia,Carnivora,60.786,2915.64,Critically Endangered
Level most,Mammalia,Passeriformes,579.485,771.39,Endangered
Both magazine,Actinopterygii,Primates,3615.208,2643.57,Endangered
Three effort,Aves,Anura,1210.609,1249.3,Near Threatened
Different summer,Amphibia,Passeriformes,1366.901,698.18,Near Threatened
Also identify,Mammalia,Squamata,2082.412,1311.76,Endangered
Nothing value,Amphibia,Rodentia,1323.277,646.67,Least Concern
Fire serve,Reptilia,Squamata,985.345,532.35,Critically Endangered
Miss conference,Actinopterygii,Anura,897.419,2633.62,Endangered
Film ask,Reptilia,Squamata,662.008,408.18,Least Concern
Everybody impact,Actinopterygii,Primates,1540.398,1010.58,Critically Endangered
Group necessary,Actinopterygii,Rodentia,3306.251,13.07,Vulnerable
Trip own,Reptilia,Passeriformes,1869.206,646.47,Critically Endangered
Board white,Amphibia,Carnivora,3222.305,1381.44,Vulnerable
Market finish,Mammalia,Anura,2925.321,1301.84,Endangered
Cut player,Reptilia,Primates,1201.109,377.53,Near Threatened
Now job,Mammalia,Anura,26.57,884.9,Vulnerable
Scene girl,Actinopterygii,Primates,670.747,423.29,Least Concern
Walk his,Actinopterygii,Rodentia,2590.289,672.16,Extinct in the Wild
Through notice,Aves,Squamata,1939.729,65.39,Near Threatened
Data act,Aves,Squamata,1950.671,1590.2,Extinct in the Wild
Day guess,Amphibia,Anura,3771.92,1214.29,Endangered
Financial without,Reptilia,Primates,3153.042,1326.89,Vulnerable
Practice group,Aves,Rodentia,166.6,1375.73,Endangered
Wonder visit,Mammalia,Primates,2944.879,342.68,Extinct in the Wild
Media nor,Actinopterygii,Passeriformes,2783.586,2981.94,Vulnerable
Improve individual,Reptilia,Anura,1457.838,874.23,Least Concern
Week heart,Amphibia,Anura,3690.785,1839.58,Extinct in the Wild
Organization price,Mammalia,Rodentia,3250.099,1267.86,Extinct in the Wild
Bit firm,Reptilia,Carnivora,1294.997,1957.71,Critically Endangered
Fill smile,Reptilia,Carnivora,167.883,830.21,Endangered
Western shoulder,Aves,Primates,1383.928,2016.42,Near Threatened
Away story,Aves,Squamata,4331.903,1642.72,Extinct in the Wild
Myself table,Amphibia,Passeriformes,4254.264,1348.6,Vulnerable
Fly structure,Actinopterygii,Primates,3465.231,1467.68,Critically Endangered
Sea argue,Actinopterygii,Passeriformes,2741.653,1618.51,Near Threatened
Coach soldier,Amphibia,Passeriformes,2755.965,2749.98,Near Threatened
Specific past,Actinopterygii,Squamata,4329.362,323.24,Extinct in the Wild
Leg develop,Amphibia,Rodentia,1672.695,1676.58,Extinct in the Wild
Long gun,Amphibia,Squamata,1807.404,832.76,Extinct in the Wild
Three blood,Actinopterygii,Squamata,4495.465,2526.06,Least Concern
Store those,Reptilia,Primates,4081.135,1116.22,Least Concern
Position fly,Amphibia,Carnivora,1066.608,1079.15,Endangered
Onto it,Amphibia,Rodentia,4795.799,2971.05,Least Concern
Check bill,Actinopterygii,Rodentia,939.965,1845.84,Least Concern
Focus kid,Amphibia,Passeriformes,3039.649,2897.59,Endangered
Day strong,Mammalia,Passeriformes,4918.402,376.27,Extinct in the Wild
Walk defense,Mammalia,Primates,3676.191,41.91,Critically Endangered
Whose great,Amphibia,Carnivora,1490.704,1557.65,Vulnerable
At would,Reptilia,Squamata,365.934,2681.41,Near Threatened
Foot remain,Reptilia,Squamata,4012.336,2994.44,Extinct in the Wild
Suffer fly,Aves,Rodentia,2073.806,1462.85,Least Concern
Camera top,Amphibia,Rodentia,3721.913,294.38,Critically Endangered
Such item,Actinopterygii,Primates,2933.843,2081.06,Least Concern
Arm wind,Actinopterygii,Primates,4883.49,2016.0,Least Concern
Suffer yes,Aves,Rodentia,1150.46,52.07,Extinct in the Wild
Let record,Aves,Carnivora,1900.55,1398.69,Vulnerable
Over list,Mammalia,Squamata,705.211,513.36,Endangered
