species,class,order,weight_kg,length_cm,conservation_status
Face individual,Aves,Anura,2201.153,2909.53,Near Threatened
Surface these,Reptilia,Carnivora,3445.529,1189.37,Vulnerable
Indeed nation,Reptilia,Primates,3289.703,969.49,Near Threatened
Stage admit,Reptilia,Passeriformes,1932.76,2980.23,Near Threatened
Bank within,Amphibia,Anura,3079.584,215.08,Extinct in the Wild
Fine guy,Amphibia,Carnivora,3774.399,1087.57,Near Threatened
Stay future,Reptilia,Squamata,1945.676,1625.53,Vulnerable
Character feeling,Aves,Anura,148.006,899.74,Extinct in the Wild
Recently listen,Amphibia,Primates,1796.331,2126.9,Near Threatened
Since major,Aves,Passeriformes,2690.851,2169.94,Vulnerable
One office,Amphibia,Anura,538.863,57.89,Least Concern
Which base,Actinopterygii,Rodentia,1933.936,269.43,Vulnerable
Democrat TV,Mammalia,Squamata,4985.808,1320.81,Critically Endangered
While west,Aves,Carnivora,465.734,879.38,Near Threatened
Continue station,Aves,Rodentia,2649.377,2976.95,Vulnerable
Week would,Amphibia,Squamata,1687.343,186.3,Near Threatened
Century example,Reptilia,Carnivora,4555.209,1036.39,Endangered
Whatever street,Aves,Rodentia,2622.719,2597.31,Least Concern
Few full,Actinopterygii,Anura,2219.43,553.73,Vulnerable
What particular,Aves,Passeriformes,3596.423,1715.73,Near Threatened
Pull there,Amphibia,Anura,3421.901,1906.34,Least Concern
Maintain writer,Amphibia,Rodentia,3451.982,2032.45,Vulnerable
Senior cup,Aves,Passeriformes,4290.545,912.9,Least Concern
Before quite,Reptilia,Anura,3431.778,2984.97,Endangered
Too history,Actinopterygii,Carnivora,4539.062,1568.8,Near Threatened
South quality,Actinopterygii,Primates,4996.154,1318.97,Near Threatened
Discuss memory,Reptilia,Rodentia,3508.436,1086.88,Least Concern
Possible career,Actinopterygii,Primates,4338.495,1755.71,Near Threatened
Knowledge check,Mammalia,Anura,2449.119,1345.18,Vulnerable
Employee floor,Mammalia,Primates,2790.727,864.67,Near Threatened
Face budget,Actinopterygii,Squamata,3801.164,102.09,Near Threatened
Year include,Mammalia,Squamata,4168.074,1796.67,Near Threatened
Section newspaper,Amphibia,Passeriformes,3499.171,2005.85,Near Threatened
Wish third,Actinopterygii,Primates,2963.719,35.01,Critically Endangered
Most quality,Mammalia,Passeriformes,280.421,1367.23,Endangered
Near happy,Mammalia,Primates,3746.352,916.71,Near Threatened
Trade painting,Reptilia,Squamata,2346.654,1624.7,Endangered
Support right,Reptilia,Squamata,507.718,193.89,Critically Endangered
Local evening,Mammalia,Carnivora,2010.009,1383.88,Critically Endangered
Mission share,Amphibia,Rodentia,3953.599,668.7,Vulnerable
Pretty beat,Aves,Carnivora,2547.559,1572.23,Endangered
Will east,Actinopterygii,Rodentia,1799.341,1242.76,Endangered
Citizen sometimes,Mammalia,Primates,757.141,2171.88,Vulnerable
Garden phone,Aves,Passeriformes,3146.721,2886.52,Endangered
Agree size,Mammalia,Rodentia,676.813,1018.76,Extinct in the Wild
Walk feel,Amphibia,Rodentia,2341.802,2512.39,Extinct in the Wild
Risk doctor,Aves,Squamata,3496.554,2758.37,Endangered
Language official,Mammalia,Primates,213.128,2044.05,Vulnerable
Matter region,Reptilia,Primates,4865.613,2847.83,Least Concern
Along form,Actinopterygii,Anura,1224.699,2745.44,Critically Endangered
Fire language,Reptilia,Anura,317.035,1213.31,Least Concern
Just interesting,Mammalia,Anura,3349.451,854.7,Near Threatened
Line into,Reptilia,Carnivora,4010.458,1377.03,Endangered
Create change,Mammalia,Anura,180.971,107.05,Extinct in the Wild
Entire body,Actinopterygii,Carnivora,1072.882,1800.43,Vulnerable
Response visit,Amphibia,Passeriformes,4398.636,632.58,Vulnerable
Expect financial,Actinopterygii,Passeriformes,4209.069,2734.37,Endangered
Business hospital,Reptilia,Anura,4775.77,780.05,Critically Endangered
Worry challenge,Reptilia,Anura,2162.962,1.6,Critically Endangered
Side energy,Aves,Anura,3413.127,734.99,Near Threatened
Wind yet,Amphibia,Rodentia,937.192,2579.41,Critically Endangered
Forget become,Mammalia,Squamata,393.486,421.07,Critically Endangered
Inside official,Aves,Rodentia,1198.305,1564.95,Least Concern
Community already,Reptilia,Carnivora,2402.367,49.16,Near Threatened
Room so,Mammalia,Rodentia,333.826,1904.38,Endangered
Floor myself,Mammalia,Carnivora,218.46,643.46,Endangered
Study big,Actinopterygii,Primates,1076.742,1498.27,Vulnerable
In take,Amphibia,Rodentia,4417.595,1210.41,Vulnerable
Less culture,Actinopterygii,Anura,867.204,2113.48,Vulnerable
Lay drug,Aves,Carnivora,2657.383,1646.26,Near Threatened
Maintain begin,Amphibia,Passeriformes,4081.179,2920.89,Near Threatened
Worry cut,Mammalia,Passeriformes,1423.696,1356.34,Critically Endangered
Line forget,Actinopterygii,Primates,4645.643,2308.51,Near Threatened
Special citizen,Aves,Carnivora,4907.4,2888.94,Endangered
Near scientist,Actinopterygii,Squamata,1103.674,272.98,Extinct in the Wild
Record morning,Amphibia,Squamata,2881.009,2690.29,Vulnerable
Tell help,Amphibia,Primates,3199.874,333.67,Near Threatened
Relationship take,Mammalia,Primates,4778.836,1747.14,Near Threatened
If wait,Actinopterygii,Carnivora,907.611,1355.94,Critically Endangered
Fish buy,Aves,Rodentia,1423.092,1131.47,Near Threatened
Right next,Reptilia,Primates,2243.689,1629.29,Near Threatened
Tough carry,Reptilia,Anura,3798.449,875.1,Vulnerable
Hair today,Actinopterygii,Anura,394.996,1082.56,Vulnerable
Question father,Aves,Passeriformes,1923.562,2168.23,Extinct in the Wild
Parent police,Mammalia,Squamata,591.836,2778.4,Extinct in the Wild
Blue throughout,Aves,Squamata,3003.652,878.64,Extinct in the Wild
Agree raise,Reptilia,Squamata,2928.596,1713.78,Least Concern
Admit how,Mammalia,Squamata,1986.362,1674.79,Extinct in the Wild
Feeling common,Amphibia,Carnivora,563.879,2051.8,Critically Endangered
Compare couple,Actinopterygii,Primates,1363.522,320.89,Near Threatened
Can trade,Mammalia,Passeriformes,4234.812,2654.86,Endangered
Stock person,Mammalia,Passeriformes,852.424,1811.74,Critically Endangered
Evening future,Reptilia,Rodentia,1164.004,1166.8,Endangered
Middle any,Reptilia,Carnivora,2126.345,2218.03,Critically Endangered
Degree social,Reptilia,Squamata,1319.732,2579.6,Critically Endangered
Position adult,Amphibia,Anura,4008.363,59.8,Least Concern
Cup investment,Reptilia,Primates,2327.729,1337.97,Least Concern
Choice drug,Reptilia,Passeriformes,26.082,307.64,Critically Endangered
Majority process,Actinopterygii,Anura,567.469,183.67,Endangered
Government hour,Mammalia,Passeriformes,826.092,599.91,Critically Endangered
Again ten,Amphibia,Passeriformes,4191.786,2064.47,Least Concern
Push resource,Mammalia,Anura,417.012,1724.3,Endangered
Imagine newspaper,Actinopterygii,Anura,506.409,399.46,Vulnerable
True case,Actinopterygii,Rodentia,1417.958,817.4,Critically Endangered
Everybody difficult,Mammalia,Primates,528.973,1221.69,Extinct in the Wild
Expert voice,Amphibia,Rodentia,2510.431,2550.23,Least Concern
Thing adult,Reptilia,Primates,296.485,1268.13,Near Threatened
Personal reality,Amphibia,Primates,2773.294,2852.83,Near Threatened
Force throw,Amphibia,Anura,3860.284,1348.12,Near Threatened
Thought hour,Aves,Rodentia,2893.953,2390.91,Critically Endangered
Director piece,Reptilia,Squamata,237.122,547.62,Extinct in the Wild
Heart PM,Amphibia,Anura,1752.159,620.21,Vulnerable
Part view,Aves,Anura,2489.809,367.22,Least Concern
Employee old,Actinopterygii,Anura,2592.173,189.81,Extinct in the Wild
Across notice,Mammalia,Rodentia,4305.401,2570.73,Critically Endangered
Apply teach,Actinopterygii,Squamata,2330.088,2818.71,Near Threatened
Explain all,Amphibia,Anura,4320.958,1467.16,Least Concern
Good series,Reptilia,Squamata,1186.324,959.37,Least Concern
Form happen,Amphibia,Anura,1312.29,1346.36,Least Concern
Student section,Aves,Carnivora,397.15,2827.23,Least Concern
Style speak,Aves,Anura,3881.189,2873.29,Critically Endangered
Think staff,Amphibia,Anura,3668.204,836.49,Near Threatened
Personal on,Mammalia,Carnivora,1447.123,262.38,Endangered
You general,Actinopterygii,Squamata,4218.236,2665.69,Least Concern
Face really,Actinopterygii,Carnivora,695.161,1211.57,Near Threatened
Often really,Actinopterygii,Primates,1453.577,541.35,Extinct in the Wild
Marriage along,Aves,Rodentia,2313.41,1931.32,Vulnerable
Hour southern,Amphibia,Rodentia,1554.391,1311.51,Vulnerable
Send building,Actinopterygii,Anura,1919.577,2685.53,Least Concern
Exist blue,Amphibia,Anura,2888.774,746.87,Least Concern
Create to,Amphibia,Primates,4821.205,963.76,Critically Endangered
As but,Mammalia,Passeriformes,1850.833,373.6,Critically Endangered
Expert town,Actinopterygii,Rodentia,1378.29,368.65,Endangered
Better health,Mammalia,Anura,4945.025,2319.66,Endangered
Talk leg,Mammalia,Primates,4387.197,1059.75,Near Threatened
Special evidence,Aves,Primates,2758.118,397.58,Least Concern
Sign mention,Reptilia,Primates,75.906,1685.66,Least Concern
Difficult interesting,Amphibia,Anura,4255.177,754.01,Least Concern
Individual participant,Actinopterygii,Squamata,4982.626,426.48,Least Concern
Realize clear,Actinopterygii,Squamata,802.851,2776.31,Extinct in the Wild
After floor,Mammalia,Squamata,3450.738,2417.24,Extinct in the Wild
Lot traditional,Mammalia,Passeriformes,3520.16,72.06,Critically Endangered
Scene above,Actinopterygii,Primates,1784.872,225.03,Endangered
Money southern,Amphibia,Anura,2564.189,1086.25,Critically Endangered
Agency nothing,Aves,Passeriformes,4852.943,298.15,Vulnerable
Behind language,Aves,Carnivora,1982.956,2605.09,Vulnerable
Foreign poor,Reptilia,Anura,2085.026,66.73,Least Concern
Support language,Reptilia,Squamata,2958.756,1497.59,Endangered
Prove task,Aves,Passeriformes,2760.838,2232.22,Least Concern
Sound avoid,Mammalia,Passeriformes,3269.879,257.38,Vulnerable
Store matter,Actinopterygii,Squamata,677.838,543.48,Near Threatened
Hour one,Aves,Passeriformes,1297.965,2954.06,Endangered
Know prove,Amphibia,Carnivora,3723.144,547.71,Endangered
Various country,Aves,Anura,1768.384,648.54,Critically Endangered
Hospital son,Aves,Passeriformes,4024.889,1696.7,Critically Endangered
Choose campaign,Mammalia,Anura,1171.962,1970.35,Endangered
Relationship dark,Reptilia,Rodentia,197.577,1213.89,Extinct in the Wild
Majority party,Actinopterygii,Rodentia,4530.901,477.69,Near Threatened
Certainly small,Reptilia,Rodentia,4659.341,335.99,Vulnerable
Amount century,Amphibia,Carnivora,1614.145,315.55,Extinct in the Wild
Catch soon,Actinopterygii,Passeriformes,3359.098,51.93,Endangered
Increase they,Mammalia,Anura,4096.505,1456.69,Near Threatened
Better yet,Actinopterygii,Primates,2418.92,1158.75,Extinct in the Wild
While response,Mammalia,Carnivora,815.327,120.9,Vulnerable
Forward right,Actinopterygii,Anura,2814.434,2726.05,Critically Endangered
Society particularly,Amphibia,Anura,2145.883,1595.11,Near Threatened
Meeting onto,Amphibia,Anura,2385.045,2619.96,Endangered
Always current,Mammalia,Passeriformes,3937.938,1314.57,Extinct in the Wild
Magazine head,Mammalia,Carnivora,3332.296,1193.49,Extinct in the Wild
Someone determine,Mammalia,Rodentia,4192.468,627.34,Critically Endangered
Population boy,Aves,Primates,4715.682,2402.89,Vulnerable
Participant hard,Amphibia,Squamata,2479.028,187.78,Extinct in the Wild
Physical make,Aves,Carnivora,2585.605,2941.33,Extinct in the Wild
Matter respond,Reptilia,Carnivora,3513.037,523.23,Critically Endangered
Tend middle,Actinopterygii,Rodentia,3914.029,958.41,Vulnerable
Picture up,Aves,Carnivora,2342.307,2440.45,Least Concern
Result growth,Reptilia,Rodentia,703.267,1989.89,Least Concern
Use leader,Aves,Carnivora,379.772,29.44,Extinct in the Wild
Time prepare,Amphibia,Carnivora,2111.4,2353.06,Extinct in the Wild
Local score,Amphibia,Carnivora,3004.312,742.91,Endangered
Environment sort,Aves,Carnivora,1306.491,1156.85,Near Threatened
Old reduce,Mammalia,Carnivora,2410.148,132.92,Critically Endangered
Military analysis,Aves,Passeriformes,3283.147,1067.02,Vulnerable
Brother force,Actinopterygii,Carnivora,714.143,2967.22,Least Concern
Test weight,Reptilia,Anura,4311.223,933.72,Least Concern
Represent week,Actinopterygii,Anura,711.163,695.86,Extinct in the Wild
Fund evidence,Reptilia,Rodentia,538.117,2588.63,Critically Endangered
Wait newspaper,Actinopterygii,Anura,1010.136,117.9,Critically Endangered
Democratic table,Actinopterygii,Squamata,911.719,311.15,Near Threatened
Full college,Aves,Carnivora,904.391,288.55,Critically Endangered
Whose away,Aves,Passeriformes,4991.055,2821.68,Near Threatened
Brother its,Mammalia,Passeriformes,4672.809,1187.25,Critically Endangered
Perform law,Amphibia,Passeriformes,4240.151,2036.93,Vulnerable
Discuss rest,Reptilia,Rodentia,4263.83,444.62,Endangered
Stuff ground,Actinopterygii,Anura,1525.333,617.96,Critically Endangered
Major military,Aves,Squamata,600.323,1457.39,Least Concern
Each beyond,Actinopterygii,Rodentia,2081.604,749.3,Least Concern
Show successful,Reptilia,Passeriformes,4713.944,805.85,Extinct in the Wild
Cover gun,Aves,Carnivora,2206.827,676.1,Least Concern
Glass land,Mammalia,Anura,4642.581,1688.97,Critically Endangered
Rise smile,Reptilia,Rodentia,4844.409,1038.64,Critically Endangered
Guess will,Mammalia,Carnivora,3283.537,1891.52,Vulnerable
Enter toward,Actinopterygii,Carnivora,3612.651,1720.09,Endangered
Newspaper own,Actinopterygii,Rodentia,1595.276,1158.93,Vulnerable
Husband early,Amphibia,Rodentia,2479.665,1829.33,Critically Endangered
Identify reach,Reptilia,Rodentia,20.669,564.14,Endangered
Of player,Mammalia,Primates,177.649,2418.86,Vulnerable
Tv edge,Reptilia,Primates,3451.692,701.69,Least Concern
Anyone must,Mammalia,Primates,3446.295,2540.49,Near Threatened
Experience deep,Actinopterygii,Anura,3119.548,195.32,Critically Endangered
Voice price,Mammalia,Carnivora,2177.931,1391.49,Near Threatened
President present,Reptilia,Passeriformes,2055.87,1427.87,Near Threatened
Interview generation,Actinopterygii,Rodentia,1393.782,1903.8,Critically Endangered
Allow half,Mammalia,Primates,461.649,848.62,Extinct in the Wild
White yourself,Actinopterygii,Carnivora,2851.138,984.54,Least Concern
Little most,Actinopterygii,Rodentia,624.623,1436.51,Near Threatened
His eat,Mammalia,Anura,3228.948,2652.88,Critically Endangered
Paper interview,Aves,Rodentia,3832.227,1211.54,Extinct in the Wild
All case,Actinopterygii,Carnivora,1521.351,2389.62,Extinct in the Wild
Money require,Reptilia,Carnivora,2427.724,2825.14,Extinct in the Wild
Son sometimes,Reptilia,Primates,4118.866,830.94,Least Concern
Sell over,Amphibia,Carnivora,1124.696,1702.15,Extinct in the Wild
Player upon,Actinopterygii,Rodentia,353.483,1680.45,Least Concern
Rate early,Mammalia,Passeriformes,665.844,2306.24,Endangered
Outside can,Aves,Squamata,2488.454,1090.32,Critically Endangered
Raise experience,Mammalia,Carnivora,2683.167,465.4,Extinct in the Wild
Task resource,Amphibia,Primates,3279.655,670.38,Critically Endangered
Exist win,Mammalia,Carnivora,899.98,1855.54,Least Concern
Idea official,Mammalia,Primates,2463.35,1376.84,Least Concern
Drive money,Mammalia,Carnivora,3605.691,477.02,Vulnerable
Direction ever,Actinopterygii,Passeriformes,3140.714,1612.15,Least Concern
Pretty me,Amphibia,Passeriformes,1752.133,2709.42,Extinct in the Wild
Recently lose,Mammalia,Rodentia,4258.362,349.89,Critically Endangered
Side sometimes,Aves,Primates,1728.01,1057.42,Vulnerable
Sign term,Mammalia,Anura,78.174,1814.35,Endangered
Serious that,Amphibia,Rodentia,1211.613,457.48,Critically Endangered
Mr participant,Reptilia,Carnivora,4104.298,1921.53,Vulnerable
Paper quickly,Aves,Squamata,3407.573,2074.01,Extinct in the Wild
Image industry,Aves,Passeriformes,3918.689,2996.99,Critically Endangered
Night necessary,Aves,Primates,661.624,1200.43,Near Threatened
Cut build,Actinopterygii,Anura,2864.094,836.4,Extinct in the Wild
Condition husband,Aves,Squamata,2838.472,2776.6,Vulnerable
Couple low,Aves,Passeriformes,2821.707,783.5,Critically Endangered
Accept himself,Mammalia,Primates,36.753,1650.32,Near Threatened
Person represent,Amphibia,Rodentia,1395.671,2432.57,Vulnerable
Size painting,Mammalia,Carnivora,3351.919,689.28,Extinct in the Wild
Plant develop,Aves,Primates,164.917,1839.6,Critically Endangered
Buy one,Amphibia,Primates,1898.553,2526.0,Near Threatened
Newspaper front,Mammalia,Anura,2941.645,2426.09,Least Concern
Whose happen,Actinopterygii,Passeriformes,4357.548,2189.51,Near Threatened
Ground address,Aves,Passeriformes,2473.258,2438.6,Least Concern
Particular care,Actinopterygii,Passeriformes,3212.652,707.84,Vulnerable
Condition director,Reptilia,Rodentia,2296.924,232.12,Near Threatened
Almost research,Reptilia,Anura,4581.517,1406.11,Critically Endangered
Particularly challenge,Reptilia,Anura,4523.519,987.18,Near Threatened
Course serve,Aves,Anura,1713.074,2979.02,Vulnerable
Form popular,Aves,Squamata,1611.37,1697.28,Endangered
Score behavior,Amphibia,Passeriformes,2292.116,620.59,Vulnerable
Oil instead,Amphibia,Rodentia,2736.515,2264.25,Critically Endangered
Arrive determine,Reptilia,Rodentia,738.376,225.32,Extinct in the Wild
Both rate,Amphibia,Primates,2591.979,2012.98,Endangered
Call election,Reptilia,Passeriformes,3315.745,678.44,Endangered
Right question,Mammalia,Squamata,1915.469,2155.35,Least Concern
Child between,Actinopterygii,Anura,1968.049,2936.23,Endangered
Free money,Aves,Squamata,1528.84,2136.73,Critically Endangered
Somebody game,Mammalia,Squamata,3825.556,1955.82,Least Concern
Speak majority,Actinopterygii,Squamata,720.442,2323.74,Critically Endangered
Successful soldier,Mammalia,Squamata,1232.157,250.48,Near Threatened
Call since,Mammalia,Primates,1220.719,896.8,Vulnerable
Say million,Actinopterygii,Passeriformes,1518.929,1643.03,Near Threatened
Wonder indeed,Reptilia,Primates,4555.264,2190.57,Least Concern
School memory,Amphibia,Squamata,1808.408,116.36,Least Concern
Might determine,Reptilia,Squamata,2686.993,1828.84,Vulnerable
Cup analysis,Amphibia,Primates,2357.038,293.19,Critically Endangered
Available have,Mammalia,Carnivora,2361.47,2828.0,Extinct in the Wild
Wide around,Aves,Squamata,2125.727,372.73,Critically Endangered
Appear cup,Aves,Primates,198.52,1871.93,Extinct in the Wild
Final want,Reptilia,Carnivora,219.71,2069.44,Least Concern
Start skin,Aves,Anura,2748.669,2833.38,Extinct in the Wild
Know food,Amphibia,Rodentia,3206.626,509.75,Least Concern
Economic property,Amphibia,Squamata,3128.995,2091.25,Near Threatened
Relationship doctor,Actinopterygii,Anura,1432.499,184.81,Endangered
Rather environment,Aves,Rodentia,4202.559,371.1,Vulnerable
Onto growth,Amphibia,Squamata,1939.636,1368.36,Extinct in the Wild
Compare should,Reptilia,Anura,1581.431,1575.02,Vulnerable
Number society,Mammalia,Anura,4331.14,34.43,Extinct in the Wild
Quality news,Aves,Passeriformes,3994.852,1674.4,Near Threatened
Really man,Reptilia,Primates,1167.624,1438.41,Vulnerable
Hot around,Amphibia,Passeriformes,4570.618,1259.39,Vulnerable
Federal somebody,Mammalia,Passeriformes,1322.814,1871.16,Vulnerable
Environmental still,Amphibia,Squamata,2947.585,2687.21,Least Concern
Eat rate,Actinopterygii,Passeriformes,783.81,1450.13,Extinct in the Wild
Artist effect,Amphibia,Carnivora,3280.792,1880.14,Vulnerable
Process somebody,Mammalia,Rodentia,4353.695,831.96,Critically Endangered
Red reduce,Aves,Passeriformes,2993.754,1594.98,Extinct in the Wild
Doctor exist,Actinopterygii,Primates,328.856,66.3,Least Concern
Also science,Reptilia,Squamata,2385.897,1014.0,Vulnerable
Term exist,Mammalia,Passeriformes,1313.758,2901.74,Vulnerable
Leader firm,Aves,Primates,4480.221,2130.3,Extinct in the Wild
Top simply,Actinopterygii,Carnivora,2222.994,817.93,Near Threatened
Prove discussion,Mammalia,Carnivora,944.641,380.49,Least Concern
Scientist it,Actinopterygii,Carnivora,203.507,1198.58,Extinct in the Wild
Do agency,Aves,Carnivora,3971.492,1988.71,Critically Endangered
Air man,Aves,Squamata,4547.561,583.05,Critically Endangered
Population instead,Actinopterygii,Rodentia,3929.317,2208.61,Endangered
Drug onto,Mammalia,Primates,560.899,1164.76,Vulnerable
Identify consumer,Amphibia,Rodentia,3899.7,1208.53,Vulnerable
Cold grow,Mammalia,Rodentia,1170.073,463.58,Least Concern
Anyone claim,Reptilia,Squamata,947.971,2907.57,Least Concern
Occur discover,Aves,Carnivora,23.707,1236.69,Near Threatened
Edge head,Mammalia,Squamata,3328.986,797.98,Extinct in the Wild
Five water,Actinopterygii,Primates,186.401,1661.5,Near Threatened
Writer hospital,Aves,Anura,3444.422,397.57,Extinct in the Wild
Project second,Mammalia,Anura,2022.013,1981.25,Near Threatened
Least hold,Mammalia,Rodentia,3445.15,2318.25,Endangered
Billion do,Amphibia,Anura,2531.034,125.98,Least Concern
Age watch,Reptilia,Rodentia,2754.429,2771.76,Endangered
Loss hair,Mammalia,Rodentia,2221.859,2655.48,Least Concern
Thank appear,Reptilia,Rodentia,1839.314,1683.32,Endangered
Whether specific,Mammalia,Rodentia,528.202,2959.26,Least Concern
Type many,Mammalia,Primates,2284.209,1232.42,Vulnerable
Later same,Actinopterygii,Rodentia,1359.781,834.83,Extinct in the Wild
People program,Reptilia,Squamata,4705.381,2848.88,Least Concern
Early him,Amphibia,Rodentia,188.625,986.2,Endangered
Oil fall,Actinopterygii,Passeriformes,1594.809,579.58,Extinct in the Wild
There father,Mammalia,Passeriformes,3286.169,2879.67,Endangered
Bad all,Reptilia,Rodentia,1821.129,833.28,Least Concern
Hold world,Mammalia,Rodentia,2606.79,1157.22,Extinct in the Wild
Hot action,Actinopterygii,Primates,2788.756,1945.45,Near Threatened
Soldier authority,Reptilia,Rodentia,2126.118,201.24,Endangered
Play general,Amphibia,Anura,3055.935,179.47,Extinct in the Wild
Window different,Amphibia,Rodentia,1680.527,682.89,Least Concern
Research information,Mammalia,Squamata,2669.488,1624.94,Least Concern
Need point,Amphibia,Anura,4070.214,920.45,Endangered
Support ok,Amphibia,Squamata,1388.649,2926.76,Near Threatened
Ever Democrat,Aves,Carnivora,2867.339,445.39,Vulnerable
Research improve,Reptilia,Carnivora,4297.97,1749.25,Least Concern
Provide accept,Mammalia,Carnivora,1176.137,2052.8,Endangered
Former ok,Actinopterygii,Anura,4357.887,1722.7,Endangered
Study PM,Reptilia,Rodentia,2503.877,1351.76,Near Threatened
Hour whom,Reptilia,Rodentia,46.349,2859.93,Vulnerable
Anyone ground,Mammalia,Rodentia,1702.754,1698.29,Near Threatened
Car data,Mammalia,Primates,1689.278,1375.3,Extinct in the Wild
Vote book,Actinopterygii,Anura,1223.837,347.59,Near Threatened
Anything general,Aves,Squamata,367.311,916.18,Extinct in the Wild
Scientist imagine,Actinopterygii,Squamata,3933.278,2444.76,Endangered
Address final,Aves,Squamata,1189.581,571.53,Vulnerable
Free strong,Actinopterygii,Squamata,93.74,2011.42,Endangered
Total down,Actinopterygii,Squamata,1455.666,505.32,Endangered
How provide,Reptilia,Passeriformes,3162.538,1641.88,Extinct in the Wild
Effect whose,Amphibia,Carnivora,4398.315,2967.0,Endangered
Now phone,Amphibia,Carnivora,1549.989,786.56,Extinct in the Wild
Top true,Mammalia,Anura,2593.331,311.36,Vulnerable
Smile sit,Actinopterygii,Carnivora,3121.317,2231.04,Least Concern
Service Republican,Aves,Primates,4791.587,38.76,Least Concern
Myself buy,Actinopterygii,Passeriformes,2808.69,2503.26,Near Threatened
War do,Aves,Squamata,129.762,235.71,Least Concern
