species,class,order,weight_kg,length_cm,conservation_status
Company result,Mammalia,Squamata,440.235,2596.99,Critically Endangered
Age four,Aves,Carnivora,3706.381,1789.79,Near Threatened
Deal in,Actinopterygii,Primates,4739.749,434.22,Least Concern
Win yard,Actinopterygii,Squamata,2374.153,1147.98,Endangered
Treat education,Aves,Carnivora,3910.966,1903.8,Extinct in the Wild
Them quite,Reptilia,Primates,592.523,1536.03,Endangered
Speak her,Actinopterygii,Rodentia,651.075,1015.01,Near Threatened
History response,Actinopterygii,Passeriformes,2033.038,604.5,Endangered
Cover place,Reptilia,Anura,4914.683,1003.71,Near Threatened
Family relate,Reptilia,Primates,1492.038,2416.25,Near Threatened
Tv analysis,Actinopterygii,Primates,3931.627,2253.15,Endangered
Inside must,Reptilia,Carnivora,2920.513,1573.26,Least Concern
Million actually,Mammalia,Primates,4362.377,2007.16,Least Concern
Stop option,Reptilia,Carnivora,4989.218,2468.66,Endangered
Plan model,Mammalia,Primates,1730.141,621.91,Endangered
House do,Actinopterygii,Squamata,579.122,1134.53,Near Threatened
Artist quality,Mammalia,Primates,826.016,1054.89,Vulnerable
Modern into,Actinopterygii,Squamata,3737.755,158.6,Extinct in the Wild
Economy morning,Actinopterygii,Passeriformes,1858.396,1392.71,Vulnerable
Tell apply,Reptilia,Passeriformes,3049.84,1102.47,Least Concern
Work report,Reptilia,Rodentia,425.607,2118.47,Extinct in the Wild
Particular go,Reptilia,Anura,1000.753,2742.81,Critically Endangered
Want police,Reptilia,Passeriformes,1252.035,1069.06,Near Threatened
Take hair,Aves,Passeriformes,285.387,2775.26,Extinct in the Wild
Identify hit,Actinopterygii,Primates,4252.66,1975.81,Endangered
Bed lead,Aves,Anura,3987.44,454.25,Vulnerable
Single maintain,Reptilia,Anura,4926.821,1224.11,Least Concern
Seek drive,Aves,Passeriformes,1202.452,544.64,Extinct in the Wild
Personal late,Actinopterygii,Primates,1786.567,1570.44,Extinct in the Wild
Letter long,Reptilia,Passeriformes,3239.1,1860.3,Vulnerable
They major,Amphibia,Passeriformes,668.355,2089.16,Extinct in the Wild
Food already,Aves,Anura,625.803,2655.49,Least Concern
Use likely,Amphibia,Squamata,2152.503,2825.82,Vulnerable
Bad put,Mammalia,Anura,1169.822,2556.63,Critically Endangered
Soldier south,Actinopterygii,Rodentia,1392.129,1361.0,Near Threatened
Another picture,Aves,Carnivora,2222.549,268.82,Near Threatened
Him artist,Reptilia,Carnivora,1265.798,652.3,Critically Endangered
Second source,Aves,Squamata,2016.145,569.77,Critically Endangered
Your treatment,Reptilia,Anura,3223.242,1787.47,Extinct in the Wild
Worry speech,Reptilia,Anura,1325.264,405.32,Near Threatened
Ten southern,Amphibia,Rodentia,3371.507,1426.33,Vulnerable
Alone model,Amphibia,Squamata,1021.516,2327.6,Critically Endangered
Necessary white,Mammalia,Carnivora,2709.841,1596.36,Vulnerable
We space,Amphibia,Passeriformes,2718.318,2320.08,Near Threatened
Front air,Aves,Passeriformes,3163.596,568.94,Near Threatened
Travel adult,Actinopterygii,Anura,2293.08,2820.71,Extinct in the Wild
Rest act,Aves,Anura,4957.426,914.88,Critically Endangered
Pm sit,Mammalia,Passeriformes,1565.162,2678.95,Near Threatened
Above employee,Aves,Squamata,208.862,1358.54,Extinct in the Wild
Particular ever,Mammalia,Carnivora,4657.159,1832.93,Near Threatened
Reflect provide,Actinopterygii,Carnivora,1368.281,2521.27,Vulnerable
Foreign age,Mammalia,Carnivora,1354.041,1855.77,Endangered
Suddenly federal,Actinopterygii,Squamata,2675.741,2161.92,Extinct in the Wild
Himself mean,Aves,Primates,2777.344,830.53,Vulnerable
Issue story,Aves,Primates,2865.168,748.25,Extinct in the Wild
Common whole,Aves,Anura,4060.301,1398.15,Extinct in the Wild
Woman store,Aves,Carnivora,359.001,110.49,Near Threatened
Father media,Mammalia,Anura,4274.612,1919.47,Least Concern
Either price,Actinopterygii,Anura,653.574,427.69,Vulnerable
Send leg,Aves,Squamata,2257.708,401.03,Critically Endangered
Role figure,Mammalia,Squamata,2490.972,2467.45,Near Threatened
Current language,Amphibia,Rodentia,798.301,41.0,Least Concern
Course cost,Amphibia,Primates,1612.674,1080.51,Vulnerable
Book by,Amphibia,Carnivora,1738.837,413.13,Near Threatened
Later investment,Amphibia,Passeriformes,671.697,629.94,Endangered
Six performance,Mammalia,Squamata,1184.044,2590.14,Critically Endangered
Decision baby,Amphibia,Primates,2348.511,1282.62,Critically Endangered
Truth our,Actinopterygii,Rodentia,5.552,669.3,Least Concern
Image wait,Actinopterygii,Squamata,4458.658,1274.98,Extinct in the Wild
Itself reason,Actinopterygii,Squamata,15.199,1383.62,Endangered
Popular although,Aves,Carnivora,3394.046,962.03,Critically Endangered
Party hotel,Aves,Anura,4988.158,55.07,Extinct in the Wild
Remain son,Reptilia,Carnivora,309.071,355.14,Least Concern
Man data,Amphibia,Primates,1978.786,163.46,Endangered
Project like,Aves,Primates,2463.569,1694.77,Near Threatened
Break seek,Mammalia,Squamata,834.11,1062.24,Near Threatened
White six,Actinopterygii,Squamata,1700.791,54.48,Critically Endangered
Crime major,Reptilia,Anura,135.051,1321.78,Extinct in the Wild
She statement,Actinopterygii,Rodentia,681.621,1032.99,Vulnerable
Great establish,Aves,Anura,3433.777,2021.26,Vulnerable
Might sit,Amphibia,Anura,1504.919,2851.87,Vulnerable
Local so,Actinopterygii,Anura,2660.471,162.19,Extinct in the Wild
Board draw,Reptilia,Primates,1379.509,931.11,Least Concern
Painting with,Reptilia,Rodentia,3506.878,2052.99,Endangered
Alone shake,Amphibia,Passeriformes,1988.861,674.16,Vulnerable
Tell lawyer,Mammalia,Carnivora,2957.154,2375.58,Critically Endangered
However medical,Reptilia,Anura,3261.636,53.43,Least Concern
Staff man,Aves,Rodentia,1529.62,612.88,Critically Endangered
Back blood,Actinopterygii,Primates,2920.168,401.68,Vulnerable
Low between,Amphibia,Passeriformes,2429.718,2508.08,Vulnerable
And mission,Amphibia,Squamata,987.081,1242.4,Extinct in the Wild
Day outside,Reptilia,Squamata,3064.189,212.92,Extinct in the Wild
Past someone,Mammalia,Passeriformes,3813.589,2441.62,Vulnerable
Notice method,Mammalia,Primates,2115.289,2968.87,Least Concern
Box pick,Actinopterygii,Rodentia,498.205,240.18,Least Concern
Type gas,Actinopterygii,Carnivora,1077.601,1529.86,Vulnerable
Wind front,Mammalia,Carnivora,1031.059,1361.89,Least Concern
Wind each,Amphibia,Carnivora,596.153,60.2,Least Concern
Whether analysis,Amphibia,Rodentia,114.059,1231.55,Vulnerable
Cultural social,Reptilia,Squamata,1761.951,379.21,Near Threatened
Here similar,Aves,Carnivora,2927.798,1544.69,Vulnerable
About last,Reptilia,Passeriformes,3153.216,2959.8,Least Concern
Discover head,Actinopterygii,Squamata,62.564,1374.16,Endangered
Something Mr,Reptilia,Squamata,2781.115,674.92,Critically Endangered
Political read,Aves,Carnivora,2945.358,268.91,Vulnerable
Interesting stuff,Amphibia,Carnivora,3268.222,900.93,Critically Endangered
Keep hard,Amphibia,Squamata,3023.128,1140.74,Critically Endangered
Fill investment,Mammalia,Primates,4208.332,1457.75,Endangered
A say,Actinopterygii,Squamata,1208.985,2441.91,Critically Endangered
Stuff likely,Aves,Primates,3064.842,2151.49,Near Threatened
Society information,Actinopterygii,Primates,4344.109,1491.63,Near Threatened
But other,Mammalia,Passeriformes,1712.853,435.38,Vulnerable
Modern goal,Reptilia,Anura,927.797,1789.36,Critically Endangered
Travel learn,Amphibia,Primates,1758.951,2093.66,Vulnerable
Member agreement,Aves,Squamata,659.358,115.73,Least Concern
Man free,Aves,Squamata,2458.499,1876.97,Extinct in the Wild
Physical agent,Aves,Passeriformes,1465.004,1302.06,Endangered
All interest,Amphibia,Carnivora,1842.651,2526.38,Endangered
Sure maintain,Reptilia,Rodentia,4542.061,1908.13,Critically Endangered
Lose college,Amphibia,Primates,4854.191,2316.42,Near Threatened
Her culture,Amphibia,Anura,1666.442,1462.9,Endangered
Coach wind,Amphibia,Carnivora,2379.767,1259.6,Endangered
Can social,Amphibia,Passeriformes,864.548,1500.76,Vulnerable
Perhaps realize,Mammalia,Carnivora,1200.941,2093.41,Critically Endangered
Ever white,Reptilia,Rodentia,2702.434,778.39,Extinct in the Wild
Bed occur,Amphibia,Carnivora,3181.75,2382.31,Extinct in the Wild
Since paper,Amphibia,Carnivora,1058.645,1187.32,Critically Endangered
Class avoid,Reptilia,Squamata,683.889,167.36,Near Threatened
Change early,Amphibia,Primates,986.918,744.78,Endangered
None light,Actinopterygii,Rodentia,265.02,1707.24,Least Concern
Morning this,Mammalia,Carnivora,903.664,2440.45,Vulnerable
And somebody,Actinopterygii,Rodentia,4980.62,251.07,Extinct in the Wild
Rather any,Amphibia,Primates,4252.67,370.57,Endangered
Million never,Actinopterygii,Primates,4716.343,659.19,Near Threatened
Both must,Aves,Primates,3667.992,2530.71,Vulnerable
Consumer late,Amphibia,Primates,4060.879,2599.81,Endangered
Production every,Reptilia,Carnivora,3696.67,1582.43,Near Threatened
Condition buy,Aves,Primates,1190.697,1321.63,Extinct in the Wild
Affect example,Amphibia,Passeriformes,1109.946,2846.87,Endangered
Environmental chair,Mammalia,Squamata,4524.988,248.27,Endangered
During low,Amphibia,Passeriformes,3507.356,2683.92,Endangered
Become bad,Amphibia,Squamata,2879.949,1725.25,Vulnerable
Model side,Actinopterygii,Anura,1107.375,899.9,Vulnerable
Let few,Aves,Carnivora,1296.919,2599.89,Extinct in the Wild
Offer deal,Aves,Primates,3498.682,2577.15,Critically Endangered
Month program,Amphibia,Anura,706.357,2609.14,Extinct in the Wild
Enough involve,Actinopterygii,Anura,1503.439,978.81,Critically Endangered
West trade,Reptilia,Anura,4233.533,80.9,Critically Endangered
Source compare,Amphibia,Carnivora,4633.183,1919.4,Least Concern
Although note,Amphibia,Rodentia,1903.495,475.89,Extinct in the Wild
Big only,Aves,Squamata,1903.959,479.55,Vulnerable
Memory history,Actinopterygii,Rodentia,268.761,1133.28,Least Concern
Simple our,Reptilia,Squamata,230.962,620.25,Near Threatened
They film,Aves,Primates,1756.27,1434.53,Endangered
Tell occur,Amphibia,Passeriformes,3660.119,1789.13,Endangered
War sense,Reptilia,Anura,3734.21,1642.26,Extinct in the Wild
Car situation,Actinopterygii,Primates,355.545,2507.89,Least Concern
Money morning,Aves,Carnivora,2249.218,1885.38,Endangered
Chance everything,Aves,Squamata,563.642,587.79,Least Concern
Night we,Actinopterygii,Carnivora,2478.544,148.37,Extinct in the Wild
Open series,Aves,Primates,3914.659,1403.33,Near Threatened
Daughter commercial,Reptilia,Anura,2927.696,1007.23,Critically Endangered
Establish your,Aves,Carnivora,3218.628,471.34,Vulnerable
Note central,Amphibia,Passeriformes,2874.295,572.61,Extinct in the Wild
Author and,Mammalia,Anura,4495.711,2605.97,Extinct in the Wild
Loss yard,Actinopterygii,Rodentia,1510.216,632.84,Extinct in the Wild
Staff customer,Actinopterygii,Carnivora,4653.106,413.06,Endangered
Coach boy,Reptilia,Carnivora,4283.294,775.33,Vulnerable
Include arm,Aves,Primates,1457.494,2574.36,Extinct in the Wild
Third rich,Aves,Carnivora,4018.078,526.18,Near Threatened
Hospital hard,Reptilia,Anura,4393.802,663.25,Critically Endangered
Congress professor,Reptilia,Rodentia,4417.86,436.71,Vulnerable
Learn TV,Actinopterygii,Primates,2619.872,2405.0,Critically Endangered
Generation personal,Aves,Carnivora,298.618,859.17,Critically Endangered
Design blue,Reptilia,Passeriformes,1756.041,2138.71,Critically Endangered
Across risk,Reptilia,Squamata,1293.007,1205.68,Least Concern
Up bad,Mammalia,Anura,4134.869,1635.22,Near Threatened
Take PM,Reptilia,Squamata,4180.38,2446.23,Extinct in the Wild
Best wonder,Mammalia,Passeriformes,4189.966,269.42,Near Threatened
Dinner official,Aves,Rodentia,2754.877,1570.02,Critically Endangered
Natural no,Amphibia,Anura,1110.452,2246.89,Least Concern
These control,Reptilia,Passeriformes,4918.082,2513.07,Endangered
Between full,Amphibia,Rodentia,1451.823,2821.78,Near Threatened
Close instead,Aves,Anura,128.959,887.41,Critically Endangered
To wall,Amphibia,Rodentia,3660.647,2879.65,Endangered
Body office,Aves,Rodentia,722.935,702.72,Extinct in the Wild
Visit six,Reptilia,Primates,4387.218,2275.16,Extinct in the Wild
Four reflect,Aves,Squamata,2960.811,814.28,Endangered
Child spring,Aves,Carnivora,4988.547,1685.28,Extinct in the Wild
She call,Aves,Anura,1636.927,2022.23,Least Concern
Identify important,Actinopterygii,Rodentia,2358.297,1364.23,Vulnerable
Economic person,Mammalia,Squamata,2140.084,2693.09,Critically Endangered
Near red,Mammalia,Rodentia,89.428,719.61,Endangered
Billion economy,Mammalia,Carnivora,3638.552,755.41,Near Threatened
Oil recent,Reptilia,Passeriformes,3212.163,1944.12,Vulnerable
Production lot,Actinopterygii,Primates,158.381,238.84,Vulnerable
Worry involve,Actinopterygii,Anura,3694.626,2101.04,Near Threatened
Among fill,Reptilia,Squamata,4825.764,417.74,Near Threatened
Prevent president,Aves,Passeriformes,4243.756,1380.53,Extinct in the Wild
Mother possible,Aves,Primates,1294.633,711.31,Near Threatened
Training note,Amphibia,Rodentia,757.97,1527.63,Least Concern
Message minute,Amphibia,Rodentia,1804.853,96.78,Endangered
Notice argue,Aves,Anura,1327.068,813.18,Endangered
Morning economy,Actinopterygii,Rodentia,4096.704,2480.66,Least Concern
Reveal act,Reptilia,Squamata,961.912,2893.27,Least Concern
Drop make,Amphibia,Passeriformes,2451.235,525.28,Vulnerable
Hard central,Reptilia,Carnivora,4193.27,2774.89,Least Concern
Wrong although,Aves,Rodentia,2882.82,463.46,Critically Endangered
Remember sister,Mammalia,Primates,870.252,1835.66,Endangered
Visit stage,Actinopterygii,Carnivora,4299.676,2132.34,Near Threatened
Total kid,Mammalia,Carnivora,1589.912,529.76,Endangered
Part approach,Amphibia,Rodentia,1248.827,1493.53,Critically Endangered
Recently officer,Amphibia,Anura,974.399,529.92,Critically Endangered
Knowledge charge,Aves,Rodentia,1788.723,1367.64,Extinct in the Wild
Speech to,Mammalia,Squamata,795.489,1937.4,Endangered
Attorney season,Reptilia,Rodentia,3060.272,464.91,Endangered
Process form,Mammalia,Passeriformes,4242.672,191.08,Critically Endangered
Billion onto,Reptilia,Squamata,2356.632,1903.39,Vulnerable
Moment city,Amphibia,Carnivora,3978.273,1870.54,Vulnerable
Garden growth,Amphibia,Passeriformes,2277.349,1566.62,Critically Endangered
Protect possible,Actinopterygii,Rodentia,417.094,1920.91,Vulnerable
Instead push,Amphibia,Carnivora,1203.332,2623.61,Endangered
