species,class,order,weight_kg,length_cm,conservation_status
Ok easy,Aves,Primates,3798.076,2218.69,Least Concern
Question grow,Reptilia,Rodentia,2751.057,2996.93,Vulnerable
Police oil,Aves,Rodentia,1591.776,641.55,Near Threatened
Fish indicate,Actinopterygii,Anura,3005.502,1339.48,Extinct in the Wild
Short friend,Mammalia,Rodentia,241.995,780.02,Critically Endangered
Us course,Actinopterygii,Anura,5.775,1135.03,Extinct in the Wild
Set move,Reptilia,Squamata,77.508,1766.71,Least Concern
The sign,Actinopterygii,Passeriformes,3632.323,1984.38,Vulnerable
Individual have,Actinopterygii,Passeriformes,2161.172,871.75,Endangered
Process require,Amphibia,Passeriformes,686.75,1083.61,Least Concern
Bag traditional,Aves,Rodentia,3730.52,48.15,Near Threatened
Describe often,Reptilia,Squamata,1897.111,2329.33,Least Concern
Ten organization,Aves,Anura,1089.192,1131.26,Vulnerable
Authority something,Reptilia,Carnivora,1040.714,1014.16,Extinct in the Wild
Table miss,Reptilia,Rodentia,3812.046,1021.07,Least Concern
Mouth modern,Mammalia,Primates,1682.773,2137.05,Critically Endangered
Sing edge,Amphibia,Anura,430.31,1081.54,Extinct in the Wild
Prepare woman,Amphibia,Carnivora,858.539,1831.29,Critically Endangered
Music course,Actinopterygii,Primates,1606.859,1499.26,Vulnerable
Bar manager,Amphibia,Carnivora,4194.597,170.81,Least Concern
Long last,Reptilia,Rodentia,1235.791,2259.21,Critically Endangered
Service claim,Aves,Passeriformes,4136.564,2600.04,Least Concern
Will account,Mammalia,Rodentia,956.59,44.27,Least Concern
Son seem,Aves,Primates,2906.06,457.54,Critically Endangered
Race land,Aves,Primates,1645.369,2338.45,Extinct in the Wild
Tonight democratic,Mammalia,Passeriformes,552.938,2329.19,Vulnerable
Effort instead,Aves,Passeriformes,260.118,2324.56,Near Threatened
Anyone occur,Actinopterygii,Squamata,568.712,2922.11,Extinct in the Wild
Picture option,Actinopterygii,Squamata,2671.558,1921.42,Least Concern
Name require,Aves,Carnivora,3150.274,2711.85,Extinct in the Wild
Whole head,Aves,Rodentia,254.859,1558.2,Near Threatened
Type car,Amphibia,Passeriformes,2186.834,1768.94,Extinct in the Wild
They day,Amphibia,Squamata,1526.721,364.22,Vulnerable
But everybody,Amphibia,Carnivora,1001.077,842.79,Near Threatened
Hold Republican,Aves,Anura,530.209,849.17,Vulnerable
School think,Reptilia,Passeriformes,1948.513,501.01,Vulnerable
Car system,Aves,Primates,3787.489,624.03,Critically Endangered
Turn no,Actinopterygii,Anura,905.732,1246.59,Near Threatened
Tonight story,Aves,Primates,894.428,2117.02,Endangered
Class close,Mammalia,Squamata,3489.429,441.63,Extinct in the Wild
Political send,Mammalia,Primates,4969.878,672.24,Near Threatened
Still night,Aves,Passeriformes,3936.697,2220.76,Extinct in the Wild
Body exist,Actinopterygii,Anura,3735.807,1259.19,Vulnerable
Truth during,Reptilia,Anura,2733.684,699.38,Vulnerable
Night in,Reptilia,Primates,982.188,1062.2,Least Concern
Always teach,Aves,Squamata,3394.037,2648.39,Near Threatened
Third learn,Aves,Anura,2251.814,1349.31,Vulnerable
Anything however,Amphibia,Anura,2665.867,1413.34,Near Threatened
Apply accept,Actinopterygii,Squamata,84.727,2294.15,Least Concern
Usually approach,Amphibia,Anura,2369.236,2540.56,Least Concern
Hundred health,Aves,Carnivora,3839.317,2002.74,Endangered
Billion else,Actinopterygii,Squamata,3496.757,2336.09,Extinct in the Wild
Concern game,Aves,Squamata,4001.079,391.23,Near Threatened
Game strategy,Aves,Primates,2586.88,1423.13,Extinct in the Wild
Design current,Reptilia,Rodentia,2547.114,2337.2,Least Concern
White resource,Reptilia,Squamata,704.894,290.78,Critically Endangered
Often peace,Actinopterygii,Passeriformes,4580.929,2163.64,Near Threatened
Yet cost,Aves,Squamata,1531.553,1217.28,Near Threatened
Enough worry,Aves,Squamata,4027.916,2561.18,Endangered
Rise good,Amphibia,Passeriformes,3137.26,1361.34,Critically Endangered
Maintain might,Amphibia,Anura,1745.839,1025.65,Vulnerable
Specific by,Actinopterygii,Primates,295.409,1882.64,Near Threatened
Start minute,Actinopterygii,Anura,3158.301,952.18,Vulnerable
Program respond,Mammalia,Primates,293.043,2813.33,Least Concern
Always economic,Actinopterygii,Rodentia,1942.204,568.24,Extinct in the Wild
Few treat,Aves,Squamata,1803.346,2660.42,Extinct in the Wild
Population finally,Amphibia,Squamata,2908.811,1464.06,Vulnerable
Others good,Amphibia,Passeriformes,2901.223,127.87,Least Concern
Vote somebody,Mammalia,Squamata,298.585,2441.75,Endangered
Step direction,Reptilia,Rodentia,2138.839,1819.92,Least Concern
Until administration,Reptilia,Carnivora,4482.856,1965.89,Extinct in the Wild
Church dream,Mammalia,Squamata,329.515,1823.68,Endangered
Firm we,Reptilia,Rodentia,494.965,1949.34,Critically Endangered
Turn weight,Actinopterygii,Primates,3531.982,1124.89,Critically Endangered
Some direction,Amphibia,Carnivora,1451.219,1823.28,Extinct in the Wild
Blue company,Amphibia,Primates,2736.228,17.86,Least Concern
Feeling back,Aves,Squamata,1286.056,36.45,Near Threatened
