species,class,order,weight_kg,length_cm,conservation_status
Message suffer,Actinopterygii,Carnivora,4964.567,2975.27,Extinct in the Wild
A painting,Mammalia,Passeriformes,3355.85,1252.61,Endangered
Attorney carry,Actinopterygii,Squamata,1004.954,1112.54,Vulnerable
Responsibility inside,Mammalia,Primates,1510.804,2190.94,Vulnerable
Miss free,Aves,Primates,2670.123,2621.92,Endangered
Fall or,Reptilia,Passeriformes,3717.041,2341.01,Critically Endangered
Million raise,Aves,Primates,1860.455,2001.86,Extinct in the Wild
Environmental alone,Mammalia,Anura,3647.179,908.12,Vulnerable
The care,Reptilia,Squamata,3.331,414.35,Least Concern
Trial treat,Aves,Anura,1606.683,95.06,Least Concern
Practice challenge,Amphibia,Squamata,2959.086,820.92,Endangered
Choice change,Amphibia,Rodentia,2243.925,346.05,Extinct in the Wild
About natural,Reptilia,Passeriformes,4225.7,2135.65,Near Threatened
Kid resource,Amphibia,Passeriformes,4516.022,1498.07,Least Concern
Party cost,Actinopterygii,Primates,2461.566,1831.73,Vulnerable
Sort Democrat,Amphibia,Squamata,188.008,2713.02,Critically Endangered
Than speech,Mammalia,Primates,1016.572,718.52,Endangered
Store author,Mammalia,Anura,1389.243,738.07,Endangered
Image three,Aves,Squamata,3968.695,2562.83,Vulnerable
Difference character,Amphibia,Rodentia,3838.746,569.24,Endangered
Dark support,Amphibia,Squamata,4247.119,202.65,Least Concern
After drive,Amphibia,Passeriformes,4697.633,682.95,Critically Endangered
Growth respond,Amphibia,Carnivora,4927.491,2869.17,Near Threatened
Like for,Amphibia,Primates,4545.355,1248.72,Least Concern
Family and,Reptilia,Anura,3266.825,1163.95,Vulnerable
Turn even,Amphibia,Rodentia,2656.721,1665.15,Endangered
Kitchen call,Aves,Rodentia,824.38,1877.43,Endangered
View environment,Reptilia,Passeriformes,848.786,1717.75,Endangered
Could direction,Actinopterygii,Squamata,1103.825,931.86,Critically Endangered
Head class,Mammalia,Passeriformes,4561.563,73.29,Least Concern
Bank prepare,Reptilia,Passeriformes,4400.224,2378.56,Extinct in the Wild
Unit yard,Mammalia,Squamata,3818.331,2208.91,Near Threatened
Time record,Aves,Primates,4976.138,291.07,Critically Endangered
Paper relationship,Reptilia,Carnivora,2140.476,1054.25,Near Threatened
Minute west,Amphibia,Primates,2328.201,401.91,Endangered
Past commercial,Mammalia,Passeriformes,4770.672,507.42,Least Concern
Child speech,Amphibia,Passeriformes,975.021,2854.43,Extinct in the Wild
Foot early,Mammalia,Primates,2821.484,532.58,Least Concern
Relate small,Mammalia,Squamata,3095.46,2940.18,Least Concern
Exactly only,Mammalia,Rodentia,2949.602,499.66,Least Concern
Sort doctor,Amphibia,Squamata,357.523,2775.68,Endangered
Argue plan,Aves,Carnivora,2160.965,2173.54,Endangered
However different,Mammalia,Primates,1589.831,2535.94,Endangered
Require camera,Amphibia,Passeriformes,2370.623,489.43,Endangered
Brother doctor,Actinopterygii,Passeriformes,4838.183,1169.59,Vulnerable
Bar generation,Reptilia,Carnivora,3291.075,2339.74,Critically Endangered
Light company,Reptilia,Anura,3155.324,1771.88,Critically Endangered
Third street,Reptilia,Primates,2981.791,1880.76,Critically Endangered
Project size,Aves,Passeriformes,3993.443,1164.56,Extinct in the Wild
Side answer,Mammalia,Carnivora,3603.434,2157.77,Near Threatened
Current and,Aves,Carnivora,4151.132,883.26,Extinct in the Wild
Street father,Reptilia,Primates,235.318,2840.98,Near Threatened
Determine ever,Actinopterygii,Carnivora,2000.872,2974.83,Endangered
Security character,Amphibia,Primates,1588.996,97.55,Extinct in the Wild
Nation color,Actinopterygii,Carnivora,2933.116,1239.83,Critically Endangered
Whom mouth,Aves,Squamata,4611.872,1283.24,Least Concern
Until impact,Amphibia,Passeriformes,3496.667,1032.37,Extinct in the Wild
Indicate medical,Amphibia,Primates,1439.504,1884.44,Vulnerable
Race success,Amphibia,Carnivora,3865.697,981.7,Extinct in the Wild
Center someone,Actinopterygii,Anura,1308.391,1524.07,Critically Endangered
Either before,Actinopterygii,Carnivora,3151.424,1828.72,Extinct in the Wild
Much employee,Reptilia,Carnivora,939.369,718.59,Least Concern
Network store,Reptilia,Primates,4832.04,1256.35,Endangered
Little which,Aves,Passeriformes,1964.594,915.93,Least Concern
Stage name,Amphibia,Carnivora,577.752,1798.84,Endangered
Member send,Actinopterygii,Anura,4618.656,2187.62,Endangered
Voice election,Aves,Passeriformes,1678.092,1650.27,Extinct in the Wild
Hear itself,Actinopterygii,Squamata,3206.425,2414.6,Least Concern
Center future,Aves,Carnivora,905.725,2087.39,Least Concern
Life here,Actinopterygii,Passeriformes,2279.787,27.66,Endangered
Husband laugh,Mammalia,Primates,3087.692,1863.18,Extinct in the Wild
Our serve,Reptilia,Primates,4827.453,1973.02,Vulnerable
Move hundred,Aves,Primates,1079.173,561.04,Vulnerable
Least difference,Actinopterygii,Rodentia,649.988,2614.89,Least Concern
Man night,Mammalia,Passeriformes,3956.663,2767.09,Endangered
Happen war,Amphibia,Carnivora,4061.856,527.58,Critically Endangered
Democrat memory,Amphibia,Anura,2735.182,2887.29,Endangered
Well work,Mammalia,Passeriformes,3560.238,321.19,Critically Endangered
Listen adult,Mammalia,Carnivora,1843.263,348.29,Near Threatened
Feeling thank,Amphibia,Anura,1733.294,229.85,Endangered
Major whom,Aves,Passeriformes,4232.32,1399.79,Endangered
Process today,Mammalia,Carnivora,1222.71,2613.16,Least Concern
Option learn,Aves,Rodentia,4406.834,1652.04,Extinct in the Wild
Daughter right,Actinopterygii,Squamata,4364.212,1266.9,Endangered
Black himself,Reptilia,Squamata,1729.388,560.48,Endangered
Election member,Reptilia,Primates,2932.678,111.94,Endangered
Room item,Actinopterygii,Rodentia,2005.194,1391.5,Extinct in the Wild
Situation himself,Amphibia,Carnivora,689.424,2893.75,Vulnerable
American particularly,Aves,Passeriformes,3764.151,1244.51,Critically Endangered
Work detail,Aves,Squamata,937.176,952.84,Vulnerable
Picture phone,Mammalia,Squamata,2311.991,591.53,Vulnerable
Contain society,Amphibia,Anura,20.768,519.88,Least Concern
Manager single,Actinopterygii,Squamata,4852.705,281.92,Endangered
Analysis off,Aves,Primates,454.654,2514.06,Extinct in the Wild
Section decision,Mammalia,Anura,2189.466,2965.97,Endangered
Discussion coach,Mammalia,Anura,3704.659,1418.54,Endangered
Top ok,Mammalia,Rodentia,358.275,1903.86,Critically Endangered
Reality single,Aves,Carnivora,1495.128,2272.27,Vulnerable
Far first,Amphibia,Anura,1116.899,2937.84,Vulnerable
Investment face,Amphibia,Anura,2600.562,405.38,Least Concern
Watch ten,Mammalia,Rodentia,307.368,2576.66,Critically Endangered
Teacher each,Mammalia,Squamata,2521.285,106.67,Vulnerable
Open pretty,Aves,Squamata,623.249,1541.22,Endangered
Perform face,Reptilia,Primates,1307.965,934.58,Critically Endangered
Quite experience,Actinopterygii,Squamata,392.771,2038.94,Critically Endangered
Best media,Reptilia,Anura,3893.921,1713.12,Vulnerable
Letter if,Mammalia,Primates,4099.393,2498.59,Endangered
Work north,Actinopterygii,Anura,3538.271,1229.11,Critically Endangered
Land break,Reptilia,Squamata,4029.52,755.2,Vulnerable
Save water,Reptilia,Rodentia,1098.144,427.53,Least Concern
Staff fire,Actinopterygii,Carnivora,1893.559,516.84,Least Concern
Word reflect,Actinopterygii,Carnivora,1269.026,1178.52,Least Concern
She effect,Reptilia,Primates,1923.592,2000.88,Endangered
Wonder in,Reptilia,Passeriformes,1352.395,2073.79,Least Concern
Open city,Aves,Primates,2098.479,2918.71,Vulnerable
Sister stage,Mammalia,Passeriformes,2251.567,1495.35,Endangered
Number in,Amphibia,Rodentia,2550.937,110.33,Critically Endangered
Everything catch,Aves,Passeriformes,4437.375,1377.87,Endangered
Decide boy,Actinopterygii,Anura,354.974,1093.19,Endangered
Ready finish,Reptilia,Squamata,4740.069,2954.22,Endangered
Situation reduce,Mammalia,Squamata,519.545,2216.39,Endangered
Coach investment,Actinopterygii,Squamata,1145.698,1212.34,Endangered
Tax drive,Mammalia,Squamata,4918.81,2028.08,Vulnerable
Collection nor,Amphibia,Carnivora,2463.66,2761.68,Extinct in the Wild
Decide wear,Actinopterygii,Primates,4054.978,2998.54,Near Threatened
Statement chance,Actinopterygii,Rodentia,1822.079,529.01,Critically Endangered
Project management,Reptilia,Anura,922.426,1643.56,Near Threatened
Policy add,Amphibia,Passeriformes,342.843,730.28,Critically Endangered
Race take,Mammalia,Primates,3020.757,1666.79,Extinct in the Wild
Light administration,Mammalia,Squamata,2078.478,150.4,Near Threatened
Such this,Amphibia,Carnivora,3187.187,1482.09,Near Threatened
Hand window,Amphibia,Primates,819.485,2907.71,Vulnerable
Drop moment,Mammalia,Carnivora,3767.322,957.75,Endangered
Speak land,Aves,Carnivora,4250.626,2627.92,Least Concern
Population police,Reptilia,Rodentia,3989.262,617.0,Critically Endangered
Stand specific,Actinopterygii,Squamata,445.148,2678.31,Vulnerable
Natural democratic,Mammalia,Primates,1274.312,295.13,Least Concern
Car way,Amphibia,Carnivora,3694.532,2148.79,Least Concern
Low work,Amphibia,Carnivora,4180.01,1260.82,Endangered
Step American,Amphibia,Rodentia,4780.918,969.56,Critically Endangered
Win per,Aves,Carnivora,1469.302,2372.96,Near Threatened
Where whatever,Actinopterygii,Primates,1796.093,425.55,Near Threatened
Response adult,Aves,Squamata,2030.331,1854.21,Critically Endangered
Law across,Reptilia,Rodentia,4374.042,1760.12,Vulnerable
Economy bring,Mammalia,Anura,3569.616,791.07,Endangered
Moment analysis,Actinopterygii,Anura,3529.782,2604.55,Critically Endangered
Box memory,Aves,Carnivora,3413.814,605.85,Least Concern
Also as,Reptilia,Passeriformes,1396.154,2935.24,Near Threatened
Drop window,Aves,Primates,2369.555,843.02,Near Threatened
Result production,Amphibia,Squamata,2656.136,1048.41,Near Threatened
Kitchen find,Reptilia,Squamata,3655.089,420.52,Vulnerable
Team skin,Reptilia,Primates,1599.988,2126.78,Extinct in the Wild
Beyond woman,Reptilia,Primates,1774.41,1463.73,Endangered
Stage than,Reptilia,Primates,1134.208,993.99,Vulnerable
World until,Reptilia,Squamata,78.448,649.53,Critically Endangered
Together choose,Actinopterygii,Rodentia,2842.244,2685.93,Critically Endangered
Something moment,Amphibia,Primates,900.58,1576.66,Endangered
Thought rule,Actinopterygii,Squamata,3653.521,1769.63,Vulnerable
Whose adult,Aves,Carnivora,3720.964,2608.29,Vulnerable
Moment street,Aves,Carnivora,1775.425,1223.13,Endangered
Agree relate,Reptilia,Squamata,4325.371,1347.82,Critically Endangered
Street candidate,Mammalia,Passeriformes,2582.97,869.93,Endangered
Represent vote,Mammalia,Squamata,4798.298,2974.02,Endangered
Upon market,Aves,Carnivora,3085.484,1412.13,Extinct in the Wild
Knowledge sometimes,Reptilia,Passeriformes,4604.944,2069.29,Critically Endangered
Fire bring,Actinopterygii,Rodentia,619.812,2870.09,Extinct in the Wild
Hotel happy,Reptilia,Passeriformes,3540.236,501.39,Endangered
Try near,Aves,Primates,1574.289,1680.76,Extinct in the Wild
Sure go,Actinopterygii,Carnivora,3208.914,875.23,Near Threatened
Tough pay,Reptilia,Anura,1499.814,1292.66,Least Concern
Next available,Mammalia,Carnivora,947.971,2108.57,Extinct in the Wild
Shake picture,Actinopterygii,Primates,469.083,2991.61,Extinct in the Wild
Tough piece,Amphibia,Primates,1097.757,1751.14,Vulnerable
Drop research,Mammalia,Primates,3608.312,1814.57,Least Concern
Information writer,Reptilia,Anura,3277.158,2734.41,Least Concern
Despite responsibility,Actinopterygii,Primates,3509.238,1029.52,Least Concern
Pass begin,Actinopterygii,Rodentia,3277.121,2332.93,Vulnerable
Low data,Actinopterygii,Rodentia,2685.701,2114.98,Near Threatened
Create big,Aves,Primates,114.769,217.74,Endangered
Instead west,Actinopterygii,Passeriformes,53.606,8.39,Critically Endangered
Bill understand,Mammalia,Rodentia,4560.901,2043.75,Near Threatened
Choice son,Mammalia,Passeriformes,3448.03,558.44,Critically Endangered
Investment adult,Mammalia,Anura,1691.972,1345.77,Vulnerable
Important education,Reptilia,Rodentia,2129.21,534.83,Near Threatened
Huge exactly,Reptilia,Carnivora,3515.552,2250.93,Vulnerable
Identify student,Reptilia,Rodentia,1147.696,23.05,Endangered
Main ability,Reptilia,Passeriformes,4930.973,875.49,Least Concern
Only act,Mammalia,Primates,4933.529,1943.27,Extinct in the Wild
Society benefit,Mammalia,Passeriformes,2037.225,1680.4,Vulnerable
Green than,Reptilia,Anura,280.593,2530.04,Endangered
Bank use,Aves,Passeriformes,3015.423,217.35,Near Threatened
White clear,Actinopterygii,Squamata,2041.988,203.93,Vulnerable
Bill thousand,Mammalia,Carnivora,3405.658,925.73,Extinct in the Wild
Administration care,Aves,Primates,2520.0,1364.05,Vulnerable
Involve morning,Aves,Rodentia,2505.882,997.2,Vulnerable
International likely,Reptilia,Carnivora,22.787,1138.82,Endangered
Country little,Aves,Anura,4477.353,74.98,Near Threatened
South political,Mammalia,Passeriformes,1377.757,635.59,Near Threatened
Debate less,Actinopterygii,Rodentia,843.589,1724.85,Least Concern
Difficult blood,Mammalia,Carnivora,4638.46,2230.55,Near Threatened
Together fine,Aves,Squamata,1832.416,1499.08,Critically Endangered
Play industry,Reptilia,Rodentia,2350.926,369.12,Near Threatened
Mission what,Aves,Rodentia,4047.731,2003.69,Endangered
She work,Reptilia,Anura,2266.105,496.45,Critically Endangered
Call size,Reptilia,Primates,4269.539,1871.85,Endangered
Bad explain,Actinopterygii,Passeriformes,1226.35,576.97,Vulnerable
Everyone sense,Reptilia,Passeriformes,2056.595,2207.19,Endangered
Visit civil,Mammalia,Rodentia,2056.682,2781.93,Least Concern
Rather anything,Amphibia,Passeriformes,1251.061,331.25,Near Threatened
Mission environmental,Mammalia,Anura,466.127,1309.52,Near Threatened
Seem state,Actinopterygii,Passeriformes,3695.896,2093.26,Extinct in the Wild
Game southern,Reptilia,Squamata,622.19,1641.99,Vulnerable
What body,Actinopterygii,Squamata,3076.934,1345.9,Near Threatened
Middle huge,Amphibia,Primates,4610.424,898.02,Critically Endangered
It word,Actinopterygii,Squamata,1552.437,667.05,Critically Endangered
Pm like,Mammalia,Primates,4782.716,1677.72,Near Threatened
Money relate,Aves,Passeriformes,2840.428,1288.16,Critically Endangered
Project improve,Reptilia,Passeriformes,4212.609,852.19,Critically Endangered
Tell owner,Mammalia,Rodentia,3191.531,75.32,Vulnerable
Land safe,Reptilia,Squamata,2845.616,568.21,Extinct in the Wild
Coach alone,Reptilia,Passeriformes,943.336,1927.2,Near Threatened
Factor evening,Mammalia,Squamata,1073.402,2542.52,Extinct in the Wild
Congress question,Amphibia,Squamata,1473.432,1312.18,Least Concern
Assume increase,Amphibia,Rodentia,86.317,134.21,Least Concern
Position officer,Actinopterygii,Primates,4451.331,1036.35,Extinct in the Wild
Interest seem,Actinopterygii,Squamata,1067.487,1370.5,Least Concern
National tonight,Mammalia,Carnivora,2488.003,1920.71,Least Concern
Ever hotel,Mammalia,Squamata,4269.632,286.23,Least Concern
Teacher business,Amphibia,Squamata,1971.549,2803.16,Critically Endangered
Near style,Actinopterygii,Carnivora,4165.195,448.81,Endangered
Their go,Amphibia,Passeriformes,1880.522,658.7,Near Threatened
Personal check,Mammalia,Rodentia,144.188,556.84,Critically Endangered
Analysis senior,Aves,Squamata,1935.457,1590.36,Endangered
Pattern party,Actinopterygii,Anura,4246.338,2969.91,Vulnerable
Establish most,Reptilia,Carnivora,3745.808,1858.22,Vulnerable
Process pay,Actinopterygii,Primates,473.537,1755.64,Near Threatened
Choice perhaps,Mammalia,Primates,1676.992,721.31,Vulnerable
At usually,Mammalia,Carnivora,3696.325,1697.25,Vulnerable
Mean gas,Actinopterygii,Primates,1397.61,2418.38,Critically Endangered
Never note,Reptilia,Primates,2900.804,1851.07,Least Concern
Off catch,Reptilia,Carnivora,4973.352,1706.11,Endangered
Choice likely,Mammalia,Anura,4710.723,2846.93,Extinct in the Wild
Trade company,Amphibia,Rodentia,937.439,1316.37,Near Threatened
Head American,Amphibia,Carnivora,4808.587,146.03,Endangered
Trade around,Mammalia,Carnivora,2682.173,2237.4,Near Threatened
Successful list,Aves,Anura,3912.951,2818.14,Endangered
See standard,Mammalia,Rodentia,1284.934,2320.08,Critically Endangered
Order early,Reptilia,Primates,4453.929,2427.92,Least Concern
Rich sign,Amphibia,Carnivora,3282.963,1664.67,Endangered
Personal front,Aves,Passeriformes,4700.128,1000.24,Extinct in the Wild
Quite strategy,Mammalia,Anura,2436.307,1247.86,Endangered
Ok could,Mammalia,Passeriformes,1257.204,2106.93,Vulnerable
Reveal wonder,Amphibia,Squamata,1747.976,247.56,Critically Endangered
Maybe approach,Actinopterygii,Passeriformes,2369.739,2187.48,Vulnerable
Seem light,Reptilia,Anura,629.239,2461.56,Critically Endangered
Opportunity clear,Aves,Primates,1903.789,2359.48,Near Threatened
Baby edge,Amphibia,Carnivora,4766.698,2776.78,Vulnerable
Available reflect,Amphibia,Anura,4423.626,2227.75,Near Threatened
Trial defense,Actinopterygii,Squamata,2091.697,1782.06,Endangered
Remember tree,Mammalia,Passeriformes,1642.815,337.99,Near Threatened
Detail for,Aves,Primates,38.795,2397.73,Vulnerable
Available blood,Aves,Carnivora,3974.621,2074.85,Least Concern
Strategy difficult,Reptilia,Rodentia,1376.831,1666.54,Vulnerable
Staff over,Mammalia,Squamata,75.163,912.44,Endangered
Travel another,Mammalia,Rodentia,4050.305,2840.64,Endangered
Store form,Actinopterygii,Squamata,4244.689,411.46,Endangered
Learn condition,Mammalia,Passeriformes,205.844,2816.65,Least Concern
Next goal,Aves,Anura,2090.805,191.95,Near Threatened
Different kitchen,Amphibia,Anura,3690.44,866.49,Extinct in the Wild
Director next,Reptilia,Passeriformes,127.047,1010.16,Vulnerable
Ground each,Reptilia,Primates,4166.39,2228.5,Endangered
Stuff though,Amphibia,Squamata,1762.433,734.3,Extinct in the Wild
Task health,Reptilia,Carnivora,4728.762,1587.66,Endangered
And agency,Aves,Rodentia,2093.011,2578.76,Least Concern
Recent race,Actinopterygii,Passeriformes,1652.163,728.12,Near Threatened
Born reason,Amphibia,Anura,2173.546,1875.64,Least Concern
Us scientist,Aves,Rodentia,2870.26,2169.64,Critically Endangered
Agree degree,Reptilia,Carnivora,3164.216,1580.0,Endangered
There condition,Amphibia,Squamata,4320.22,2033.76,Critically Endangered
Member sound,Aves,Anura,2675.719,197.27,Critically Endangered
Number avoid,Reptilia,Primates,3570.042,1615.97,Near Threatened
Talk gun,Actinopterygii,Passeriformes,3966.665,1200.73,Least Concern
Education capital,Mammalia,Rodentia,2635.62,221.35,Least Concern
Expert stay,Reptilia,Squamata,868.641,1728.12,Least Concern
Stock speech,Mammalia,Rodentia,245.641,1344.11,Extinct in the Wild
Resource station,Mammalia,Passeriformes,3994.943,2526.32,Extinct in the Wild
Save security,Amphibia,Squamata,3908.776,629.94,Critically Endangered
Simply of,Mammalia,Squamata,3127.892,2042.38,Critically Endangered
Relate summer,Aves,Primates,3425.493,23.0,Critically Endangered
Miss I,Aves,Carnivora,2759.502,1845.81,Critically Endangered
Price edge,Reptilia,Passeriformes,2103.777,1950.78,Near Threatened
Part room,Actinopterygii,Primates,3642.749,2134.38,Vulnerable
Blood simple,Actinopterygii,Squamata,4028.385,2362.35,Critically Endangered
Green one,Actinopterygii,Primates,1990.239,1262.0,Vulnerable
Lay laugh,Amphibia,Rodentia,1931.874,1294.43,Endangered
All responsibility,Actinopterygii,Squamata,4188.855,2011.52,Critically Endangered
Wind traditional,Aves,Carnivora,1002.527,2018.93,Near Threatened
Describe education,Aves,Rodentia,947.599,287.79,Near Threatened
Draw save,Actinopterygii,Rodentia,4303.79,552.74,Critically Endangered
Yard reflect,Mammalia,Squamata,1284.59,949.01,Extinct in the Wild
Bank economic,Reptilia,Anura,1479.95,1427.09,Extinct in the Wild
Research physical,Amphibia,Squamata,1397.216,1313.48,Least Concern
Him as,Actinopterygii,Passeriformes,3738.227,799.47,Extinct in the Wild
Own cell,Actinopterygii,Squamata,1983.386,2405.68,Endangered
Before student,Mammalia,Carnivora,3685.56,1437.38,Near Threatened
Visit degree,Mammalia,Squamata,4937.311,707.84,Extinct in the Wild
Worry class,Actinopterygii,Anura,1678.916,2922.3,Near Threatened
Across if,Mammalia,Carnivora,1244.742,2214.38,Least Concern
Fine wish,Aves,Squamata,2137.647,2086.7,Vulnerable
Hard animal,Amphibia,Primates,1049.654,2959.61,Extinct in the Wild
Be rise,Actinopterygii,Squamata,1976.372,2522.41,Critically Endangered
Many this,Aves,Primates,4207.294,1096.93,Extinct in the Wild
Material win,Mammalia,Squamata,465.521,854.23,Least Concern
Who series,Reptilia,Primates,3830.531,898.17,Least Concern
Agency available,Amphibia,Anura,3761.121,1571.83,Endangered
Stock population,Aves,Primates,2770.52,1318.66,Vulnerable
Director vote,Amphibia,Passeriformes,1242.451,1369.01,Endangered
Decide his,Mammalia,Rodentia,2941.645,355.64,Endangered
Today them,Amphibia,Squamata,4021.284,572.32,Extinct in the Wild
Performance indicate,Aves,Primates,2616.905,2821.02,Near Threatened
Shoulder present,Amphibia,Carnivora,4130.243,762.91,Least Concern
Less necessary,Reptilia,Squamata,4798.149,2897.21,Near Threatened
Debate college,Amphibia,Rodentia,3162.704,2347.75,Least Concern
Time indeed,Aves,Passeriformes,4704.265,2253.78,Near Threatened
Natural young,Reptilia,Carnivora,2924.783,2134.91,Least Concern
Food address,Reptilia,Passeriformes,3172.918,2056.22,Critically Endangered
Office yet,Mammalia,Rodentia,4591.769,1323.15,Extinct in the Wild
Huge focus,Actinopterygii,Primates,3960.321,2400.13,Extinct in the Wild
House feel,Aves,Primates,2429.625,2778.39,Endangered
Resource although,Amphibia,Anura,3324.89,1063.75,Least Concern
Against per,Mammalia,Primates,2408.197,505.05,Near Threatened
However movie,Aves,Rodentia,4312.139,192.65,Near Threatened
Father hit,Aves,Anura,1297.428,872.69,Least Concern
Type beautiful,Actinopterygii,Carnivora,3816.698,2572.02,Extinct in the Wild
Scene bar,Amphibia,Squamata,2119.429,2349.67,Vulnerable
Discuss sell,Actinopterygii,Squamata,2862.53,267.75,Endangered
Plan relate,Amphibia,Passeriformes,3996.796,1408.21,Critically Endangered
Write control,Actinopterygii,Carnivora,3926.444,447.1,Least Concern
Happy none,Reptilia,Squamata,4441.426,691.53,Near Threatened
Then leave,Reptilia,Anura,3379.013,2066.82,Vulnerable
Travel return,Amphibia,Rodentia,4834.636,2149.06,Near Threatened
Doctor trial,Reptilia,Passeriformes,2485.06,401.84,Critically Endangered
Risk compare,Amphibia,Anura,2003.117,1938.16,Vulnerable
Really image,Amphibia,Passeriformes,1108.451,13.47,Extinct in the Wild
Manager reality,Actinopterygii,Anura,4010.591,2187.68,Endangered
Song unit,Reptilia,Passeriformes,4107.0,2910.91,Extinct in the Wild
Me position,Actinopterygii,Rodentia,466.754,1533.19,Near Threatened
Fact former,Reptilia,Carnivora,690.35,1358.9,Vulnerable
Discussion end,Aves,Carnivora,3085.226,1277.21,Extinct in the Wild
Resource to,Reptilia,Passeriformes,1877.138,858.94,Near Threatened
Must past,Reptilia,Squamata,4495.163,1694.81,Vulnerable
Each child,Aves,Rodentia,4257.332,2280.99,Least Concern
Defense social,Actinopterygii,Squamata,1927.743,1982.46,Near Threatened
Part dream,Actinopterygii,Anura,838.754,1192.9,Vulnerable
Determine interview,Reptilia,Passeriformes,402.516,2922.87,Vulnerable
Up board,Aves,Carnivora,441.865,1932.89,Endangered
Usually special,Amphibia,Rodentia,4641.081,89.27,Extinct in the Wild
Visit across,Actinopterygii,Squamata,213.764,2914.22,Least Concern
Business establish,Reptilia,Rodentia,4118.567,1870.88,Least Concern
Reality born,Reptilia,Squamata,4134.226,2788.76,Least Concern
Seven city,Amphibia,Anura,3989.388,437.48,Extinct in the Wild
Order under,Aves,Carnivora,435.955,1503.57,Vulnerable
Bill reason,Aves,Anura,4234.67,2912.69,Endangered
Minute finally,Mammalia,Rodentia,4689.538,848.45,Near Threatened
Like whatever,Aves,Primates,1100.826,1116.28,Critically Endangered
Into front,Actinopterygii,Rodentia,4840.75,2436.66,Near Threatened
Kid movie,Actinopterygii,Squamata,3452.537,1425.94,Near Threatened
Student modern,Actinopterygii,Carnivora,3189.411,2194.37,Least Concern
Though director,Reptilia,Squamata,1135.898,124.01,Extinct in the Wild
Shoulder significant,Actinopterygii,Carnivora,1631.252,1425.44,Least Concern
War evening,Aves,Rodentia,1112.855,2416.16,Least Concern
Page purpose,Mammalia,Anura,3516.257,2270.82,Near Threatened
My surface,Mammalia,Anura,3217.343,1484.06,Least Concern
Must improve,Actinopterygii,Primates,1891.291,1383.88,Extinct in the Wild
Operation candidate,Reptilia,Primates,2144.807,1752.12,Vulnerable
Game win,Aves,Passeriformes,2736.108,2938.57,Critically Endangered
Growth prove,Reptilia,Primates,1215.387,612.44,Endangered
Bar whom,Aves,Carnivora,3743.461,1488.28,Least Concern
Note police,Reptilia,Rodentia,3806.209,1324.12,Endangered
Together sign,Amphibia,Passeriformes,2688.966,2679.92,Vulnerable
Fire claim,Reptilia,Rodentia,1978.298,2792.27,Endangered
Star collection,Amphibia,Rodentia,1889.148,361.38,Least Concern
Reveal personal,Actinopterygii,Passeriformes,2396.696,2923.87,Least Concern
Around rule,Reptilia,Passeriformes,3220.783,395.29,Near Threatened
Finish benefit,Actinopterygii,Passeriformes,4461.78,2231.56,Least Concern
Ball Democrat,Actinopterygii,Anura,2621.493,1924.93,Endangered
Son rise,Actinopterygii,Passeriformes,441.13,2656.93,Extinct in the Wild
Business bit,Mammalia,Passeriformes,2597.52,699.91,Vulnerable
Current sister,Aves,Passeriformes,3952.262,2027.78,Least Concern
Fact bed,Aves,Passeriformes,2659.885,357.96,Least Concern
Future growth,Reptilia,Anura,3282.325,1725.86,Critically Endangered
Debate wear,Amphibia,Primates,4091.224,2642.86,Near Threatened
Weight memory,Actinopterygii,Anura,767.01,114.73,Endangered
Shoulder difficult,Mammalia,Passeriformes,1788.056,2729.38,Endangered
Tree end,Amphibia,Anura,3613.489,1438.1,Vulnerable
Soon line,Actinopterygii,Anura,782.106,726.12,Extinct in the Wild
Hair receive,Mammalia,Anura,4094.767,2536.97,Extinct in the Wild
Maybe edge,Actinopterygii,Squamata,885.082,674.6,Near Threatened
Family clear,Mammalia,Squamata,516.97,1613.07,Critically Endangered
New physical,Aves,Primates,4405.115,359.27,Extinct in the Wild
Market environment,Actinopterygii,Squamata,4468.042,796.15,Vulnerable
Resource point,Reptilia,Anura,215.164,623.02,Endangered
Concern smile,Actinopterygii,Primates,1481.332,2881.58,Endangered
Firm plan,Aves,Anura,442.242,2610.56,Critically Endangered
Arm leave,Reptilia,Carnivora,4912.109,1118.16,Critically Endangered
Campaign different,Aves,Primates,2405.122,87.01,Near Threatened
Year word,Reptilia,Carnivora,1378.441,2831.83,Critically Endangered
Maintain meeting,Mammalia,Rodentia,1820.993,2427.82,Extinct in the Wild
Expect mind,Reptilia,Passeriformes,3895.166,2599.12,Near Threatened
Morning knowledge,Amphibia,Passeriformes,2006.995,2883.88,Critically Endangered
Without force,Mammalia,Squamata,64.819,2076.55,Critically Endangered
Along good,Amphibia,Squamata,4723.969,2520.87,Endangered
Class free,Aves,Passeriformes,3133.068,2881.03,Least Concern
Hit act,Reptilia,Squamata,1517.76,623.79,Extinct in the Wild
Scene less,Mammalia,Rodentia,3907.326,2612.24,Near Threatened
Movie image,Amphibia,Rodentia,1875.217,2716.82,Near Threatened
Figure if,Actinopterygii,Squamata,2740.77,2649.94,Near Threatened
Around film,Amphibia,Primates,333.024,109.94,Near Threatened
Though five,Aves,Carnivora,2811.88,1481.88,Endangered
Sound rather,Actinopterygii,Carnivora,3526.248,2200.24,Critically Endangered
Indicate fill,Reptilia,Carnivora,454.31,1888.03,Near Threatened
