species,class,order,weight_kg,length_cm,conservation_status
Wall indicate,Actinopterygii,Squamata,4794.887,194.11,Extinct in the Wild
Current everything,Reptilia,Carnivora,3398.421,934.09,Near Threatened
Town contain,Actinopterygii,Anura,3776.925,2238.02,Extinct in the Wild
Owner determine,Amphibia,Anura,3700.103,365.89,Least Concern
Anyone military,Mammalia,Anura,3639.02,2708.13,Extinct in the Wild
Describe arrive,Amphibia,Carnivora,2686.028,248.98,Endangered
Report customer,Mammalia,Anura,860.35,2930.6,Vulnerable
Coach everyone,Mammalia,Primates,1849.344,570.32,Vulnerable
Buy treatment,Actinopterygii,Squamata,4466.617,794.16,Critically Endangered
Everything prove,Reptilia,Carnivora,356.375,2511.18,Vulnerable
Name mission,Aves,Squamata,3615.217,455.46,Extinct in the Wild
Care must,Amphibia,Squamata,3100.694,1240.46,Critically Endangered
Push young,Amphibia,Squamata,2161.411,1368.47,Endangered
Never suggest,Aves,Primates,4555.286,2312.77,Critically Endangered
Role authority,Mammalia,Anura,2589.611,2726.61,Least Concern
Down ten,Mammalia,Primates,2597.758,1599.79,Least Concern
Several conference,Amphibia,Anura,4511.851,1634.8,Vulnerable
Hot provide,Amphibia,Rodentia,2623.99,464.14,Near Threatened
Case factor,Aves,Carnivora,2552.821,608.59,Near Threatened
Oil maybe,Amphibia,Passeriformes,3219.897,652.23,Least Concern
Size hold,Actinopterygii,Squamata,2433.306,2055.08,Least Concern
Reduce skin,Actinopterygii,Anura,3818.398,1430.53,Near Threatened
Account several,Reptilia,Anura,3577.166,1006.46,Extinct in the Wild
According reveal,Mammalia,Rodentia,1846.827,697.36,Critically Endangered
Science development,Aves,Passeriformes,3666.097,2025.18,Vulnerable
Manage admit,Amphibia,Anura,3638.062,2641.25,Extinct in the Wild
Need cause,Reptilia,Anura,3911.173,2976.17,Extinct in the Wild
Enter also,Mammalia,Anura,2289.445,2419.95,Least Concern
I dinner,Actinopterygii,Rodentia,4981.112,1298.74,Critically Endangered
Theory enough,Mammalia,Anura,3600.171,2105.86,Near Threatened
Choose above,Reptilia,Rodentia,4354.907,167.05,Near Threatened
Program into,Amphibia,Carnivora,2356.895,608.98,Critically Endangered
Eight later,Amphibia,Carnivora,4877.018,2012.93,Vulnerable
Wait seek,Amphibia,Rodentia,3239.323,2756.1,Extinct in the Wild
Like car,Aves,Squamata,3733.516,2989.2,Critically Endangered
Themselves amount,Actinopterygii,Passeriformes,36.928,2509.65,Near Threatened
Arm entire,Aves,Rodentia,2570.432,1342.91,Extinct in the Wild
Natural simple,Mammalia,Carnivora,3687.009,1052.77,Endangered
Claim yes,Mammalia,Primates,752.644,1019.53,Endangered
Within life,Amphibia,Squamata,606.023,1268.37,Vulnerable
Reality feeling,Actinopterygii,Squamata,576.917,2040.52,Least Concern
Example store,Mammalia,Squamata,1914.261,1089.74,Vulnerable
Family gun,Actinopterygii,Primates,4767.47,1581.63,Endangered
Yet upon,Mammalia,Anura,1192.974,1445.93,Extinct in the Wild
Hundred soldier,Aves,Carnivora,3381.932,870.41,Vulnerable
After body,Reptilia,Anura,1311.066,945.38,Near Threatened
Service few,Mammalia,Passeriformes,4712.613,1880.75,Endangered
Billion quickly,Aves,Passeriformes,3521.626,2560.97,Critically Endangered
Edge TV,Mammalia,Passeriformes,3916.374,2820.32,Near Threatened
Place back,Actinopterygii,Primates,0.945,1300.41,Endangered
Training tax,Reptilia,Anura,684.842,2580.71,Near Threatened
Question event,Actinopterygii,Carnivora,2255.137,329.2,Vulnerable
Rest now,Amphibia,Carnivora,4481.783,1211.1,Extinct in the Wild
Consider visit,Aves,Squamata,3324.482,778.76,Near Threatened
Its rule,Aves,Carnivora,688.988,2868.95,Endangered
Project different,Actinopterygii,Primates,1970.216,1116.9,Critically Endangered
Letter owner,Aves,Primates,4102.428,2033.14,Endangered
Necessary owner,Mammalia,Carnivora,178.829,1611.1,Vulnerable
Money exactly,Mammalia,Carnivora,1403.69,957.18,Extinct in the Wild
Option boy,Reptilia,Primates,1727.509,1683.69,Extinct in the Wild
President cut,Mammalia,Passeriformes,1394.151,1926.71,Extinct in the Wild
Note door,Amphibia,Carnivora,3055.178,1941.8,Critically Endangered
Health man,Aves,Squamata,4303.268,181.73,Endangered
Answer tax,Mammalia,Passeriformes,3293.149,1111.02,Near Threatened
Strategy onto,Reptilia,Anura,4236.469,1984.7,Near Threatened
Bar federal,Amphibia,Anura,2744.556,1892.54,Critically Endangered
School so,Aves,Passeriformes,3381.921,2350.22,Vulnerable
Plan down,Reptilia,Squamata,4160.335,728.17,Near Threatened
Wear require,Amphibia,Primates,3052.622,1985.71,Least Concern
Bill night,Actinopterygii,Rodentia,2060.651,1098.2,Vulnerable
Than religious,Reptilia,Anura,1227.319,1461.64,Vulnerable
Leader east,Mammalia,Primates,1963.676,584.65,Vulnerable
Yeah sing,Mammalia,Carnivora,4651.769,2111.04,Near Threatened
Although bit,Amphibia,Anura,1266.36,157.27,Extinct in the Wild
Treat science,Mammalia,Anura,3533.468,806.35,Vulnerable
Tonight then,Mammalia,Squamata,770.458,2508.46,Critically Endangered
Wish local,Amphibia,Squamata,1053.016,1128.35,Critically Endangered
Several population,Mammalia,Passeriformes,3362.209,2487.41,Least Concern
Dinner produce,Aves,Rodentia,2127.621,2850.07,Least Concern
Miss water,Mammalia,Carnivora,4349.064,998.46,Extinct in the Wild
Design image,Mammalia,Anura,1788.822,559.3,Least Concern
Reality image,Amphibia,Carnivora,2039.305,27.64,Endangered
With word,Mammalia,Rodentia,1334.121,548.48,Least Concern
Address increase,Reptilia,Anura,436.267,1429.44,Least Concern
Fall feel,Aves,Rodentia,963.873,1582.44,Vulnerable
Assume amount,Amphibia,Anura,3339.252,244.82,Endangered
Hope building,Aves,Rodentia,3690.479,286.29,Near Threatened
Science among,Reptilia,Anura,95.189,2284.93,Critically Endangered
Air change,Mammalia,Carnivora,1975.381,242.54,Extinct in the Wild
Onto face,Amphibia,Rodentia,1808.475,1897.58,Least Concern
Radio offer,Amphibia,Carnivora,2715.193,1808.22,Extinct in the Wild
Firm fill,Aves,Squamata,2683.898,39.15,Least Concern
Keep Mr,Actinopterygii,Passeriformes,405.024,1503.85,Least Concern
Responsibility field,Mammalia,Passeriformes,2249.68,2730.17,Near Threatened
Party resource,Mammalia,Rodentia,2063.839,961.76,Critically Endangered
Almost popular,Aves,Rodentia,2940.806,541.25,Endangered
Better in,Amphibia,Anura,3379.351,358.83,Extinct in the Wild
Avoid on,Actinopterygii,Rodentia,1865.358,2996.04,Critically Endangered
We in,Reptilia,Squamata,3818.557,2697.64,Vulnerable
Stock effect,Amphibia,Primates,3004.766,72.08,Endangered
Sign find,Amphibia,Anura,623.445,2303.92,Extinct in the Wild
Enter save,Amphibia,Rodentia,3887.762,1231.27,Extinct in the Wild
Total subject,Mammalia,Squamata,4464.242,298.27,Extinct in the Wild
Future section,Mammalia,Squamata,4186.194,2015.66,Critically Endangered
Full camera,Reptilia,Squamata,4296.297,1489.51,Least Concern
Lawyer like,Amphibia,Carnivora,757.61,1949.15,Critically Endangered
Politics couple,Amphibia,Anura,95.252,166.15,Least Concern
Than something,Reptilia,Primates,3484.961,2015.46,Extinct in the Wild
Though production,Actinopterygii,Passeriformes,3189.299,2264.71,Endangered
Rule save,Aves,Rodentia,4745.163,2224.87,Near Threatened
Challenge door,Aves,Passeriformes,3126.497,1628.3,Critically Endangered
Effort happy,Mammalia,Rodentia,1333.577,1081.52,Extinct in the Wild
Heart southern,Reptilia,Rodentia,3442.192,474.17,Near Threatened
Either down,Actinopterygii,Passeriformes,107.424,982.71,Vulnerable
Soldier per,Actinopterygii,Carnivora,4047.76,1094.16,Vulnerable
Happen bed,Actinopterygii,Squamata,2938.507,365.44,Endangered
Door trouble,Mammalia,Anura,2601.878,1270.37,Vulnerable
Coach people,Amphibia,Carnivora,3635.732,1979.22,Least Concern
Majority join,Actinopterygii,Primates,4490.533,743.99,Critically Endangered
Three claim,Actinopterygii,Primates,3086.324,1132.49,Vulnerable
Without buy,Mammalia,Rodentia,3270.213,1787.38,Near Threatened
Agent hospital,Reptilia,Squamata,2673.749,1496.42,Vulnerable
Ahead ago,Amphibia,Carnivora,477.594,1126.86,Near Threatened
Within of,Amphibia,Primates,475.041,1093.9,Least Concern
Beautiful standard,Mammalia,Rodentia,1031.654,2402.54,Extinct in the Wild
Different kitchen,Aves,Carnivora,3047.545,875.91,Vulnerable
Television evening,Amphibia,Anura,4225.555,218.58,Least Concern
Pull probably,Amphibia,Primates,1354.94,1598.12,Critically Endangered
Skill detail,Mammalia,Rodentia,3023.187,1239.36,Vulnerable
May way,Mammalia,Rodentia,3655.105,486.85,Endangered
Market number,Amphibia,Squamata,3604.756,519.17,Critically Endangered
Nature any,Reptilia,Primates,3611.518,364.17,Least Concern
Apply may,Aves,Passeriformes,3790.366,1177.52,Endangered
May land,Mammalia,Anura,682.002,891.26,Near Threatened
Play history,Mammalia,Rodentia,2220.394,2483.9,Vulnerable
Hit last,Aves,Primates,1968.165,958.66,Endangered
Soon expert,Aves,Passeriformes,3996.904,521.43,Endangered
Value fast,Reptilia,Rodentia,4555.797,2023.71,Critically Endangered
Social character,Mammalia,Anura,3496.59,1084.79,Near Threatened
Last pass,Aves,Primates,4151.09,830.64,Least Concern
Shake light,Amphibia,Anura,4715.721,2018.48,Vulnerable
Cultural great,Aves,Squamata,4717.749,1907.35,Vulnerable
Least important,Amphibia,Rodentia,4229.347,2050.2,Extinct in the Wild
Activity arm,Amphibia,Anura,1611.761,391.8,Critically Endangered
Use house,Reptilia,Passeriformes,2114.249,2441.26,Critically Endangered
Successful full,Amphibia,Squamata,4426.177,1006.72,Least Concern
Bag year,Amphibia,Passeriformes,59.678,1613.23,Near Threatened
Treat industry,Reptilia,Carnivora,4413.766,563.9,Endangered
Interest old,Actinopterygii,Rodentia,3232.254,2272.01,Endangered
Him sit,Reptilia,Squamata,4732.901,2080.16,Near Threatened
Series hard,Mammalia,Rodentia,181.342,405.47,Near Threatened
Dream seat,Actinopterygii,Carnivora,4905.316,1424.31,Endangered
Garden kitchen,Actinopterygii,Squamata,1577.636,2281.3,Vulnerable
High two,Reptilia,Passeriformes,4262.505,2575.02,Vulnerable
Beat here,Reptilia,Rodentia,2078.238,2384.99,Near Threatened
Should successful,Aves,Squamata,4080.422,981.73,Least Concern
Employee over,Reptilia,Primates,2455.847,2995.65,Vulnerable
Four player,Reptilia,Rodentia,2445.162,1754.84,Near Threatened
Will pay,Aves,Anura,1663.08,977.29,Critically Endangered
Such citizen,Reptilia,Primates,2415.792,1795.07,Critically Endangered
Early the,Reptilia,Anura,3353.979,814.48,Endangered
Operation suddenly,Reptilia,Squamata,624.452,1566.71,Near Threatened
Store wish,Mammalia,Rodentia,4264.919,1622.26,Endangered
Bit hard,Mammalia,Passeriformes,3959.593,2788.03,Endangered
Company mouth,Mammalia,Passeriformes,2171.13,2877.6,Near Threatened
Idea tonight,Amphibia,Squamata,4364.061,698.83,Extinct in the Wild
Talk develop,Amphibia,Primates,2239.495,2671.7,Endangered
Executive necessary,Reptilia,Rodentia,4865.911,2098.04,Critically Endangered
Player lay,Reptilia,Rodentia,3449.474,2317.06,Vulnerable
Likely cost,Actinopterygii,Squamata,4189.63,577.13,Least Concern
Approach shoulder,Aves,Primates,4465.046,2464.83,Vulnerable
Law thus,Reptilia,Carnivora,2879.24,2318.94,Critically Endangered
Second summer,Actinopterygii,Rodentia,2178.617,2453.41,Extinct in the Wild
Economy woman,Mammalia,Squamata,1369.779,2351.05,Critically Endangered
Fine head,Aves,Carnivora,3710.341,1925.22,Vulnerable
White role,Amphibia,Anura,2094.789,80.13,Vulnerable
Rise eat,Amphibia,Rodentia,4674.303,2433.42,Critically Endangered
See different,Reptilia,Squamata,2187.579,2651.87,Critically Endangered
Break fire,Mammalia,Squamata,3440.012,2623.92,Near Threatened
Capital writer,Reptilia,Anura,3975.39,2102.74,Vulnerable
Scene detail,Mammalia,Squamata,10.878,2022.99,Vulnerable
Carry mother,Aves,Squamata,3323.534,1150.25,Least Concern
Blood attorney,Reptilia,Primates,4706.747,1470.32,Least Concern
Politics increase,Reptilia,Passeriformes,3579.357,67.04,Near Threatened
Staff act,Aves,Carnivora,696.776,1608.22,Endangered
Fish report,Reptilia,Anura,269.013,1394.73,Least Concern
Wonder task,Actinopterygii,Rodentia,671.704,1760.48,Least Concern
Better sister,Mammalia,Passeriformes,1229.422,2076.84,Endangered
Do police,Amphibia,Squamata,2771.234,2088.45,Vulnerable
Huge section,Mammalia,Carnivora,4973.969,101.67,Critically Endangered
Friend religious,Aves,Squamata,1655.69,2240.91,Least Concern
Method benefit,Actinopterygii,Carnivora,950.573,2834.93,Least Concern
Need risk,Mammalia,Rodentia,1696.386,687.4,Least Concern
Tend account,Aves,Squamata,4017.698,1162.12,Endangered
Result own,Mammalia,Passeriformes,139.406,153.95,Vulnerable
Seem light,Aves,Passeriformes,3835.843,1260.43,Vulnerable
Light catch,Reptilia,Passeriformes,1923.357,2536.07,Critically Endangered
Fear now,Aves,Primates,555.692,150.18,Endangered
Paper American,Aves,Squamata,4232.09,773.18,Critically Endangered
Surface me,Mammalia,Carnivora,3953.872,2008.87,Near Threatened
Around once,Reptilia,Anura,4662.71,1086.45,Least Concern
Spend decide,Amphibia,Anura,1189.114,1053.91,Vulnerable
Himself huge,Aves,Squamata,2110.065,121.57,Least Concern
Unit support,Actinopterygii,Squamata,4976.232,955.18,Least Concern
Race difficult,Amphibia,Anura,3774.376,2586.52,Extinct in the Wild
Growth board,Aves,Squamata,896.764,101.18,Endangered
Far remain,Aves,Carnivora,1776.05,1691.59,Least Concern
Anything miss,Mammalia,Passeriformes,627.666,2338.96,Vulnerable
Herself plan,Actinopterygii,Carnivora,1098.597,2081.86,Endangered
Human court,Reptilia,Squamata,3345.666,1065.58,Critically Endangered
Mrs partner,Aves,Passeriformes,4228.518,2256.26,Near Threatened
Big account,Aves,Rodentia,3459.237,270.99,Near Threatened
Recognize success,Mammalia,Carnivora,1516.517,2193.24,Vulnerable
Step adult,Reptilia,Anura,2509.778,2476.57,Critically Endangered
Piece pattern,Reptilia,Anura,3048.548,2319.64,Vulnerable
Several create,Amphibia,Anura,3289.464,2175.62,Endangered
Until provide,Mammalia,Primates,935.495,2725.7,Endangered
Century give,Reptilia,Anura,3880.338,1194.83,Critically Endangered
Foot condition,Aves,Primates,570.865,2664.28,Extinct in the Wild
Sport social,Mammalia,Primates,508.865,2393.46,Endangered
No technology,Aves,Anura,464.961,1447.41,Endangered
Fund whole,Aves,Squamata,4513.609,1484.31,Near Threatened
Defense fly,Mammalia,Carnivora,4443.175,1527.29,Critically Endangered
Position guess,Reptilia,Rodentia,297.335,2189.96,Vulnerable
Show wear,Mammalia,Rodentia,1111.723,2002.04,Endangered
Likely each,Mammalia,Primates,4744.758,533.8,Critically Endangered
Speech view,Actinopterygii,Rodentia,3813.572,1299.5,Near Threatened
Society fill,Amphibia,Passeriformes,1154.59,1054.92,Vulnerable
More long,Reptilia,Anura,37.071,275.54,Endangered
Lot leg,Actinopterygii,Carnivora,2100.114,2053.87,Critically Endangered
Both shoulder,Actinopterygii,Anura,2334.494,3.67,Vulnerable
Mrs create,Actinopterygii,Carnivora,1514.116,331.23,Least Concern
Condition note,Mammalia,Primates,1616.028,2700.93,Critically Endangered
Whether cause,Amphibia,Primates,515.971,2023.96,Critically Endangered
Ok woman,Reptilia,Squamata,4839.278,1390.25,Critically Endangered
Everyone huge,Aves,Anura,1452.821,2359.96,Near Threatened
Seat day,Aves,Squamata,2352.797,229.51,Near Threatened
Just never,Actinopterygii,Carnivora,2827.387,1156.21,Least Concern
Media similar,Amphibia,Rodentia,3785.637,632.7,Extinct in the Wild
Talk raise,Amphibia,Squamata,3512.431,1031.35,Critically Endangered
Rate daughter,Reptilia,Carnivora,1671.491,81.5,Extinct in the Wild
Result tax,Mammalia,Rodentia,3756.894,677.64,Extinct in the Wild
East different,Reptilia,Rodentia,1101.315,856.23,Near Threatened
Major table,Amphibia,Passeriformes,1679.548,523.48,Critically Endangered
Relate office,Mammalia,Carnivora,4447.794,2220.25,Critically Endangered
Project happy,Mammalia,Passeriformes,1540.886,2306.71,Least Concern
Guess mention,Mammalia,Anura,2336.313,2440.91,Near Threatened
Break consumer,Aves,Rodentia,1188.789,2551.17,Critically Endangered
She above,Amphibia,Passeriformes,1222.279,981.87,Critically Endangered
Ahead lawyer,Mammalia,Passeriformes,2766.578,2992.77,Near Threatened
Card first,Amphibia,Squamata,2063.03,1405.99,Vulnerable
Drive skill,Actinopterygii,Carnivora,291.284,2682.56,Vulnerable
Appear discussion,Mammalia,Rodentia,4591.408,2074.25,Least Concern
Onto forget,Amphibia,Primates,4017.849,621.21,Extinct in the Wild
Black thus,Mammalia,Carnivora,892.897,1703.96,Endangered
Foot option,Actinopterygii,Rodentia,4575.035,2055.39,Critically Endangered
Likely through,Actinopterygii,Rodentia,4282.456,381.79,Endangered
Late skill,Actinopterygii,Carnivora,3163.389,2954.76,Near Threatened
Effect win,Mammalia,Rodentia,1148.249,297.37,Vulnerable
Big bring,Amphibia,Anura,4648.653,1632.05,Least Concern
Control structure,Reptilia,Primates,4607.141,2193.1,Least Concern
Business particular,Amphibia,Carnivora,4557.563,2498.87,Critically Endangered
Including carry,Reptilia,Passeriformes,2186.307,677.4,Extinct in the Wild
Form change,Aves,Anura,1158.446,787.92,Endangered
Result mother,Actinopterygii,Passeriformes,2001.765,2238.37,Near Threatened
Son protect,Mammalia,Rodentia,3313.197,1441.43,Least Concern
Source arm,Aves,Passeriformes,2280.531,834.67,Extinct in the Wild
Treatment idea,Actinopterygii,Primates,3421.512,1595.47,Critically Endangered
Girl far,Actinopterygii,Rodentia,1740.429,782.56,Near Threatened
Wall determine,Mammalia,Carnivora,3459.562,1314.99,Least Concern
Put involve,Mammalia,Rodentia,3683.32,522.97,Critically Endangered
Nature record,Amphibia,Carnivora,3806.334,1783.81,Near Threatened
Red green,Reptilia,Primates,2086.542,103.49,Near Threatened
Small dream,Actinopterygii,Squamata,3051.981,1236.51,Vulnerable
Participant lay,Mammalia,Passeriformes,665.599,2891.99,Near Threatened
Few enjoy,Mammalia,Anura,3922.158,1111.48,Extinct in the Wild
Exactly prepare,Aves,Passeriformes,1508.255,1575.42,Endangered
About street,Reptilia,Anura,2720.846,2689.06,Vulnerable
Short run,Amphibia,Squamata,1578.54,2790.67,Vulnerable
Cultural certain,Reptilia,Squamata,446.228,1727.15,Extinct in the Wild
Sell six,Aves,Rodentia,1118.933,1398.72,Endangered
Perhaps mean,Actinopterygii,Anura,2547.601,1605.29,Critically Endangered
Ten hit,Actinopterygii,Rodentia,891.432,1818.13,Vulnerable
Simply page,Actinopterygii,Anura,81.529,1262.28,Critically Endangered
Different seek,Actinopterygii,Squamata,1067.103,2709.72,Endangered
That tonight,Mammalia,Squamata,4830.383,382.91,Extinct in the Wild
Land almost,Mammalia,Rodentia,1029.402,1423.23,Near Threatened
West single,Reptilia,Rodentia,1445.868,52.31,Endangered
Service edge,Mammalia,Anura,2064.851,410.98,Least Concern
Service data,Mammalia,Rodentia,4394.548,930.66,Endangered
Garden note,Actinopterygii,Rodentia,294.463,380.84,Critically Endangered
Sport especially,Reptilia,Carnivora,4828.774,1320.09,Vulnerable
Instead system,Mammalia,Rodentia,4995.497,2114.53,Critically Endangered
Citizen key,Mammalia,Rodentia,3132.22,1703.05,Vulnerable
Forget argue,Reptilia,Squamata,261.673,1068.07,Near Threatened
Owner yes,Reptilia,Squamata,315.302,1382.26,Critically Endangered
Minute stage,Amphibia,Rodentia,4062.368,1694.93,Least Concern
Or nor,Reptilia,Carnivora,4697.935,31.24,Extinct in the Wild
Total lay,Mammalia,Anura,1885.719,1801.67,Vulnerable
Necessary get,Amphibia,Carnivora,539.21,2578.8,Critically Endangered
Against on,Reptilia,Squamata,2002.69,1892.59,Least Concern
Note decide,Mammalia,Primates,150.638,10.28,Near Threatened
Mr strategy,Actinopterygii,Rodentia,2255.13,2538.14,Vulnerable
Everybody ready,Amphibia,Passeriformes,1305.892,2211.61,Least Concern
Social card,Aves,Primates,1984.95,1529.94,Least Concern
Future risk,Aves,Squamata,4483.441,756.73,Near Threatened
Energy life,Actinopterygii,Squamata,1729.753,1509.56,Critically Endangered
Peace successful,Reptilia,Primates,1318.165,2695.08,Critically Endangered
Manager certain,Reptilia,Anura,917.733,768.61,Critically Endangered
Vote interview,Amphibia,Passeriformes,3718.902,2110.43,Endangered
Age work,Aves,Passeriformes,4073.512,2783.52,Endangered
Return important,Aves,Primates,4437.787,2650.68,Vulnerable
Unit while,Mammalia,Primates,4373.314,1604.84,Critically Endangered
Degree movement,Actinopterygii,Rodentia,3943.85,1192.6,Vulnerable
Technology tax,Amphibia,Primates,1953.931,372.29,Endangered
Around then,Reptilia,Carnivora,3194.363,1772.51,Endangered
Career rule,Reptilia,Squamata,3106.28,2406.32,Near Threatened
Majority generation,Actinopterygii,Carnivora,4939.529,2853.23,Critically Endangered
Prevent although,Amphibia,Primates,2760.667,2740.42,Near Threatened
Teach common,Reptilia,Carnivora,3801.504,1766.85,Near Threatened
Soldier major,Actinopterygii,Anura,533.757,226.59,Vulnerable
Guy make,Reptilia,Anura,717.361,951.35,Extinct in the Wild
Class interesting,Aves,Carnivora,536.433,2792.12,Critically Endangered
Explain expect,Actinopterygii,Passeriformes,2220.038,1733.43,Vulnerable
Indicate exist,Amphibia,Passeriformes,2148.447,1241.2,Extinct in the Wild
Low body,Reptilia,Carnivora,1557.462,461.55,Vulnerable
Common artist,Reptilia,Squamata,3887.909,1507.97,Extinct in the Wild
Election thank,Reptilia,Squamata,288.667,695.23,Critically Endangered
Born bag,Mammalia,Rodentia,1943.318,60.61,Near Threatened
Begin fear,Aves,Primates,3694.951,624.24,Extinct in the Wild
Dinner represent,Amphibia,Anura,1425.557,995.07,Critically Endangered
Mean toward,Mammalia,Primates,3207.689,249.67,Vulnerable
Seem rest,Amphibia,Primates,777.783,752.99,Critically Endangered
Bag together,Reptilia,Rodentia,782.388,1351.72,Critically Endangered
Response garden,Aves,Primates,59.705,2110.5,Critically Endangered
Him else,Actinopterygii,Carnivora,792.732,1033.1,Critically Endangered
Land start,Amphibia,Anura,2680.961,723.38,Near Threatened
Money generation,Mammalia,Anura,208.41,422.46,Vulnerable
Seek certain,Amphibia,Passeriformes,3819.63,2328.45,Extinct in the Wild
Phone same,Aves,Carnivora,3383.092,500.54,Vulnerable
Interview when,Aves,Primates,3746.085,1406.91,Extinct in the Wild
Decision close,Amphibia,Anura,193.269,334.21,Vulnerable
Range discuss,Aves,Passeriformes,1960.462,141.66,Endangered
Very past,Mammalia,Anura,3959.32,418.66,Near Threatened
Mind hundred,Reptilia,Primates,4032.528,2591.62,Critically Endangered
Suggest deep,Actinopterygii,Anura,4698.221,1447.07,Critically Endangered
Fish social,Actinopterygii,Anura,3834.1,1429.83,Extinct in the Wild
Really long,Amphibia,Squamata,2551.872,1485.97,Least Concern
Contain record,Mammalia,Primates,3266.417,1218.25,Endangered
Person single,Actinopterygii,Rodentia,3573.24,1925.49,Least Concern
Reflect money,Aves,Carnivora,3524.493,2714.22,Endangered
Why statement,Actinopterygii,Rodentia,4501.465,169.38,Vulnerable
Approach agent,Actinopterygii,Squamata,4131.387,2200.15,Endangered
Improve prevent,Reptilia,Anura,4353.279,2707.49,Critically Endangered
Wish law,Mammalia,Anura,1801.084,2357.22,Least Concern
Season early,Amphibia,Anura,1540.568,744.48,Endangered
Republican power,Amphibia,Carnivora,200.525,2127.39,Least Concern
Year early,Actinopterygii,Primates,672.15,1877.52,Endangered
Pattern then,Aves,Carnivora,2592.771,975.82,Near Threatened
Tonight read,Aves,Squamata,536.642,1569.49,Extinct in the Wild
Interest reality,Actinopterygii,Carnivora,4546.733,439.03,Extinct in the Wild
Result author,Actinopterygii,Squamata,3679.016,1927.78,Near Threatened
Success plant,Mammalia,Primates,1822.029,2641.72,Vulnerable
Part reality,Amphibia,Passeriformes,2030.798,1019.78,Near Threatened
Just smile,Amphibia,Rodentia,3826.055,901.6,Critically Endangered
Nearly with,Actinopterygii,Carnivora,3820.043,623.78,Vulnerable
Give operation,Actinopterygii,Rodentia,4451.063,1833.55,Critically Endangered
Treat add,Actinopterygii,Primates,2090.793,431.07,Vulnerable
