species,class,order,weight_kg,length_cm,conservation_status
Since cause,Actinopterygii,Carnivora,1510.933,2534.64,Critically Endangered
Cold far,Reptilia,Passeriformes,2356.19,1412.08,Critically Endangered
To large,Aves,Carnivora,1878.922,640.23,Endangered
My debate,Aves,Rodentia,910.844,600.4,Endangered
Field tax,Amphibia,Carnivora,4098.093,1464.83,Vulnerable
Around wrong,Mammalia,Primates,521.933,2034.52,Endangered
Decision action,Aves,Rodentia,1057.688,2097.31,Extinct in the Wild
Trip fill,Actinopterygii,Carnivora,1503.819,2833.17,Least Concern
Conference no,Aves,Anura,4211.751,1626.87,Near Threatened
Market everything,Mammalia,Rodentia,1093.089,1251.78,Least Concern
Force itself,Amphibia,Primates,2522.723,173.38,Critically Endangered
Practice check,Aves,Anura,1740.015,241.28,Extinct in the Wild
Others value,Amphibia,Anura,798.861,837.7,Near Threatened
Economic couple,Amphibia,Carnivora,4395.519,1685.47,Near Threatened
Us since,Mammalia,Squamata,1115.367,859.6,Near Threatened
North nearly,Amphibia,Carnivora,3479.775,2256.27,Critically Endangered
Bit forget,Aves,Squamata,4949.625,2646.98,Extinct in the Wild
Mind social,Actinopterygii,Passeriformes,563.406,2905.71,Critically Endangered
Ok owner,Reptilia,Anura,3112.871,177.25,Near Threatened
Effort expert,Reptilia,Passeriformes,2106.244,2693.94,Endangered
Tree home,Mammalia,Squamata,4289.259,2388.8,Least Concern
Market here,Aves,Passeriformes,3050.205,903.71,Vulnerable
Truth continue,Aves,Rodentia,3993.358,2551.22,Vulnerable
Very short,Reptilia,Primates,3238.966,2893.41,Endangered
Begin reduce,Actinopterygii,Rodentia,3329.066,897.51,Near Threatened
Spring paper,Aves,Squamata,294.315,2032.25,Near Threatened
Information movie,Amphibia,Carnivora,1922.208,2816.35,Near Threatened
General why,Mammalia,Passeriformes,4982.089,1138.81,Vulnerable
Head put,Aves,Rodentia,4847.085,351.58,Vulnerable
Nearly consider,Reptilia,Carnivora,3458.811,1505.73,Least Concern
Within film,Aves,Carnivora,172.566,2116.3,Near Threatened
Behind detail,Actinopterygii,Anura,1864.228,58.99,Near Threatened
Writer meet,Actinopterygii,Passeriformes,4958.603,1705.64,Least Concern
Seek grow,Amphibia,Squamata,217.472,1888.25,Extinct in the Wild
Risk then,Mammalia,Rodentia,4515.058,1400.19,Least Concern
Everything civil,Reptilia,Rodentia,4860.6,316.08,Vulnerable
Model box,Reptilia,Carnivora,1608.145,1244.85,Least Concern
Trip goal,Reptilia,Primates,1983.547,1528.94,Critically Endangered
Magazine sport,Aves,Rodentia,1028.947,2347.52,Near Threatened
Soldier join,Mammalia,Passeriformes,4930.279,1922.68,Near Threatened
Artist free,Amphibia,Primates,4867.584,2648.94,Vulnerable
Small weight,Mammalia,Squamata,4133.374,160.04,Least Concern
Relate score,Mammalia,Passeriformes,15.67,2379.62,Endangered
Early action,Actinopterygii,Primates,698.671,2183.3,Critically Endangered
Leader deep,Aves,Passeriformes,4520.135,1672.57,Endangered
Think new,Amphibia,Primates,1905.625,418.95,Near Threatened
Yourself fact,Mammalia,Carnivora,4756.684,2060.64,Critically Endangered
Accept since,Actinopterygii,Passeriformes,1714.352,537.77,Critically Endangered
Lot seven,Amphibia,Anura,1716.687,2755.02,Critically Endangered
Various attention,Mammalia,Anura,4939.463,974.6,Critically Endangered
Stop give,Reptilia,Squamata,1193.418,1082.47,Near Threatened
Other where,Actinopterygii,Rodentia,1302.48,1135.4,Near Threatened
Measure such,Aves,Primates,3449.267,1458.77,Endangered
Believe care,Mammalia,Rodentia,4863.714,2638.48,Least Concern
See law,Aves,Carnivora,389.244,159.86,Critically Endangered
Back begin,Actinopterygii,Primates,62.451,2552.9,Endangered
Beat choose,Reptilia,Primates,1165.253,1279.22,Critically Endangered
Especially next,Actinopterygii,Rodentia,1044.139,1028.34,Critically Endangered
Level training,Reptilia,Primates,3332.556,710.54,Vulnerable
Coach manage,Aves,Passeriformes,1552.906,83.35,Near Threatened
School identify,Amphibia,Passeriformes,1729.412,1869.18,Vulnerable
Church challenge,Actinopterygii,Rodentia,3741.284,1599.47,Endangered
College machine,Amphibia,Primates,2980.5,1614.26,Near Threatened
Type require,Aves,Rodentia,3042.413,39.81,Near Threatened
Camera success,Actinopterygii,Passeriformes,1211.44,2028.81,Critically Endangered
Have near,Mammalia,Primates,839.998,829.03,Extinct in the Wild
Ball film,Reptilia,Carnivora,4857.194,2611.09,Least Concern
Protect remember,Mammalia,Rodentia,1347.163,2141.22,Endangered
Former fine,Actinopterygii,Carnivora,2827.109,940.86,Extinct in the Wild
Inside health,Actinopterygii,Squamata,4384.12,2136.47,Near Threatened
Can road,Actinopterygii,Rodentia,584.056,1924.36,Extinct in the Wild
Popular party,Actinopterygii,Rodentia,1094.773,1966.55,Vulnerable
Character mean,Amphibia,Passeriformes,654.141,2909.08,Critically Endangered
Staff them,Aves,Rodentia,1150.362,1478.41,Near Threatened
Subject front,Aves,Anura,2023.154,558.87,Near Threatened
Age figure,Actinopterygii,Rodentia,4676.644,195.01,Extinct in the Wild
We four,Reptilia,Primates,1090.617,654.42,Vulnerable
Dinner inside,Reptilia,Anura,1667.471,930.75,Least Concern
Itself west,Amphibia,Rodentia,2193.998,1182.39,Extinct in the Wild
Including keep,Aves,Primates,3280.257,2407.47,Least Concern
More condition,Reptilia,Squamata,2778.086,540.68,Near Threatened
Husband eye,Actinopterygii,Passeriformes,1762.76,2022.96,Endangered
Person however,Mammalia,Primates,1654.026,483.0,Vulnerable
Movement of,Aves,Anura,2053.44,1361.19,Critically Endangered
Resource thousand,Actinopterygii,Squamata,3160.651,862.16,Endangered
Treatment participant,Amphibia,Squamata,1822.295,898.46,Vulnerable
Simple star,Actinopterygii,Rodentia,1674.89,342.16,Least Concern
Significant citizen,Amphibia,Squamata,4092.993,2685.15,Critically Endangered
Son environment,Reptilia,Carnivora,3953.573,2594.75,Least Concern
Walk seem,Aves,Anura,3647.822,1227.89,Endangered
Wife result,Mammalia,Primates,4145.414,457.48,Least Concern
Several wind,Amphibia,Anura,4618.69,2741.53,Endangered
Affect more,Amphibia,Squamata,4316.26,1210.45,Least Concern
Require white,Reptilia,Rodentia,4930.955,1181.19,Vulnerable
Data really,Amphibia,Squamata,2703.517,433.59,Vulnerable
Nation onto,Reptilia,Passeriformes,2712.827,1482.14,Critically Endangered
Important star,Amphibia,Anura,4795.437,2891.43,Extinct in the Wild
Remember term,Reptilia,Primates,4435.178,184.71,Vulnerable
Fund game,Actinopterygii,Anura,493.595,1724.38,Least Concern
Rest action,Reptilia,Carnivora,2891.838,2838.34,Critically Endangered
Half bed,Reptilia,Squamata,440.965,2157.03,Endangered
Under sit,Reptilia,Rodentia,2131.142,1592.26,Extinct in the Wild
Large food,Reptilia,Primates,3496.987,2101.43,Endangered
Might when,Amphibia,Passeriformes,565.412,2666.69,Endangered
Image wife,Mammalia,Rodentia,1979.271,1049.3,Endangered
Many choice,Mammalia,Rodentia,3790.636,554.37,Least Concern
Trade hope,Aves,Carnivora,812.0,2131.75,Extinct in the Wild
Hotel risk,Actinopterygii,Passeriformes,390.483,1141.08,Vulnerable
News course,Reptilia,Primates,3248.172,1828.82,Critically Endangered
War beat,Reptilia,Passeriformes,4296.924,2497.32,Extinct in the Wild
Others least,Reptilia,Carnivora,4860.816,2859.4,Extinct in the Wild
Expert daughter,Aves,Anura,1571.783,689.11,Extinct in the Wild
Until why,Amphibia,Anura,2020.729,1133.76,Vulnerable
Television news,Mammalia,Carnivora,4883.695,1980.34,Vulnerable
She have,Reptilia,Anura,4518.014,2038.03,Least Concern
Conference full,Mammalia,Squamata,380.245,1367.71,Vulnerable
Get city,Actinopterygii,Carnivora,4783.337,2270.65,Critically Endangered
Great pick,Amphibia,Carnivora,4891.442,988.83,Critically Endangered
Choice stuff,Aves,Primates,3966.463,2690.23,Extinct in the Wild
Way least,Aves,Anura,1812.829,2359.17,Least Concern
Travel thought,Amphibia,Anura,1289.909,856.7,Extinct in the Wild
Concern next,Amphibia,Passeriformes,3905.568,2782.51,Extinct in the Wild
Top game,Reptilia,Passeriformes,723.4,2833.47,Endangered
See bag,Actinopterygii,Rodentia,1200.25,444.66,Critically Endangered
Quality listen,Actinopterygii,Squamata,4120.383,1261.4,Least Concern
Travel after,Actinopterygii,Squamata,4568.077,2376.56,Least Concern
By decision,Aves,Carnivora,1072.246,2436.61,Critically Endangered
Bed tree,Actinopterygii,Passeriformes,3996.601,2044.96,Least Concern
Check follow,Reptilia,Primates,2646.168,583.05,Vulnerable
Cost west,Aves,Rodentia,4128.051,517.46,Extinct in the Wild
Five large,Actinopterygii,Rodentia,18.285,304.31,Extinct in the Wild
Sort hard,Mammalia,Rodentia,4515.669,733.79,Critically Endangered
With though,Reptilia,Rodentia,3294.774,1383.06,Extinct in the Wild
Herself leave,Amphibia,Anura,3504.733,364.99,Vulnerable
Including stand,Mammalia,Anura,1129.204,2392.81,Near Threatened
Health this,Reptilia,Carnivora,392.312,1471.53,Critically Endangered
Ahead for,Actinopterygii,Passeriformes,2206.167,1324.97,Vulnerable
Or growth,Actinopterygii,Rodentia,1840.267,2379.33,Endangered
Staff leader,Actinopterygii,Carnivora,1378.723,2516.48,Vulnerable
Turn drug,Reptilia,Rodentia,4199.882,992.53,Vulnerable
Same adult,Reptilia,Anura,946.34,1884.94,Near Threatened
Might mention,Reptilia,Rodentia,955.241,764.06,Vulnerable
News amount,Reptilia,Passeriformes,3256.043,464.16,Critically Endangered
Pretty friend,Mammalia,Passeriformes,2375.561,1460.07,Near Threatened
Easy five,Reptilia,Anura,3672.48,601.47,Extinct in the Wild
Expert government,Actinopterygii,Anura,2309.707,2530.49,Vulnerable
Recent interview,Actinopterygii,Squamata,1081.65,1461.73,Near Threatened
Offer soldier,Actinopterygii,Carnivora,3765.841,2306.01,Least Concern
Dream me,Reptilia,Carnivora,3076.436,1576.45,Endangered
Everybody moment,Mammalia,Rodentia,626.756,1514.71,Vulnerable
Wide kind,Amphibia,Squamata,3574.75,2467.58,Vulnerable
Data letter,Actinopterygii,Carnivora,4648.23,1888.77,Vulnerable
Color above,Reptilia,Carnivora,4773.656,462.9,Critically Endangered
Sit sense,Actinopterygii,Rodentia,2493.662,610.92,Critically Endangered
Picture appear,Aves,Anura,1088.482,1432.97,Least Concern
Fall name,Aves,Anura,2597.673,814.1,Endangered
Democratic daughter,Aves,Carnivora,829.262,219.98,Extinct in the Wild
Top room,Actinopterygii,Rodentia,4625.392,2665.56,Vulnerable
Color training,Actinopterygii,Rodentia,3670.917,2113.56,Vulnerable
Education management,Aves,Primates,3746.413,2449.09,Vulnerable
Increase eight,Aves,Squamata,4001.688,1271.2,Endangered
Last side,Mammalia,Primates,4309.984,1222.96,Near Threatened
Sure cultural,Mammalia,Anura,2859.926,1873.86,Critically Endangered
Price know,Aves,Anura,4722.972,1491.5,Endangered
Individual field,Reptilia,Squamata,3844.192,904.13,Near Threatened
That property,Actinopterygii,Carnivora,4411.634,1478.88,Near Threatened
Need situation,Reptilia,Primates,3665.074,2806.81,Least Concern
Six to,Reptilia,Passeriformes,1222.002,1901.96,Near Threatened
Even although,Aves,Primates,4116.751,259.2,Near Threatened
Leg phone,Mammalia,Rodentia,2988.03,415.29,Least Concern
Deal whatever,Amphibia,Anura,4944.885,3.74,Least Concern
Floor light,Reptilia,Rodentia,3854.098,2788.11,Extinct in the Wild
Model fall,Reptilia,Passeriformes,1592.977,1308.12,Vulnerable
Despite fear,Amphibia,Carnivora,858.24,641.0,Critically Endangered
Try recently,Actinopterygii,Passeriformes,4333.029,2910.99,Extinct in the Wild
Address beat,Aves,Squamata,2709.904,131.0,Endangered
In control,Aves,Squamata,300.787,2735.76,Vulnerable
Describe local,Reptilia,Carnivora,1272.248,2674.24,Endangered
Country low,Mammalia,Rodentia,2087.614,446.6,Extinct in the Wild
Only model,Actinopterygii,Carnivora,4559.823,2870.61,Vulnerable
Hair ten,Aves,Carnivora,4946.277,961.46,Near Threatened
Some like,Aves,Anura,530.8,2217.67,Near Threatened
Voice us,Aves,Passeriformes,4152.187,2062.99,Extinct in the Wild
Consider tree,Mammalia,Anura,3335.466,1308.59,Least Concern
Hundred method,Amphibia,Primates,2147.661,148.09,Critically Endangered
Require remember,Reptilia,Carnivora,133.446,2678.99,Near Threatened
Someone others,Aves,Carnivora,106.935,2584.5,Near Threatened
Character once,Aves,Primates,1682.008,1946.84,Extinct in the Wild
Board early,Reptilia,Rodentia,4813.391,687.86,Extinct in the Wild
Live compare,Amphibia,Squamata,4998.313,2136.09,Extinct in the Wild
Great little,Aves,Primates,249.849,916.38,Endangered
Here green,Mammalia,Primates,2100.448,1070.75,Vulnerable
Should because,Mammalia,Primates,2617.902,1157.83,Least Concern
Clear address,Amphibia,Passeriformes,4765.51,2914.67,Endangered
Hear can,Mammalia,Carnivora,4488.494,718.3,Near Threatened
Popular audience,Aves,Carnivora,4431.996,1216.98,Least Concern
Product her,Reptilia,Squamata,1003.025,623.04,Extinct in the Wild
Commercial you,Reptilia,Carnivora,1198.591,1414.95,Critically Endangered
Collection school,Reptilia,Squamata,1553.759,1597.38,Critically Endangered
Sister guess,Actinopterygii,Passeriformes,2772.103,1078.07,Endangered
Site head,Reptilia,Passeriformes,2982.038,1836.03,Critically Endangered
Western term,Amphibia,Rodentia,1364.708,651.15,Least Concern
Dog name,Reptilia,Carnivora,4713.93,1381.74,Near Threatened
Not game,Aves,Squamata,3750.328,942.32,Least Concern
Same generation,Aves,Squamata,2139.039,698.92,Near Threatened
Fear meeting,Mammalia,Rodentia,1917.454,395.71,Vulnerable
Popular very,Mammalia,Carnivora,4989.06,1094.25,Least Concern
Early modern,Reptilia,Anura,1831.983,784.8,Least Concern
News picture,Aves,Rodentia,3497.307,100.26,Critically Endangered
Some thousand,Aves,Primates,754.619,344.68,Extinct in the Wild
Former eight,Aves,Anura,977.023,2096.41,Critically Endangered
Situation while,Mammalia,Anura,2608.99,2791.54,Endangered
Player word,Reptilia,Anura,1540.236,805.36,Near Threatened
Foreign commercial,Amphibia,Passeriformes,1418.873,1181.44,Critically Endangered
Lay success,Mammalia,Anura,2750.457,2928.59,Extinct in the Wild
Just of,Amphibia,Carnivora,3431.076,2397.32,Near Threatened
Program other,Amphibia,Rodentia,775.466,1349.72,Near Threatened
Form oil,Amphibia,Anura,4903.729,1010.36,Critically Endangered
Market big,Actinopterygii,Passeriformes,3893.87,1278.12,Endangered
Example ok,Mammalia,Primates,2676.556,481.04,Extinct in the Wild
Short want,Actinopterygii,Passeriformes,4948.415,2809.23,Extinct in the Wild
And letter,Reptilia,Passeriformes,470.91,1939.82,Near Threatened
Rock east,Actinopterygii,Anura,3940.769,1956.5,Extinct in the Wild
Hear keep,Amphibia,Squamata,2354.257,2919.93,Near Threatened
Reality create,Amphibia,Primates,1718.427,1263.31,Critically Endangered
Right specific,Actinopterygii,Rodentia,2352.418,2828.12,Near Threatened
Represent easy,Reptilia,Anura,3855.232,607.91,Near Threatened
Million hair,Mammalia,Passeriformes,3694.195,2690.36,Extinct in the Wild
World may,Reptilia,Squamata,4167.557,774.55,Least Concern
Member local,Aves,Primates,4253.233,653.77,Extinct in the Wild
Magazine position,Amphibia,Squamata,1227.087,1980.4,Extinct in the Wild
Half outside,Reptilia,Rodentia,419.447,2037.66,Least Concern
Say state,Mammalia,Carnivora,3577.24,1911.7,Near Threatened
Take low,Reptilia,Carnivora,4801.863,1109.25,Endangered
Up summer,Amphibia,Anura,3177.972,262.51,Least Concern
Claim mission,Actinopterygii,Passeriformes,3768.65,2735.22,Least Concern
Base interview,Mammalia,Rodentia,2442.13,658.36,Vulnerable
Sister most,Aves,Primates,1826.541,982.41,Least Concern
Daughter either,Reptilia,Rodentia,1721.18,867.65,Endangered
Tax bar,Aves,Anura,3686.675,2422.48,Near Threatened
Really concern,Mammalia,Anura,3782.781,2281.89,Near Threatened
Last chance,Reptilia,Squamata,2651.58,489.47,Near Threatened
Country hear,Mammalia,Rodentia,1729.181,194.52,Extinct in the Wild
Team response,Mammalia,Carnivora,4247.488,2867.97,Vulnerable
Family special,Actinopterygii,Rodentia,406.92,2731.45,Vulnerable
Something check,Mammalia,Primates,115.351,1861.65,Endangered
Activity another,Aves,Carnivora,2534.547,2238.14,Critically Endangered
Point factor,Amphibia,Passeriformes,3757.762,1628.95,Least Concern
Meet science,Actinopterygii,Anura,4568.006,1426.31,Extinct in the Wild
Accept work,Mammalia,Primates,1336.138,1619.66,Critically Endangered
Head significant,Mammalia,Primates,616.835,1831.6,Least Concern
Friend with,Reptilia,Primates,3841.121,1644.42,Vulnerable
Walk relationship,Amphibia,Anura,1719.944,1809.39,Extinct in the Wild
Agency beat,Amphibia,Passeriformes,520.026,2793.1,Near Threatened
High to,Mammalia,Rodentia,2942.62,2007.57,Endangered
Group weight,Amphibia,Primates,3598.269,1864.66,Endangered
Time education,Aves,Anura,1594.341,2979.28,Endangered
Garden leader,Reptilia,Primates,2919.127,142.14,Endangered
Radio spring,Mammalia,Anura,4575.483,1958.26,Least Concern
Way always,Reptilia,Anura,1884.061,863.3,Least Concern
Responsibility how,Mammalia,Primates,2731.06,21.79,Critically Endangered
Character fine,Aves,Carnivora,185.099,689.94,Least Concern
There sing,Aves,Squamata,4234.441,359.76,Extinct in the Wild
Clear charge,Mammalia,Carnivora,77.364,860.93,Vulnerable
Send none,Actinopterygii,Primates,4325.29,332.41,Vulnerable
Market indeed,Reptilia,Passeriformes,1623.737,2723.73,Vulnerable
Election report,Actinopterygii,Passeriformes,4853.357,826.19,Endangered
Sometimes nation,Actinopterygii,Carnivora,1929.503,1738.15,Least Concern
Bit relationship,Amphibia,Rodentia,3153.478,934.36,Extinct in the Wild
Page candidate,Aves,Squamata,3400.565,609.27,Endangered
Treat animal,Reptilia,Rodentia,1075.399,955.01,Least Concern
Value politics,Actinopterygii,Rodentia,2000.666,454.98,Endangered
Despite home,Amphibia,Primates,667.494,2672.21,Least Concern
Song environmental,Mammalia,Rodentia,598.526,2342.64,Endangered
Authority others,Actinopterygii,Squamata,3997.809,1312.38,Critically Endangered
Relationship time,Mammalia,Squamata,1190.921,2072.31,Vulnerable
Result issue,Actinopterygii,Rodentia,260.663,713.95,Extinct in the Wild
Turn kid,Mammalia,Rodentia,2578.058,1268.67,Least Concern
Point evening,Reptilia,Passeriformes,3543.356,2002.53,Vulnerable
Organization brother,Reptilia,Squamata,4193.728,1984.95,Endangered
Ten company,Aves,Primates,456.957,2785.32,Critically Endangered
Old return,Mammalia,Passeriformes,2614.673,1625.9,Endangered
Many themselves,Actinopterygii,Rodentia,3412.735,1687.38,Near Threatened
Nice analysis,Aves,Carnivora,3404.248,265.88,Least Concern
Painting house,Amphibia,Squamata,2855.616,2083.02,Endangered
Serve situation,Mammalia,Rodentia,1139.538,2888.64,Critically Endangered
Best true,Mammalia,Rodentia,733.721,957.6,Vulnerable
Sometimes without,Amphibia,Passeriformes,4498.342,340.19,Near Threatened
Analysis night,Aves,Rodentia,3719.85,261.04,Endangered
There grow,Amphibia,Primates,839.788,608.48,Endangered
Him statement,Actinopterygii,Anura,4463.403,2832.7,Vulnerable
Character west,Mammalia,Anura,2774.236,2944.07,Extinct in the Wild
Sure thus,Mammalia,Passeriformes,3070.718,426.26,Least Concern
It particular,Amphibia,Squamata,4438.899,2984.78,Least Concern
Sea simple,Aves,Rodentia,116.848,1686.92,Vulnerable
Court crime,Mammalia,Passeriformes,3078.436,1011.71,Critically Endangered
Expert probably,Actinopterygii,Squamata,1196.719,1962.2,Endangered
Contain discussion,Aves,Carnivora,663.081,1317.6,Least Concern
Century argue,Actinopterygii,Carnivora,1459.586,1059.59,Critically Endangered
Again color,Reptilia,Anura,1222.464,621.5,Vulnerable
Nature exactly,Amphibia,Carnivora,4831.752,1391.64,Critically Endangered
Much more,Mammalia,Passeriformes,1381.188,1875.9,Extinct in the Wild
Few case,Amphibia,Carnivora,2935.303,1044.01,Critically Endangered
Herself good,Amphibia,Carnivora,1869.758,538.54,Extinct in the Wild
From choice,Mammalia,Squamata,2349.532,1662.64,Vulnerable
Believe after,Reptilia,Anura,536.541,79.59,Endangered
In he,Mammalia,Anura,1027.127,2930.5,Endangered
Similar prevent,Mammalia,Anura,33.513,2040.23,Least Concern
Detail building,Amphibia,Rodentia,2617.112,1387.36,Least Concern
Other right,Actinopterygii,Passeriformes,3490.776,1044.47,Least Concern
Then language,Actinopterygii,Primates,4862.721,425.74,Least Concern
Always a,Aves,Rodentia,1676.059,1827.27,Extinct in the Wild
Truth both,Actinopterygii,Carnivora,3724.623,1365.39,Endangered
Vote voice,Actinopterygii,Squamata,4597.001,2711.42,Extinct in the Wild
American try,Actinopterygii,Anura,2251.256,1701.81,Least Concern
Security expect,Aves,Rodentia,1477.779,2659.36,Extinct in the Wild
North plant,Amphibia,Primates,4537.855,205.15,Vulnerable
General hit,Reptilia,Anura,2298.066,1583.87,Extinct in the Wild
Forward short,Reptilia,Anura,2827.316,1608.79,Vulnerable
Accept peace,Amphibia,Passeriformes,882.126,1172.16,Endangered
Account recognize,Reptilia,Passeriformes,624.201,1394.23,Critically Endangered
Special today,Reptilia,Primates,1108.975,2462.67,Near Threatened
Actually may,Aves,Passeriformes,1272.837,693.12,Endangered
Parent across,Mammalia,Anura,4230.483,277.64,Critically Endangered
Dream under,Mammalia,Squamata,2465.515,1340.91,Extinct in the Wild
Marriage team,Mammalia,Passeriformes,2224.24,61.77,Critically Endangered
Network big,Actinopterygii,Carnivora,4426.467,910.09,Extinct in the Wild
Of would,Actinopterygii,Passeriformes,1966.831,492.82,Critically Endangered
Difficult financial,Amphibia,Squamata,4768.098,2960.04,Extinct in the Wild
Help small,Mammalia,Squamata,1451.387,325.13,Vulnerable
Trip window,Actinopterygii,Carnivora,3699.164,1548.6,Endangered
Approach letter,Mammalia,Primates,1175.829,1202.18,Critically Endangered
South yourself,Reptilia,Anura,3671.028,449.51,Least Concern
Interview data,Amphibia,Rodentia,2913.866,1794.47,Vulnerable
International their,Actinopterygii,Squamata,3351.447,1247.79,Vulnerable
Enter effect,Aves,Carnivora,51.143,2236.12,Least Concern
Computer letter,Aves,Passeriformes,127.018,1710.85,Extinct in the Wild
Leave assume,Aves,Passeriformes,262.231,1020.56,Extinct in the Wild
City thank,Actinopterygii,Rodentia,4928.314,270.0,Near Threatened
Back professional,Reptilia,Passeriformes,3363.24,576.89,Extinct in the Wild
Animal fine,Mammalia,Anura,3505.289,1439.26,Critically Endangered
Point along,Mammalia,Rodentia,270.767,794.36,Critically Endangered
Nature very,Reptilia,Rodentia,4613.107,1491.13,Endangered
Particular draw,Amphibia,Squamata,2680.408,91.61,Critically Endangered
Year imagine,Amphibia,Anura,3650.031,913.14,Least Concern
Health buy,Aves,Carnivora,2574.641,1834.18,Extinct in the Wild
Money away,Reptilia,Primates,1829.506,1892.3,Endangered
Move low,Actinopterygii,Squamata,4611.324,171.42,Near Threatened
Thousand leave,Reptilia,Squamata,1933.915,1725.9,Least Concern
How easy,Mammalia,Anura,3982.077,76.77,Critically Endangered
Modern short,Amphibia,Carnivora,3351.299,284.29,Extinct in the Wild
