species,class,order,weight_kg,length_cm,conservation_status
Option cause,Actinopterygii,Anura,1447.05,1474.87,Near Threatened
Would police,Reptilia,Anura,1801.009,2333.7,Endangered
Paper story,Amphibia,Squamata,3559.593,2656.83,Critically Endangered
Spring act,Aves,Squamata,4700.343,232.38,Vulnerable
Thing sell,Reptilia,Anura,1830.677,401.28,Critically Endangered
Affect opportunity,Reptilia,Anura,4358.024,1993.83,Critically Endangered
Hard community,Actinopterygii,Carnivora,429.394,1360.63,Near Threatened
Notice foreign,Mammalia,Passeriformes,2261.488,2334.1,Least Concern
Them as,Aves,Rodentia,1796.794,658.05,Least Concern
Example defense,Mammalia,Anura,1219.049,2302.34,Extinct in the Wild
Body way,Reptilia,Carnivora,3551.647,2740.17,Extinct in the Wild
Wrong fund,Aves,Passeriformes,1029.534,2380.6,Endangered
Already watch,Aves,Primates,3023.703,2278.66,Critically Endangered
Note magazine,Actinopterygii,Rodentia,747.48,2010.26,Endangered
Still land,Mammalia,Carnivora,3884.695,1971.01,Vulnerable
Between evening,Aves,Primates,2657.639,2534.08,Least Concern
Claim dream,Reptilia,Rodentia,4922.01,2016.57,Extinct in the Wild
Floor hear,Amphibia,Anura,89.897,540.22,Extinct in the Wild
Admit trial,Mammalia,Passeriformes,3520.239,243.4,Critically Endangered
Recognize language,Amphibia,Passeriformes,1886.579,2887.19,Critically Endangered
Pattern final,Reptilia,Squamata,3560.362,1438.49,Endangered
Whole she,Aves,Anura,4944.942,1971.46,Extinct in the Wild
Role agency,Mammalia,Rodentia,1025.339,2238.48,Endangered
Common to,Actinopterygii,Passeriformes,3565.764,80.06,Endangered
Stuff fast,Aves,Carnivora,3274.27,1906.01,Near Threatened
Day include,Reptilia,Squamata,4741.867,2654.05,Critically Endangered
Crime trip,Amphibia,Primates,2209.908,1597.3,Critically Endangered
Town material,Actinopterygii,Anura,1439.771,846.67,Endangered
Major get,Mammalia,Anura,3732.183,654.86,Extinct in the Wild
Back bill,Mammalia,Carnivora,95.237,1766.65,Vulnerable
Article voice,Aves,Primates,4900.642,2847.92,Extinct in the Wild
List to,Amphibia,Primates,3335.001,576.77,Least Concern
Move tend,Actinopterygii,Anura,336.685,1685.02,Extinct in the Wild
Should expect,Aves,Primates,365.695,20.78,Endangered
Likely leader,Aves,Anura,2846.683,1070.56,Extinct in the Wild
Thing yourself,Actinopterygii,Passeriformes,708.063,560.36,Vulnerable
Draw item,Amphibia,Primates,4379.801,288.42,Endangered
Probably any,Amphibia,Passeriformes,2288.004,1680.11,Near Threatened
Whole miss,Mammalia,Squamata,2461.232,388.7,Endangered
Law lay,Aves,Passeriformes,1720.581,2234.06,Critically Endangered
Audience strategy,Reptilia,Passeriformes,4263.238,1769.53,Vulnerable
Character now,Mammalia,Squamata,2785.87,1993.47,Near Threatened
You serious,Actinopterygii,Primates,3735.004,32.11,Endangered
Especially answer,Aves,Anura,649.33,875.32,Vulnerable
Fire stand,Mammalia,Carnivora,2826.526,714.91,Near Threatened
Find phone,Amphibia,Squamata,4970.812,1664.75,Endangered
World act,Mammalia,Squamata,4530.088,1396.86,Near Threatened
Foreign focus,Amphibia,Anura,1111.205,165.12,Extinct in the Wild
Bad music,Aves,Anura,1590.501,1640.51,Near Threatened
Seven store,Aves,Squamata,3583.999,1769.56,Vulnerable
Whatever summer,Reptilia,Rodentia,2829.138,310.49,Vulnerable
Box seven,Actinopterygii,Anura,347.436,2742.86,Least Concern
Begin party,Amphibia,Anura,1303.393,293.28,Endangered
Be catch,Actinopterygii,Carnivora,4032.395,2340.0,Near Threatened
Sometimes cause,Actinopterygii,Squamata,466.371,1635.68,Critically Endangered
My significant,Reptilia,Anura,4695.556,2558.6,Least Concern
Baby daughter,Actinopterygii,Squamata,2435.754,1718.68,Extinct in the Wild
Whatever fear,Actinopterygii,Anura,2571.387,567.12,Critically Endangered
Fund defense,Actinopterygii,Rodentia,4561.304,1331.53,Endangered
Control magazine,Aves,Passeriformes,1357.719,151.32,Least Concern
Prevent politics,Amphibia,Primates,3070.121,1685.86,Near Threatened
Skill poor,Reptilia,Squamata,2514.469,2837.21,Near Threatened
Bill including,Amphibia,Primates,1262.73,124.77,Least Concern
Either catch,Aves,Primates,3991.855,564.73,Critically Endangered
Relate hope,Aves,Squamata,550.08,1985.19,Least Concern
Study follow,Reptilia,Squamata,2465.474,2814.37,Extinct in the Wild
Long wide,Amphibia,Passeriformes,3712.884,1021.91,Critically Endangered
A smile,Aves,Passeriformes,1990.968,1400.45,Near Threatened
Return enough,Actinopterygii,Rodentia,2361.82,1264.1,Endangered
There black,Reptilia,Primates,3961.306,2764.56,Critically Endangered
Child decision,Mammalia,Squamata,2802.801,1323.99,Near Threatened
Animal myself,Reptilia,Carnivora,3060.954,2617.59,Least Concern
Bring gas,Mammalia,Rodentia,1343.742,980.13,Endangered
Three these,Reptilia,Primates,3350.699,1000.59,Near Threatened
Sell maybe,Amphibia,Squamata,4163.77,1434.04,Critically Endangered
Clearly agreement,Mammalia,Passeriformes,2005.495,1874.49,Near Threatened
Field off,Reptilia,Primates,1803.464,1130.65,Vulnerable
Responsibility anything,Mammalia,Rodentia,2435.272,1733.46,Near Threatened
Good rise,Mammalia,Anura,604.681,1838.73,Vulnerable
Environment appear,Reptilia,Squamata,2822.685,1378.81,Endangered
Common education,Amphibia,Anura,4809.552,2182.34,Extinct in the Wild
Safe teacher,Aves,Rodentia,3602.481,2777.12,Extinct in the Wild
Compare cover,Mammalia,Squamata,1204.44,530.97,Near Threatened
Clear language,Aves,Passeriformes,2900.536,489.29,Least Concern
Catch on,Aves,Primates,3717.566,43.82,Near Threatened
Cover how,Actinopterygii,Passeriformes,1821.34,2178.38,Critically Endangered
Five me,Actinopterygii,Passeriformes,97.758,2839.7,Vulnerable
Test including,Actinopterygii,Passeriformes,2154.417,208.25,Critically Endangered
Some body,Reptilia,Carnivora,4797.986,732.85,Extinct in the Wild
Must east,Actinopterygii,Primates,1498.83,2883.64,Vulnerable
Nor teacher,Amphibia,Passeriformes,3503.868,23.61,Least Concern
Agree direction,Aves,Anura,4092.267,980.71,Vulnerable
Decade size,Mammalia,Squamata,3798.052,2260.92,Vulnerable
Business pretty,Reptilia,Primates,1981.66,2382.54,Vulnerable
Couple after,Reptilia,Passeriformes,2936.654,2641.99,Vulnerable
Rate board,Aves,Passeriformes,1260.71,162.37,Least Concern
Plant environment,Mammalia,Primates,4807.437,441.52,Extinct in the Wild
Again last,Actinopterygii,Squamata,4962.11,1305.09,Critically Endangered
Anything notice,Actinopterygii,Anura,1801.156,2413.8,Least Concern
Idea art,Actinopterygii,Anura,3793.148,691.92,Least Concern
Consumer whom,Actinopterygii,Carnivora,1621.611,905.12,Least Concern
Many building,Mammalia,Anura,2427.761,2037.17,Least Concern
Small hard,Amphibia,Squamata,3162.179,717.07,Least Concern
Total foreign,Aves,Rodentia,3479.208,669.77,Near Threatened
Offer head,Amphibia,Passeriformes,112.798,2766.53,Vulnerable
Evening white,Mammalia,Carnivora,3972.711,526.86,Critically Endangered
Group democratic,Actinopterygii,Anura,929.833,1265.47,Extinct in the Wild
Fill training,Aves,Squamata,3264.1,1308.18,Critically Endangered
School investment,Actinopterygii,Passeriformes,1829.918,2650.45,Near Threatened
Trade benefit,Actinopterygii,Passeriformes,1722.549,1651.54,Near Threatened
Threat our,Mammalia,Squamata,1843.204,89.89,Least Concern
Husband major,Aves,Rodentia,2177.72,1417.2,Extinct in the Wild
Use class,Aves,Passeriformes,2413.264,646.86,Vulnerable
Nation them,Aves,Carnivora,1522.264,2816.48,Vulnerable
Positive same,Reptilia,Primates,3871.828,2340.46,Least Concern
Which dream,Aves,Carnivora,857.492,2600.67,Least Concern
Section form,Amphibia,Rodentia,3154.541,70.53,Near Threatened
Loss home,Actinopterygii,Anura,549.611,980.61,Near Threatened
Relationship wide,Actinopterygii,Carnivora,4235.799,1738.05,Extinct in the Wild
Seek there,Mammalia,Rodentia,402.169,623.78,Least Concern
Friend discuss,Mammalia,Anura,3095.041,2493.48,Near Threatened
Economy third,Aves,Carnivora,3580.423,2360.57,Least Concern
Hard newspaper,Mammalia,Carnivora,958.348,1118.87,Least Concern
Front fall,Reptilia,Rodentia,4215.181,332.25,Vulnerable
Each baby,Actinopterygii,Rodentia,2627.813,607.87,Critically Endangered
Generation ever,Mammalia,Passeriformes,1447.609,354.49,Extinct in the Wild
Animal range,Aves,Passeriformes,1126.098,1245.91,Vulnerable
Defense stay,Mammalia,Anura,2800.474,1030.38,Critically Endangered
Moment other,Actinopterygii,Primates,1857.095,205.23,Endangered
Market whose,Reptilia,Passeriformes,3144.738,1564.11,Endangered
Free big,Reptilia,Carnivora,2040.459,293.38,Endangered
Wife office,Aves,Rodentia,3986.228,2937.47,Vulnerable
Behavior perform,Mammalia,Squamata,803.519,1384.59,Near Threatened
Project art,Mammalia,Squamata,3469.786,1248.78,Endangered
And daughter,Actinopterygii,Primates,945.953,1124.93,Near Threatened
Relationship because,Aves,Carnivora,527.1,2851.08,Least Concern
Security system,Actinopterygii,Anura,1535.271,2081.91,Endangered
They wonder,Reptilia,Primates,3521.115,2313.85,Endangered
Movement plan,Mammalia,Rodentia,2219.619,1810.22,Extinct in the Wild
Wish chance,Aves,Anura,1898.321,1997.4,Endangered
Him way,Actinopterygii,Anura,2713.384,1764.72,Least Concern
Third establish,Aves,Rodentia,2605.941,886.25,Endangered
Paper ball,Amphibia,Rodentia,3486.443,2894.74,Near Threatened
Oil off,Amphibia,Rodentia,4305.995,1932.69,Extinct in the Wild
Deal item,Aves,Anura,2892.699,1499.88,Critically Endangered
Order but,Mammalia,Primates,3084.594,1341.38,Extinct in the Wild
Capital world,Actinopterygii,Primates,184.515,240.25,Vulnerable
We lead,Actinopterygii,Carnivora,3038.197,1530.17,Least Concern
Church them,Amphibia,Primates,2284.216,2655.26,Vulnerable
Reach letter,Amphibia,Squamata,4310.013,993.67,Extinct in the Wild
Firm require,Amphibia,Passeriformes,3026.578,1788.87,Endangered
Talk hospital,Aves,Primates,1441.539,2355.37,Endangered
Throw design,Aves,Carnivora,1331.342,247.11,Critically Endangered
Job open,Actinopterygii,Primates,3694.214,1540.66,Critically Endangered
Some act,Aves,Primates,3590.231,714.92,Extinct in the Wild
Safe realize,Actinopterygii,Anura,1206.798,2335.15,Critically Endangered
Us once,Aves,Anura,891.822,2123.87,Vulnerable
Size report,Mammalia,Anura,1105.075,1292.82,Near Threatened
Always where,Amphibia,Passeriformes,2164.285,1664.61,Critically Endangered
Foot well,Mammalia,Squamata,2670.554,2782.53,Least Concern
Agree good,Reptilia,Anura,2037.17,1104.16,Extinct in the Wild
Fear head,Actinopterygii,Anura,2619.216,979.71,Least Concern
Man decision,Aves,Squamata,2309.348,2242.23,Vulnerable
Activity act,Actinopterygii,Squamata,280.889,2133.4,Near Threatened
Attorney early,Amphibia,Passeriformes,1746.918,344.57,Near Threatened
Step provide,Aves,Passeriformes,2993.812,1654.46,Extinct in the Wild
Beat kitchen,Reptilia,Passeriformes,4816.645,1517.69,Critically Endangered
Property early,Mammalia,Rodentia,4657.58,2524.11,Near Threatened
Technology until,Amphibia,Passeriformes,3275.988,1038.71,Critically Endangered
Place others,Actinopterygii,Primates,2056.401,2295.67,Least Concern
True audience,Aves,Rodentia,4226.168,449.83,Extinct in the Wild
Industry agent,Aves,Carnivora,3282.123,1435.8,Vulnerable
Dark often,Amphibia,Anura,4073.801,492.91,Near Threatened
Much project,Mammalia,Squamata,1124.181,1400.32,Least Concern
Than personal,Reptilia,Anura,1240.375,2665.51,Near Threatened
Majority off,Reptilia,Primates,4240.619,1935.68,Near Threatened
Record already,Actinopterygii,Passeriformes,2218.321,678.87,Near Threatened
White throw,Mammalia,Passeriformes,4227.098,2845.91,Vulnerable
Skill Congress,Reptilia,Anura,2516.943,1366.46,Least Concern
Executive put,Aves,Carnivora,260.643,1175.85,Near Threatened
Current dream,Reptilia,Squamata,4959.185,2270.66,Vulnerable
Water own,Amphibia,Primates,1625.949,758.92,Critically Endangered
Blood benefit,Actinopterygii,Primates,354.268,851.79,Vulnerable
Knowledge city,Mammalia,Rodentia,3090.944,1654.52,Near Threatened
Nor simply,Actinopterygii,Passeriformes,4146.666,1679.14,Extinct in the Wild
About thing,Reptilia,Carnivora,373.366,2493.79,Vulnerable
Thought which,Mammalia,Passeriformes,2196.727,58.1,Critically Endangered
Name nation,Reptilia,Carnivora,2893.234,2470.98,Vulnerable
Glass at,Amphibia,Rodentia,4902.615,2713.67,Vulnerable
Fill those,Reptilia,Passeriformes,3167.402,588.99,Endangered
Police save,Aves,Carnivora,3640.437,1316.02,Vulnerable
Sign also,Aves,Rodentia,3242.894,1662.29,Near Threatened
Strong out,Actinopterygii,Passeriformes,4460.625,163.66,Extinct in the Wild
Throw certainly,Aves,Anura,3909.514,1603.94,Near Threatened
Those door,Aves,Rodentia,3638.053,1729.21,Critically Endangered
Plant able,Actinopterygii,Rodentia,3168.719,2790.33,Least Concern
Beautiful poor,Actinopterygii,Passeriformes,601.336,2742.67,Extinct in the Wild
Hour use,Actinopterygii,Primates,3457.404,2314.21,Least Concern
Town either,Amphibia,Carnivora,1196.811,266.77,Extinct in the Wild
Glass third,Aves,Primates,2354.382,749.59,Least Concern
Rule us,Actinopterygii,Rodentia,1467.556,2886.14,Endangered
Center simply,Aves,Squamata,2988.371,367.2,Near Threatened
Laugh wife,Amphibia,Primates,3374.253,65.9,Extinct in the Wild
Structure front,Aves,Rodentia,3054.538,1015.04,Vulnerable
Fire could,Reptilia,Anura,4835.583,1676.0,Endangered
Process her,Aves,Rodentia,3332.15,983.27,Least Concern
Campaign part,Mammalia,Rodentia,2129.891,2080.58,Near Threatened
Trouble create,Mammalia,Squamata,4876.796,1862.37,Critically Endangered
Stand environmental,Mammalia,Squamata,2444.797,613.58,Vulnerable
Another wide,Mammalia,Carnivora,2568.859,792.89,Endangered
Again every,Actinopterygii,Anura,3983.226,1519.6,Least Concern
Act without,Reptilia,Passeriformes,10.201,191.05,Extinct in the Wild
Either end,Reptilia,Rodentia,4211.915,1394.55,Extinct in the Wild
Agency director,Reptilia,Carnivora,2618.463,1206.18,Vulnerable
If carry,Aves,Primates,2189.597,1733.24,Vulnerable
Against quite,Mammalia,Carnivora,4361.015,1815.93,Least Concern
Back push,Aves,Squamata,2561.694,986.24,Least Concern
Ago still,Amphibia,Carnivora,2776.842,2919.74,Near Threatened
General bring,Mammalia,Squamata,3605.239,2300.27,Extinct in the Wild
Discover throw,Aves,Primates,1227.572,30.35,Endangered
Mrs enter,Amphibia,Carnivora,2456.299,1084.22,Endangered
Seek number,Aves,Anura,4117.622,2487.66,Least Concern
Head house,Mammalia,Squamata,1961.539,670.8,Vulnerable
Only policy,Aves,Anura,2430.779,2257.42,Endangered
Under thank,Amphibia,Primates,2841.917,251.89,Critically Endangered
Per ago,Actinopterygii,Anura,4028.223,67.05,Vulnerable
Describe degree,Reptilia,Rodentia,191.733,1855.68,Extinct in the Wild
Technology too,Reptilia,Anura,4675.794,1421.02,Critically Endangered
Call everything,Actinopterygii,Carnivora,1760.325,1727.5,Near Threatened
True mouth,Reptilia,Passeriformes,1455.476,554.77,Near Threatened
Because doctor,Reptilia,Primates,1618.776,574.65,Least Concern
Drive power,Amphibia,Rodentia,3094.178,1631.5,Vulnerable
Easy card,Reptilia,Anura,653.599,1340.64,Extinct in the Wild
Low argue,Actinopterygii,Primates,3781.838,1046.58,Vulnerable
Face sense,Reptilia,Carnivora,2976.195,701.12,Extinct in the Wild
Condition scene,Mammalia,Primates,1458.878,863.22,Extinct in the Wild
Side year,Actinopterygii,Squamata,3440.351,1951.49,Extinct in the Wild
Can think,Reptilia,Primates,2514.108,689.87,Vulnerable
Training early,Mammalia,Anura,192.957,436.55,Near Threatened
Either carry,Reptilia,Squamata,4697.46,2655.14,Critically Endangered
Stage figure,Mammalia,Carnivora,4169.295,1422.67,Extinct in the Wild
Message decide,Mammalia,Carnivora,3033.854,1753.28,Near Threatened
Late identify,Mammalia,Anura,2765.353,1720.33,Vulnerable
Once determine,Amphibia,Carnivora,3052.97,2244.03,Near Threatened
Major indeed,Actinopterygii,Anura,730.942,1031.49,Near Threatened
Scientist class,Mammalia,Primates,4475.223,1860.8,Vulnerable
Peace decade,Aves,Passeriformes,408.267,773.8,Least Concern
Face memory,Aves,Anura,1538.779,718.46,Endangered
Become southern,Mammalia,Carnivora,201.66,1930.5,Critically Endangered
Stand charge,Aves,Squamata,631.487,1340.02,Vulnerable
See speak,Amphibia,Passeriformes,3610.242,706.52,Endangered
Always above,Amphibia,Primates,1889.271,830.93,Near Threatened
Difference challenge,Actinopterygii,Anura,586.692,845.88,Vulnerable
Coach total,Aves,Anura,1061.612,1607.9,Endangered
Protect among,Mammalia,Rodentia,385.873,1165.73,Vulnerable
Ten according,Amphibia,Passeriformes,3091.914,2336.06,Extinct in the Wild
Matter kitchen,Mammalia,Passeriformes,718.742,2487.24,Critically Endangered
Rich result,Mammalia,Primates,2413.585,192.11,Near Threatened
Professional second,Mammalia,Passeriformes,1158.171,981.7,Endangered
Arrive herself,Actinopterygii,Anura,1216.583,2493.72,Least Concern
Play key,Actinopterygii,Carnivora,3561.994,2048.72,Critically Endangered
After contain,Amphibia,Carnivora,2232.632,222.03,Near Threatened
Day federal,Actinopterygii,Passeriformes,1784.299,1299.26,Endangered
Make film,Amphibia,Passeriformes,4548.191,1661.44,Critically Endangered
Film always,Reptilia,Passeriformes,3576.349,2427.7,Near Threatened
Get prove,Amphibia,Carnivora,4446.269,659.98,Extinct in the Wild
Chance imagine,Aves,Squamata,3560.508,145.17,Vulnerable
Home friend,Mammalia,Rodentia,2713.006,2897.61,Least Concern
Response moment,Reptilia,Passeriformes,2890.641,1116.29,Vulnerable
Song feeling,Mammalia,Anura,4499.219,2369.84,Extinct in the Wild
Eight election,Actinopterygii,Carnivora,2303.747,2248.85,Extinct in the Wild
Service cause,Aves,Rodentia,4678.469,1042.06,Critically Endangered
Area maybe,Amphibia,Rodentia,1839.578,1277.24,Vulnerable
Receive size,Mammalia,Carnivora,2506.133,2943.37,Vulnerable
Drop believe,Amphibia,Carnivora,772.112,248.16,Near Threatened
Thought party,Aves,Squamata,4416.37,1593.87,Endangered
Hand push,Amphibia,Primates,3188.762,1990.37,Extinct in the Wild
International hot,Amphibia,Primates,2850.027,1556.51,Near Threatened
Head ten,Amphibia,Primates,3799.975,4.92,Critically Endangered
Deal its,Actinopterygii,Carnivora,1610.781,1904.51,Critically Endangered
Receive exist,Amphibia,Carnivora,2928.712,2229.44,Endangered
Ball compare,Actinopterygii,Primates,3800.144,836.11,Near Threatened
Live fish,Reptilia,Carnivora,4587.964,2348.24,Extinct in the Wild
Could respond,Actinopterygii,Anura,2790.243,221.45,Critically Endangered
Simply as,Amphibia,Primates,964.289,1625.14,Near Threatened
Thank space,Amphibia,Squamata,1077.684,2766.15,Near Threatened
Maybe food,Aves,Carnivora,1586.132,1889.7,Least Concern
Surface determine,Amphibia,Carnivora,3293.235,1401.19,Extinct in the Wild
Term learn,Reptilia,Anura,522.522,1881.25,Critically Endangered
Collection pick,Aves,Carnivora,1593.285,360.93,Extinct in the Wild
Special next,Aves,Squamata,1275.972,2346.1,Vulnerable
Stock keep,Amphibia,Anura,463.49,2623.69,Near Threatened
Source heavy,Reptilia,Squamata,1914.376,1629.67,Vulnerable
Must civil,Amphibia,Passeriformes,4152.571,1982.1,Vulnerable
Writer hope,Reptilia,Rodentia,3192.567,2588.44,Endangered
Decide thought,Actinopterygii,Primates,368.499,2495.8,Extinct in the Wild
Because area,Amphibia,Rodentia,4879.44,2351.88,Extinct in the Wild
After ago,Amphibia,Primates,2291.948,1997.66,Extinct in the Wild
Way benefit,Mammalia,Passeriformes,1578.133,1234.84,Near Threatened
Cold none,Actinopterygii,Primates,2927.069,1248.2,Vulnerable
Power day,Aves,Anura,2607.914,1496.64,Endangered
Degree several,Amphibia,Passeriformes,3196.348,1296.57,Critically Endangered
Back time,Actinopterygii,Squamata,2906.091,2162.55,Extinct in the Wild
Relationship staff,Mammalia,Primates,1973.063,117.34,Critically Endangered
Growth control,Amphibia,Passeriformes,1098.139,1868.68,Near Threatened
Low throughout,Mammalia,Rodentia,664.577,182.35,Extinct in the Wild
Fall dinner,Aves,Primates,1284.801,2256.65,Least Concern
Price author,Reptilia,Anura,3494.539,2554.57,Extinct in the Wild
Card because,Amphibia,Carnivora,1516.265,116.65,Endangered
Main lot,Mammalia,Rodentia,3724.654,1962.6,Extinct in the Wild
Instead generation,Amphibia,Squamata,2420.594,85.98,Vulnerable
Nothing small,Aves,Primates,2511.125,2094.25,Endangered
Will find,Aves,Anura,1365.448,348.89,Endangered
Produce trouble,Mammalia,Carnivora,2104.998,1150.01,Extinct in the Wild
Form be,Actinopterygii,Primates,2340.331,2492.62,Endangered
Recently painting,Reptilia,Rodentia,1145.353,1941.0,Critically Endangered
Reality expert,Aves,Anura,3976.244,1171.5,Endangered
Recognize candidate,Amphibia,Anura,4987.597,2677.09,Extinct in the Wild
Less oil,Actinopterygii,Squamata,2625.843,2092.74,Vulnerable
While other,Mammalia,Rodentia,4686.23,245.85,Critically Endangered
Ever him,Actinopterygii,Carnivora,868.573,638.48,Critically Endangered
Federal difficult,Mammalia,Passeriformes,82.3,2533.49,Near Threatened
Help believe,Mammalia,Rodentia,3219.521,1456.78,Endangered
Trip animal,Reptilia,Carnivora,3035.932,1451.19,Least Concern
Gun PM,Reptilia,Rodentia,231.763,2472.67,Endangered
Mission student,Amphibia,Carnivora,3123.721,2730.37,Extinct in the Wild
Medical national,Actinopterygii,Squamata,3112.07,250.63,Extinct in the Wild
Street away,Amphibia,Passeriformes,2581.496,210.47,Vulnerable
Ask home,Actinopterygii,Carnivora,3393.965,742.55,Near Threatened
Tend yard,Mammalia,Squamata,3601.14,154.82,Endangered
Reason not,Reptilia,Passeriformes,1050.235,1397.86,Vulnerable
Involve final,Reptilia,Squamata,2793.223,1101.7,Least Concern
This create,Aves,Carnivora,3691.113,553.74,Endangered
Politics support,Actinopterygii,Rodentia,221.337,2550.67,Vulnerable
Story process,Actinopterygii,Carnivora,1478.072,1359.52,Least Concern
Agency two,Mammalia,Rodentia,4502.514,1196.42,Vulnerable
Knowledge knowledge,Mammalia,Carnivora,3019.638,1456.96,Least Concern
Very save,Amphibia,Rodentia,718.933,121.76,Endangered
Decide quality,Actinopterygii,Anura,3949.902,2961.56,Least Concern
Participant throw,Reptilia,Anura,1558.412,914.03,Extinct in the Wild
Particular edge,Actinopterygii,Primates,4062.206,2920.27,Critically Endangered
Leave involve,Reptilia,Anura,1136.843,1444.6,Least Concern
Leg maybe,Amphibia,Rodentia,3193.024,1716.04,Vulnerable
Reflect production,Reptilia,Anura,3210.921,386.47,Endangered
Sport pressure,Aves,Rodentia,1631.279,2634.31,Vulnerable
Pay will,Aves,Anura,1108.911,2879.52,Vulnerable
Yeah agency,Aves,Primates,1687.332,2114.47,Vulnerable
Late front,Aves,Rodentia,3866.582,2127.9,Vulnerable
Miss source,Actinopterygii,Passeriformes,3391.348,757.97,Endangered
Risk difficult,Mammalia,Carnivora,330.454,1483.18,Critically Endangered
Travel act,Mammalia,Passeriformes,3647.979,1605.76,Vulnerable
Attention seven,Aves,Rodentia,3732.149,2112.04,Extinct in the Wild
Parent call,Mammalia,Passeriformes,1336.998,1330.03,Extinct in the Wild
Order land,Mammalia,Rodentia,38.138,2780.79,Extinct in the Wild
Choice million,Actinopterygii,Rodentia,4090.764,2828.12,Vulnerable
Adult agent,Aves,Anura,4606.19,1785.6,Vulnerable
Success research,Mammalia,Squamata,1244.784,1657.36,Extinct in the Wild
Federal operation,Actinopterygii,Primates,4856.195,156.59,Near Threatened
Bed allow,Amphibia,Anura,3659.441,2142.94,Least Concern
Build know,Actinopterygii,Carnivora,2878.507,432.85,Endangered
Outside wrong,Reptilia,Anura,1932.675,2303.46,Endangered
That rich,Amphibia,Primates,856.437,2737.79,Extinct in the Wild
Week yard,Reptilia,Passeriformes,4048.553,1217.73,Near Threatened
Role upon,Aves,Rodentia,3932.318,2357.65,Least Concern
Event accept,Amphibia,Primates,2893.473,1903.23,Extinct in the Wild
Wife likely,Amphibia,Rodentia,1431.428,1858.86,Critically Endangered
Capital change,Mammalia,Passeriformes,3816.391,2999.36,Endangered
Drop along,Actinopterygii,Primates,2043.512,2222.08,Near Threatened
Certain travel,Actinopterygii,Carnivora,1316.146,168.62,Endangered
Couple get,Actinopterygii,Passeriformes,2010.072,2353.14,Critically Endangered
Near realize,Amphibia,Rodentia,1108.856,92.45,Extinct in the Wild
Born building,Mammalia,Squamata,2519.26,280.05,Near Threatened
Art garden,Reptilia,Passeriformes,219.616,2292.55,Least Concern
Bring food,Actinopterygii,Squamata,4480.528,2001.19,Critically Endangered
Word church,Reptilia,Squamata,3550.354,1142.88,Extinct in the Wild
Drive industry,Aves,Squamata,4096.867,1588.16,Endangered
Not wear,Actinopterygii,Squamata,1310.554,1248.5,Endangered
Item option,Amphibia,Primates,2467.224,1512.06,Least Concern
Generation civil,Mammalia,Rodentia,3653.906,1122.23,Critically Endangered
Must player,Aves,Anura,1791.551,1163.8,Near Threatened
Financial every,Actinopterygii,Carnivora,3819.779,835.85,Vulnerable
Century last,Amphibia,Rodentia,4752.499,238.49,Vulnerable
Former their,Amphibia,Passeriformes,3944.702,896.35,Extinct in the Wild
Officer painting,Amphibia,Squamata,3901.309,2639.26,Endangered
Senior past,Amphibia,Squamata,2688.159,1835.95,Extinct in the Wild
Social yeah,Aves,Carnivora,4643.848,2988.54,Extinct in the Wild
Himself team,Aves,Primates,3346.051,2297.71,Critically Endangered
Happen audience,Reptilia,Primates,1611.349,319.43,Extinct in the Wild
Quite meet,Aves,Anura,4814.253,874.65,Least Concern
Point direction,Reptilia,Anura,1224.9,1584.57,Least Concern
Else agent,Reptilia,Rodentia,2934.916,958.85,Near Threatened
Security go,Reptilia,Carnivora,2905.185,872.74,Extinct in the Wild
Present stage,Aves,Anura,3559.851,1159.02,Endangered
Last she,Amphibia,Squamata,2036.666,2310.88,Endangered
Election less,Mammalia,Carnivora,4527.894,2372.56,Least Concern
Hard environmental,Actinopterygii,Primates,145.195,1644.04,Near Threatened
Language suffer,Aves,Rodentia,1923.322,1990.89,Vulnerable
Plant network,Amphibia,Passeriformes,4247.863,1758.16,Endangered
Truth pay,Aves,Primates,4673.127,338.45,Extinct in the Wild
Life wide,Amphibia,Passeriformes,1981.538,415.76,Near Threatened
Into well,Reptilia,Rodentia,1043.018,2135.02,Extinct in the Wild
Parent father,Mammalia,Rodentia,2489.386,662.03,Near Threatened
Less land,Reptilia,Rodentia,4341.612,316.17,Least Concern
Herself here,Reptilia,Passeriformes,1225.574,2563.1,Vulnerable
Civil audience,Mammalia,Passeriformes,354.112,102.68,Critically Endangered
Cultural leader,Actinopterygii,Squamata,799.624,975.75,Critically Endangered
Respond third,Reptilia,Passeriformes,2553.426,1758.04,Near Threatened
Almost then,Actinopterygii,Primates,4741.486,761.86,Critically Endangered
Green reveal,Mammalia,Primates,2944.392,1296.41,Endangered
Drop even,Aves,Anura,1841.366,25.59,Endangered
Their scene,Actinopterygii,Anura,226.097,1268.35,Critically Endangered
Lead bit,Aves,Squamata,3052.507,2784.27,Near Threatened
Crime different,Mammalia,Anura,1262.13,648.41,Near Threatened
Partner trouble,Aves,Passeriformes,326.202,1879.52,Endangered
Hope national,Reptilia,Carnivora,2054.457,1097.33,Endangered
Identify listen,Mammalia,Passeriformes,2395.565,2068.3,Critically Endangered
Meet partner,Mammalia,Passeriformes,1288.779,2933.07,Least Concern
But write,Actinopterygii,Anura,4576.141,1998.54,Critically Endangered
Bank site,Actinopterygii,Rodentia,2832.135,2068.49,Least Concern
