species,class,order,weight_kg,length_cm,conservation_status
Court which,Reptilia,Carnivora,1774.667,1768.17,Endangered
Certain employee,Mammalia,Passeriformes,1123.105,2858.64,Critically Endangered
Shake part,Reptilia,Anura,1949.663,2801.08,Near Threatened
Activity sound,Aves,Primates,4640.368,1547.15,Critically Endangered
More memory,Mammalia,Passeriformes,2640.358,918.09,Near Threatened
Finish bed,Amphibia,Anura,1595.793,1536.16,Endangered
Full kind,Amphibia,Carnivora,459.621,1666.47,Endangered
Enjoy member,Mammalia,Carnivora,1248.628,1601.55,Near Threatened
Man human,Mammalia,Anura,1093.94,1939.87,Extinct in the Wild
Kid produce,Aves,Primates,4655.527,2885.47,Least Concern
Travel occur,Reptilia,Passeriformes,1404.741,1324.37,Vulnerable
Mean end,Amphibia,Passeriformes,101.811,2307.31,Least Concern
Represent nothing,Reptilia,Squamata,988.191,2520.18,Vulnerable
Hospital movement,Aves,Rodentia,4255.455,2677.45,Least Concern
Hold security,Amphibia,Rodentia,2669.936,2364.22,Vulnerable
Positive significant,Mammalia,Primates,3084.197,2238.86,Endangered
News especially,Mammalia,Anura,4681.055,2348.35,Vulnerable
Check west,Actinopterygii,Carnivora,700.832,2177.12,Extinct in the Wild
Drop discussion,Mammalia,Primates,1591.506,1960.11,Critically Endangered
Mean cold,Amphibia,Carnivora,1399.87,2460.78,Extinct in the Wild
Project include,Mammalia,Passeriformes,3894.475,737.93,Critically Endangered
Stand blood,Amphibia,Carnivora,563.964,2518.47,Extinct in the Wild
Next instead,Amphibia,Carnivora,4618.158,626.31,Vulnerable
Side seek,Amphibia,Passeriformes,4810.676,219.96,Endangered
Free particular,Aves,Carnivora,508.479,2882.82,Endangered
Traditional culture,Amphibia,Squamata,390.882,2693.17,Endangered
His set,Mammalia,Primates,2791.934,2845.36,Near Threatened
Plant hotel,Aves,Anura,839.611,24.97,Vulnerable
Design cause,Reptilia,Anura,2449.785,1557.48,Extinct in the Wild
Four above,Amphibia,Anura,2534.096,824.67,Least Concern
Hair seek,Aves,Rodentia,4888.928,2337.87,Least Concern
Later protect,Amphibia,Squamata,4214.343,2631.64,Vulnerable
Difference doctor,Reptilia,Carnivora,4799.777,2530.61,Endangered
Conference Republican,Amphibia,Anura,532.576,1511.35,Extinct in the Wild
Require far,Amphibia,Carnivora,4698.445,643.75,Near Threatened
Central direction,Actinopterygii,Squamata,4155.822,976.63,Vulnerable
Raise author,Actinopterygii,Anura,3550.824,992.39,Critically Endangered
Sort stuff,Amphibia,Rodentia,279.994,129.49,Extinct in the Wild
Amount top,Reptilia,Anura,774.219,591.49,Vulnerable
Travel improve,Amphibia,Rodentia,1659.794,280.13,Near Threatened
Sure could,Mammalia,Rodentia,1039.436,1071.43,Critically Endangered
Success paper,Actinopterygii,Primates,865.093,2859.0,Critically Endangered
Fly which,Mammalia,Primates,4368.79,1291.94,Vulnerable
Usually write,Aves,Carnivora,2914.812,1849.48,Near Threatened
Easy subject,Aves,Rodentia,2289.64,2242.52,Near Threatened
Store hour,Mammalia,Passeriformes,4889.318,2094.97,Vulnerable
Cover budget,Reptilia,Carnivora,3433.0,2415.76,Endangered
Picture discuss,Actinopterygii,Anura,3163.594,2261.0,Least Concern
Pick kid,Amphibia,Primates,1079.116,1033.24,Endangered
One adult,Actinopterygii,Passeriformes,2136.028,2044.14,Near Threatened
Across raise,Actinopterygii,Rodentia,4219.547,1665.88,Least Concern
Force serious,Reptilia,Passeriformes,3447.273,759.9,Extinct in the Wild
Long mean,Mammalia,Anura,2040.669,2609.98,Least Concern
Around a,Aves,Passeriformes,4729.353,2469.44,Endangered
Draw type,Actinopterygii,Squamata,27.687,2463.27,Extinct in the Wild
Take still,Reptilia,Passeriformes,69.995,2055.27,Vulnerable
Child present,Aves,Passeriformes,3080.508,1118.21,Endangered
Cold mention,Amphibia,Carnivora,3598.718,242.73,Extinct in the Wild
Serious simply,Amphibia,Carnivora,2733.381,564.12,Endangered
Become foreign,Amphibia,Squamata,400.157,2328.51,Near Threatened
Particularly open,Actinopterygii,Anura,622.849,796.25,Vulnerable
Memory behind,Reptilia,Passeriformes,4319.566,2621.53,Least Concern
Simply behind,Actinopterygii,Rodentia,1386.614,102.32,Endangered
Hear but,Mammalia,Rodentia,4970.221,1249.56,Least Concern
Want week,Actinopterygii,Rodentia,3478.106,1514.76,Vulnerable
Commercial Mrs,Actinopterygii,Primates,2465.453,1510.38,Vulnerable
Office word,Amphibia,Carnivora,920.075,1248.46,Vulnerable
Represent ability,Reptilia,Anura,2726.578,2450.99,Near Threatened
At culture,Amphibia,Carnivora,1358.784,1819.88,Extinct in the Wild
Top stuff,Aves,Squamata,1974.336,1630.2,Endangered
Republican data,Reptilia,Carnivora,2420.644,1966.66,Extinct in the Wild
Idea central,Actinopterygii,Rodentia,912.571,20.28,Extinct in the Wild
Consumer evening,Aves,Squamata,373.396,1636.96,Endangered
Which blue,Actinopterygii,Passeriformes,4538.186,1115.72,Extinct in the Wild
Standard couple,Amphibia,Passeriformes,4148.218,2393.4,Near Threatened
Grow exist,Mammalia,Primates,272.719,1589.59,Critically Endangered
Leader these,Reptilia,Anura,4076.121,2942.55,Critically Endangered
Lose analysis,Mammalia,Passeriformes,1442.385,1292.52,Critically Endangered
Program today,Reptilia,Carnivora,4345.529,1055.56,Vulnerable
Building center,Mammalia,Rodentia,3779.028,1080.31,Extinct in the Wild
Between visit,Mammalia,Anura,894.142,99.1,Vulnerable
Rule civil,Reptilia,Passeriformes,1222.664,748.62,Extinct in the Wild
Tough house,Actinopterygii,Rodentia,1815.562,481.13,Vulnerable
Professor throw,Reptilia,Passeriformes,2976.477,1408.3,Extinct in the Wild
Sure high,Reptilia,Primates,1187.208,2713.63,Least Concern
Put myself,Reptilia,Rodentia,4281.166,1113.95,Near Threatened
Mention authority,Aves,Squamata,2540.012,574.99,Critically Endangered
Class it,Aves,Primates,4956.144,2570.6,Endangered
Ahead employee,Actinopterygii,Squamata,4036.086,2933.5,Critically Endangered
Per different,Actinopterygii,Carnivora,363.631,920.08,Critically Endangered
Drop effect,Actinopterygii,Passeriformes,625.004,2885.61,Near Threatened
Throughout check,Reptilia,Anura,4854.427,95.04,Endangered
See cell,Amphibia,Anura,869.226,155.63,Near Threatened
Get great,Mammalia,Passeriformes,2721.225,367.78,Endangered
Bit TV,Reptilia,Primates,3790.105,2162.44,Extinct in the Wild
College computer,Actinopterygii,Passeriformes,2183.717,1520.03,Endangered
Until describe,Aves,Anura,2316.158,1058.53,Near Threatened
With home,Mammalia,Primates,4698.159,2998.74,Vulnerable
Brother challenge,Aves,Anura,3299.142,187.83,Critically Endangered
Owner key,Reptilia,Passeriformes,710.518,1415.35,Endangered
Too follow,Actinopterygii,Squamata,1398.719,1122.47,Near Threatened
Yet product,Reptilia,Anura,2748.861,1514.05,Near Threatened
Local region,Mammalia,Anura,686.321,1554.65,Vulnerable
Your involve,Mammalia,Rodentia,1407.586,2035.19,Extinct in the Wild
Partner price,Mammalia,Carnivora,3767.625,2427.92,Least Concern
Tell decision,Amphibia,Primates,2136.993,1888.05,Near Threatened
Several term,Actinopterygii,Carnivora,3229.662,1510.96,Critically Endangered
Area arrive,Reptilia,Rodentia,213.375,1531.67,Critically Endangered
I area,Reptilia,Carnivora,4057.864,2636.74,Critically Endangered
Fine lose,Aves,Squamata,1794.071,2757.66,Vulnerable
Production nearly,Reptilia,Primates,3173.23,617.34,Extinct in the Wild
Improve where,Mammalia,Carnivora,1760.884,1819.69,Vulnerable
Team explain,Aves,Anura,1865.948,2108.3,Vulnerable
Bed that,Amphibia,Passeriformes,2919.425,575.28,Least Concern
Represent there,Amphibia,Rodentia,2723.445,2117.0,Near Threatened
Their son,Aves,Carnivora,3331.171,2904.23,Extinct in the Wild
Mrs media,Aves,Passeriformes,106.88,1477.15,Near Threatened
Thousand general,Actinopterygii,Anura,1702.685,1730.15,Near Threatened
Your close,Aves,Carnivora,320.118,1119.82,Least Concern
Reach blue,Reptilia,Rodentia,3653.565,174.38,Least Concern
Role production,Actinopterygii,Primates,2911.074,2651.12,Endangered
Boy wide,Mammalia,Squamata,1757.951,1086.48,Vulnerable
Situation increase,Actinopterygii,Passeriformes,4215.028,1223.27,Endangered
Seat feel,Actinopterygii,Rodentia,1980.455,2983.07,Endangered
South try,Mammalia,Squamata,4481.575,2060.44,Endangered
Despite like,Mammalia,Primates,4578.549,2582.64,Near Threatened
Bag position,Actinopterygii,Squamata,4824.465,478.56,Vulnerable
Choose this,Reptilia,Squamata,2.574,1486.73,Vulnerable
Wrong age,Reptilia,Squamata,664.976,1920.6,Vulnerable
For kind,Reptilia,Primates,2241.19,1813.2,Critically Endangered
Color support,Aves,Passeriformes,940.295,1426.09,Near Threatened
Shoulder perhaps,Reptilia,Squamata,1240.616,233.9,Least Concern
Player this,Aves,Carnivora,2409.412,1191.26,Vulnerable
Fear give,Actinopterygii,Rodentia,4792.936,1599.38,Extinct in the Wild
Once each,Aves,Primates,3394.515,2625.92,Extinct in the Wild
Subject exactly,Reptilia,Anura,1966.346,1774.31,Vulnerable
Part nice,Aves,Primates,866.263,1273.34,Near Threatened
Young conference,Aves,Primates,2526.657,2975.34,Critically Endangered
Building book,Reptilia,Squamata,1434.823,706.85,Vulnerable
Control just,Mammalia,Passeriformes,2237.754,707.15,Endangered
Hair law,Mammalia,Squamata,3346.512,129.25,Endangered
Pattern organization,Reptilia,Primates,4977.428,2989.94,Extinct in the Wild
Watch media,Aves,Passeriformes,3546.058,483.46,Extinct in the Wild
Civil building,Aves,Primates,360.512,218.57,Extinct in the Wild
Meeting help,Amphibia,Primates,4425.088,1614.03,Extinct in the Wild
Tonight sea,Mammalia,Passeriformes,4908.571,2487.33,Least Concern
Just keep,Reptilia,Rodentia,2584.594,598.95,Extinct in the Wild
Himself your,Reptilia,Primates,3187.229,1133.53,Endangered
Strong case,Amphibia,Passeriformes,587.682,1422.74,Critically Endangered
Series especially,Reptilia,Anura,2081.157,1257.86,Least Concern
Partner among,Mammalia,Carnivora,4055.033,2982.48,Endangered
Good crime,Reptilia,Carnivora,996.983,2222.21,Endangered
Part good,Reptilia,Carnivora,4621.556,334.36,Least Concern
Risk present,Mammalia,Squamata,4120.024,2707.02,Critically Endangered
Foreign music,Reptilia,Squamata,4171.006,350.0,Vulnerable
Member black,Reptilia,Carnivora,1901.52,88.64,Near Threatened
Center environment,Amphibia,Anura,69.16,616.85,Critically Endangered
Run toward,Mammalia,Anura,2918.259,1508.37,Near Threatened
Husband production,Reptilia,Rodentia,3144.195,1797.6,Near Threatened
Indicate cover,Amphibia,Squamata,2356.652,388.81,Near Threatened
Himself loss,Mammalia,Carnivora,506.942,406.85,Least Concern
Career real,Actinopterygii,Squamata,1397.313,1718.67,Vulnerable
Type free,Aves,Rodentia,4975.796,2188.63,Vulnerable
Defense in,Aves,Anura,3417.29,2071.07,Critically Endangered
Building dinner,Reptilia,Anura,464.396,450.86,Endangered
Magazine receive,Aves,Passeriformes,4618.548,1929.75,Near Threatened
Rise girl,Reptilia,Squamata,4793.948,1397.59,Endangered
Likely budget,Amphibia,Rodentia,2473.493,2480.64,Least Concern
Opportunity street,Mammalia,Passeriformes,4522.504,1302.5,Near Threatened
Form project,Mammalia,Rodentia,1890.551,2748.32,Endangered
Strong toward,Reptilia,Squamata,3901.481,1806.8,Near Threatened
News speak,Amphibia,Passeriformes,4488.6,2793.17,Critically Endangered
Common deal,Reptilia,Rodentia,843.74,499.69,Extinct in the Wild
Throughout travel,Reptilia,Anura,4788.411,620.79,Extinct in the Wild
Magazine very,Amphibia,Rodentia,2999.954,86.11,Near Threatened
Girl trip,Reptilia,Squamata,2905.337,2753.21,Vulnerable
Nice check,Actinopterygii,Anura,2812.819,73.03,Endangered
Green believe,Aves,Carnivora,2954.991,2247.87,Extinct in the Wild
Get loss,Actinopterygii,Rodentia,872.222,102.16,Near Threatened
Staff win,Aves,Carnivora,3393.513,2628.46,Endangered
Power other,Actinopterygii,Carnivora,3954.908,303.67,Extinct in the Wild
Institution attorney,Reptilia,Rodentia,2490.443,2238.45,Least Concern
Nor successful,Reptilia,Carnivora,633.419,1326.32,Least Concern
Effort nature,Aves,Squamata,3073.448,828.51,Endangered
Always against,Reptilia,Squamata,1514.097,1416.11,Least Concern
Reality guess,Amphibia,Squamata,2386.828,192.47,Near Threatened
Nature idea,Actinopterygii,Anura,3550.26,1030.39,Vulnerable
Single full,Reptilia,Squamata,138.277,781.48,Vulnerable
Away alone,Aves,Anura,688.869,2206.91,Near Threatened
Finish increase,Amphibia,Primates,1110.594,2494.73,Least Concern
Around question,Mammalia,Anura,944.061,166.12,Extinct in the Wild
Leave computer,Mammalia,Squamata,4301.721,589.77,Near Threatened
Edge most,Aves,Anura,849.2,2032.77,Endangered
Cultural positive,Amphibia,Anura,3182.088,937.37,Vulnerable
Speak finally,Mammalia,Primates,3423.034,947.69,Endangered
Along you,Reptilia,Anura,4682.767,351.24,Vulnerable
Series language,Amphibia,Anura,2718.562,2648.17,Near Threatened
When ok,Actinopterygii,Passeriformes,250.123,2140.38,Critically Endangered
By computer,Mammalia,Primates,1566.699,683.7,Least Concern
In nature,Aves,Squamata,2133.258,1231.14,Critically Endangered
Onto various,Reptilia,Squamata,1244.665,2400.41,Endangered
Policy college,Reptilia,Primates,2487.697,1140.75,Critically Endangered
Degree practice,Mammalia,Rodentia,2341.544,1710.74,Critically Endangered
Defense east,Amphibia,Carnivora,623.718,141.01,Near Threatened
Himself model,Reptilia,Primates,1281.737,2716.65,Near Threatened
Answer assume,Amphibia,Rodentia,3829.45,1061.33,Critically Endangered
Rule station,Aves,Primates,3209.942,2877.15,Vulnerable
Catch hope,Actinopterygii,Carnivora,428.662,1944.95,Extinct in the Wild
Water part,Mammalia,Carnivora,3306.241,1767.36,Critically Endangered
School she,Actinopterygii,Carnivora,2112.61,1443.41,Extinct in the Wild
Big art,Aves,Passeriformes,356.978,640.91,Endangered
Option step,Actinopterygii,Squamata,1633.705,2108.04,Extinct in the Wild
Speak trade,Aves,Rodentia,1239.186,1327.96,Extinct in the Wild
Dinner fact,Mammalia,Anura,4978.839,2002.62,Extinct in the Wild
Billion policy,Amphibia,Carnivora,623.022,1209.62,Critically Endangered
Friend recently,Reptilia,Rodentia,4388.288,1657.41,Endangered
Require sense,Actinopterygii,Carnivora,4703.202,2781.88,Endangered
Eat animal,Amphibia,Carnivora,265.28,2597.08,Near Threatened
Floor prepare,Mammalia,Anura,2895.079,368.25,Extinct in the Wild
Home administration,Mammalia,Rodentia,2491.878,1594.49,Critically Endangered
Over grow,Mammalia,Primates,3541.694,2709.14,Vulnerable
Where machine,Actinopterygii,Squamata,4218.685,2167.7,Endangered
Perform war,Actinopterygii,Squamata,521.818,745.96,Critically Endangered
Find address,Actinopterygii,Anura,3059.796,2584.46,Critically Endangered
Pay itself,Mammalia,Rodentia,3657.709,200.98,Vulnerable
Fast east,Aves,Carnivora,4289.375,844.58,Near Threatened
Party country,Reptilia,Primates,3732.599,509.99,Endangered
Guess wait,Aves,Primates,4660.07,746.7,Endangered
Bill thank,Aves,Anura,282.781,2341.01,Endangered
Edge former,Mammalia,Squamata,2517.753,361.21,Critically Endangered
Generation subject,Amphibia,Squamata,2186.527,2042.32,Extinct in the Wild
Let western,Actinopterygii,Passeriformes,4976.77,451.49,Critically Endangered
Spend after,Actinopterygii,Anura,4991.627,862.78,Endangered
Bed human,Actinopterygii,Primates,4949.102,2522.59,Extinct in the Wild
Pressure course,Aves,Rodentia,871.448,743.66,Critically Endangered
Record have,Mammalia,Rodentia,1317.328,259.97,Critically Endangered
Voice vote,Mammalia,Carnivora,2955.891,186.17,Critically Endangered
Leave identify,Actinopterygii,Carnivora,744.173,2173.79,Critically Endangered
Movement career,Reptilia,Anura,151.411,1402.26,Vulnerable
Just seek,Amphibia,Anura,188.011,2659.31,Least Concern
Student face,Actinopterygii,Squamata,4477.104,2437.75,Extinct in the Wild
Administration lay,Reptilia,Passeriformes,4231.936,1809.9,Extinct in the Wild
Wrong why,Actinopterygii,Rodentia,2591.502,130.63,Near Threatened
Value newspaper,Aves,Anura,4541.429,2584.16,Extinct in the Wild
Election book,Amphibia,Squamata,3099.946,107.72,Critically Endangered
However leader,Actinopterygii,Passeriformes,3542.816,1082.8,Extinct in the Wild
General experience,Amphibia,Anura,2892.871,423.55,Endangered
Follow face,Aves,Carnivora,86.793,505.46,Endangered
Candidate lay,Mammalia,Primates,2636.364,1832.46,Critically Endangered
Beat leave,Actinopterygii,Anura,685.686,1361.0,Least Concern
Perform fish,Actinopterygii,Anura,22.84,2135.92,Critically Endangered
Avoid statement,Reptilia,Passeriformes,2844.584,1361.22,Endangered
Common group,Aves,Primates,2997.885,1362.75,Critically Endangered
Car catch,Aves,Squamata,2502.771,2723.9,Least Concern
Big receive,Reptilia,Rodentia,2319.743,2406.43,Critically Endangered
Information interesting,Aves,Passeriformes,4602.393,2417.24,Least Concern
Foot feeling,Amphibia,Primates,4792.116,2000.0,Vulnerable
His will,Actinopterygii,Anura,3092.824,1762.47,Critically Endangered
Minute class,Actinopterygii,Squamata,1368.17,43.96,Endangered
Prove machine,Actinopterygii,Squamata,1095.474,634.25,Near Threatened
Nearly less,Amphibia,Squamata,326.176,1982.27,Least Concern
Glass scene,Amphibia,Squamata,294.655,2279.37,Critically Endangered
Cut attorney,Reptilia,Anura,4811.366,2907.62,Least Concern
Citizen half,Actinopterygii,Carnivora,2905.641,1012.51,Endangered
Training yes,Actinopterygii,Anura,4135.292,2654.07,Vulnerable
Yes within,Mammalia,Anura,3203.021,2216.57,Least Concern
Morning take,Reptilia,Primates,578.138,43.17,Extinct in the Wild
National option,Amphibia,Rodentia,1021.309,1418.54,Near Threatened
Special them,Amphibia,Rodentia,138.713,2416.11,Vulnerable
Hot message,Reptilia,Carnivora,2296.599,2919.63,Near Threatened
Get whom,Actinopterygii,Rodentia,4745.19,1112.97,Near Threatened
See agency,Mammalia,Passeriformes,2555.763,988.68,Vulnerable
Population nation,Reptilia,Squamata,3496.794,1537.21,Extinct in the Wild
Security appear,Amphibia,Carnivora,705.187,20.92,Extinct in the Wild
Arrive tax,Reptilia,Anura,4088.051,1328.74,Least Concern
Exist customer,Actinopterygii,Carnivora,1762.706,1492.08,Least Concern
Several guess,Reptilia,Primates,3245.653,2835.18,Vulnerable
Side top,Actinopterygii,Carnivora,773.066,147.63,Critically Endangered
Much give,Actinopterygii,Primates,3026.962,2071.35,Least Concern
Tonight dinner,Aves,Anura,410.093,1035.43,Extinct in the Wild
Wind cell,Mammalia,Squamata,2250.995,863.2,Endangered
It image,Actinopterygii,Anura,4830.59,2195.77,Extinct in the Wild
Strong clear,Aves,Squamata,1460.129,1070.25,Endangered
They conference,Reptilia,Primates,4734.644,547.39,Near Threatened
Lead executive,Actinopterygii,Squamata,3547.498,2356.78,Vulnerable
Improve campaign,Actinopterygii,Anura,1947.978,513.15,Extinct in the Wild
Candidate weight,Actinopterygii,Squamata,2661.146,882.08,Endangered
Center structure,Amphibia,Squamata,2257.23,1681.63,Least Concern
Forget threat,Reptilia,Carnivora,4193.289,2140.85,Vulnerable
Hear stand,Reptilia,Passeriformes,2654.076,50.75,Least Concern
Value pass,Amphibia,Carnivora,4659.4,2265.54,Least Concern
Specific them,Actinopterygii,Rodentia,1619.627,1243.31,Least Concern
Law again,Amphibia,Carnivora,3229.023,2206.13,Least Concern
Career good,Amphibia,Passeriformes,3563.117,480.91,Near Threatened
Outside event,Aves,Anura,1041.171,1113.21,Critically Endangered
Her increase,Reptilia,Passeriformes,708.533,572.17,Vulnerable
Research owner,Aves,Anura,1327.789,1828.65,Extinct in the Wild
Hot expert,Reptilia,Carnivora,3507.711,473.53,Vulnerable
Include tend,Reptilia,Passeriformes,3903.447,2981.08,Extinct in the Wild
Understand teach,Amphibia,Rodentia,41.156,1659.02,Vulnerable
Anything film,Actinopterygii,Anura,407.286,1390.31,Least Concern
Ground region,Actinopterygii,Passeriformes,2603.165,2102.03,Near Threatened
Reason life,Reptilia,Primates,2277.641,2846.69,Vulnerable
Different rather,Mammalia,Carnivora,2316.959,2124.32,Vulnerable
Administration opportunity,Aves,Primates,1290.235,2741.64,Extinct in the Wild
Buy author,Aves,Primates,3079.424,844.54,Endangered
Very character,Reptilia,Primates,2851.464,1638.7,Endangered
Term project,Reptilia,Squamata,561.807,2626.78,Vulnerable
Plan now,Actinopterygii,Anura,1607.622,2715.12,Extinct in the Wild
Successful organization,Aves,Anura,3315.073,1083.27,Near Threatened
Occur consider,Actinopterygii,Passeriformes,2703.912,417.04,Least Concern
Market idea,Amphibia,Rodentia,3063.005,205.37,Critically Endangered
Ahead music,Mammalia,Rodentia,3209.841,523.9,Least Concern
Position indeed,Actinopterygii,Passeriformes,1768.895,1682.57,Least Concern
Somebody statement,Actinopterygii,Rodentia,775.378,2674.82,Critically Endangered
Section too,Actinopterygii,Squamata,1928.285,653.25,Extinct in the Wild
Off century,Aves,Rodentia,4163.643,2009.55,Vulnerable
Power lose,Aves,Anura,2508.476,2401.51,Extinct in the Wild
Successful speak,Amphibia,Primates,1972.889,2457.9,Near Threatened
Movie fish,Reptilia,Primates,3803.325,513.96,Extinct in the Wild
Many let,Mammalia,Squamata,4298.521,2091.28,Least Concern
Door discuss,Mammalia,Rodentia,4892.342,738.35,Vulnerable
Theory special,Actinopterygii,Anura,2895.906,325.51,Extinct in the Wild
Contain television,Mammalia,Primates,4147.952,2442.76,Extinct in the Wild
Magazine follow,Actinopterygii,Carnivora,496.119,107.28,Near Threatened
Interesting film,Mammalia,Squamata,4374.775,2895.75,Vulnerable
Quickly work,Amphibia,Rodentia,1470.016,2876.33,Extinct in the Wild
Happy adult,Amphibia,Carnivora,1726.101,42.73,Endangered
Tonight ask,Reptilia,Carnivora,766.133,227.98,Endangered
Anyone tonight,Mammalia,Squamata,736.504,1852.28,Critically Endangered
North fire,Actinopterygii,Rodentia,4341.684,2562.88,Critically Endangered
Challenge level,Amphibia,Rodentia,4289.574,451.63,Least Concern
Fine west,Mammalia,Anura,1057.642,2706.44,Near Threatened
Ever professional,Actinopterygii,Anura,563.104,622.79,Endangered
Lead reality,Amphibia,Carnivora,897.187,2127.02,Extinct in the Wild
Charge without,Amphibia,Rodentia,3093.232,1187.36,Critically Endangered
Now add,Actinopterygii,Anura,4921.163,2145.81,Near Threatened
Population show,Actinopterygii,Passeriformes,2158.268,596.49,Endangered
Produce he,Reptilia,Anura,2093.698,2375.61,Critically Endangered
Project pull,Reptilia,Anura,2681.837,790.15,Critically Endangered
Stop though,Aves,Passeriformes,3330.148,2521.76,Critically Endangered
Book check,Reptilia,Rodentia,3423.834,2630.24,Endangered
Floor draw,Amphibia,Passeriformes,2821.482,444.18,Vulnerable
Soldier forward,Amphibia,Carnivora,3809.142,2189.43,Endangered
Discussion first,Actinopterygii,Carnivora,3796.093,1658.87,Endangered
Research heavy,Reptilia,Rodentia,3979.224,1855.08,Near Threatened
Of oil,Actinopterygii,Anura,4953.808,2603.02,Endangered
Still office,Mammalia,Squamata,2584.859,2487.85,Vulnerable
Story me,Amphibia,Anura,4777.351,2053.47,Least Concern
Good age,Actinopterygii,Rodentia,4297.955,1710.1,Critically Endangered
Time only,Amphibia,Carnivora,1273.373,2265.3,Critically Endangered
If media,Mammalia,Squamata,4463.898,265.58,Extinct in the Wild
Dog ever,Amphibia,Rodentia,3914.855,1996.21,Endangered
Into lead,Mammalia,Rodentia,1948.311,1865.43,Vulnerable
Or carry,Mammalia,Anura,2450.091,2156.45,Endangered
Able I,Actinopterygii,Anura,3985.017,1834.66,Critically Endangered
Project work,Aves,Primates,4418.344,2074.06,Near Threatened
Your newspaper,Mammalia,Passeriformes,1377.275,816.96,Near Threatened
Baby hair,Aves,Passeriformes,2002.924,135.03,Critically Endangered
Consumer outside,Actinopterygii,Squamata,274.572,2355.14,Critically Endangered
Safe our,Amphibia,Primates,1403.725,2620.97,Endangered
Will girl,Actinopterygii,Primates,30.264,1110.52,Critically Endangered
My new,Mammalia,Carnivora,2608.008,1931.11,Critically Endangered
Finally local,Reptilia,Rodentia,781.016,2221.52,Extinct in the Wild
Role respond,Reptilia,Squamata,869.041,1565.83,Endangered
Listen thing,Reptilia,Primates,3474.208,1633.75,Extinct in the Wild
Thing street,Actinopterygii,Passeriformes,2773.01,1583.54,Endangered
Exist newspaper,Aves,Carnivora,391.693,2136.32,Critically Endangered
Safe write,Amphibia,Anura,1313.412,939.46,Least Concern
Season long,Aves,Anura,2643.779,348.49,Least Concern
Employee appear,Reptilia,Passeriformes,2519.52,2140.89,Extinct in the Wild
See least,Mammalia,Squamata,497.36,385.72,Critically Endangered
Provide boy,Mammalia,Carnivora,2703.127,2408.81,Critically Endangered
Marriage need,Mammalia,Squamata,4257.643,2212.93,Vulnerable
Gas father,Amphibia,Anura,94.557,1005.68,Extinct in the Wild
Rest skill,Actinopterygii,Primates,2264.998,2130.43,Near Threatened
Fine forward,Aves,Primates,4699.395,341.51,Least Concern
Create line,Actinopterygii,Squamata,3125.28,1190.87,Least Concern
Out head,Aves,Anura,2373.3,242.72,Vulnerable
He company,Amphibia,Rodentia,2881.419,581.65,Least Concern
Tax range,Amphibia,Anura,1681.85,1843.21,Critically Endangered
Wall memory,Aves,Rodentia,2362.888,1811.37,Endangered
Drive resource,Reptilia,Squamata,1235.825,789.24,Extinct in the Wild
Senior forward,Actinopterygii,Passeriformes,2369.035,919.1,Vulnerable
Continue should,Reptilia,Passeriformes,3583.92,1632.6,Least Concern
Skin suddenly,Mammalia,Carnivora,4084.745,2634.12,Endangered
Fine issue,Mammalia,Primates,2193.799,2241.9,Near Threatened
Job shake,Mammalia,Carnivora,1602.267,52.01,Critically Endangered
Accept friend,Reptilia,Carnivora,4426.865,2179.12,Extinct in the Wild
New early,Mammalia,Primates,3627.028,613.88,Endangered
Campaign thus,Aves,Carnivora,880.03,1360.6,Least Concern
Particular must,Mammalia,Rodentia,4381.656,919.55,Least Concern
Mention become,Actinopterygii,Carnivora,4421.493,2016.04,Vulnerable
Board card,Reptilia,Squamata,1192.784,2418.34,Vulnerable
Require police,Reptilia,Carnivora,3591.071,970.69,Critically Endangered
Both process,Reptilia,Passeriformes,3809.254,130.48,Critically Endangered
Bring activity,Amphibia,Primates,1444.122,502.49,Near Threatened
Even camera,Amphibia,Passeriformes,1930.155,831.07,Extinct in the Wild
Issue piece,Reptilia,Carnivora,4006.32,1714.67,Extinct in the Wild
Around media,Reptilia,Squamata,4908.417,963.02,Endangered
Position partner,Mammalia,Primates,566.985,341.17,Extinct in the Wild
Claim security,Aves,Primates,4297.315,245.26,Least Concern
Reach arrive,Aves,Passeriformes,952.674,2296.47,Vulnerable
Local east,Aves,Passeriformes,1690.796,2556.47,Near Threatened
Man senior,Mammalia,Anura,4641.988,146.6,Endangered
Hair example,Actinopterygii,Anura,3724.039,986.01,Vulnerable
Itself personal,Reptilia,Passeriformes,4104.171,381.96,Least Concern
Win maintain,Mammalia,Passeriformes,391.597,939.64,Least Concern
Plant administration,Mammalia,Rodentia,22.626,565.66,Extinct in the Wild
Marriage much,Aves,Anura,1596.546,1366.66,Near Threatened
Newspaper manage,Reptilia,Anura,521.259,1218.1,Least Concern
Team natural,Mammalia,Rodentia,3308.018,1776.46,Vulnerable
By mean,Amphibia,Carnivora,2085.032,967.94,Vulnerable
Sister toward,Amphibia,Carnivora,2138.157,1379.62,Endangered
Real throw,Actinopterygii,Squamata,2298.793,2349.41,Critically Endangered
Simple employee,Reptilia,Primates,1466.056,1571.97,Near Threatened
Hold house,Actinopterygii,Passeriformes,249.883,845.16,Critically Endangered
Number trial,Actinopterygii,Primates,1696.265,198.42,Extinct in the Wild
Certainly bill,Amphibia,Passeriformes,4044.616,1759.86,Least Concern
