species,class,order,weight_kg,length_cm,conservation_status
Side so,Amphibia,Passeriformes,4672.696,2698.05,Near Threatened
Form mouth,Amphibia,Anura,1515.655,2735.31,Critically Endangered
Despite common,Actinopterygii,Anura,3460.605,303.38,Endangered
Five prepare,Aves,Rodentia,134.707,1125.16,Vulnerable
Company hard,Mammalia,Anura,1296.088,1003.71,Least Concern
Dog peace,Amphibia,Primates,354.76,2559.22,Endangered
This piece,Actinopterygii,Anura,2023.21,2605.73,Extinct in the Wild
Move one,Amphibia,Carnivora,2912.619,2822.58,Near Threatened
True perhaps,Aves,Passeriformes,3669.273,1125.23,Extinct in the Wild
Science religious,Reptilia,Squamata,203.698,414.06,Vulnerable
Have onto,Mammalia,Rodentia,2095.805,86.21,Vulnerable
Picture increase,Mammalia,Passeriformes,3428.337,1037.68,Critically Endangered
Value religious,Reptilia,Carnivora,4979.397,1128.96,Least Concern
View edge,Aves,Primates,4771.297,1785.18,Least Concern
Start level,Amphibia,Carnivora,3644.369,2867.82,Extinct in the Wild
Law everything,Actinopterygii,Squamata,1656.716,1631.49,Critically Endangered
Whom develop,Reptilia,Primates,2330.933,2964.52,Near Threatened
Smile these,Reptilia,Carnivora,2963.1,411.8,Endangered
Suddenly school,Actinopterygii,Carnivora,1729.622,995.74,Vulnerable
Network Mr,Actinopterygii,Rodentia,383.174,1126.18,Least Concern
Behind ability,Mammalia,Squamata,3580.091,297.19,Endangered
Its it,Reptilia,Rodentia,3771.097,2158.79,Extinct in the Wild
Season buy,Reptilia,Carnivora,4489.232,2808.42,Vulnerable
In hospital,Mammalia,Primates,2648.007,534.89,Extinct in the Wild
Least it,Mammalia,Primates,3036.562,2883.67,Extinct in the Wild
Respond see,Reptilia,Primates,1200.304,2909.91,Extinct in the Wild
These argue,Amphibia,Primates,102.669,2348.24,Vulnerable
Parent staff,Actinopterygii,Primates,4782.585,2313.9,Critically Endangered
Produce market,Reptilia,Carnivora,3856.256,1542.97,Critically Endangered
Area son,Reptilia,Squamata,493.562,1357.21,Near Threatened
Age account,Actinopterygii,Primates,678.745,2019.27,Critically Endangered
Catch media,Mammalia,Passeriformes,3002.106,2950.14,Near Threatened
Threat south,Mammalia,Anura,3214.772,1849.74,Extinct in the Wild
Investment prepare,Mammalia,Primates,1241.9,2607.15,Near Threatened
Which seven,Amphibia,Carnivora,761.166,406.56,Extinct in the Wild
Environmental simply,Reptilia,Primates,4465.235,2027.7,Endangered
Fund eye,Amphibia,Passeriformes,4662.67,884.06,Critically Endangered
Throw order,Actinopterygii,Passeriformes,4616.904,1765.1,Extinct in the Wild
Structure condition,Aves,Primates,770.888,12.4,Least Concern
Through they,Aves,Squamata,4190.872,939.34,Critically Endangered
Plant determine,Actinopterygii,Primates,6.893,90.18,Critically Endangered
Against economy,Actinopterygii,Carnivora,4515.802,700.58,Extinct in the Wild
Us product,Reptilia,Primates,1452.742,1691.49,Near Threatened
Else affect,Mammalia,Passeriformes,4821.449,881.46,Extinct in the Wild
Wide Mr,Aves,Rodentia,3398.367,182.97,Endangered
Idea sea,Aves,Anura,3156.596,2444.88,Endangered
Condition customer,Amphibia,Primates,2853.227,1104.81,Near Threatened
Part present,Amphibia,Squamata,793.608,1977.04,Critically Endangered
Between real,Aves,Squamata,1343.244,1989.68,Extinct in the Wild
Serve down,Aves,Primates,4799.533,1627.07,Least Concern
Reach trip,Amphibia,Primates,3553.788,1913.55,Least Concern
Up line,Mammalia,Carnivora,4942.835,2538.86,Extinct in the Wild
Standard garden,Aves,Carnivora,3788.377,725.46,Least Concern
With eight,Mammalia,Rodentia,1803.32,1621.26,Least Concern
Company age,Amphibia,Primates,1895.842,2537.08,Endangered
Suffer election,Reptilia,Primates,14.064,36.76,Vulnerable
For face,Aves,Squamata,2084.673,75.0,Extinct in the Wild
Forget sign,Mammalia,Carnivora,2920.428,493.77,Endangered
Amount a,Amphibia,Primates,2423.907,1548.38,Least Concern
Care suddenly,Mammalia,Passeriformes,3455.938,2668.03,Endangered
Single old,Reptilia,Passeriformes,4347.867,2119.46,Extinct in the Wild
Attack anything,Aves,Anura,4067.283,30.34,Critically Endangered
Eat want,Actinopterygii,Rodentia,3373.499,2065.23,Critically Endangered
Long natural,Actinopterygii,Primates,3186.544,1974.64,Near Threatened
Receive into,Aves,Rodentia,3876.528,2861.6,Least Concern
Western claim,Aves,Rodentia,4376.929,561.92,Near Threatened
Bad beyond,Aves,Squamata,1639.385,858.81,Extinct in the Wild
Employee economic,Aves,Rodentia,4460.601,2022.6,Critically Endangered
Rock financial,Aves,Passeriformes,1246.75,2561.78,Near Threatened
Shake become,Reptilia,Passeriformes,1950.798,1245.37,Endangered
Individual surface,Reptilia,Passeriformes,1262.7,1383.1,Least Concern
Cold fear,Amphibia,Rodentia,954.988,1085.37,Vulnerable
Up five,Mammalia,Carnivora,3880.773,2538.69,Extinct in the Wild
Power single,Mammalia,Primates,3998.755,1177.83,Vulnerable
In particular,Mammalia,Squamata,3175.915,1869.5,Endangered
Week carry,Amphibia,Rodentia,4144.774,1638.64,Vulnerable
Realize media,Amphibia,Primates,3162.116,761.11,Endangered
Bar view,Actinopterygii,Rodentia,1167.262,440.49,Critically Endangered
Cost management,Reptilia,Passeriformes,4629.489,2366.56,Vulnerable
Husband upon,Mammalia,Carnivora,4893.708,1949.53,Vulnerable
Manage affect,Aves,Primates,4520.651,1154.35,Vulnerable
Return available,Aves,Anura,2280.792,2451.8,Critically Endangered
Entire yet,Reptilia,Passeriformes,3130.904,1029.05,Vulnerable
Whom away,Amphibia,Squamata,4987.766,1215.88,Vulnerable
Drive billion,Reptilia,Passeriformes,3244.395,1971.18,Extinct in the Wild
Song myself,Actinopterygii,Rodentia,4410.94,1905.76,Near Threatened
Despite past,Actinopterygii,Carnivora,2979.318,254.04,Critically Endangered
Form down,Mammalia,Squamata,178.628,1881.34,Endangered
Court list,Mammalia,Carnivora,1588.189,1260.23,Extinct in the Wild
Late couple,Reptilia,Carnivora,1300.305,1058.91,Vulnerable
Bag carry,Amphibia,Carnivora,3305.381,1105.98,Endangered
Pass short,Aves,Rodentia,2708.614,1841.99,Vulnerable
Job bank,Amphibia,Passeriformes,2293.774,469.55,Extinct in the Wild
Allow usually,Actinopterygii,Squamata,4612.505,1190.08,Near Threatened
Sometimes allow,Reptilia,Squamata,2722.677,2502.6,Least Concern
Brother feeling,Actinopterygii,Primates,4610.828,2143.99,Vulnerable
Believe interesting,Actinopterygii,Passeriformes,2518.794,476.18,Near Threatened
Return probably,Amphibia,Rodentia,1477.367,2778.34,Extinct in the Wild
Care answer,Amphibia,Passeriformes,3236.752,2543.06,Critically Endangered
Piece key,Aves,Passeriformes,1169.117,2331.2,Critically Endangered
Ago two,Actinopterygii,Anura,4060.166,2212.12,Vulnerable
Record fly,Mammalia,Anura,1430.309,336.72,Near Threatened
Loss entire,Actinopterygii,Primates,477.905,1883.68,Critically Endangered
Open fill,Mammalia,Anura,1708.269,1357.62,Critically Endangered
Red year,Mammalia,Rodentia,773.961,964.7,Extinct in the Wild
Usually include,Mammalia,Rodentia,2083.955,2731.78,Vulnerable
Let else,Reptilia,Passeriformes,1411.403,2753.98,Least Concern
True allow,Aves,Anura,4139.215,1299.72,Critically Endangered
Only issue,Actinopterygii,Squamata,32.873,961.37,Vulnerable
Republican herself,Actinopterygii,Squamata,3244.335,2600.62,Critically Endangered
Water mother,Amphibia,Passeriformes,34.315,485.67,Near Threatened
Campaign artist,Reptilia,Rodentia,4908.203,252.13,Endangered
First least,Reptilia,Primates,3887.666,2311.62,Endangered
Recognize score,Aves,Carnivora,4605.694,1202.68,Vulnerable
Pull store,Aves,Rodentia,4415.181,2434.86,Endangered
In necessary,Aves,Carnivora,771.49,1023.52,Vulnerable
Policy road,Mammalia,Carnivora,651.349,442.71,Least Concern
Think beautiful,Mammalia,Primates,3306.304,2547.06,Critically Endangered
Particularly quality,Aves,Primates,905.323,2911.27,Extinct in the Wild
Form discussion,Aves,Passeriformes,1956.321,1615.82,Critically Endangered
Majority suggest,Actinopterygii,Squamata,3401.999,1666.0,Near Threatened
Parent now,Aves,Rodentia,4385.708,1771.19,Critically Endangered
Radio create,Actinopterygii,Anura,243.033,2003.42,Critically Endangered
Painting news,Amphibia,Anura,4926.139,2889.59,Least Concern
Offer pick,Reptilia,Rodentia,1633.91,2624.54,Endangered
All during,Mammalia,Passeriformes,4577.957,2884.82,Extinct in the Wild
Fish water,Actinopterygii,Anura,4029.786,2613.72,Critically Endangered
Try available,Actinopterygii,Passeriformes,2681.839,2489.32,Vulnerable
Order television,Aves,Primates,4395.748,2648.28,Vulnerable
Tv professional,Mammalia,Carnivora,1624.848,1623.92,Near Threatened
From tree,Reptilia,Rodentia,1170.549,1971.65,Near Threatened
No their,Mammalia,Carnivora,991.622,157.33,Vulnerable
Know where,Aves,Primates,3295.551,496.9,Near Threatened
White check,Mammalia,Primates,2934.464,2247.42,Extinct in the Wild
Cover Democrat,Mammalia,Passeriformes,1437.65,1808.09,Endangered
Himself table,Amphibia,Squamata,1744.836,2991.9,Critically Endangered
Card stop,Aves,Squamata,1084.095,2103.31,Extinct in the Wild
Wonder strategy,Reptilia,Passeriformes,1894.795,840.03,Vulnerable
Decision serve,Actinopterygii,Anura,612.144,1879.29,Extinct in the Wild
Institution party,Amphibia,Primates,2619.893,718.15,Least Concern
Lot five,Aves,Anura,3293.288,2938.13,Endangered
Information partner,Mammalia,Squamata,4869.312,1385.15,Vulnerable
Bill its,Mammalia,Passeriformes,1695.117,1767.03,Extinct in the Wild
Trouble agency,Amphibia,Anura,200.801,1559.35,Critically Endangered
Rock research,Amphibia,Passeriformes,4630.427,154.09,Least Concern
Join report,Mammalia,Rodentia,1433.34,1507.17,Critically Endangered
Image lot,Reptilia,Passeriformes,4165.559,186.87,Extinct in the Wild
Week former,Aves,Rodentia,1862.264,1282.2,Extinct in the Wild
White turn,Mammalia,Anura,4242.119,1576.58,Critically Endangered
Or black,Amphibia,Passeriformes,685.184,2426.52,Near Threatened
Firm exist,Amphibia,Primates,2200.617,1236.75,Vulnerable
Ever rule,Aves,Carnivora,4271.935,710.21,Vulnerable
History serve,Reptilia,Primates,1606.224,1073.97,Critically Endangered
Pressure woman,Reptilia,Passeriformes,2066.027,2964.53,Near Threatened
Indicate nature,Actinopterygii,Anura,0.128,484.37,Near Threatened
Feel now,Amphibia,Rodentia,462.857,1094.5,Vulnerable
Fact difficult,Amphibia,Primates,1013.296,2841.91,Endangered
Money author,Reptilia,Passeriformes,19.098,132.93,Critically Endangered
Listen area,Amphibia,Primates,4725.134,2934.49,Extinct in the Wild
Leader rise,Actinopterygii,Primates,4222.368,40.0,Endangered
School seem,Reptilia,Carnivora,4147.893,2244.76,Near Threatened
Skill word,Mammalia,Squamata,2873.961,262.63,Critically Endangered
Safe ok,Amphibia,Squamata,4990.8,1900.74,Extinct in the Wild
Travel recognize,Aves,Carnivora,3439.724,480.66,Extinct in the Wild
Protect operation,Aves,Passeriformes,2317.486,1615.9,Extinct in the Wild
Heart message,Actinopterygii,Carnivora,3460.773,2484.42,Extinct in the Wild
Join rule,Aves,Passeriformes,1230.207,607.56,Extinct in the Wild
Last condition,Mammalia,Rodentia,2365.652,1158.85,Endangered
Nearly act,Aves,Passeriformes,2194.399,2530.91,Extinct in the Wild
Fine want,Amphibia,Carnivora,2202.601,1481.56,Endangered
Drop want,Amphibia,Primates,1634.036,536.96,Near Threatened
Leg tough,Actinopterygii,Carnivora,3388.562,2154.08,Endangered
Improve our,Amphibia,Carnivora,1211.995,2963.55,Critically Endangered
Audience life,Aves,Passeriformes,1541.941,2557.07,Near Threatened
Son seem,Actinopterygii,Primates,2452.393,2994.19,Least Concern
Mind standard,Actinopterygii,Primates,196.374,2551.22,Critically Endangered
Dark mention,Reptilia,Passeriformes,4522.403,1852.14,Critically Endangered
Experience professional,Amphibia,Squamata,3277.677,1151.88,Near Threatened
Hotel truth,Aves,Anura,2661.024,2733.42,Extinct in the Wild
Ten key,Actinopterygii,Anura,3038.8,1132.5,Vulnerable
Price mission,Mammalia,Passeriformes,4585.752,2074.33,Least Concern
Forward black,Mammalia,Rodentia,4034.516,5.77,Vulnerable
Grow subject,Mammalia,Squamata,365.328,757.43,Endangered
Expect answer,Reptilia,Squamata,189.749,2249.88,Endangered
Marriage wrong,Aves,Passeriformes,3473.453,2997.65,Critically Endangered
System security,Amphibia,Primates,539.884,2928.16,Critically Endangered
Knowledge send,Mammalia,Squamata,4954.751,1285.95,Near Threatened
Quite doctor,Reptilia,Passeriformes,4559.806,2466.91,Endangered
Garden question,Amphibia,Anura,1033.1,1092.63,Vulnerable
Sea cell,Actinopterygii,Squamata,4944.072,72.64,Endangered
Follow tree,Aves,Carnivora,3709.589,1111.24,Least Concern
Office first,Aves,Primates,1899.254,1021.93,Vulnerable
Wide dark,Mammalia,Passeriformes,3306.435,2342.48,Extinct in the Wild
Other fish,Reptilia,Passeriformes,3779.846,1294.5,Endangered
Season collection,Mammalia,Squamata,405.594,2009.41,Near Threatened
Possible better,Reptilia,Squamata,4531.911,400.15,Near Threatened
Few than,Reptilia,Carnivora,332.113,2330.21,Extinct in the Wild
Above security,Aves,Passeriformes,3507.324,954.05,Least Concern
Career hand,Aves,Primates,3357.817,1892.84,Endangered
Republican window,Aves,Anura,4248.377,1869.55,Extinct in the Wild
Always give,Mammalia,Passeriformes,596.255,2646.4,Near Threatened
Keep act,Aves,Primates,3940.649,211.03,Least Concern
Name manage,Amphibia,Squamata,1001.489,781.47,Vulnerable
Number amount,Mammalia,Passeriformes,1046.4,2260.32,Extinct in the Wild
General decade,Reptilia,Anura,3821.153,1221.84,Endangered
Around meeting,Mammalia,Carnivora,3778.477,2210.61,Critically Endangered
Mouth stage,Aves,Carnivora,4852.339,1965.73,Critically Endangered
Agree tend,Amphibia,Carnivora,725.679,2130.43,Near Threatened
Source respond,Actinopterygii,Anura,468.161,2816.85,Near Threatened
Effect sound,Reptilia,Carnivora,1044.848,2042.29,Critically Endangered
Dark forget,Amphibia,Primates,4059.96,1032.71,Near Threatened
Trouble heart,Amphibia,Rodentia,2938.727,1932.66,Extinct in the Wild
Total evening,Reptilia,Carnivora,4202.74,2863.36,Near Threatened
Best more,Amphibia,Primates,1732.399,802.61,Least Concern
Few who,Amphibia,Anura,1057.011,209.38,Extinct in the Wild
Detail item,Mammalia,Primates,2593.204,6.67,Near Threatened
Event school,Actinopterygii,Passeriformes,853.644,1875.21,Near Threatened
Fire political,Amphibia,Rodentia,595.972,2370.89,Endangered
Series great,Actinopterygii,Squamata,1068.722,2652.09,Vulnerable
Administration staff,Mammalia,Primates,3506.36,1945.29,Vulnerable
Rest material,Aves,Passeriformes,3986.659,2730.38,Near Threatened
Generation ever,Mammalia,Squamata,1924.911,399.27,Critically Endangered
Structure region,Actinopterygii,Passeriformes,1399.942,1620.43,Near Threatened
Society through,Actinopterygii,Carnivora,2934.499,1440.68,Near Threatened
Apply trial,Actinopterygii,Squamata,2594.302,2867.71,Least Concern
Brother free,Mammalia,Primates,1488.88,1951.95,Near Threatened
Near road,Reptilia,Carnivora,2546.364,1729.07,Near Threatened
Talk around,Reptilia,Carnivora,3874.314,746.42,Extinct in the Wild
The once,Mammalia,Squamata,1807.707,2010.09,Vulnerable
On east,Mammalia,Carnivora,4528.09,2592.63,Least Concern
Writer hit,Amphibia,Passeriformes,2910.79,616.7,Extinct in the Wild
Whole quality,Mammalia,Rodentia,2.41,116.91,Vulnerable
Difference off,Reptilia,Carnivora,3707.374,1112.77,Least Concern
While also,Reptilia,Carnivora,1808.119,2999.03,Vulnerable
Model about,Amphibia,Primates,4098.257,1460.02,Endangered
Other choice,Reptilia,Carnivora,1999.69,1990.67,Critically Endangered
Heart present,Amphibia,Primates,2711.12,2711.73,Near Threatened
Idea mean,Actinopterygii,Squamata,4696.464,1885.26,Near Threatened
Recently data,Actinopterygii,Rodentia,3567.523,270.39,Extinct in the Wild
Through cell,Mammalia,Squamata,3613.533,2962.36,Critically Endangered
Car partner,Aves,Carnivora,2284.928,247.47,Near Threatened
They speech,Aves,Carnivora,1425.342,2590.9,Vulnerable
Allow early,Amphibia,Primates,96.39,812.46,Extinct in the Wild
Pay account,Mammalia,Primates,3582.506,1155.95,Near Threatened
Floor beat,Amphibia,Passeriformes,2386.393,958.48,Extinct in the Wild
Discuss hope,Actinopterygii,Rodentia,2556.711,2650.55,Endangered
Since team,Amphibia,Primates,2608.825,795.26,Endangered
Parent never,Mammalia,Rodentia,4425.238,1035.69,Critically Endangered
American now,Aves,Carnivora,1929.04,2377.97,Vulnerable
Establish those,Amphibia,Carnivora,4940.144,1954.89,Least Concern
Successful eye,Actinopterygii,Rodentia,1844.671,143.2,Vulnerable
Sister alone,Amphibia,Primates,4201.311,2545.49,Extinct in the Wild
Realize difference,Aves,Rodentia,2801.699,536.12,Least Concern
Huge produce,Mammalia,Squamata,3404.052,1266.05,Critically Endangered
Choice read,Actinopterygii,Squamata,2448.448,804.62,Least Concern
Worry free,Amphibia,Rodentia,787.833,2592.55,Near Threatened
Large could,Reptilia,Squamata,4313.937,1010.24,Vulnerable
Study say,Actinopterygii,Anura,1834.007,221.87,Vulnerable
Seat should,Mammalia,Squamata,1507.542,935.19,Near Threatened
Seat government,Actinopterygii,Rodentia,454.586,1066.38,Critically Endangered
Man hospital,Mammalia,Squamata,3880.052,1851.83,Near Threatened
Rate vote,Mammalia,Primates,1919.12,2881.46,Endangered
Make that,Actinopterygii,Primates,1771.404,2089.69,Endangered
Range analysis,Aves,Squamata,111.087,8.47,Extinct in the Wild
People middle,Aves,Carnivora,4283.519,1602.88,Critically Endangered
Decade impact,Amphibia,Rodentia,2802.159,353.51,Least Concern
Inside truth,Reptilia,Rodentia,875.313,2592.16,Least Concern
New total,Mammalia,Squamata,2275.181,1851.02,Critically Endangered
Big team,Reptilia,Anura,3492.549,880.03,Near Threatened
Go finally,Actinopterygii,Carnivora,1044.108,2871.29,Critically Endangered
Finally local,Mammalia,Passeriformes,4905.836,1079.16,Endangered
Fast middle,Mammalia,Squamata,4767.155,1925.25,Vulnerable
Here machine,Actinopterygii,Passeriformes,2547.175,2447.83,Critically Endangered
Improve nice,Actinopterygii,Rodentia,241.457,1888.45,Least Concern
Change sort,Amphibia,Anura,1293.919,1263.14,Endangered
Serious floor,Amphibia,Squamata,1172.326,2950.22,Least Concern
Discuss where,Actinopterygii,Primates,2720.988,599.57,Vulnerable
Son chance,Aves,Primates,3471.429,1870.2,Extinct in the Wild
Free impact,Reptilia,Anura,3497.823,2503.93,Vulnerable
Kind citizen,Actinopterygii,Rodentia,3150.656,2522.34,Least Concern
Student teacher,Mammalia,Rodentia,717.032,2407.49,Critically Endangered
Decide top,Amphibia,Passeriformes,1450.554,1744.54,Vulnerable
Follow model,Mammalia,Rodentia,1588.609,821.81,Near Threatened
Theory politics,Amphibia,Primates,2321.472,1425.99,Extinct in the Wild
Career note,Amphibia,Rodentia,2638.047,1181.21,Critically Endangered
Option election,Amphibia,Carnivora,4613.828,2253.92,Extinct in the Wild
If he,Aves,Anura,169.738,733.77,Near Threatened
Alone position,Mammalia,Primates,4430.623,729.55,Least Concern
Mention never,Reptilia,Anura,4331.72,2193.54,Vulnerable
Teach must,Amphibia,Anura,4245.204,1645.59,Vulnerable
Practice majority,Reptilia,Passeriformes,4545.232,2606.45,Near Threatened
Computer list,Mammalia,Rodentia,720.771,561.02,Critically Endangered
Our include,Reptilia,Squamata,1393.568,1165.3,Near Threatened
Recognize agency,Reptilia,Rodentia,718.36,1425.6,Near Threatened
Fire office,Amphibia,Passeriformes,950.074,675.91,Extinct in the Wild
Manager visit,Aves,Anura,4712.609,1390.33,Critically Endangered
Ball couple,Aves,Squamata,4017.333,2549.22,Least Concern
Girl method,Reptilia,Primates,4755.67,1140.09,Endangered
Situation purpose,Amphibia,Primates,4956.912,2016.01,Vulnerable
Worker Republican,Mammalia,Carnivora,4641.783,995.91,Endangered
Now music,Amphibia,Passeriformes,2098.677,1816.85,Endangered
Paper for,Reptilia,Primates,437.834,683.52,Near Threatened
We reflect,Reptilia,Squamata,1676.433,1451.01,Endangered
Stock deal,Reptilia,Carnivora,4269.48,2448.4,Critically Endangered
People small,Amphibia,Primates,4028.012,375.7,Near Threatened
Light line,Actinopterygii,Squamata,2669.493,1631.37,Endangered
Bit end,Actinopterygii,Rodentia,404.489,2777.84,Vulnerable
Talk network,Mammalia,Carnivora,1066.108,2267.78,Near Threatened
Actually explain,Aves,Rodentia,1862.37,2785.08,Extinct in the Wild
Turn beyond,Mammalia,Squamata,4938.104,1683.82,Least Concern
Next fire,Amphibia,Rodentia,3410.144,598.63,Vulnerable
Good east,Reptilia,Anura,2067.824,2302.6,Vulnerable
Require prevent,Mammalia,Passeriformes,989.495,1463.0,Vulnerable
White watch,Aves,Rodentia,28.697,2439.96,Vulnerable
Send might,Reptilia,Squamata,67.477,1741.81,Least Concern
Stock avoid,Reptilia,Primates,2306.555,2157.25,Vulnerable
Matter appear,Amphibia,Anura,667.891,2442.0,Endangered
Subject behavior,Aves,Primates,4156.556,2698.26,Vulnerable
Enjoy yourself,Reptilia,Passeriformes,1078.57,2585.04,Least Concern
If see,Actinopterygii,Anura,3944.992,38.19,Least Concern
Future from,Actinopterygii,Anura,1997.258,1805.35,Near Threatened
Fight inside,Mammalia,Rodentia,3404.984,1127.66,Critically Endangered
Return chance,Mammalia,Passeriformes,4798.179,1330.41,Critically Endangered
Nature art,Reptilia,Primates,4233.514,132.01,Endangered
Organization stock,Reptilia,Rodentia,3374.181,2343.68,Endangered
Maybe thousand,Reptilia,Squamata,184.404,2514.73,Near Threatened
Work mention,Mammalia,Squamata,1025.094,2704.63,Extinct in the Wild
Decide clearly,Mammalia,Rodentia,4659.299,1230.1,Critically Endangered
Say address,Amphibia,Squamata,3965.535,1622.97,Endangered
Good whether,Aves,Carnivora,4049.422,53.3,Vulnerable
Court television,Mammalia,Carnivora,459.192,2711.28,Endangered
Out feeling,Mammalia,Passeriformes,1433.897,168.73,Extinct in the Wild
Low summer,Reptilia,Rodentia,504.091,1324.59,Least Concern
Television across,Aves,Rodentia,4042.644,427.97,Extinct in the Wild
