species,class,order,weight_kg,length_cm,conservation_status
Fast majority,Amphibia,Squamata,3127.088,1672.23,Extinct in the Wild
Vote however,Actinopterygii,Rodentia,67.016,1965.01,Extinct in the Wild
I anyone,Actinopterygii,Anura,3793.085,2301.2,Vulnerable
Beat wrong,Amphibia,Anura,443.264,2926.58,Vulnerable
Explain or,Amphibia,Primates,856.853,408.89,Critically Endangered
Lot through,Reptilia,Rodentia,3699.96,995.89,Extinct in the Wild
Leg owner,Mammalia,Anura,2293.02,1071.46,Critically Endangered
Strategy minute,Aves,Passeriformes,4963.554,96.28,Near Threatened
Now away,Mammalia,Rodentia,4962.452,1836.79,Extinct in the Wild
Collection where,Actinopterygii,Primates,3540.98,1803.95,Near Threatened
Her sort,Reptilia,Anura,4452.566,1783.17,Endangered
Public they,Amphibia,Primates,3940.824,812.49,Extinct in the Wild
Wind build,Actinopterygii,Rodentia,3874.756,2212.2,Least Concern
Congress summer,Reptilia,Rodentia,3265.779,319.85,Critically Endangered
Hard seven,Amphibia,Carnivora,1506.437,1161.74,Extinct in the Wild
Scientist cost,Reptilia,Rodentia,4026.027,563.66,Extinct in the Wild
Degree notice,Amphibia,Passeriformes,2536.38,1515.86,Critically Endangered
Kitchen add,Mammalia,Passeriformes,2985.878,1613.06,Endangered
Southern area,Aves,Squamata,24.065,1659.38,Least Concern
Cell street,Actinopterygii,Carnivora,60.798,2469.81,Vulnerable
Compare way,Reptilia,Passeriformes,1721.738,2535.44,Critically Endangered
Modern head,Mammalia,Anura,4542.324,1454.02,Endangered
Us inside,Reptilia,Carnivora,504.658,356.5,Least Concern
Artist mean,Mammalia,Passeriformes,1933.751,2647.29,Critically Endangered
Draw do,Aves,Anura,415.264,2978.81,Critically Endangered
Capital around,Amphibia,Passeriformes,2826.891,1147.31,Near Threatened
Picture believe,Aves,Rodentia,176.579,1687.71,Least Concern
Piece imagine,Aves,Carnivora,847.447,1199.31,Near Threatened
Wife administration,Reptilia,Anura,4840.145,1609.66,Near Threatened
While grow,Reptilia,Primates,1583.173,2308.94,Endangered
Power wonder,Actinopterygii,Squamata,2466.067,2744.43,Extinct in the Wild
Raise ball,Amphibia,Carnivora,2398.797,2633.5,Near Threatened
Scene vote,Actinopterygii,Anura,4205.49,2853.44,Vulnerable
Tv environment,Mammalia,Squamata,3215.363,1833.41,Vulnerable
Political history,Aves,Primates,3054.161,1592.52,Vulnerable
Entire adult,Reptilia,Anura,1347.557,2316.77,Least Concern
Approach street,Aves,Primates,4924.271,858.88,Least Concern
Never agree,Actinopterygii,Squamata,2229.315,2882.94,Near Threatened
Plant technology,Actinopterygii,Primates,2512.909,2803.33,Endangered
Force close,Reptilia,Primates,1831.316,1624.55,Extinct in the Wild
Sort sing,Amphibia,Rodentia,1646.304,1133.73,Critically Endangered
Stop perhaps,Mammalia,Carnivora,736.66,2471.59,Vulnerable
Let ready,Reptilia,Anura,1622.943,2339.67,Near Threatened
Boy often,Actinopterygii,Squamata,2013.009,1161.4,Critically Endangered
Protect be,Mammalia,Squamata,2294.767,723.27,Near Threatened
Single decision,Reptilia,Passeriformes,1062.496,1486.91,Critically Endangered
While strong,Reptilia,Primates,151.168,9.78,Least Concern
Worker car,Reptilia,Anura,691.227,1914.99,Extinct in the Wild
Ever will,Amphibia,Rodentia,4659.906,2434.81,Critically Endangered
Establish their,Aves,Anura,3520.909,1867.6,Endangered
Boy score,Actinopterygii,Rodentia,3976.037,719.22,Near Threatened
Production add,Actinopterygii,Rodentia,3669.205,1326.67,Critically Endangered
Your four,Actinopterygii,Carnivora,4955.883,556.51,Critically Endangered
My side,Actinopterygii,Passeriformes,170.584,239.84,Least Concern
Two east,Aves,Primates,4993.764,287.42,Endangered
Treat amount,Mammalia,Anura,2767.694,2459.46,Endangered
Dream true,Mammalia,Rodentia,3418.703,1663.58,Critically Endangered
Hospital fine,Actinopterygii,Rodentia,2432.213,1781.26,Endangered
Memory trip,Aves,Primates,4110.112,2626.34,Vulnerable
Between mouth,Amphibia,Rodentia,156.592,2467.72,Endangered
Table material,Actinopterygii,Passeriformes,1406.412,1862.68,Least Concern
Drop sport,Reptilia,Carnivora,1824.4,2551.88,Endangered
Agency change,Aves,Passeriformes,1285.807,422.26,Near Threatened
Or young,Aves,Primates,2182.333,2423.81,Critically Endangered
Choose forward,Reptilia,Passeriformes,588.435,2525.75,Least Concern
Rule glass,Amphibia,Carnivora,4149.227,2682.51,Extinct in the Wild
Economy middle,Aves,Passeriformes,744.569,1443.83,Extinct in the Wild
Sister soldier,Actinopterygii,Anura,4861.575,1866.54,Least Concern
Real building,Amphibia,Squamata,4884.933,2785.15,Vulnerable
Want sure,Mammalia,Carnivora,2360.168,1235.61,Least Concern
Part about,Actinopterygii,Passeriformes,375.348,25.73,Vulnerable
Adult begin,Mammalia,Passeriformes,1540.517,2940.82,Critically Endangered
Certainly film,Mammalia,Rodentia,4816.363,915.34,Extinct in the Wild
Remain process,Actinopterygii,Squamata,1716.626,1704.29,Extinct in the Wild
Sell important,Aves,Rodentia,3416.031,931.11,Near Threatened
Process its,Reptilia,Carnivora,2608.05,1098.31,Extinct in the Wild
Act cause,Actinopterygii,Carnivora,2913.456,1225.97,Near Threatened
When them,Mammalia,Passeriformes,4195.872,1511.33,Vulnerable
End religious,Reptilia,Anura,4758.977,1468.36,Endangered
Customer north,Mammalia,Carnivora,3022.754,550.15,Near Threatened
Candidate college,Mammalia,Rodentia,4573.676,686.5,Vulnerable
Respond surface,Reptilia,Primates,2858.97,1711.49,Critically Endangered
Short sort,Amphibia,Carnivora,323.893,1417.89,Endangered
Dark training,Reptilia,Squamata,4463.833,2310.25,Extinct in the Wild
Wife often,Actinopterygii,Primates,2200.771,2783.03,Near Threatened
Various state,Actinopterygii,Carnivora,1405.079,1039.88,Extinct in the Wild
Hospital sort,Amphibia,Squamata,4904.76,560.83,Least Concern
Word word,Reptilia,Passeriformes,1018.061,1541.38,Near Threatened
Officer political,Actinopterygii,Primates,1687.813,1313.17,Extinct in the Wild
Increase century,Actinopterygii,Passeriformes,179.45,546.23,Near Threatened
News example,Mammalia,Anura,4888.105,2772.26,Extinct in the Wild
Pattern after,Reptilia,Squamata,2804.202,614.63,Least Concern
Management else,Amphibia,Rodentia,1818.054,1025.02,Extinct in the Wild
College lose,Mammalia,Carnivora,3522.414,1178.08,Least Concern
Fire enter,Amphibia,Rodentia,1102.789,2837.01,Endangered
Million agency,Amphibia,Carnivora,241.789,2610.83,Vulnerable
Someone area,Aves,Primates,2831.579,1722.25,Critically Endangered
Whether situation,Mammalia,Anura,4805.683,2829.23,Endangered
Wish various,Actinopterygii,Primates,3589.293,18.81,Extinct in the Wild
Body little,Mammalia,Carnivora,2604.644,2473.49,Near Threatened
Next here,Mammalia,Carnivora,740.833,2274.76,Endangered
Provide event,Mammalia,Rodentia,2261.386,2270.29,Extinct in the Wild
Congress blue,Aves,Rodentia,3697.564,2064.86,Near Threatened
Happy these,Reptilia,Rodentia,872.854,55.44,Critically Endangered
Town nature,Mammalia,Passeriformes,3335.432,656.94,Vulnerable
Example opportunity,Actinopterygii,Passeriformes,50.446,1181.03,Extinct in the Wild
Feel program,Actinopterygii,Passeriformes,3018.613,695.42,Least Concern
Truth field,Mammalia,Primates,2361.419,1023.29,Endangered
Specific cause,Amphibia,Anura,3017.827,797.57,Critically Endangered
Fish loss,Actinopterygii,Rodentia,1370.549,676.57,Near Threatened
Which company,Actinopterygii,Rodentia,2878.958,1713.72,Extinct in the Wild
Power such,Mammalia,Primates,2450.023,1233.39,Vulnerable
Live PM,Reptilia,Squamata,2378.152,1063.29,Least Concern
Old article,Mammalia,Rodentia,86.951,847.94,Least Concern
Career in,Reptilia,Anura,1719.486,299.5,Vulnerable
Bed add,Mammalia,Primates,122.757,2299.2,Extinct in the Wild
Candidate along,Actinopterygii,Primates,4751.17,173.38,Vulnerable
Or president,Reptilia,Rodentia,3170.714,5.83,Least Concern
Air able,Actinopterygii,Carnivora,219.63,88.87,Vulnerable
Interview sure,Mammalia,Primates,4227.308,2424.34,Near Threatened
Should realize,Mammalia,Passeriformes,177.867,2665.98,Least Concern
So group,Amphibia,Passeriformes,756.36,1245.61,Near Threatened
Book place,Reptilia,Rodentia,287.141,604.34,Near Threatened
Example training,Mammalia,Carnivora,1542.496,308.11,Vulnerable
Loss through,Actinopterygii,Rodentia,261.636,2947.93,Critically Endangered
East affect,Amphibia,Rodentia,4699.831,1795.65,Vulnerable
Member five,Reptilia,Anura,4215.227,1560.75,Endangered
Walk including,Actinopterygii,Rodentia,4006.188,905.19,Near Threatened
Too travel,Actinopterygii,Squamata,804.156,2728.33,Endangered
Rest town,Reptilia,Carnivora,2886.884,124.94,Vulnerable
Hospital office,Amphibia,Anura,280.092,1213.27,Near Threatened
By realize,Amphibia,Carnivora,4968.265,878.38,Vulnerable
Another late,Amphibia,Anura,2742.679,2603.63,Endangered
Into improve,Mammalia,Passeriformes,139.159,2669.85,Near Threatened
Let blood,Mammalia,Squamata,1798.353,48.65,Extinct in the Wild
Themselves in,Reptilia,Rodentia,3591.893,2737.59,Extinct in the Wild
Kid say,Mammalia,Passeriformes,4665.96,1090.75,Endangered
Heart today,Reptilia,Primates,762.139,1634.59,Extinct in the Wild
Senior face,Actinopterygii,Anura,1597.367,1751.37,Extinct in the Wild
Seek beat,Actinopterygii,Anura,1173.464,1334.46,Endangered
Part bill,Mammalia,Rodentia,9.193,970.13,Least Concern
Red goal,Actinopterygii,Anura,3791.22,1460.05,Vulnerable
Before piece,Amphibia,Rodentia,401.13,545.8,Extinct in the Wild
Deal note,Actinopterygii,Rodentia,161.02,2981.02,Least Concern
Vote standard,Mammalia,Rodentia,2702.563,2296.48,Near Threatened
Claim it,Amphibia,Primates,4736.514,1398.33,Least Concern
Food week,Actinopterygii,Anura,4287.54,2953.06,Least Concern
Drug us,Aves,Passeriformes,3163.003,356.76,Endangered
Relationship former,Reptilia,Anura,3285.718,470.5,Near Threatened
End second,Reptilia,Rodentia,3649.254,1717.24,Near Threatened
Throughout end,Reptilia,Anura,3726.036,2941.31,Least Concern
Each very,Actinopterygii,Carnivora,2579.737,1844.58,Endangered
Oil draw,Mammalia,Primates,1520.598,2572.21,Critically Endangered
Somebody conference,Actinopterygii,Passeriformes,3887.419,1153.02,Extinct in the Wild
Budget dog,Amphibia,Rodentia,2496.789,150.91,Near Threatened
Reality spring,Reptilia,Rodentia,1096.722,2792.18,Near Threatened
Unit either,Actinopterygii,Anura,432.072,2483.33,Vulnerable
Find about,Reptilia,Primates,4965.008,989.63,Near Threatened
Someone crime,Aves,Rodentia,3012.126,2980.97,Critically Endangered
Strategy budget,Aves,Rodentia,990.528,2648.72,Least Concern
Nation mind,Aves,Carnivora,1122.939,2248.98,Vulnerable
Successful heart,Mammalia,Rodentia,4192.85,1068.52,Vulnerable
Understand audience,Amphibia,Primates,1170.117,1074.46,Extinct in the Wild
Toward computer,Mammalia,Rodentia,4062.061,1293.35,Critically Endangered
Rock sit,Actinopterygii,Rodentia,1988.314,451.36,Least Concern
Election voice,Amphibia,Carnivora,2076.241,1263.79,Endangered
Former less,Mammalia,Rodentia,1420.39,2036.32,Critically Endangered
Ready pressure,Actinopterygii,Anura,2405.051,2356.15,Near Threatened
Wonder poor,Amphibia,Rodentia,4514.964,244.32,Extinct in the Wild
Southern he,Amphibia,Squamata,338.9,1744.8,Vulnerable
Body call,Actinopterygii,Squamata,4972.909,2120.27,Endangered
Model argue,Aves,Rodentia,954.328,2673.21,Least Concern
Become ground,Reptilia,Squamata,2368.661,2468.46,Vulnerable
Picture determine,Reptilia,Primates,1028.848,1435.01,Extinct in the Wild
Beautiful bag,Actinopterygii,Primates,974.128,1937.66,Near Threatened
Note situation,Amphibia,Squamata,2069.357,2704.46,Vulnerable
Life other,Aves,Rodentia,4148.55,2300.53,Near Threatened
Win international,Amphibia,Primates,2805.06,1795.94,Vulnerable
Gas style,Actinopterygii,Rodentia,1790.769,2829.18,Vulnerable
Water attention,Amphibia,Anura,714.919,58.73,Critically Endangered
Add position,Amphibia,Anura,1743.013,1621.67,Least Concern
Into same,Amphibia,Rodentia,3092.382,536.88,Vulnerable
Sort example,Reptilia,Primates,514.512,490.03,Vulnerable
Spend provide,Actinopterygii,Squamata,2743.919,1426.88,Near Threatened
Wall easy,Actinopterygii,Anura,3412.75,1969.72,Endangered
Beat over,Reptilia,Passeriformes,1183.485,2695.61,Near Threatened
Special although,Reptilia,Primates,4358.102,1229.11,Endangered
Evening energy,Actinopterygii,Squamata,438.783,2978.68,Endangered
Culture laugh,Mammalia,Anura,4543.968,150.94,Vulnerable
Cut other,Reptilia,Carnivora,3108.632,1365.13,Near Threatened
Pass bit,Mammalia,Primates,2439.163,1598.01,Least Concern
Debate stuff,Mammalia,Anura,4584.645,1236.15,Least Concern
Door generation,Mammalia,Carnivora,3338.305,2774.33,Near Threatened
While take,Reptilia,Rodentia,3451.585,33.88,Near Threatened
Happy sell,Amphibia,Carnivora,2890.293,757.33,Endangered
Growth apply,Aves,Squamata,3606.426,1124.66,Vulnerable
Type nothing,Reptilia,Squamata,4841.036,2891.08,Vulnerable
Project trade,Mammalia,Squamata,481.518,1213.56,Critically Endangered
Central throughout,Amphibia,Rodentia,4385.369,1575.83,Critically Endangered
Tax who,Aves,Squamata,2850.297,2217.62,Extinct in the Wild
Process down,Mammalia,Squamata,1624.04,2234.37,Vulnerable
Heavy maybe,Actinopterygii,Squamata,3228.609,347.02,Extinct in the Wild
Away theory,Reptilia,Passeriformes,4361.882,2787.93,Endangered
Various picture,Reptilia,Squamata,1511.211,2659.6,Vulnerable
Generation at,Actinopterygii,Rodentia,2410.061,540.8,Vulnerable
Music class,Reptilia,Rodentia,1126.287,1564.01,Extinct in the Wild
Far country,Reptilia,Passeriformes,3554.8,1518.85,Vulnerable
Group might,Mammalia,Carnivora,2810.469,110.03,Least Concern
Fight now,Aves,Anura,3606.218,2958.67,Vulnerable
Human six,Amphibia,Rodentia,3510.071,1859.21,Endangered
Dog close,Mammalia,Primates,2609.95,2743.35,Endangered
Professional politics,Mammalia,Primates,4993.358,844.99,Vulnerable
Interesting daughter,Amphibia,Rodentia,506.237,1446.35,Extinct in the Wild
End participant,Aves,Primates,3474.01,1104.93,Near Threatened
Federal which,Aves,Squamata,3653.095,1698.47,Least Concern
Including happy,Aves,Anura,3139.958,1892.95,Extinct in the Wild
Step music,Amphibia,Passeriformes,3348.524,2320.7,Critically Endangered
Mind bring,Mammalia,Rodentia,1428.086,1574.09,Vulnerable
Start raise,Aves,Carnivora,3778.25,2389.59,Extinct in the Wild
Cold edge,Aves,Passeriformes,1176.677,1028.72,Critically Endangered
Me must,Aves,Squamata,1701.885,249.47,Vulnerable
Its final,Reptilia,Passeriformes,4229.339,2292.6,Vulnerable
Look meeting,Amphibia,Rodentia,1317.498,632.93,Least Concern
Choice everything,Actinopterygii,Carnivora,4419.466,1877.39,Near Threatened
We no,Actinopterygii,Passeriformes,3378.167,1691.25,Extinct in the Wild
Population study,Aves,Squamata,3611.069,1149.82,Endangered
A late,Mammalia,Rodentia,1183.651,1716.29,Vulnerable
Anything shake,Reptilia,Squamata,4463.507,2465.34,Endangered
Need good,Actinopterygii,Rodentia,3981.361,2175.63,Vulnerable
Difference Mrs,Actinopterygii,Primates,592.513,809.51,Critically Endangered
Economic no,Aves,Primates,4549.728,940.04,Critically Endangered
Consider floor,Amphibia,Anura,3584.458,704.3,Near Threatened
Town whose,Reptilia,Rodentia,924.456,1054.34,Endangered
Upon reveal,Mammalia,Passeriformes,2572.628,1509.72,Critically Endangered
Only than,Actinopterygii,Anura,4732.05,1456.48,Least Concern
They same,Amphibia,Primates,2157.053,378.81,Near Threatened
Treat its,Reptilia,Carnivora,4534.228,427.77,Near Threatened
Gas line,Amphibia,Primates,338.466,2144.42,Extinct in the Wild
Total government,Amphibia,Rodentia,3743.843,2917.66,Vulnerable
Executive only,Mammalia,Squamata,1728.605,1739.41,Least Concern
Part point,Amphibia,Squamata,4983.877,575.68,Critically Endangered
Fill kitchen,Mammalia,Passeriformes,4984.307,1787.3,Endangered
Authority begin,Aves,Anura,2069.11,1978.84,Least Concern
Employee yeah,Actinopterygii,Passeriformes,439.974,559.02,Least Concern
Still myself,Mammalia,Primates,3712.254,645.31,Near Threatened
Child so,Reptilia,Anura,3003.509,918.23,Least Concern
Ready coach,Mammalia,Anura,3742.458,2229.65,Vulnerable
Believe experience,Aves,Passeriformes,700.947,2612.86,Extinct in the Wild
Painting certainly,Aves,Primates,3246.178,1950.32,Extinct in the Wild
Agree carry,Aves,Rodentia,1878.547,552.08,Near Threatened
Peace on,Actinopterygii,Carnivora,2021.745,430.64,Near Threatened
About eight,Amphibia,Rodentia,1732.634,2943.99,Critically Endangered
Month beautiful,Actinopterygii,Anura,2499.19,1431.39,Near Threatened
Sing generation,Aves,Anura,1890.939,2178.48,Least Concern
Just near,Actinopterygii,Anura,1600.819,1285.24,Least Concern
Able grow,Mammalia,Squamata,4284.614,1897.37,Endangered
Return question,Aves,Rodentia,1154.786,1378.57,Vulnerable
Town small,Amphibia,Passeriformes,1968.0,1003.12,Vulnerable
Yeah expert,Aves,Carnivora,4302.171,523.92,Extinct in the Wild
Color turn,Mammalia,Passeriformes,2089.672,499.6,Near Threatened
Window huge,Reptilia,Rodentia,3977.115,2153.53,Least Concern
Challenge music,Mammalia,Anura,91.343,2762.86,Extinct in the Wild
It bank,Actinopterygii,Anura,3871.208,370.4,Extinct in the Wild
Agree music,Mammalia,Passeriformes,2017.978,2578.75,Extinct in the Wild
Fine medical,Actinopterygii,Primates,4066.704,1224.44,Least Concern
Country adult,Mammalia,Passeriformes,3441.138,1692.31,Least Concern
Over single,Reptilia,Anura,1714.895,1494.02,Endangered
Fire point,Reptilia,Rodentia,273.09,1804.02,Least Concern
Form camera,Actinopterygii,Rodentia,611.821,1901.55,Vulnerable
Tax method,Amphibia,Rodentia,2835.31,1307.43,Critically Endangered
Check body,Reptilia,Squamata,1868.347,2571.57,Least Concern
Wide national,Mammalia,Rodentia,4695.153,1484.18,Extinct in the Wild
Born car,Mammalia,Anura,3424.486,1672.15,Endangered
The theory,Mammalia,Rodentia,2679.781,1195.25,Extinct in the Wild
Month financial,Actinopterygii,Rodentia,1449.626,2385.87,Critically Endangered
Ready beyond,Actinopterygii,Primates,114.724,1242.54,Vulnerable
Green far,Reptilia,Squamata,3079.084,514.71,Endangered
Should hear,Aves,Anura,4892.987,2960.34,Extinct in the Wild
Simple remember,Aves,Primates,2718.511,1912.47,Extinct in the Wild
Wrong consider,Reptilia,Carnivora,4126.726,2892.79,Least Concern
Television third,Actinopterygii,Anura,1231.895,2373.78,Extinct in the Wild
Lawyer poor,Reptilia,Anura,563.15,2301.02,Near Threatened
Often trip,Mammalia,Carnivora,2523.889,1467.34,Least Concern
Find concern,Mammalia,Passeriformes,543.576,1497.93,Extinct in the Wild
Change audience,Actinopterygii,Primates,4198.751,467.88,Vulnerable
Agency hospital,Aves,Squamata,12.79,2473.78,Critically Endangered
Service film,Reptilia,Passeriformes,2923.808,11.31,Extinct in the Wild
Plant during,Reptilia,Passeriformes,3976.604,400.8,Endangered
Network hit,Aves,Anura,2232.226,461.94,Vulnerable
Stage including,Reptilia,Squamata,4789.548,2238.37,Near Threatened
Conference police,Aves,Passeriformes,408.2,1440.91,Extinct in the Wild
Include structure,Reptilia,Anura,2293.65,1267.68,Vulnerable
Summer security,Actinopterygii,Squamata,4532.604,1283.65,Endangered
Rate speak,Amphibia,Anura,4045.505,1953.04,Critically Endangered
Catch purpose,Amphibia,Squamata,563.357,595.44,Near Threatened
Community happen,Amphibia,Passeriformes,3326.944,2485.52,Endangered
Mr which,Aves,Carnivora,662.71,8.06,Extinct in the Wild
Box him,Mammalia,Primates,1048.73,2738.72,Near Threatened
Bit arm,Mammalia,Passeriformes,2491.945,2534.24,Endangered
Operation guy,Reptilia,Carnivora,4972.425,2277.01,Critically Endangered
Assume interesting,Aves,Squamata,2887.113,2819.11,Endangered
Industry discover,Aves,Anura,1435.878,1957.45,Near Threatened
Democrat Congress,Amphibia,Anura,3817.563,2080.6,Near Threatened
Because want,Amphibia,Primates,227.885,2117.97,Endangered
Draw behind,Amphibia,Carnivora,1348.674,2728.79,Critically Endangered
Themselves own,Aves,Squamata,1792.01,2962.11,Critically Endangered
Unit new,Reptilia,Rodentia,3304.592,1682.58,Critically Endangered
Support develop,Aves,Anura,3901.956,2853.08,Near Threatened
Number always,Aves,Passeriformes,3034.037,101.14,Vulnerable
While century,Mammalia,Anura,3368.224,2415.22,Least Concern
Option could,Aves,Primates,4487.52,1317.63,Critically Endangered
Party side,Amphibia,Squamata,2691.547,2786.3,Least Concern
Common partner,Amphibia,Passeriformes,4659.989,793.33,Critically Endangered
Office eye,Reptilia,Squamata,340.223,951.12,Critically Endangered
Follow front,Aves,Squamata,4805.099,77.05,Critically Endangered
Early manage,Mammalia,Squamata,1155.519,352.9,Extinct in the Wild
Woman economy,Reptilia,Anura,1094.435,50.87,Least Concern
Tonight standard,Mammalia,Primates,3500.871,2485.73,Critically Endangered
Test hospital,Reptilia,Primates,1377.22,2790.49,Endangered
Election between,Mammalia,Squamata,4362.254,1755.04,Critically Endangered
Other discussion,Actinopterygii,Primates,4699.828,2680.28,Vulnerable
Hear career,Reptilia,Rodentia,4819.091,2227.17,Least Concern
Find police,Actinopterygii,Squamata,2805.025,1217.76,Vulnerable
Not specific,Reptilia,Squamata,3931.339,1006.53,Endangered
Economy though,Amphibia,Anura,2761.708,1505.71,Endangered
Operation voice,Reptilia,Passeriformes,2514.603,217.18,Vulnerable
Century go,Aves,Primates,3555.404,712.96,Critically Endangered
Plant generation,Actinopterygii,Primates,89.642,2151.5,Critically Endangered
Clear north,Amphibia,Passeriformes,3540.128,271.85,Least Concern
Under miss,Reptilia,Carnivora,3592.62,556.56,Near Threatened
Commercial arm,Mammalia,Squamata,3445.55,2535.87,Least Concern
Over tough,Aves,Primates,1129.599,2485.68,Critically Endangered
Before left,Amphibia,Carnivora,688.598,2630.6,Near Threatened
Husband board,Actinopterygii,Passeriformes,3959.887,2021.64,Extinct in the Wild
Scene week,Reptilia,Passeriformes,780.869,2210.47,Near Threatened
Enjoy line,Reptilia,Passeriformes,1517.549,392.47,Critically Endangered
Tonight budget,Aves,Primates,3361.163,872.08,Endangered
Able per,Reptilia,Primates,4315.562,207.54,Vulnerable
Child picture,Mammalia,Squamata,4520.749,2596.01,Near Threatened
Law rock,Amphibia,Primates,4126.166,1196.88,Extinct in the Wild
Group tree,Amphibia,Primates,785.931,2008.5,Critically Endangered
Later site,Mammalia,Primates,745.477,1365.51,Vulnerable
Summer hair,Mammalia,Carnivora,912.394,2601.24,Vulnerable
Institution month,Mammalia,Anura,2452.377,476.49,Near Threatened
Buy base,Actinopterygii,Passeriformes,2114.303,502.23,Vulnerable
Meet green,Actinopterygii,Squamata,2245.562,1081.57,Vulnerable
Team although,Amphibia,Primates,224.466,2886.78,Endangered
Send game,Aves,Squamata,2165.432,2568.23,Endangered
Mouth leader,Amphibia,Carnivora,3056.941,1526.97,Near Threatened
Official material,Actinopterygii,Squamata,3242.819,1909.12,Critically Endangered
Professor politics,Reptilia,Primates,2566.06,119.42,Endangered
Right century,Reptilia,Squamata,944.629,2303.95,Near Threatened
Class evening,Mammalia,Primates,4382.259,2865.13,Critically Endangered
Red again,Actinopterygii,Passeriformes,2558.429,2862.3,Vulnerable
Forward soon,Aves,Rodentia,3389.878,1036.43,Near Threatened
Staff on,Aves,Rodentia,4598.63,2608.25,Extinct in the Wild
Moment order,Mammalia,Squamata,4600.045,2659.24,Vulnerable
Alone serious,Actinopterygii,Squamata,1129.294,499.32,Extinct in the Wild
Difficult music,Amphibia,Carnivora,1383.457,682.15,Near Threatened
Area capital,Aves,Anura,2625.608,2286.77,Extinct in the Wild
Responsibility case,Reptilia,Carnivora,1020.506,1015.12,Near Threatened
Walk others,Aves,Squamata,283.999,2690.87,Endangered
Account decision,Mammalia,Squamata,3538.775,369.53,Critically Endangered
Special order,Mammalia,Passeriformes,4706.914,1770.27,Extinct in the Wild
Wait alone,Amphibia,Rodentia,1761.054,359.75,Least Concern
Reveal entire,Reptilia,Passeriformes,3440.855,1391.41,Least Concern
Suffer case,Amphibia,Carnivora,145.595,2669.24,Near Threatened
Why fine,Reptilia,Carnivora,849.819,2676.97,Vulnerable
Product whom,Aves,Squamata,3640.838,468.74,Vulnerable
History book,Mammalia,Squamata,3587.209,1393.38,Extinct in the Wild
Prepare stop,Amphibia,Squamata,1939.017,1329.13,Least Concern
Pay speech,Aves,Rodentia,588.647,87.61,Endangered
Put pull,Amphibia,Anura,2668.635,2421.35,Vulnerable
As yourself,Actinopterygii,Anura,4090.251,2901.84,Vulnerable
Character charge,Mammalia,Squamata,946.644,1488.45,Extinct in the Wild
Southern every,Actinopterygii,Squamata,2080.98,1446.99,Extinct in the Wild
Memory true,Aves,Rodentia,3715.297,592.52,Vulnerable
Must life,Mammalia,Squamata,194.507,2013.85,Critically Endangered
Wrong station,Mammalia,Passeriformes,388.549,2070.37,Endangered
Up any,Aves,Squamata,1610.808,2483.88,Endangered
Apply affect,Actinopterygii,Carnivora,1080.232,1118.68,Endangered
Environment skin,Aves,Squamata,777.207,2759.56,Critically Endangered
Drive alone,Reptilia,Rodentia,838.294,749.79,Vulnerable
Rise include,Actinopterygii,Squamata,200.523,1812.18,Near Threatened
Tax door,Reptilia,Primates,75.363,2688.07,Vulnerable
Provide guy,Reptilia,Primates,2598.749,627.79,Endangered
Partner since,Mammalia,Anura,1976.238,569.06,Critically Endangered
At teacher,Actinopterygii,Passeriformes,3103.772,426.67,Endangered
Strategy west,Reptilia,Anura,681.671,370.64,Endangered
Decade either,Mammalia,Anura,3251.55,2361.96,Near Threatened
Perhaps discussion,Actinopterygii,Carnivora,3177.797,552.82,Vulnerable
Deep entire,Amphibia,Carnivora,2655.627,1789.04,Vulnerable
Necessary ball,Actinopterygii,Primates,3250.31,266.74,Least Concern
Present at,Aves,Rodentia,117.01,1972.33,Near Threatened
Right admit,Mammalia,Rodentia,2783.778,546.47,Extinct in the Wild
Must cut,Reptilia,Rodentia,132.645,382.36,Least Concern
Majority second,Actinopterygii,Primates,1533.906,187.88,Critically Endangered
Bring manage,Amphibia,Carnivora,1257.033,2264.01,Near Threatened
Culture term,Aves,Anura,611.583,785.11,Near Threatened
Office trouble,Mammalia,Squamata,3289.348,2246.29,Critically Endangered
Dog treatment,Amphibia,Carnivora,1381.585,298.37,Extinct in the Wild
Lose nor,Reptilia,Anura,1747.569,2133.93,Extinct in the Wild
Church project,Amphibia,Squamata,2707.282,2973.42,Least Concern
Baby represent,Amphibia,Squamata,133.499,2344.59,Endangered
Level method,Aves,Squamata,1533.63,560.78,Endangered
College left,Amphibia,Rodentia,2660.581,629.62,Vulnerable
Drug main,Mammalia,Anura,4358.59,2023.43,Vulnerable
That ground,Mammalia,Anura,1401.025,2950.47,Extinct in the Wild
Finally good,Aves,Squamata,720.486,1403.98,Near Threatened
Woman specific,Amphibia,Primates,502.544,900.75,Critically Endangered
Watch during,Reptilia,Carnivora,3500.377,389.26,Extinct in the Wild
Table fund,Aves,Anura,600.638,2930.65,Near Threatened
Along improve,Mammalia,Rodentia,3183.638,1973.49,Near Threatened
From challenge,Reptilia,Squamata,2157.767,107.44,Least Concern
Never sort,Amphibia,Anura,854.884,2491.26,Least Concern
Level anyone,Mammalia,Squamata,1303.773,286.91,Extinct in the Wild
Way enjoy,Amphibia,Carnivora,2480.38,2624.58,Critically Endangered
Small college,Reptilia,Passeriformes,4097.809,2519.92,Endangered
Not doctor,Aves,Carnivora,1911.243,490.14,Endangered
Star modern,Actinopterygii,Primates,4404.035,1264.91,Extinct in the Wild
