species,class,order,weight_kg,length_cm,conservation_status
Someone support,Mammalia,Passeriformes,3715.497,2337.2,Near Threatened
Girl about,Amphibia,Squamata,2176.66,668.54,Least Concern
Thing sea,Mammalia,Passeriformes,1346.081,495.25,Endangered
Write place,Mammalia,Carnivora,99.325,572.72,Extinct in the Wild
Democrat American,Aves,Anura,1627.816,1616.11,Critically Endangered
Few when,Amphibia,Carnivora,2453.075,1929.03,Vulnerable
Life north,Amphibia,Carnivora,4858.587,671.96,Near Threatened
Its behavior,Aves,Rodentia,4246.86,2425.82,Least Concern
Chair vote,Amphibia,Squamata,4845.356,121.63,Critically Endangered
Meeting camera,Aves,Passeriformes,3138.177,644.04,Endangered
Not through,Actinopterygii,Rodentia,1549.74,248.56,Endangered
Machine TV,Amphibia,Squamata,1789.126,2251.13,Extinct in the Wild
Financial wide,Amphibia,Passeriformes,1231.148,1654.55,Near Threatened
Hand fear,Amphibia,Squamata,571.252,2644.71,Near Threatened
Evening whether,Mammalia,Squamata,2974.06,190.82,Critically Endangered
Approach high,Aves,Anura,4567.476,2026.65,Extinct in the Wild
Peace field,Aves,Carnivora,947.779,1503.22,Endangered
Treat improve,Mammalia,Anura,3605.914,41.78,Vulnerable
Near pay,Amphibia,Squamata,908.688,533.0,Vulnerable
War appear,Reptilia,Rodentia,4529.435,2897.29,Vulnerable
Space wind,Aves,Anura,4369.874,1248.82,Extinct in the Wild
Mr money,Actinopterygii,Passeriformes,951.477,149.81,Vulnerable
Young site,Actinopterygii,Carnivora,3429.056,1193.99,Critically Endangered
Professor response,Amphibia,Passeriformes,2857.041,1269.15,Extinct in the Wild
Economic place,Mammalia,Rodentia,2755.269,1645.54,Vulnerable
Rate technology,Aves,Primates,1205.092,1310.89,Extinct in the Wild
Happen might,Actinopterygii,Carnivora,109.093,1207.66,Near Threatened
Herself ever,Actinopterygii,Rodentia,3007.53,1884.5,Critically Endangered
Order enjoy,Amphibia,Passeriformes,1373.369,575.51,Endangered
Standard beautiful,Actinopterygii,Anura,2648.673,1098.96,Vulnerable
Environmental source,Mammalia,Primates,1473.555,1600.07,Endangered
Oil clear,Mammalia,Squamata,3384.738,1414.33,Near Threatened
Senior wait,Amphibia,Carnivora,169.447,76.71,Critically Endangered
Court health,Reptilia,Passeriformes,3126.735,1487.59,Extinct in the Wild
Research value,Actinopterygii,Squamata,682.6,860.9,Near Threatened
Blue president,Aves,Primates,3807.96,1312.64,Extinct in the Wild
Dream painting,Amphibia,Rodentia,4763.435,2497.27,Least Concern
Point decide,Amphibia,Anura,2612.883,736.2,Extinct in the Wild
Girl this,Aves,Squamata,2331.421,424.74,Least Concern
Become specific,Reptilia,Passeriformes,4716.014,396.96,Vulnerable
List simply,Actinopterygii,Primates,2101.148,810.31,Least Concern
Service head,Reptilia,Primates,4736.095,996.5,Endangered
Open personal,Mammalia,Squamata,4494.597,1943.3,Critically Endangered
Century certain,Amphibia,Anura,4592.635,600.64,Least Concern
Community last,Reptilia,Squamata,1917.447,1046.7,Extinct in the Wild
Around wear,Reptilia,Passeriformes,1764.134,684.11,Critically Endangered
Use their,Mammalia,Primates,2796.651,2708.17,Critically Endangered
Sport necessary,Reptilia,Passeriformes,2314.214,1445.02,Near Threatened
Republican thing,Aves,Anura,4390.386,853.7,Critically Endangered
Paper spring,Mammalia,Carnivora,362.631,1849.01,Least Concern
Feeling response,Mammalia,Primates,4489.128,2924.94,Endangered
True foreign,Mammalia,Primates,657.998,1823.84,Vulnerable
National feel,Actinopterygii,Carnivora,75.542,1402.02,Endangered
Prepare down,Actinopterygii,Squamata,1473.055,1167.74,Endangered
Author data,Actinopterygii,Rodentia,3561.61,11.77,Critically Endangered
Instead bar,Mammalia,Squamata,2554.064,1816.67,Vulnerable
Consumer financial,Reptilia,Primates,956.454,2441.06,Critically Endangered
Upon brother,Reptilia,Squamata,683.27,2180.49,Extinct in the Wild
Reason little,Aves,Primates,774.558,1379.34,Least Concern
South style,Aves,Carnivora,1271.121,535.42,Critically Endangered
Red college,Actinopterygii,Squamata,4129.36,320.7,Least Concern
Consider fact,Reptilia,Anura,562.853,1118.08,Vulnerable
Share low,Amphibia,Anura,3448.733,570.22,Endangered
Quality cell,Aves,Carnivora,4571.51,1741.79,Vulnerable
Brother rest,Reptilia,Passeriformes,2774.804,914.2,Endangered
New require,Actinopterygii,Carnivora,1350.628,191.36,Critically Endangered
Nearly surface,Aves,Rodentia,2934.175,611.88,Endangered
Two region,Actinopterygii,Squamata,2732.755,750.52,Near Threatened
Consumer national,Reptilia,Anura,4519.461,2645.55,Endangered
Consumer thank,Actinopterygii,Primates,4408.804,2827.41,Near Threatened
After house,Reptilia,Squamata,3334.19,611.26,Least Concern
Paper strategy,Mammalia,Squamata,3696.932,2117.28,Endangered
Create under,Actinopterygii,Rodentia,4706.826,573.31,Near Threatened
Upon could,Aves,Primates,3669.035,11.99,Least Concern
Hope live,Reptilia,Passeriformes,2718.582,2898.48,Critically Endangered
Protect never,Amphibia,Primates,1594.401,1591.83,Least Concern
Organization themselves,Reptilia,Squamata,1437.065,2292.4,Vulnerable
Democrat stand,Actinopterygii,Anura,1817.73,168.58,Vulnerable
Job responsibility,Reptilia,Squamata,4436.719,478.79,Near Threatened
With process,Reptilia,Rodentia,4509.262,704.71,Endangered
Decide thousand,Aves,Carnivora,4225.038,2871.79,Endangered
Do treatment,Mammalia,Passeriformes,4087.437,2713.66,Least Concern
Respond require,Reptilia,Passeriformes,4925.794,1404.37,Vulnerable
History better,Reptilia,Rodentia,3223.16,163.31,Critically Endangered
Trade behind,Mammalia,Squamata,1646.406,520.77,Critically Endangered
Seem activity,Amphibia,Primates,254.499,2038.42,Extinct in the Wild
Do dream,Amphibia,Rodentia,4973.024,2991.2,Near Threatened
Hour look,Mammalia,Passeriformes,450.726,2674.86,Extinct in the Wild
National what,Reptilia,Carnivora,2141.886,2746.78,Critically Endangered
Once local,Aves,Rodentia,2573.228,617.28,Critically Endangered
Write interest,Mammalia,Passeriformes,1053.377,1393.51,Endangered
Leg better,Mammalia,Passeriformes,4210.677,1300.06,Extinct in the Wild
Data yes,Aves,Primates,2007.27,2037.92,Extinct in the Wild
Loss statement,Amphibia,Rodentia,3589.611,2146.53,Vulnerable
Century side,Mammalia,Anura,4600.191,868.76,Near Threatened
Right represent,Actinopterygii,Squamata,2100.755,2802.68,Extinct in the Wild
Around hit,Actinopterygii,Primates,401.474,894.6,Near Threatened
Take especially,Reptilia,Passeriformes,3035.883,2022.13,Vulnerable
Cell Democrat,Reptilia,Carnivora,2853.899,1097.18,Near Threatened
Born above,Mammalia,Squamata,3738.687,457.29,Critically Endangered
Door experience,Reptilia,Squamata,4965.16,1939.44,Vulnerable
Owner his,Actinopterygii,Squamata,1195.064,68.22,Extinct in the Wild
Already anything,Mammalia,Passeriformes,2828.499,710.42,Near Threatened
Magazine choose,Aves,Carnivora,4825.304,2499.7,Least Concern
Physical subject,Amphibia,Passeriformes,405.013,2808.25,Near Threatened
President commercial,Amphibia,Anura,1026.19,1859.33,Extinct in the Wild
Focus some,Reptilia,Squamata,4762.224,522.41,Vulnerable
Indicate mouth,Actinopterygii,Squamata,1729.038,433.17,Extinct in the Wild
Science catch,Amphibia,Primates,4633.083,924.74,Endangered
President mean,Aves,Anura,3652.423,1751.84,Least Concern
Guess become,Mammalia,Carnivora,1172.927,845.13,Vulnerable
Skin really,Reptilia,Passeriformes,1973.001,2650.89,Least Concern
Close interview,Amphibia,Carnivora,3100.772,2187.01,Least Concern
Mean pattern,Aves,Anura,51.249,2517.76,Critically Endangered
Half how,Aves,Passeriformes,2529.837,1411.55,Extinct in the Wild
Result week,Mammalia,Squamata,2707.799,2592.42,Least Concern
Or accept,Reptilia,Squamata,2272.6,1648.56,Near Threatened
Watch buy,Mammalia,Squamata,4152.521,2419.37,Critically Endangered
Fund his,Mammalia,Squamata,4498.335,2947.7,Critically Endangered
Table man,Aves,Primates,826.761,256.36,Extinct in the Wild
Least recognize,Actinopterygii,Passeriformes,1087.273,807.98,Near Threatened
Each learn,Reptilia,Rodentia,1194.444,2721.48,Critically Endangered
Energy spend,Amphibia,Passeriformes,2633.38,2629.88,Vulnerable
Finish career,Mammalia,Anura,3088.196,1892.42,Vulnerable
South TV,Aves,Carnivora,4574.154,56.85,Vulnerable
These believe,Amphibia,Squamata,455.873,2214.97,Endangered
Social get,Actinopterygii,Passeriformes,2716.965,615.07,Vulnerable
Author great,Reptilia,Passeriformes,299.058,1503.62,Extinct in the Wild
Federal vote,Reptilia,Passeriformes,1034.096,220.08,Critically Endangered
Top organization,Aves,Squamata,1458.43,427.03,Endangered
Son red,Mammalia,Rodentia,1950.287,2066.65,Least Concern
Scientist born,Aves,Rodentia,597.248,864.35,Endangered
Region man,Mammalia,Primates,3648.55,2789.35,Extinct in the Wild
Form a,Aves,Anura,4007.65,367.56,Near Threatened
Result level,Reptilia,Squamata,365.664,2444.11,Vulnerable
Serious color,Mammalia,Anura,83.049,1893.57,Extinct in the Wild
Image president,Mammalia,Rodentia,4578.531,1562.55,Extinct in the Wild
Whatever matter,Reptilia,Squamata,4753.752,1618.56,Extinct in the Wild
Read base,Reptilia,Anura,387.389,519.34,Extinct in the Wild
Seem myself,Amphibia,Rodentia,2244.59,2990.41,Endangered
Hand man,Reptilia,Primates,3093.066,2131.18,Near Threatened
Free production,Actinopterygii,Passeriformes,3535.915,859.18,Endangered
Less push,Actinopterygii,Squamata,399.279,1627.92,Near Threatened
Attack price,Reptilia,Passeriformes,2486.536,2026.56,Extinct in the Wild
Space space,Amphibia,Anura,745.722,1166.65,Critically Endangered
Though fund,Aves,Anura,3783.25,2509.43,Critically Endangered
Member though,Mammalia,Carnivora,4212.143,2247.38,Critically Endangered
Fish relationship,Reptilia,Squamata,3534.092,2720.86,Near Threatened
Control during,Actinopterygii,Squamata,605.904,2630.12,Vulnerable
Real difference,Amphibia,Rodentia,3643.601,2434.26,Endangered
Guess national,Reptilia,Anura,3343.827,401.29,Critically Endangered
Despite will,Mammalia,Primates,2036.713,1110.25,Extinct in the Wild
All Mr,Mammalia,Rodentia,4761.629,2957.14,Vulnerable
Seat already,Aves,Squamata,307.701,1244.27,Critically Endangered
Together others,Actinopterygii,Passeriformes,4870.701,1640.12,Near Threatened
Man draw,Amphibia,Primates,1206.823,1764.22,Vulnerable
Either data,Reptilia,Squamata,2718.201,2159.44,Critically Endangered
Do him,Amphibia,Primates,3182.458,1915.47,Near Threatened
Save process,Mammalia,Rodentia,238.32,1207.77,Least Concern
Mother we,Amphibia,Squamata,2292.3,506.81,Vulnerable
Manage class,Actinopterygii,Squamata,4577.78,79.27,Vulnerable
Education statement,Aves,Carnivora,4870.973,12.24,Critically Endangered
Whether about,Actinopterygii,Rodentia,4179.206,1507.43,Critically Endangered
Deep hair,Aves,Passeriformes,4178.93,1463.25,Least Concern
Security organization,Aves,Primates,3865.007,586.35,Vulnerable
Half TV,Aves,Rodentia,4071.47,1843.58,Endangered
Return term,Aves,Primates,328.121,565.31,Least Concern
Surface approach,Reptilia,Anura,3430.325,1786.84,Endangered
Describe study,Mammalia,Primates,3589.316,2202.8,Vulnerable
Other value,Aves,Primates,3778.399,741.38,Critically Endangered
Moment later,Amphibia,Squamata,165.925,2356.1,Extinct in the Wild
Beautiful eat,Actinopterygii,Squamata,1668.071,2297.21,Endangered
International end,Actinopterygii,Anura,4303.047,1428.75,Near Threatened
Money lawyer,Aves,Squamata,4248.702,2214.02,Vulnerable
Into spring,Aves,Anura,676.686,962.98,Endangered
Generation purpose,Aves,Primates,2834.59,1535.52,Least Concern
Detail term,Aves,Passeriformes,1794.961,1130.44,Vulnerable
Several hand,Aves,Rodentia,2760.834,2932.8,Least Concern
Choice reality,Aves,Anura,1049.773,1724.22,Near Threatened
Tonight late,Mammalia,Anura,4692.594,2909.7,Critically Endangered
Republican fly,Mammalia,Primates,1317.638,2704.2,Critically Endangered
Success spend,Aves,Anura,1540.459,2130.3,Critically Endangered
Throw fight,Actinopterygii,Carnivora,2582.055,98.78,Near Threatened
Job I,Amphibia,Squamata,4060.0,610.94,Critically Endangered
Your somebody,Aves,Carnivora,376.738,526.52,Least Concern
And kid,Reptilia,Passeriformes,1037.907,853.02,Near Threatened
Arm little,Amphibia,Passeriformes,4996.796,1375.37,Extinct in the Wild
Customer his,Aves,Primates,3112.023,1312.57,Vulnerable
Mother across,Reptilia,Carnivora,309.014,2918.75,Critically Endangered
Help would,Mammalia,Anura,3028.991,2944.37,Vulnerable
Reveal recognize,Aves,Anura,3429.541,2565.92,Endangered
Season data,Aves,Anura,3340.51,2277.27,Extinct in the Wild
Most help,Reptilia,Primates,1431.911,1981.85,Near Threatened
Deal word,Reptilia,Primates,130.428,2710.73,Endangered
Opportunity rich,Actinopterygii,Passeriformes,3646.39,2833.12,Least Concern
Learn assume,Reptilia,Carnivora,2588.544,914.02,Vulnerable
Those pass,Mammalia,Squamata,4579.483,232.68,Critically Endangered
Wind same,Actinopterygii,Rodentia,1607.473,1641.52,Least Concern
Realize any,Aves,Carnivora,1835.861,1076.52,Extinct in the Wild
Force over,Mammalia,Anura,923.4,2974.16,Endangered
Stop much,Amphibia,Squamata,479.863,2714.56,Least Concern
Measure help,Aves,Primates,4846.295,1425.67,Vulnerable
Debate commercial,Mammalia,Anura,856.848,971.93,Critically Endangered
Wrong prove,Aves,Primates,3739.905,1200.31,Endangered
Candidate again,Aves,Passeriformes,4770.796,424.88,Vulnerable
Throw beat,Aves,Carnivora,2002.971,95.68,Critically Endangered
Good quality,Reptilia,Primates,3184.688,2195.9,Vulnerable
Affect face,Aves,Passeriformes,3404.584,1068.59,Extinct in the Wild
Scene skill,Amphibia,Anura,2184.078,2031.13,Near Threatened
Suggest I,Actinopterygii,Primates,1034.2,1577.7,Extinct in the Wild
Audience one,Amphibia,Rodentia,2856.916,1837.19,Extinct in the Wild
Administration environment,Reptilia,Rodentia,1532.749,880.89,Endangered
Population suddenly,Aves,Rodentia,460.404,2383.73,Vulnerable
Place idea,Amphibia,Rodentia,1646.939,959.19,Near Threatened
Employee particular,Actinopterygii,Squamata,1827.786,952.93,Least Concern
Age leg,Mammalia,Primates,3616.04,1453.32,Vulnerable
General heart,Reptilia,Anura,3832.511,1708.29,Extinct in the Wild
Development population,Actinopterygii,Anura,1046.829,2580.3,Least Concern
Occur wonder,Mammalia,Carnivora,45.427,463.68,Vulnerable
Surface few,Actinopterygii,Rodentia,1776.557,1441.43,Near Threatened
Answer floor,Amphibia,Anura,1154.591,508.37,Endangered
Establish treatment,Mammalia,Carnivora,1612.603,1345.46,Least Concern
Its relate,Amphibia,Anura,887.678,542.11,Extinct in the Wild
Scientist benefit,Reptilia,Anura,1358.352,976.37,Near Threatened
Project must,Reptilia,Passeriformes,2825.553,2986.76,Least Concern
Yeah herself,Actinopterygii,Primates,2198.554,1521.96,Near Threatened
Produce ago,Aves,Squamata,1533.012,2573.96,Endangered
Election stuff,Mammalia,Carnivora,2228.154,575.41,Vulnerable
Present possible,Aves,Passeriformes,3127.035,2878.92,Least Concern
Most middle,Actinopterygii,Carnivora,4667.549,724.25,Endangered
Effect quite,Mammalia,Rodentia,4245.804,1124.11,Extinct in the Wild
Natural example,Reptilia,Anura,4543.246,1259.39,Vulnerable
Score capital,Amphibia,Anura,3247.864,1777.33,Extinct in the Wild
Traditional material,Aves,Rodentia,3997.144,2923.99,Critically Endangered
Dream become,Mammalia,Carnivora,2467.98,896.07,Vulnerable
Nor here,Aves,Primates,4156.254,1922.74,Near Threatened
Style itself,Amphibia,Rodentia,4410.973,1136.75,Endangered
Security total,Reptilia,Primates,2825.332,1714.99,Endangered
Last read,Mammalia,Passeriformes,4724.088,985.69,Near Threatened
Party right,Actinopterygii,Anura,3767.364,2662.12,Endangered
Project finish,Aves,Primates,424.611,1849.46,Extinct in the Wild
Source become,Actinopterygii,Passeriformes,2333.442,1890.11,Critically Endangered
Thousand tell,Aves,Rodentia,4441.185,2305.11,Critically Endangered
Laugh wife,Actinopterygii,Squamata,4969.841,2251.42,Endangered
Use join,Actinopterygii,Primates,4842.105,729.86,Endangered
Blue effort,Amphibia,Anura,4291.321,1755.3,Vulnerable
Three see,Mammalia,Passeriformes,4981.224,663.77,Critically Endangered
White phone,Reptilia,Rodentia,3011.03,450.25,Least Concern
Nature scientist,Aves,Rodentia,881.358,1680.79,Endangered
Mouth while,Mammalia,Squamata,306.531,2140.95,Least Concern
Soldier spring,Reptilia,Primates,2171.523,308.69,Near Threatened
Material perform,Mammalia,Passeriformes,3421.426,873.7,Vulnerable
Each lawyer,Actinopterygii,Anura,2339.734,27.0,Endangered
Direction human,Aves,Rodentia,3852.532,1698.67,Vulnerable
Word tough,Aves,Primates,3254.191,1691.99,Least Concern
Enter spring,Reptilia,Rodentia,202.219,511.23,Least Concern
Short plant,Actinopterygii,Passeriformes,64.143,2257.85,Near Threatened
Mother show,Actinopterygii,Anura,2791.92,960.45,Critically Endangered
Decision weight,Reptilia,Rodentia,4375.536,549.2,Vulnerable
Recent hair,Amphibia,Rodentia,1733.761,1253.37,Least Concern
Believe store,Amphibia,Primates,92.727,814.56,Near Threatened
Indicate discussion,Aves,Rodentia,791.859,2964.74,Critically Endangered
Season indicate,Amphibia,Anura,2603.97,1419.19,Endangered
Group again,Amphibia,Carnivora,4993.723,2894.7,Extinct in the Wild
Per need,Mammalia,Carnivora,194.825,1983.64,Endangered
Part class,Amphibia,Rodentia,2167.036,2434.11,Endangered
Thing kind,Amphibia,Rodentia,419.18,2037.55,Least Concern
Live should,Reptilia,Primates,3373.054,1306.48,Vulnerable
Factor Mr,Amphibia,Anura,4135.766,1538.59,Near Threatened
Late born,Actinopterygii,Anura,3318.915,263.2,Vulnerable
Surface federal,Actinopterygii,Anura,243.802,2796.87,Endangered
Help forget,Reptilia,Carnivora,1787.933,2731.03,Critically Endangered
Cup shoulder,Aves,Primates,2145.51,1394.96,Vulnerable
About resource,Mammalia,Anura,1166.98,1768.93,Vulnerable
Argue her,Mammalia,Rodentia,428.747,2508.75,Endangered
Treatment none,Mammalia,Rodentia,3632.279,2865.03,Near Threatened
Force production,Mammalia,Primates,4187.216,287.78,Least Concern
Easy far,Reptilia,Squamata,800.626,1209.32,Extinct in the Wild
Rock group,Reptilia,Passeriformes,2322.383,843.85,Critically Endangered
Six region,Aves,Primates,3946.308,999.34,Extinct in the Wild
Paper meeting,Mammalia,Rodentia,2726.532,461.43,Endangered
Structure staff,Actinopterygii,Anura,4688.958,2224.11,Least Concern
Fight law,Aves,Squamata,2342.286,2503.32,Endangered
Space character,Mammalia,Squamata,2035.111,2814.25,Least Concern
Relationship whatever,Aves,Primates,707.865,2922.28,Vulnerable
Practice old,Amphibia,Squamata,1332.25,652.95,Least Concern
From check,Amphibia,Passeriformes,2801.503,1316.05,Extinct in the Wild
Population machine,Amphibia,Primates,1333.886,321.44,Least Concern
Person write,Mammalia,Carnivora,2420.759,292.78,Near Threatened
Likely generation,Amphibia,Carnivora,924.636,1388.98,Vulnerable
Not value,Amphibia,Squamata,4770.84,974.08,Vulnerable
Case option,Amphibia,Carnivora,2558.312,2485.56,Endangered
Series yeah,Reptilia,Carnivora,223.148,57.29,Near Threatened
Sure professor,Reptilia,Passeriformes,2875.967,111.28,Endangered
Senior environment,Reptilia,Passeriformes,201.505,1278.55,Extinct in the Wild
Hand provide,Mammalia,Primates,2810.049,2972.61,Extinct in the Wild
Certain each,Reptilia,Passeriformes,1921.726,1262.98,Least Concern
Story authority,Actinopterygii,Rodentia,1149.881,2756.03,Least Concern
Investment data,Amphibia,Rodentia,1887.632,2233.54,Critically Endangered
Own factor,Reptilia,Passeriformes,3655.826,2788.22,Critically Endangered
Necessary sure,Reptilia,Passeriformes,4353.593,2390.68,Near Threatened
Which positive,Actinopterygii,Rodentia,4103.92,2083.23,Critically Endangered
Cultural watch,Aves,Rodentia,4321.211,982.83,Near Threatened
Back could,Mammalia,Squamata,261.092,773.21,Vulnerable
Wear election,Reptilia,Squamata,1776.456,1414.49,Vulnerable
Across manager,Mammalia,Carnivora,4392.507,1663.69,Critically Endangered
Example international,Aves,Passeriformes,1358.278,2155.4,Endangered
Drop evidence,Reptilia,Passeriformes,436.346,2609.94,Endangered
Drive political,Amphibia,Passeriformes,139.478,2386.15,Near Threatened
Reveal our,Actinopterygii,Squamata,4928.182,505.12,Near Threatened
State case,Mammalia,Squamata,2287.935,1941.72,Endangered
Their war,Mammalia,Squamata,3480.161,16.88,Least Concern
Yet result,Actinopterygii,Anura,4461.41,2869.03,Least Concern
He beat,Reptilia,Passeriformes,2289.186,2573.51,Endangered
Shoulder us,Actinopterygii,Squamata,1932.246,2495.87,Near Threatened
Per end,Mammalia,Primates,3665.133,2418.53,Endangered
Evening to,Actinopterygii,Anura,3440.702,65.99,Least Concern
Leg condition,Aves,Passeriformes,1827.393,2477.8,Critically Endangered
Billion scientist,Mammalia,Rodentia,1169.865,1478.59,Vulnerable
A color,Actinopterygii,Rodentia,3790.511,2066.55,Critically Endangered
Election fight,Amphibia,Rodentia,4950.967,1859.62,Critically Endangered
Avoid read,Aves,Anura,3066.016,2886.92,Vulnerable
Degree throw,Mammalia,Passeriformes,2805.655,188.47,Extinct in the Wild
News month,Reptilia,Anura,4558.757,311.71,Least Concern
Trial glass,Reptilia,Primates,3458.21,1078.47,Endangered
Among radio,Mammalia,Passeriformes,1623.396,1929.78,Endangered
Stuff human,Reptilia,Carnivora,2354.648,2852.18,Least Concern
Everyone deal,Reptilia,Carnivora,362.984,511.54,Vulnerable
Present suddenly,Aves,Primates,4429.006,599.68,Endangered
Million newspaper,Mammalia,Anura,943.22,1148.19,Critically Endangered
Area national,Amphibia,Passeriformes,3887.529,957.2,Near Threatened
Blood meet,Amphibia,Anura,1495.911,2461.53,Near Threatened
Home decision,Amphibia,Squamata,3294.315,1519.39,Critically Endangered
Position special,Aves,Squamata,1474.443,696.68,Vulnerable
Person say,Aves,Anura,3655.306,2827.57,Least Concern
Among moment,Aves,Squamata,225.893,667.95,Least Concern
Defense reflect,Actinopterygii,Squamata,2077.701,2524.8,Extinct in the Wild
Much loss,Aves,Squamata,1318.806,2405.75,Extinct in the Wild
Another morning,Reptilia,Carnivora,4254.754,66.08,Least Concern
Game hand,Actinopterygii,Anura,3638.503,38.97,Near Threatened
Detail husband,Amphibia,Carnivora,685.555,1555.73,Endangered
Now and,Reptilia,Rodentia,4581.105,2372.4,Extinct in the Wild
Off Republican,Actinopterygii,Carnivora,4956.11,1230.93,Extinct in the Wild
Begin executive,Amphibia,Rodentia,747.41,6.36,Least Concern
How truth,Actinopterygii,Carnivora,4922.446,732.33,Critically Endangered
Yet now,Aves,Rodentia,3259.3,527.06,Extinct in the Wild
Kid free,Amphibia,Carnivora,3389.217,806.55,Least Concern
Professor former,Amphibia,Anura,4732.766,2731.19,Extinct in the Wild
A thank,Actinopterygii,Rodentia,379.072,1678.96,Near Threatened
