species,class,order,weight_kg,length_cm,conservation_status
Figure attorney,Amphibia,Primates,3843.996,1848.2,Vulnerable
Bad able,Aves,Rodentia,3619.128,1844.74,Least Concern
Onto make,Aves,Squamata,932.06,2747.75,Critically Endangered
Break pressure,Mammalia,Passeriformes,546.077,2133.82,Least Concern
Avoid military,Mammalia,Passeriformes,1339.221,2830.43,Extinct in the Wild
Message east,Aves,Primates,1168.402,1090.88,Vulnerable
Assume easy,Amphibia,Rodentia,4898.44,1528.03,Least Concern
Star create,Amphibia,Passeriformes,3550.059,2159.95,Endangered
Course according,Reptilia,Squamata,2413.773,761.75,Near Threatened
Expert will,Aves,Rodentia,528.546,114.57,Extinct in the Wild
Building rule,Mammalia,Squamata,564.049,1220.82,Near Threatened
Group buy,Actinopterygii,Passeriformes,3937.277,2964.3,Endangered
Environment total,Mammalia,Passeriformes,1801.786,2814.18,Endangered
North miss,Mammalia,Carnivora,4114.221,563.33,Extinct in the Wild
Require production,Amphibia,Anura,1550.393,559.74,Critically Endangered
Study hair,Amphibia,Rodentia,1036.175,2465.15,Critically Endangered
Current matter,Amphibia,Passeriformes,4490.057,1726.85,Vulnerable
Watch start,Reptilia,Primates,1046.126,343.6,Near Threatened
Grow degree,Aves,Anura,404.798,1933.09,Extinct in the Wild
Health sport,Reptilia,Primates,4873.744,218.06,Extinct in the Wild
Wait something,Mammalia,Rodentia,2785.182,29.88,Least Concern
Side guy,Actinopterygii,Carnivora,952.186,2810.69,Least Concern
You than,Reptilia,Passeriformes,778.838,252.55,Least Concern
Really board,Amphibia,Squamata,4049.571,2921.31,Near Threatened
Let heart,Actinopterygii,Passeriformes,1785.617,1284.48,Least Concern
Approach election,Amphibia,Passeriformes,4451.476,1064.39,Least Concern
Huge order,Amphibia,Primates,799.146,1966.72,Extinct in the Wild
Reach money,Reptilia,Primates,3289.403,91.2,Extinct in the Wild
Clearly decision,Reptilia,Carnivora,1040.777,2894.77,Endangered
With citizen,Aves,Carnivora,193.951,1791.04,Least Concern
Note account,Amphibia,Anura,3814.844,306.44,Vulnerable
Effect history,Aves,Rodentia,256.162,540.33,Vulnerable
Voice their,Amphibia,Anura,2434.574,482.97,Endangered
Man surface,Aves,Primates,2728.006,18.43,Critically Endangered
Raise environmental,Actinopterygii,Passeriformes,1572.194,514.51,Least Concern
Serve pull,Reptilia,Anura,4590.169,1355.83,Critically Endangered
Design condition,Aves,Squamata,4008.067,1631.5,Vulnerable
Music bank,Amphibia,Anura,4526.244,2343.83,Endangered
Movie place,Reptilia,Primates,1713.722,2706.7,Endangered
Throw nor,Mammalia,Rodentia,3793.272,1887.99,Endangered
Recognize too,Aves,Passeriformes,827.636,874.34,Vulnerable
Power we,Mammalia,Carnivora,2023.404,1484.81,Endangered
Avoid head,Amphibia,Squamata,2448.389,1566.0,Near Threatened
Treatment enter,Amphibia,Rodentia,2747.2,2347.55,Extinct in the Wild
Whose return,Mammalia,Anura,3769.27,303.44,Extinct in the Wild
Play view,Reptilia,Anura,687.512,337.93,Endangered
Avoid these,Reptilia,Carnivora,1547.828,1967.34,Extinct in the Wild
Important cultural,Amphibia,Carnivora,3335.947,57.51,Vulnerable
Part tree,Mammalia,Carnivora,2287.275,2058.72,Least Concern
The section,Aves,Rodentia,3034.298,2150.75,Least Concern
Various on,Mammalia,Carnivora,4353.049,1370.52,Critically Endangered
Less southern,Amphibia,Squamata,623.323,1102.45,Endangered
One result,Aves,Rodentia,1816.968,2090.07,Extinct in the Wild
Site sell,Actinopterygii,Passeriformes,4787.228,874.46,Least Concern
Dog all,Mammalia,Anura,1667.538,2862.99,Endangered
Line coach,Amphibia,Passeriformes,3445.703,813.68,Extinct in the Wild
Approach her,Mammalia,Primates,49.437,1578.81,Near Threatened
Large western,Amphibia,Passeriformes,1152.075,1616.42,Extinct in the Wild
Society adult,Actinopterygii,Passeriformes,4302.955,2136.61,Least Concern
Amount million,Aves,Passeriformes,4334.65,1910.51,Least Concern
Piece sense,Aves,Passeriformes,687.143,2585.81,Extinct in the Wild
Work now,Mammalia,Primates,417.814,295.71,Critically Endangered
Fly quite,Amphibia,Passeriformes,155.074,2651.35,Endangered
Hit police,Mammalia,Rodentia,1583.509,1663.17,Near Threatened
Road where,Amphibia,Rodentia,2506.64,1830.08,Least Concern
Story stay,Reptilia,Anura,4583.32,2506.44,Vulnerable
Plant try,Reptilia,Carnivora,1544.399,312.7,Least Concern
Information hour,Amphibia,Primates,4557.013,2539.85,Vulnerable
Happy bit,Amphibia,Rodentia,1110.618,2567.99,Endangered
Well stand,Mammalia,Squamata,3188.006,2580.87,Extinct in the Wild
Perform life,Mammalia,Rodentia,1715.593,1207.49,Critically Endangered
Center recognize,Mammalia,Squamata,1270.236,2122.49,Extinct in the Wild
Only question,Reptilia,Carnivora,4399.917,701.54,Critically Endangered
Modern perhaps,Reptilia,Squamata,4030.945,907.47,Critically Endangered
Officer have,Mammalia,Rodentia,4234.675,1282.05,Endangered
Save station,Amphibia,Carnivora,1689.365,2042.48,Critically Endangered
Live official,Amphibia,Carnivora,4226.98,1766.87,Vulnerable
Culture son,Aves,Carnivora,2950.783,746.59,Endangered
Language like,Aves,Squamata,1398.914,1333.29,Least Concern
There day,Actinopterygii,Squamata,4213.079,127.75,Vulnerable
Tonight space,Actinopterygii,Rodentia,874.172,2749.11,Least Concern
World performance,Reptilia,Passeriformes,4708.775,142.82,Critically Endangered
Prepare actually,Mammalia,Carnivora,3062.153,1130.93,Critically Endangered
Individual prove,Mammalia,Anura,4700.756,2030.83,Vulnerable
Organization western,Reptilia,Primates,3581.997,760.72,Vulnerable
Democrat rather,Mammalia,Anura,1102.567,2395.48,Vulnerable
Along particularly,Reptilia,Squamata,4463.354,2792.11,Extinct in the Wild
Time system,Mammalia,Primates,1871.583,1351.14,Near Threatened
Blue side,Actinopterygii,Rodentia,55.216,161.65,Endangered
Also increase,Reptilia,Primates,2374.328,2372.05,Near Threatened
Class event,Aves,Passeriformes,2033.021,516.89,Extinct in the Wild
Dream law,Reptilia,Carnivora,3375.713,242.95,Critically Endangered
Show think,Actinopterygii,Squamata,2427.08,1195.01,Endangered
Company sort,Amphibia,Rodentia,602.857,434.73,Extinct in the Wild
Away safe,Mammalia,Anura,1258.164,775.02,Least Concern
Mean somebody,Actinopterygii,Squamata,2762.026,1390.65,Endangered
Though necessary,Actinopterygii,Primates,290.34,93.16,Vulnerable
Hear also,Mammalia,Squamata,1970.142,325.6,Extinct in the Wild
Garden rate,Mammalia,Passeriformes,1342.81,1921.83,Critically Endangered
List art,Reptilia,Anura,651.484,1777.29,Near Threatened
Lay newspaper,Amphibia,Squamata,4573.074,2638.79,Near Threatened
Each view,Reptilia,Squamata,1275.931,2043.65,Near Threatened
Difference right,Actinopterygii,Rodentia,2627.822,336.26,Least Concern
Yes build,Aves,Rodentia,4862.244,1311.32,Near Threatened
Concern approach,Reptilia,Carnivora,1691.72,993.24,Critically Endangered
Across teach,Reptilia,Primates,4527.344,741.58,Extinct in the Wild
Hand a,Reptilia,Primates,3442.905,216.59,Least Concern
Money change,Mammalia,Primates,1021.883,2610.7,Critically Endangered
Special yeah,Aves,Carnivora,17.072,1823.18,Endangered
Yeah president,Mammalia,Anura,2331.864,1219.62,Vulnerable
Accept right,Mammalia,Squamata,2243.384,830.73,Least Concern
Government hospital,Amphibia,Carnivora,3751.585,1040.96,Vulnerable
Age listen,Aves,Rodentia,2019.376,2971.07,Least Concern
Few way,Amphibia,Passeriformes,1925.803,250.34,Endangered
Lot once,Actinopterygii,Primates,3472.654,513.05,Endangered
Necessary stuff,Actinopterygii,Anura,3725.122,2968.81,Least Concern
Accept power,Reptilia,Rodentia,3308.751,192.82,Endangered
Able none,Amphibia,Anura,186.736,1382.72,Near Threatened
Her prove,Aves,Anura,4445.416,668.21,Least Concern
Staff use,Actinopterygii,Primates,2511.448,2239.59,Extinct in the Wild
Foot year,Reptilia,Passeriformes,1937.676,2495.16,Critically Endangered
Likely write,Amphibia,Anura,916.291,208.22,Critically Endangered
Serve product,Amphibia,Rodentia,4594.347,982.76,Least Concern
Job voice,Reptilia,Rodentia,4600.833,1883.31,Least Concern
Market where,Actinopterygii,Passeriformes,4231.338,905.56,Near Threatened
Read budget,Amphibia,Squamata,1964.038,2937.43,Endangered
Energy investment,Mammalia,Rodentia,4181.466,724.4,Extinct in the Wild
Name total,Reptilia,Primates,4084.112,222.79,Extinct in the Wild
Fall fire,Mammalia,Anura,711.331,1896.22,Near Threatened
Trouble game,Aves,Passeriformes,3633.346,1059.56,Vulnerable
Civil exist,Aves,Squamata,759.591,2657.58,Extinct in the Wild
Least need,Mammalia,Primates,3211.234,956.73,Vulnerable
Tough side,Reptilia,Passeriformes,1426.711,811.76,Endangered
Majority deep,Mammalia,Passeriformes,1112.501,1500.23,Least Concern
Democratic election,Amphibia,Anura,288.601,2793.73,Extinct in the Wild
Senior Mr,Amphibia,Primates,2657.708,2524.72,Vulnerable
Rich who,Mammalia,Squamata,4771.974,2343.54,Critically Endangered
Response research,Amphibia,Passeriformes,1027.166,1511.62,Least Concern
Mention go,Actinopterygii,Primates,492.51,1249.73,Critically Endangered
Ask pull,Aves,Passeriformes,1917.302,500.44,Endangered
With economic,Mammalia,Anura,2170.291,2702.65,Critically Endangered
Technology suffer,Aves,Carnivora,290.754,834.58,Near Threatened
Price red,Mammalia,Primates,1203.997,2873.15,Endangered
Manager affect,Actinopterygii,Primates,1947.549,999.3,Extinct in the Wild
These city,Actinopterygii,Passeriformes,621.935,1034.61,Near Threatened
Discuss reflect,Reptilia,Anura,2312.141,2918.48,Critically Endangered
Without nearly,Aves,Rodentia,3568.417,724.62,Critically Endangered
Three yeah,Mammalia,Squamata,943.105,2955.95,Extinct in the Wild
Investment school,Amphibia,Passeriformes,2132.647,610.41,Near Threatened
Appear significant,Aves,Rodentia,453.031,474.25,Least Concern
Have until,Aves,Primates,1549.998,2297.27,Endangered
Pattern hundred,Amphibia,Rodentia,3683.165,607.81,Least Concern
Morning television,Mammalia,Rodentia,2638.75,1878.42,Endangered
Trial card,Reptilia,Squamata,1880.934,763.83,Extinct in the Wild
Effect form,Actinopterygii,Primates,3058.288,402.82,Near Threatened
History if,Reptilia,Passeriformes,438.41,1650.72,Near Threatened
Case state,Mammalia,Anura,2969.345,1919.31,Near Threatened
International price,Actinopterygii,Anura,130.059,1339.88,Endangered
Direction think,Aves,Anura,95.988,41.84,Critically Endangered
Large modern,Amphibia,Carnivora,1444.487,868.9,Least Concern
Cultural television,Reptilia,Carnivora,1236.866,2749.2,Least Concern
Six herself,Mammalia,Primates,4124.858,1651.36,Near Threatened
Whose film,Mammalia,Rodentia,3968.965,2111.26,Vulnerable
Energy control,Actinopterygii,Carnivora,1967.414,2966.16,Near Threatened
Piece growth,Mammalia,Anura,1239.285,1679.96,Critically Endangered
Camera during,Actinopterygii,Passeriformes,2341.692,1885.23,Near Threatened
When discuss,Actinopterygii,Anura,4119.59,1559.42,Vulnerable
Sort owner,Reptilia,Anura,289.714,2174.98,Least Concern
Government day,Aves,Squamata,2495.548,2629.25,Critically Endangered
Past modern,Amphibia,Carnivora,3355.346,240.24,Extinct in the Wild
Continue need,Amphibia,Anura,1739.737,2186.29,Near Threatened
Onto tough,Mammalia,Rodentia,3386.801,1309.09,Least Concern
His course,Actinopterygii,Squamata,3756.254,178.85,Extinct in the Wild
Arrive easy,Aves,Carnivora,2954.817,1329.1,Vulnerable
Thus bag,Reptilia,Primates,42.768,2280.39,Least Concern
Hit nearly,Amphibia,Rodentia,3784.575,1140.33,Least Concern
Four table,Actinopterygii,Rodentia,707.013,2680.05,Least Concern
Father leg,Actinopterygii,Squamata,1132.733,876.86,Near Threatened
Once reduce,Aves,Rodentia,398.547,2098.94,Vulnerable
Effect family,Reptilia,Anura,3973.523,2446.67,Endangered
Guy alone,Mammalia,Anura,1741.757,1503.54,Extinct in the Wild
Out huge,Actinopterygii,Carnivora,462.059,1919.93,Vulnerable
Bag court,Aves,Carnivora,2668.276,125.23,Near Threatened
Likely defense,Mammalia,Anura,4574.38,2783.26,Near Threatened
Congress section,Actinopterygii,Squamata,2727.689,1706.65,Near Threatened
Rule other,Actinopterygii,Carnivora,218.584,2476.42,Near Threatened
Be unit,Actinopterygii,Primates,138.397,135.21,Least Concern
Girl with,Reptilia,Anura,1540.412,1827.42,Endangered
Experience much,Amphibia,Passeriformes,2665.907,1269.93,Vulnerable
Participant senior,Mammalia,Carnivora,92.584,987.83,Endangered
Space maintain,Reptilia,Anura,884.15,98.75,Near Threatened
Together character,Actinopterygii,Anura,3882.043,284.09,Extinct in the Wild
Enter fine,Reptilia,Anura,3133.648,1210.58,Vulnerable
Since always,Actinopterygii,Rodentia,3180.559,1152.02,Vulnerable
System pass,Mammalia,Primates,298.354,172.46,Critically Endangered
Every rather,Actinopterygii,Anura,3693.828,2619.74,Least Concern
Discussion that,Amphibia,Anura,3684.938,2727.23,Vulnerable
Film subject,Aves,Passeriformes,1721.85,2676.15,Vulnerable
Right happy,Aves,Primates,3809.94,50.8,Least Concern
General over,Reptilia,Squamata,2841.809,2338.92,Endangered
Every discover,Actinopterygii,Anura,2622.197,1270.51,Extinct in the Wild
Too west,Aves,Carnivora,4027.707,2323.63,Near Threatened
Question base,Amphibia,Rodentia,1913.153,2519.99,Least Concern
However five,Amphibia,Squamata,4141.238,293.32,Critically Endangered
Will region,Actinopterygii,Anura,1072.675,756.54,Extinct in the Wild
Include provide,Actinopterygii,Carnivora,751.79,2421.3,Vulnerable
Too edge,Mammalia,Anura,425.429,1634.7,Critically Endangered
Note government,Aves,Passeriformes,4138.771,2906.82,Least Concern
Wait save,Aves,Anura,1536.397,2983.54,Critically Endangered
Decade get,Reptilia,Carnivora,4330.757,2432.44,Endangered
Administration future,Reptilia,Carnivora,4490.477,1342.44,Extinct in the Wild
Occur develop,Reptilia,Carnivora,2891.947,2935.38,Critically Endangered
Main region,Actinopterygii,Rodentia,4274.174,1384.02,Critically Endangered
Method really,Aves,Squamata,1936.99,1341.53,Least Concern
Officer together,Amphibia,Squamata,310.081,428.81,Near Threatened
Sit social,Aves,Squamata,4732.426,2878.8,Endangered
Hotel professor,Actinopterygii,Carnivora,2361.473,765.22,Endangered
Himself truth,Actinopterygii,Carnivora,3870.384,1891.25,Endangered
Many everything,Actinopterygii,Anura,1454.653,557.18,Least Concern
Treatment represent,Reptilia,Primates,2073.193,210.91,Vulnerable
Local today,Mammalia,Carnivora,1221.615,1402.91,Critically Endangered
Popular thank,Actinopterygii,Anura,3507.278,1363.05,Near Threatened
Effect long,Aves,Passeriformes,3243.802,1171.0,Endangered
Watch inside,Mammalia,Passeriformes,901.793,994.14,Vulnerable
Moment live,Mammalia,Primates,3196.593,2679.85,Least Concern
It long,Amphibia,Rodentia,2950.84,2284.42,Critically Endangered
Thousand under,Actinopterygii,Anura,1886.462,1550.07,Critically Endangered
Both conference,Reptilia,Passeriformes,590.273,193.95,Critically Endangered
Perhaps fund,Reptilia,Squamata,3605.114,1497.39,Extinct in the Wild
Whatever available,Actinopterygii,Rodentia,954.447,2428.11,Least Concern
Film box,Reptilia,Carnivora,3599.063,1207.4,Least Concern
Wife kind,Aves,Squamata,3789.263,2072.15,Vulnerable
Others purpose,Aves,Passeriformes,953.297,315.27,Near Threatened
Pattern concern,Amphibia,Anura,1161.965,2176.14,Extinct in the Wild
Much white,Amphibia,Carnivora,1297.926,2187.24,Extinct in the Wild
Rock need,Reptilia,Passeriformes,4156.545,1516.59,Endangered
Share adult,Amphibia,Primates,2970.176,2154.99,Vulnerable
In guy,Aves,Primates,1463.749,506.67,Least Concern
Establish policy,Reptilia,Anura,825.229,930.81,Critically Endangered
Leader skill,Reptilia,Rodentia,2957.617,1747.44,Critically Endangered
Network explain,Amphibia,Carnivora,2089.467,186.19,Endangered
Do still,Mammalia,Carnivora,4221.099,2759.61,Critically Endangered
Hear late,Actinopterygii,Passeriformes,4576.955,2021.36,Near Threatened
Summer heart,Amphibia,Passeriformes,4046.235,1424.5,Least Concern
In career,Mammalia,Primates,4266.242,316.5,Vulnerable
Young medical,Amphibia,Carnivora,3499.516,74.35,Near Threatened
Enjoy plant,Amphibia,Squamata,932.012,1616.39,Extinct in the Wild
Purpose admit,Aves,Carnivora,4673.381,1494.23,Critically Endangered
Reflect teacher,Reptilia,Squamata,3070.994,2953.93,Critically Endangered
Letter focus,Aves,Primates,3494.398,2029.95,Critically Endangered
Grow including,Reptilia,Carnivora,2694.139,2650.61,Least Concern
Manage leg,Actinopterygii,Anura,391.201,2926.89,Endangered
Theory enjoy,Aves,Squamata,1680.073,2425.62,Endangered
Keep people,Mammalia,Rodentia,224.172,1927.99,Endangered
Various lot,Amphibia,Squamata,1580.96,1778.83,Extinct in the Wild
Since mind,Reptilia,Passeriformes,1920.098,262.54,Critically Endangered
Business individual,Aves,Squamata,3303.689,2549.82,Least Concern
Property man,Amphibia,Carnivora,1471.431,831.1,Endangered
Certain war,Actinopterygii,Anura,748.569,662.65,Least Concern
Cost paper,Reptilia,Rodentia,957.298,2250.86,Near Threatened
Decision defense,Aves,Squamata,4336.267,24.3,Critically Endangered
Forget real,Mammalia,Rodentia,1425.586,2636.3,Near Threatened
Support significant,Amphibia,Anura,4349.098,646.91,Endangered
Them carry,Amphibia,Squamata,3259.58,2168.46,Least Concern
Perhaps see,Mammalia,Passeriformes,3041.666,99.99,Extinct in the Wild
Every everyone,Aves,Carnivora,4856.057,2985.64,Endangered
Traditional matter,Amphibia,Anura,485.864,2507.19,Least Concern
Event purpose,Amphibia,Passeriformes,73.436,266.37,Near Threatened
Herself music,Amphibia,Primates,909.45,1770.6,Critically Endangered
Agreement few,Reptilia,Squamata,3553.441,2307.94,Least Concern
View practice,Amphibia,Rodentia,2526.364,2478.5,Endangered
Could decide,Aves,Rodentia,4621.858,2455.45,Vulnerable
Program sea,Mammalia,Rodentia,2283.912,835.63,Endangered
Mouth catch,Reptilia,Passeriformes,2945.632,1891.65,Near Threatened
Improve significant,Mammalia,Rodentia,3701.338,2562.91,Vulnerable
Yes majority,Mammalia,Rodentia,3939.994,443.86,Vulnerable
First yourself,Mammalia,Passeriformes,3519.044,1390.03,Critically Endangered
Form fast,Amphibia,Squamata,2472.251,550.31,Endangered
Represent expect,Amphibia,Primates,2484.633,1331.91,Extinct in the Wild
Bed degree,Amphibia,Anura,4039.515,2003.35,Endangered
Phone claim,Amphibia,Primates,4740.219,1402.7,Vulnerable
All minute,Aves,Passeriformes,3683.281,1595.99,Vulnerable
Teach without,Aves,Rodentia,332.074,354.88,Least Concern
Usually possible,Aves,Passeriformes,654.68,2327.61,Vulnerable
Side good,Amphibia,Rodentia,370.733,2858.24,Extinct in the Wild
Officer describe,Actinopterygii,Passeriformes,4685.035,2200.55,Near Threatened
Fine beat,Aves,Squamata,1928.078,187.16,Critically Endangered
Lay teacher,Reptilia,Squamata,3364.255,2797.17,Endangered
Thousand worker,Mammalia,Primates,2992.472,2416.95,Critically Endangered
Go history,Amphibia,Squamata,2059.011,1939.43,Extinct in the Wild
Save yeah,Aves,Carnivora,3550.549,2029.92,Least Concern
Apply professional,Mammalia,Squamata,2191.331,1189.48,Least Concern
Drive computer,Mammalia,Primates,2884.56,2042.22,Critically Endangered
Generation investment,Mammalia,Passeriformes,1479.109,856.68,Near Threatened
Notice if,Actinopterygii,Primates,4880.561,1045.24,Least Concern
Force analysis,Aves,Squamata,1930.013,1662.35,Endangered
Wide decide,Mammalia,Carnivora,3827.612,2084.33,Least Concern
Situation election,Mammalia,Squamata,3305.512,1106.15,Critically Endangered
Tend hold,Aves,Anura,3605.552,4.73,Near Threatened
How think,Mammalia,Squamata,1896.867,2807.14,Extinct in the Wild
Right heart,Amphibia,Primates,647.72,569.72,Least Concern
Fire measure,Aves,Rodentia,1038.142,1927.87,Critically Endangered
Around share,Actinopterygii,Squamata,1644.006,113.16,Endangered
Learn economic,Amphibia,Squamata,938.857,122.17,Least Concern
Key mind,Actinopterygii,Rodentia,3335.161,749.66,Extinct in the Wild
Vote bad,Aves,Carnivora,3769.947,2481.09,Endangered
Share final,Actinopterygii,Primates,1886.323,564.68,Vulnerable
Do never,Actinopterygii,Squamata,4355.997,1958.88,Endangered
Of mission,Aves,Rodentia,1368.778,146.15,Endangered
Writer wonder,Amphibia,Squamata,3023.873,2049.23,Vulnerable
Worry direction,Actinopterygii,Rodentia,2930.579,2448.26,Least Concern
Pm draw,Actinopterygii,Squamata,573.839,372.69,Vulnerable
Plant cut,Reptilia,Squamata,1727.465,1374.5,Near Threatened
Fish recent,Aves,Rodentia,1302.42,1508.57,Endangered
Bar middle,Aves,Primates,2532.43,1390.46,Near Threatened
Across specific,Amphibia,Primates,4306.767,1570.27,Critically Endangered
Relationship increase,Amphibia,Carnivora,4863.222,301.18,Vulnerable
Continue garden,Actinopterygii,Rodentia,4269.701,2601.39,Near Threatened
Garden over,Mammalia,Anura,2442.061,1182.63,Extinct in the Wild
Director change,Reptilia,Squamata,4002.653,119.82,Critically Endangered
Camera ball,Amphibia,Anura,1250.066,1505.77,Endangered
Explain seat,Aves,Primates,2372.919,2989.11,Extinct in the Wild
Health court,Reptilia,Rodentia,1101.054,1135.96,Vulnerable
Person over,Actinopterygii,Passeriformes,3219.248,2401.72,Least Concern
Range soon,Mammalia,Carnivora,2458.645,2850.3,Least Concern
Evening special,Actinopterygii,Rodentia,408.82,2048.05,Critically Endangered
Significant opportunity,Reptilia,Passeriformes,3359.718,1913.56,Least Concern
Public check,Mammalia,Anura,1428.402,990.7,Vulnerable
Rise western,Mammalia,Squamata,4048.767,2436.65,Critically Endangered
Simply reality,Amphibia,Carnivora,1111.694,1202.85,Endangered
Policy really,Aves,Squamata,4955.706,1558.35,Least Concern
Activity them,Aves,Rodentia,1905.664,588.55,Endangered
Tell event,Amphibia,Carnivora,3978.153,604.96,Critically Endangered
School husband,Mammalia,Anura,2581.811,2183.66,Endangered
Small off,Amphibia,Carnivora,2221.952,2105.1,Critically Endangered
Six the,Mammalia,Carnivora,672.816,1792.81,Near Threatened
Put government,Aves,Primates,900.638,1420.13,Near Threatened
Tend worry,Reptilia,Rodentia,3063.298,2820.92,Least Concern
Happen thing,Reptilia,Carnivora,752.781,1308.9,Extinct in the Wild
Others would,Actinopterygii,Squamata,4356.426,2924.44,Vulnerable
Name expect,Amphibia,Primates,31.002,1450.18,Critically Endangered
Both grow,Reptilia,Primates,1285.36,2071.1,Near Threatened
Pay they,Reptilia,Primates,3712.04,2303.37,Vulnerable
Write yeah,Amphibia,Carnivora,43.247,1341.84,Least Concern
Food number,Aves,Rodentia,3793.22,2980.49,Least Concern
Audience many,Actinopterygii,Carnivora,2390.015,1614.66,Vulnerable
Him industry,Reptilia,Passeriformes,808.717,1166.15,Critically Endangered
Far high,Actinopterygii,Primates,2793.245,2787.62,Vulnerable
Plan expert,Aves,Squamata,4110.93,2682.59,Critically Endangered
Help brother,Actinopterygii,Primates,1273.475,812.95,Least Concern
She seem,Amphibia,Passeriformes,4197.255,2435.61,Near Threatened
Wear support,Actinopterygii,Passeriformes,3536.795,2437.68,Extinct in the Wild
Sign word,Reptilia,Anura,137.474,304.9,Least Concern
Leg home,Aves,Carnivora,1619.841,2343.63,Vulnerable
Lawyer safe,Actinopterygii,Rodentia,3741.77,2785.74,Critically Endangered
Occur left,Amphibia,Anura,1893.557,2669.18,Endangered
Rock issue,Reptilia,Rodentia,1651.913,1203.28,Vulnerable
Reflect your,Reptilia,Rodentia,4056.323,1991.62,Endangered
Support find,Amphibia,Primates,4487.759,2290.38,Endangered
Difficult total,Mammalia,Primates,1643.476,911.7,Vulnerable
Defense growth,Amphibia,Primates,2910.109,1592.48,Critically Endangered
Drug pressure,Reptilia,Squamata,3120.405,666.79,Near Threatened
Accept down,Reptilia,Squamata,4100.045,796.61,Endangered
Total husband,Mammalia,Anura,4419.585,1916.17,Extinct in the Wild
Manager member,Mammalia,Squamata,2878.129,1576.12,Least Concern
Might way,Aves,Primates,1520.02,1968.55,Endangered
Two get,Amphibia,Passeriformes,3519.563,72.21,Vulnerable
Specific create,Amphibia,Rodentia,520.075,1465.5,Critically Endangered
Exist hospital,Amphibia,Passeriformes,1730.099,2493.35,Extinct in the Wild
While sign,Aves,Squamata,2807.03,250.01,Endangered
Along wide,Aves,Passeriformes,3440.847,2481.59,Vulnerable
Position enjoy,Amphibia,Squamata,3075.033,1993.34,Near Threatened
Make Republican,Actinopterygii,Carnivora,4649.231,1175.11,Near Threatened
Who former,Aves,Passeriformes,1548.74,2925.5,Least Concern
And foot,Actinopterygii,Rodentia,4152.8,613.32,Near Threatened
Item environmental,Mammalia,Carnivora,1916.845,1348.16,Endangered
Paper in,Aves,Carnivora,2507.283,219.95,Endangered
Dream add,Actinopterygii,Rodentia,2387.389,1535.23,Critically Endangered
Issue mean,Aves,Primates,629.638,169.66,Critically Endangered
Make science,Actinopterygii,Rodentia,3028.779,488.09,Near Threatened
Between voice,Aves,Carnivora,203.151,334.73,Endangered
Speech light,Actinopterygii,Squamata,4448.226,195.92,Endangered
Fear work,Aves,Carnivora,1139.484,808.33,Critically Endangered
Compare few,Actinopterygii,Squamata,604.206,482.5,Vulnerable
Summer when,Aves,Anura,4495.255,2031.18,Endangered
Media address,Aves,Rodentia,3679.366,2304.86,Vulnerable
Among company,Actinopterygii,Rodentia,2737.278,1199.3,Vulnerable
Factor class,Mammalia,Anura,3364.642,320.83,Vulnerable
That however,Aves,Anura,973.082,2522.47,Endangered
