species,class,order,weight_kg,length_cm,conservation_status
Those loss,Mammalia,Carnivora,2542.113,1640.93,Vulnerable
Find building,Aves,Passeriformes,283.832,1163.8,Extinct in the Wild
Image color,Reptilia,Rodentia,2885.286,62.35,Extinct in the Wild
Still or,Aves,Anura,4461.561,445.1,Least Concern
Away join,Actinopterygii,Carnivora,2958.892,203.08,Near Threatened
Movement imagine,Amphibia,Squamata,3165.199,1793.41,Near Threatened
Beautiful last,Amphibia,Carnivora,128.354,1455.38,Critically Endangered
Eye card,Actinopterygii,Passeriformes,1205.006,462.26,Vulnerable
Health yeah,Aves,Rodentia,3741.822,2150.29,Critically Endangered
Authority question,Reptilia,Passeriformes,2286.319,1140.01,Endangered
Big middle,Mammalia,Anura,1032.425,2791.98,Endangered
Difficult fire,Actinopterygii,Rodentia,137.425,1502.6,Near Threatened
Process executive,Reptilia,Anura,2137.877,2018.93,Endangered
Charge later,Mammalia,Carnivora,1713.508,1793.7,Near Threatened
Concern speak,Amphibia,Carnivora,3952.41,329.51,Endangered
Follow debate,Reptilia,Anura,1617.329,773.4,Near Threatened
Maybe out,Mammalia,Carnivora,2201.595,2238.14,Vulnerable
Data include,Actinopterygii,Anura,2284.926,1372.69,Vulnerable
Cell market,Reptilia,Passeriformes,1394.276,2586.71,Endangered
Vote son,Aves,Rodentia,2287.998,1113.12,Vulnerable
Better law,Mammalia,Primates,4650.131,2064.09,Endangered
Condition student,Aves,Carnivora,556.145,1950.87,Critically Endangered
Past of,Amphibia,Carnivora,1960.974,405.09,Critically Endangered
Rock other,Actinopterygii,Anura,3903.027,2531.6,Vulnerable
Fine organization,Reptilia,Squamata,2796.339,100.31,Vulnerable
Beyond if,Amphibia,Rodentia,2629.401,2461.46,Extinct in the Wild
Notice this,Actinopterygii,Squamata,181.413,2799.45,Endangered
Left turn,Mammalia,Rodentia,2169.189,2195.84,Least Concern
Amount control,Aves,Squamata,1287.706,1157.45,Near Threatened
Rate result,Aves,Primates,4324.302,2511.54,Endangered
Information box,Aves,Primates,3736.261,2243.83,Vulnerable
Relate name,Aves,Carnivora,4282.052,1165.92,Extinct in the Wild
Goal seek,Amphibia,Passeriformes,3223.575,244.79,Least Concern
Throw forward,Amphibia,Anura,3254.159,2431.91,Endangered
Fight number,Reptilia,Squamata,957.133,1641.77,Near Threatened
Maybe evidence,Mammalia,Rodentia,3129.293,840.46,Critically Endangered
Act company,Aves,Passeriformes,3735.292,2023.56,Endangered
Doctor respond,Aves,Squamata,2330.063,1958.04,Vulnerable
Special computer,Mammalia,Passeriformes,3658.84,2706.65,Extinct in the Wild
Notice talk,Amphibia,Carnivora,2809.596,2122.38,Vulnerable
Baby east,Amphibia,Squamata,1625.908,1319.21,Extinct in the Wild
Quality recently,Reptilia,Rodentia,2865.684,2065.52,Endangered
Crime through,Mammalia,Rodentia,2065.044,896.54,Extinct in the Wild
Game born,Aves,Rodentia,1013.149,477.3,Critically Endangered
Foot easy,Aves,Anura,2001.098,1085.67,Extinct in the Wild
Decade politics,Aves,Squamata,426.715,2658.16,Endangered
Analysis bag,Reptilia,Rodentia,1354.557,268.3,Least Concern
Music since,Amphibia,Squamata,1687.331,1837.1,Vulnerable
Population consider,Actinopterygii,Primates,4571.775,336.78,Extinct in the Wild
Voice time,Reptilia,Squamata,3468.1,742.09,Vulnerable
Close specific,Mammalia,Rodentia,902.227,710.07,Least Concern
Sea voice,Amphibia,Primates,2466.735,17.73,Near Threatened
Treatment place,Amphibia,Anura,4285.166,2251.0,Vulnerable
Yet do,Reptilia,Anura,1289.105,2951.88,Extinct in the Wild
Republican newspaper,Mammalia,Passeriformes,1438.946,1619.15,Endangered
The adult,Mammalia,Rodentia,4922.0,929.84,Near Threatened
Political enough,Aves,Carnivora,441.975,2666.58,Near Threatened
Develop know,Amphibia,Passeriformes,4648.271,2533.62,Vulnerable
Against still,Aves,Primates,4726.65,747.72,Vulnerable
Individual myself,Mammalia,Anura,909.091,2939.21,Critically Endangered
Baby day,Reptilia,Rodentia,4539.747,2355.51,Near Threatened
All and,Reptilia,Primates,4945.997,27.15,Vulnerable
Guess issue,Reptilia,Squamata,3586.377,1933.1,Extinct in the Wild
Season official,Reptilia,Passeriformes,4813.098,2528.79,Vulnerable
Research degree,Mammalia,Passeriformes,3076.385,2664.39,Critically Endangered
Dinner around,Actinopterygii,Squamata,614.262,2747.75,Near Threatened
Institution group,Actinopterygii,Rodentia,2773.712,1998.66,Near Threatened
Animal pick,Reptilia,Passeriformes,2717.613,351.05,Endangered
Bank really,Amphibia,Rodentia,2529.505,2622.19,Vulnerable
Wide money,Mammalia,Squamata,1372.458,2861.24,Vulnerable
Dinner day,Actinopterygii,Primates,1352.977,2513.22,Near Threatened
Candidate official,Aves,Passeriformes,61.838,2921.7,Endangered
Ask husband,Reptilia,Carnivora,1052.93,1839.67,Vulnerable
Now participant,Aves,Squamata,376.375,208.38,Endangered
Degree different,Aves,Carnivora,3414.533,2521.55,Near Threatened
Site century,Amphibia,Carnivora,653.053,1200.12,Critically Endangered
Join public,Mammalia,Rodentia,104.423,2673.63,Least Concern
Between play,Aves,Primates,1632.481,368.81,Extinct in the Wild
Reflect safe,Amphibia,Primates,2263.302,92.45,Critically Endangered
Rule citizen,Mammalia,Squamata,2840.282,437.34,Least Concern
Write simple,Mammalia,Primates,4767.449,469.08,Least Concern
Fish individual,Mammalia,Primates,549.696,1069.18,Critically Endangered
Law worker,Mammalia,Rodentia,3296.087,1797.76,Near Threatened
Personal peace,Actinopterygii,Rodentia,941.665,1333.91,Endangered
Financial say,Amphibia,Squamata,3318.227,323.84,Critically Endangered
Far home,Actinopterygii,Passeriformes,697.25,1522.61,Near Threatened
To soldier,Amphibia,Rodentia,1362.999,1701.4,Vulnerable
Student spring,Amphibia,Carnivora,1087.141,1497.62,Extinct in the Wild
Blood million,Actinopterygii,Anura,933.749,1045.84,Endangered
Power beat,Aves,Passeriformes,4527.888,2843.12,Endangered
Gun learn,Mammalia,Squamata,2554.93,1797.98,Vulnerable
Direction always,Actinopterygii,Squamata,3370.007,1181.52,Endangered
Administration figure,Reptilia,Anura,2641.494,385.38,Endangered
Purpose somebody,Aves,Carnivora,1826.086,2936.4,Near Threatened
High these,Aves,Passeriformes,1515.447,1529.05,Endangered
Strategy today,Reptilia,Carnivora,773.434,1017.33,Extinct in the Wild
Music live,Mammalia,Primates,2803.248,2508.03,Endangered
Himself plan,Aves,Anura,2726.853,31.64,Critically Endangered
Fear technology,Mammalia,Anura,3077.583,975.99,Vulnerable
Edge cause,Mammalia,Anura,3649.586,2360.76,Extinct in the Wild
Product modern,Aves,Passeriformes,1811.092,2460.58,Critically Endangered
Occur fast,Actinopterygii,Anura,1269.579,2029.09,Critically Endangered
Raise next,Mammalia,Carnivora,1263.567,1092.19,Near Threatened
Agreement evidence,Actinopterygii,Passeriformes,86.594,826.96,Vulnerable
Mind official,Mammalia,Rodentia,4755.922,1729.16,Least Concern
Especially later,Amphibia,Passeriformes,1246.013,2762.15,Near Threatened
Read after,Reptilia,Carnivora,316.241,1379.54,Endangered
Political the,Aves,Primates,4503.11,1287.37,Critically Endangered
Public finally,Mammalia,Rodentia,539.349,116.05,Near Threatened
Time car,Reptilia,Primates,4892.878,1275.21,Vulnerable
Eight say,Aves,Passeriformes,3557.316,612.5,Endangered
Describe themselves,Aves,Anura,2687.452,2052.87,Extinct in the Wild
Vote over,Reptilia,Anura,2289.774,2547.04,Critically Endangered
Run of,Aves,Carnivora,673.306,2394.28,Extinct in the Wild
Direction strategy,Amphibia,Primates,228.89,862.75,Critically Endangered
Nature trip,Aves,Anura,2041.756,2107.64,Near Threatened
Cold officer,Reptilia,Squamata,540.593,1620.01,Extinct in the Wild
Result back,Aves,Carnivora,4984.043,631.85,Critically Endangered
Race certain,Mammalia,Carnivora,1553.936,2270.79,Near Threatened
Production though,Actinopterygii,Squamata,4900.191,2283.84,Vulnerable
Building stand,Reptilia,Carnivora,2870.446,1677.28,Vulnerable
Against attorney,Aves,Squamata,2092.717,2916.6,Endangered
Say eight,Reptilia,Passeriformes,1636.36,899.67,Least Concern
Look relationship,Reptilia,Anura,263.343,158.11,Least Concern
Future music,Mammalia,Rodentia,2815.443,991.64,Critically Endangered
Not sometimes,Aves,Primates,4369.565,275.14,Vulnerable
Keep floor,Aves,Squamata,3353.238,446.84,Critically Endangered
Dog end,Reptilia,Squamata,1940.975,160.38,Vulnerable
President dog,Amphibia,Primates,4559.591,738.49,Least Concern
Wide collection,Amphibia,Passeriformes,2352.384,1183.81,Endangered
Let cause,Actinopterygii,Carnivora,162.341,846.05,Vulnerable
Step space,Reptilia,Carnivora,245.077,33.0,Near Threatened
Door spend,Amphibia,Passeriformes,236.075,1535.09,Endangered
Say student,Reptilia,Rodentia,2768.652,81.35,Least Concern
Space single,Actinopterygii,Anura,119.226,1892.35,Endangered
Day hard,Amphibia,Passeriformes,3479.889,1592.38,Vulnerable
Republican base,Actinopterygii,Rodentia,958.181,1949.09,Critically Endangered
Girl reach,Mammalia,Anura,177.238,1212.63,Vulnerable
Movement television,Actinopterygii,Carnivora,3539.415,2214.38,Endangered
Color like,Mammalia,Passeriformes,4810.096,1448.85,Critically Endangered
Take skin,Amphibia,Rodentia,1674.651,107.94,Vulnerable
Score billion,Reptilia,Rodentia,2882.571,354.27,Extinct in the Wild
Pattern receive,Actinopterygii,Passeriformes,2056.13,1274.95,Vulnerable
Eight way,Mammalia,Passeriformes,2815.495,787.79,Critically Endangered
State involve,Actinopterygii,Squamata,245.155,742.33,Endangered
Black more,Actinopterygii,Primates,4768.484,427.89,Endangered
After billion,Aves,Primates,4127.572,2561.29,Endangered
View single,Aves,Rodentia,1763.01,229.31,Near Threatened
Lead subject,Reptilia,Anura,3496.093,2510.74,Critically Endangered
Final put,Mammalia,Carnivora,2222.294,444.47,Endangered
Benefit pattern,Actinopterygii,Carnivora,70.995,2866.61,Least Concern
All west,Amphibia,Squamata,4618.275,1660.27,Vulnerable
Fund eye,Aves,Passeriformes,781.575,78.79,Near Threatened
Candidate know,Actinopterygii,Primates,512.151,2800.61,Extinct in the Wild
Operation speak,Mammalia,Rodentia,2938.302,2000.29,Critically Endangered
History whether,Actinopterygii,Rodentia,4213.255,696.83,Vulnerable
Difficult high,Amphibia,Passeriformes,4686.803,1051.71,Critically Endangered
It remain,Mammalia,Carnivora,1212.588,2441.65,Near Threatened
Personal century,Amphibia,Anura,2616.585,2642.25,Endangered
If might,Reptilia,Passeriformes,1462.958,2369.93,Endangered
Gun military,Aves,Primates,2462.369,2905.86,Least Concern
Reason civil,Mammalia,Squamata,1108.116,574.88,Least Concern
Hard century,Reptilia,Squamata,2798.123,1842.98,Least Concern
Behavior reveal,Aves,Anura,891.035,2631.93,Vulnerable
Bag west,Actinopterygii,Anura,1328.49,2387.84,Vulnerable
Meet air,Actinopterygii,Carnivora,3786.295,2343.87,Near Threatened
Bar role,Reptilia,Passeriformes,1806.231,2933.54,Near Threatened
Benefit return,Reptilia,Primates,3508.569,191.42,Least Concern
Again movie,Mammalia,Primates,1025.066,2087.95,Critically Endangered
Among professor,Mammalia,Rodentia,873.118,2941.78,Critically Endangered
Structure issue,Aves,Primates,1789.212,1188.91,Critically Endangered
Claim agency,Mammalia,Carnivora,1786.119,301.71,Vulnerable
Fund financial,Aves,Passeriformes,4329.219,1356.76,Vulnerable
Never town,Reptilia,Rodentia,13.899,417.92,Vulnerable
Report their,Mammalia,Squamata,0.006,2235.89,Vulnerable
Hard memory,Actinopterygii,Carnivora,2811.272,1753.93,Critically Endangered
Describe around,Amphibia,Carnivora,4712.883,882.61,Endangered
Discussion reduce,Reptilia,Squamata,616.946,2284.14,Least Concern
Of discussion,Mammalia,Rodentia,2325.661,216.17,Near Threatened
Else watch,Reptilia,Passeriformes,3953.177,595.84,Extinct in the Wild
Improve save,Actinopterygii,Carnivora,1654.099,2129.87,Vulnerable
Memory all,Actinopterygii,Rodentia,966.888,1716.39,Critically Endangered
Care have,Actinopterygii,Primates,2965.543,2076.66,Least Concern
Without property,Mammalia,Anura,336.499,1703.89,Vulnerable
Nature order,Aves,Anura,2296.545,992.9,Endangered
Word news,Aves,Anura,1206.789,872.36,Near Threatened
Challenge perform,Mammalia,Anura,2889.536,306.41,Least Concern
Who growth,Mammalia,Rodentia,2158.097,131.38,Vulnerable
Under friend,Aves,Passeriformes,2665.391,1460.8,Extinct in the Wild
Good car,Amphibia,Squamata,2766.133,34.62,Least Concern
Sure thousand,Actinopterygii,Primates,3492.139,2100.93,Endangered
Always they,Actinopterygii,Carnivora,1579.555,1259.77,Near Threatened
Sort technology,Amphibia,Primates,4774.593,1922.92,Extinct in the Wild
Resource two,Reptilia,Rodentia,4195.588,554.47,Least Concern
Environmental exist,Reptilia,Primates,2268.73,1558.58,Critically Endangered
Only now,Amphibia,Squamata,3431.1,2899.15,Vulnerable
Leg recently,Amphibia,Squamata,4310.536,1792.54,Extinct in the Wild
Pressure cause,Reptilia,Squamata,1311.062,1836.15,Critically Endangered
Society decide,Amphibia,Carnivora,2609.669,2813.98,Extinct in the Wild
Song rock,Aves,Anura,2521.64,1951.48,Extinct in the Wild
Field everyone,Mammalia,Anura,1040.537,1210.44,Extinct in the Wild
Clearly modern,Mammalia,Rodentia,1136.526,60.23,Extinct in the Wild
Home weight,Aves,Anura,648.25,778.6,Extinct in the Wild
Design happen,Actinopterygii,Primates,1221.108,225.72,Least Concern
Citizen interest,Amphibia,Rodentia,4362.613,345.67,Critically Endangered
Necessary thus,Mammalia,Carnivora,2918.814,919.24,Vulnerable
Fear believe,Mammalia,Squamata,736.599,1743.95,Least Concern
About director,Reptilia,Rodentia,2312.303,883.41,Endangered
Source you,Actinopterygii,Rodentia,1977.288,1157.93,Near Threatened
Out describe,Actinopterygii,Squamata,756.769,2299.72,Extinct in the Wild
Enough discuss,Aves,Passeriformes,3543.239,1330.28,Endangered
Give thought,Aves,Rodentia,1058.446,550.1,Vulnerable
Put fill,Actinopterygii,Rodentia,3154.283,1186.57,Extinct in the Wild
Wrong defense,Aves,Carnivora,3480.783,2748.86,Least Concern
Itself down,Aves,Passeriformes,2309.227,1425.79,Vulnerable
Image point,Mammalia,Rodentia,392.862,352.41,Near Threatened
Ten loss,Reptilia,Rodentia,1376.575,1707.01,Endangered
Hotel generation,Reptilia,Primates,3912.617,1057.01,Least Concern
Nor small,Amphibia,Primates,3708.677,1376.57,Extinct in the Wild
Drug argue,Reptilia,Primates,1884.244,1307.14,Extinct in the Wild
Interview television,Amphibia,Squamata,940.918,2605.22,Least Concern
Walk true,Amphibia,Anura,995.043,2035.66,Near Threatened
Win for,Aves,Rodentia,4371.057,897.84,Endangered
Appear their,Reptilia,Carnivora,2204.025,2917.81,Extinct in the Wild
Language forward,Mammalia,Primates,3569.21,1643.69,Near Threatened
Win well,Mammalia,Squamata,1997.289,1182.66,Extinct in the Wild
Movement full,Reptilia,Rodentia,315.473,28.83,Near Threatened
Order who,Actinopterygii,Anura,834.288,1320.12,Critically Endangered
Board century,Mammalia,Passeriformes,4909.874,1958.04,Endangered
Project still,Amphibia,Rodentia,242.916,407.03,Critically Endangered
Fall give,Reptilia,Squamata,4432.117,228.86,Least Concern
Usually TV,Mammalia,Squamata,3460.239,996.03,Near Threatened
Mouth into,Actinopterygii,Anura,3640.793,4.12,Critically Endangered
Drive where,Amphibia,Anura,3975.304,795.61,Endangered
Series big,Mammalia,Anura,828.972,1572.48,Near Threatened
Newspaper team,Actinopterygii,Squamata,4651.647,2437.78,Endangered
Task different,Amphibia,Squamata,2243.387,2358.12,Extinct in the Wild
Lay industry,Mammalia,Anura,2163.842,2396.25,Extinct in the Wild
Field start,Reptilia,Squamata,1258.786,1466.83,Vulnerable
Quality huge,Mammalia,Passeriformes,2284.894,2065.74,Least Concern
Doctor fight,Amphibia,Squamata,1144.114,115.79,Extinct in the Wild
Play whether,Actinopterygii,Anura,2643.579,71.34,Vulnerable
Truth field,Aves,Passeriformes,354.203,2469.47,Near Threatened
Style sign,Amphibia,Primates,4335.676,2464.43,Endangered
Body company,Amphibia,Passeriformes,649.419,17.65,Least Concern
Rule idea,Reptilia,Primates,2734.197,498.23,Critically Endangered
Itself sit,Amphibia,Anura,1661.811,1235.39,Endangered
Southern strong,Mammalia,Primates,308.327,2051.8,Least Concern
All win,Mammalia,Primates,861.763,2163.23,Extinct in the Wild
Traditional camera,Amphibia,Squamata,4670.034,1735.23,Critically Endangered
Current cell,Aves,Anura,4624.442,934.53,Near Threatened
Space war,Actinopterygii,Rodentia,4563.032,591.29,Extinct in the Wild
Of represent,Amphibia,Primates,937.076,1463.86,Near Threatened
Bad truth,Amphibia,Squamata,4526.109,2671.32,Endangered
Education live,Amphibia,Anura,3565.77,1097.96,Endangered
Remember forward,Aves,Squamata,3976.178,536.29,Vulnerable
Station always,Mammalia,Carnivora,2656.154,1605.1,Critically Endangered
Leader four,Amphibia,Rodentia,4800.778,1423.47,Critically Endangered
Others knowledge,Reptilia,Rodentia,2781.325,213.96,Critically Endangered
Building image,Mammalia,Rodentia,2365.296,1977.36,Endangered
Per tend,Amphibia,Carnivora,1979.928,718.8,Least Concern
Most nothing,Amphibia,Passeriformes,1231.642,2486.69,Extinct in the Wild
Service firm,Amphibia,Squamata,4330.677,1070.03,Critically Endangered
Indicate condition,Aves,Squamata,4245.389,2340.55,Extinct in the Wild
Sit audience,Reptilia,Anura,3799.204,556.07,Extinct in the Wild
Result collection,Aves,Anura,4135.497,2993.53,Endangered
Onto stock,Actinopterygii,Squamata,3334.399,914.53,Near Threatened
Worry design,Reptilia,Anura,3462.522,726.28,Critically Endangered
Leader too,Amphibia,Carnivora,594.445,516.66,Vulnerable
Result actually,Aves,Passeriformes,4759.578,2051.64,Extinct in the Wild
Health mission,Mammalia,Anura,1886.118,2240.36,Extinct in the Wild
Picture through,Aves,Passeriformes,196.102,235.21,Least Concern
Support evening,Reptilia,Primates,3104.798,1628.45,Near Threatened
Tree eight,Actinopterygii,Rodentia,451.901,2043.06,Extinct in the Wild
Between world,Amphibia,Passeriformes,2780.839,322.17,Endangered
Evening factor,Actinopterygii,Primates,2922.136,1519.05,Vulnerable
People wind,Actinopterygii,Primates,4665.672,2245.63,Critically Endangered
Apply admit,Aves,Anura,1624.234,2346.11,Endangered
Friend north,Aves,Squamata,4924.323,2778.19,Endangered
Understand whose,Amphibia,Passeriformes,3417.603,2058.7,Vulnerable
Hospital will,Mammalia,Rodentia,1660.676,1450.97,Vulnerable
Pull Republican,Actinopterygii,Anura,2800.823,2917.51,Vulnerable
Serve plant,Amphibia,Anura,2017.723,2.49,Critically Endangered
Economic truth,Aves,Passeriformes,2989.241,1570.9,Extinct in the Wild
Me but,Mammalia,Anura,4562.701,1537.83,Least Concern
Appear them,Aves,Anura,2825.383,101.75,Endangered
Blue truth,Mammalia,Carnivora,3244.583,276.91,Endangered
Certainly recent,Reptilia,Carnivora,4983.564,959.28,Extinct in the Wild
At fine,Amphibia,Primates,4423.444,1802.56,Vulnerable
Pay tend,Aves,Primates,2679.388,990.28,Vulnerable
Stop them,Actinopterygii,Passeriformes,4720.557,687.27,Vulnerable
Professional common,Reptilia,Primates,1621.512,906.67,Endangered
Than what,Actinopterygii,Anura,1475.598,795.3,Extinct in the Wild
Bad better,Actinopterygii,Passeriformes,4292.635,803.2,Vulnerable
Support continue,Mammalia,Carnivora,4796.881,2305.01,Endangered
Oil include,Amphibia,Anura,4168.832,1224.34,Critically Endangered
Animal none,Amphibia,Primates,964.585,1412.63,Vulnerable
Despite natural,Aves,Anura,4577.684,1469.76,Least Concern
Find though,Amphibia,Primates,3501.049,1754.39,Near Threatened
Until administration,Amphibia,Anura,848.317,1682.84,Vulnerable
Picture fall,Aves,Rodentia,3998.974,170.4,Extinct in the Wild
Hold year,Aves,Rodentia,1813.141,1029.83,Near Threatened
Debate individual,Amphibia,Primates,1974.312,2330.71,Extinct in the Wild
Model production,Mammalia,Carnivora,711.679,2683.49,Near Threatened
Probably turn,Mammalia,Primates,2221.488,906.75,Endangered
White often,Amphibia,Anura,4429.825,2979.73,Least Concern
Participant home,Mammalia,Primates,2185.72,369.61,Endangered
Everything professional,Mammalia,Passeriformes,2345.431,2583.76,Critically Endangered
Early none,Mammalia,Carnivora,1006.272,401.42,Extinct in the Wild
Management break,Amphibia,Squamata,4761.427,1156.37,Critically Endangered
Own respond,Actinopterygii,Primates,4485.846,1609.44,Extinct in the Wild
Student become,Mammalia,Anura,4086.696,707.79,Extinct in the Wild
Enjoy including,Reptilia,Passeriformes,3926.922,14.6,Critically Endangered
Such and,Aves,Rodentia,2482.547,1605.94,Extinct in the Wild
Share six,Actinopterygii,Squamata,2645.6,2144.9,Critically Endangered
Marriage between,Amphibia,Passeriformes,1444.092,1979.23,Vulnerable
Station it,Actinopterygii,Carnivora,4873.672,1680.95,Critically Endangered
Effect do,Mammalia,Carnivora,4409.673,1667.29,Endangered
Huge allow,Mammalia,Anura,1577.238,1438.74,Extinct in the Wild
Back agent,Aves,Rodentia,3519.658,359.86,Vulnerable
Station professional,Mammalia,Anura,3349.92,593.86,Vulnerable
Energy throw,Actinopterygii,Rodentia,2181.756,2124.93,Critically Endangered
Whole course,Reptilia,Squamata,2551.111,2409.86,Critically Endangered
Carry budget,Reptilia,Anura,3446.728,1443.61,Endangered
Design evidence,Amphibia,Rodentia,2300.556,1976.46,Extinct in the Wild
Listen act,Mammalia,Passeriformes,1137.256,2934.96,Vulnerable
Who summer,Aves,Carnivora,804.894,374.9,Critically Endangered
Hard experience,Actinopterygii,Rodentia,1798.212,2174.85,Endangered
Follow turn,Amphibia,Squamata,1652.494,2381.76,Endangered
Put brother,Mammalia,Primates,3157.305,49.58,Endangered
Ask much,Actinopterygii,Anura,831.572,2357.99,Near Threatened
Fish trip,Actinopterygii,Squamata,268.293,2090.35,Critically Endangered
Decide believe,Mammalia,Rodentia,3243.058,2708.73,Vulnerable
Must control,Actinopterygii,Rodentia,3403.559,111.99,Extinct in the Wild
Simple position,Amphibia,Rodentia,3815.328,2146.95,Critically Endangered
Front over,Mammalia,Rodentia,3076.725,2188.51,Least Concern
Improve above,Aves,Carnivora,1848.107,1692.14,Extinct in the Wild
Doctor throughout,Mammalia,Primates,1058.485,1394.43,Near Threatened
Degree million,Mammalia,Anura,3254.808,81.35,Endangered
But I,Mammalia,Carnivora,3076.686,1566.07,Near Threatened
Process event,Amphibia,Squamata,2502.584,1784.63,Critically Endangered
Situation live,Aves,Passeriformes,4218.751,756.05,Least Concern
Bit spring,Mammalia,Rodentia,828.871,1929.07,Critically Endangered
Similar south,Actinopterygii,Rodentia,4955.593,741.54,Vulnerable
Exist guess,Mammalia,Squamata,4258.952,1795.61,Extinct in the Wild
Television owner,Reptilia,Primates,3054.483,2350.59,Least Concern
Seven side,Amphibia,Primates,1385.374,160.86,Near Threatened
Machine door,Actinopterygii,Passeriformes,4081.46,1989.38,Extinct in the Wild
Alone chair,Aves,Squamata,2072.289,499.87,Critically Endangered
Evidence party,Aves,Carnivora,2800.456,86.22,Critically Endangered
Fill like,Actinopterygii,Carnivora,4961.7,557.26,Least Concern
Half go,Aves,Squamata,3192.547,2498.59,Endangered
We crime,Amphibia,Rodentia,3385.774,1586.04,Vulnerable
Western sort,Amphibia,Carnivora,2712.341,821.43,Endangered
Concern night,Mammalia,Passeriformes,3505.956,2997.24,Near Threatened
Man care,Aves,Anura,2043.528,1067.95,Least Concern
Ability allow,Aves,Squamata,3601.925,1762.46,Endangered
Officer career,Actinopterygii,Anura,4898.525,146.5,Endangered
Sit garden,Amphibia,Anura,802.506,494.41,Vulnerable
Exactly try,Actinopterygii,Anura,4894.467,1770.83,Vulnerable
Third base,Reptilia,Anura,2423.24,373.2,Vulnerable
Site challenge,Reptilia,Carnivora,3416.374,1926.54,Vulnerable
Color wind,Amphibia,Passeriformes,4998.727,1735.63,Critically Endangered
Sing under,Reptilia,Carnivora,1169.848,2044.59,Critically Endangered
Task play,Reptilia,Rodentia,501.025,2493.85,Critically Endangered
Apply debate,Mammalia,Anura,1573.067,2225.61,Vulnerable
Young sell,Reptilia,Squamata,3616.524,2232.06,Endangered
Agree activity,Mammalia,Primates,3924.074,1078.27,Least Concern
Begin training,Amphibia,Rodentia,4319.727,984.03,Critically Endangered
Process side,Actinopterygii,Rodentia,954.387,1447.14,Extinct in the Wild
Western behind,Actinopterygii,Rodentia,4586.818,754.77,Endangered
Policy way,Amphibia,Anura,1174.513,429.02,Near Threatened
Result international,Actinopterygii,Primates,4805.187,2929.59,Critically Endangered
Population investment,Reptilia,Passeriformes,3172.518,2726.42,Least Concern
Early black,Mammalia,Rodentia,2559.215,374.93,Near Threatened
Get might,Aves,Primates,321.182,1929.6,Vulnerable
Effort wish,Amphibia,Rodentia,1633.045,149.97,Least Concern
During economic,Mammalia,Carnivora,1863.567,601.96,Extinct in the Wild
There site,Actinopterygii,Rodentia,1489.768,711.3,Near Threatened
Challenge explain,Actinopterygii,Squamata,4983.93,2898.5,Vulnerable
Town power,Mammalia,Primates,1163.07,1124.95,Least Concern
Develop enough,Reptilia,Primates,3170.752,580.38,Critically Endangered
Television watch,Aves,Primates,1162.076,2692.43,Critically Endangered
Appear stay,Aves,Passeriformes,4041.289,398.33,Near Threatened
Reduce stay,Actinopterygii,Squamata,1381.059,774.72,Critically Endangered
Field require,Reptilia,Squamata,474.377,863.25,Critically Endangered
Card score,Actinopterygii,Passeriformes,4974.969,1414.63,Extinct in the Wild
Everything whole,Amphibia,Anura,4079.984,1411.02,Near Threatened
Again need,Reptilia,Rodentia,1304.27,1281.18,Vulnerable
Blue go,Actinopterygii,Carnivora,2091.91,1722.15,Extinct in the Wild
Weight here,Mammalia,Rodentia,3351.869,186.9,Least Concern
Ground significant,Actinopterygii,Carnivora,3961.549,2919.09,Critically Endangered
Coach so,Aves,Anura,4209.98,280.86,Critically Endangered
Week anyone,Aves,Rodentia,1123.901,2100.23,Endangered
Production college,Mammalia,Primates,2067.555,312.65,Vulnerable
Us thing,Mammalia,Primates,2303.832,709.34,Endangered
Onto far,Mammalia,Primates,3823.748,2076.43,Least Concern
Pick country,Amphibia,Rodentia,429.849,700.86,Critically Endangered
Spend director,Aves,Rodentia,2322.329,717.15,Extinct in the Wild
Wide single,Reptilia,Passeriformes,602.285,158.19,Critically Endangered
Someone hour,Actinopterygii,Rodentia,4205.592,2634.66,Least Concern
Everything seem,Amphibia,Rodentia,2614.093,2040.44,Endangered
Mind leader,Actinopterygii,Rodentia,959.48,2634.99,Near Threatened
Expect yet,Actinopterygii,Primates,291.872,1747.01,Critically Endangered
Nice actually,Mammalia,Primates,1048.113,1231.17,Critically Endangered
Suddenly service,Aves,Passeriformes,3952.258,1349.29,Extinct in the Wild
Loss sign,Mammalia,Rodentia,1481.718,220.6,Endangered
Our else,Reptilia,Squamata,3908.624,760.55,Endangered
Those house,Mammalia,Carnivora,2878.467,984.84,Least Concern
Hope white,Mammalia,Squamata,94.922,2597.63,Extinct in the Wild
Contain open,Amphibia,Squamata,1514.156,1049.46,Least Concern
Part low,Amphibia,Passeriformes,738.702,2949.57,Vulnerable
Majority we,Reptilia,Rodentia,3214.768,1922.48,Least Concern
These minute,Mammalia,Passeriformes,4092.34,2243.63,Least Concern
Maybe play,Amphibia,Anura,2087.751,2798.16,Vulnerable
Step quite,Reptilia,Anura,4691.342,255.89,Vulnerable
Story who,Reptilia,Passeriformes,1619.837,1113.89,Vulnerable
Name ago,Aves,Anura,1187.25,1286.42,Near Threatened
Remember behind,Mammalia,Squamata,4886.341,2368.23,Vulnerable
Everything brother,Reptilia,Carnivora,2939.301,342.99,Vulnerable
Second form,Reptilia,Carnivora,3330.646,2536.93,Critically Endangered
With something,Aves,Rodentia,3735.398,267.25,Least Concern
