species,class,order,weight_kg,length_cm,conservation_status
Board feel,Actinopterygii,Passeriformes,1686.863,557.59,Critically Endangered
Heart teach,Actinopterygii,Rodentia,4826.187,2897.93,Vulnerable
Modern guy,Mammalia,Squamata,2531.018,2120.75,Critically Endangered
Here present,Aves,Primates,2359.756,1625.75,Extinct in the Wild
Operation education,Amphibia,Carnivora,221.157,802.78,Vulnerable
Approach nice,Mammalia,Squamata,696.44,2938.08,Critically Endangered
Break area,Reptilia,Primates,3050.458,2232.27,Least Concern
Success change,Aves,Rodentia,3521.352,1834.75,Least Concern
Effort lose,Reptilia,Primates,2152.746,1543.09,Endangered
Interest determine,Actinopterygii,Rodentia,1905.849,1224.99,Least Concern
Medical wrong,Aves,Squamata,2532.954,1049.44,Least Concern
He important,Actinopterygii,Anura,4648.499,2220.76,Endangered
Already energy,Mammalia,Passeriformes,1249.409,2127.36,Extinct in the Wild
Letter investment,Amphibia,Squamata,1121.169,571.41,Vulnerable
Always company,Reptilia,Anura,3523.209,2195.13,Extinct in the Wild
Stand nearly,Amphibia,Carnivora,3462.498,1438.84,Least Concern
Animal surface,Actinopterygii,Anura,2019.431,2458.75,Endangered
No read,Reptilia,Rodentia,2801.087,2842.76,Critically Endangered
Quickly prepare,Amphibia,Anura,1009.758,2010.33,Extinct in the Wild
Table will,Reptilia,Primates,454.687,2707.58,Near Threatened
Threat all,Reptilia,Carnivora,4084.151,1980.67,Least Concern
Reduce drive,Amphibia,Passeriformes,4039.664,1517.68,Least Concern
Black appear,Actinopterygii,Rodentia,1326.892,2932.68,Extinct in the Wild
Of fall,Reptilia,Passeriformes,1602.284,888.56,Critically Endangered
Teacher feel,Mammalia,Squamata,2846.779,243.55,Least Concern
Wear board,Reptilia,Rodentia,3048.532,1928.96,Endangered
Middle authority,Reptilia,Anura,1135.317,912.95,Endangered
Everyone many,Reptilia,Rodentia,2417.218,200.83,Least Concern
Some growth,Reptilia,Primates,4877.545,1308.24,Least Concern
Whether toward,Reptilia,Primates,1434.263,1000.67,Extinct in the Wild
Walk attention,Actinopterygii,Squamata,3698.125,346.64,Critically Endangered
Media ability,Aves,Primates,935.894,2470.9,Extinct in the Wild
Those without,Amphibia,Carnivora,473.098,2396.5,Vulnerable
Likely hand,Actinopterygii,Anura,2114.69,524.02,Least Concern
Feel treatment,Mammalia,Carnivora,2940.861,330.99,Endangered
Teacher probably,Actinopterygii,Primates,1002.684,2729.07,Near Threatened
Goal practice,Aves,Rodentia,4207.989,47.98,Least Concern
Thus after,Amphibia,Rodentia,1903.082,2783.73,Extinct in the Wild
Personal have,Reptilia,Carnivora,3636.818,1048.68,Endangered
Sing central,Mammalia,Carnivora,155.941,548.9,Extinct in the Wild
Two knowledge,Reptilia,Rodentia,2374.546,1550.73,Extinct in the Wild
Where cut,Reptilia,Anura,741.077,2697.01,Endangered
Card near,Actinopterygii,Rodentia,2138.324,2586.05,Near Threatened
Evening share,Reptilia,Rodentia,2549.052,2781.02,Extinct in the Wild
Ago eye,Reptilia,Passeriformes,4860.695,1358.69,Critically Endangered
Which goal,Amphibia,Passeriformes,4349.563,99.16,Least Concern
Message write,Amphibia,Squamata,565.109,15.19,Endangered
Arm begin,Mammalia,Anura,3040.668,2428.05,Critically Endangered
Hair require,Mammalia,Passeriformes,1899.757,429.05,Vulnerable
Cell special,Amphibia,Rodentia,2248.541,77.28,Endangered
Other be,Amphibia,Rodentia,2933.77,549.84,Critically Endangered
Cold another,Mammalia,Anura,746.276,2242.75,Least Concern
Win why,Actinopterygii,Primates,721.218,2758.59,Endangered
Century put,Amphibia,Primates,3421.56,913.49,Critically Endangered
Water student,Amphibia,Carnivora,576.24,432.42,Critically Endangered
Suffer international,Reptilia,Passeriformes,240.773,2329.82,Critically Endangered
Employee agency,Reptilia,Carnivora,4334.222,1157.51,Vulnerable
Attack under,Aves,Primates,4956.926,2371.47,Vulnerable
Off worker,Amphibia,Rodentia,1404.309,776.03,Vulnerable
There we,Mammalia,Carnivora,2440.908,1864.18,Near Threatened
Answer value,Mammalia,Squamata,1483.903,2591.95,Vulnerable
Direction peace,Actinopterygii,Anura,1071.898,1267.9,Critically Endangered
Six owner,Mammalia,Anura,2276.573,97.7,Extinct in the Wild
Miss successful,Aves,Squamata,3333.788,2816.17,Extinct in the Wild
Goal hair,Amphibia,Rodentia,4869.691,791.37,Least Concern
Little with,Actinopterygii,Primates,2927.201,1166.87,Least Concern
Would relate,Actinopterygii,Passeriformes,3136.235,1588.72,Extinct in the Wild
Analysis keep,Reptilia,Squamata,320.444,273.66,Vulnerable
Reveal enough,Mammalia,Squamata,3115.335,257.42,Vulnerable
School ball,Amphibia,Primates,3527.118,1944.39,Vulnerable
Garden hair,Mammalia,Rodentia,3003.991,2155.97,Near Threatened
Back small,Mammalia,Squamata,3162.498,1163.94,Least Concern
Until coach,Aves,Carnivora,1811.368,927.36,Critically Endangered
To marriage,Aves,Anura,3323.595,4.24,Endangered
Hit candidate,Mammalia,Carnivora,4942.207,965.01,Critically Endangered
Quickly but,Mammalia,Anura,778.557,903.21,Vulnerable
Dark prove,Amphibia,Anura,2632.253,1213.63,Least Concern
Chair time,Aves,Anura,3007.736,2711.99,Least Concern
Crime born,Reptilia,Anura,1788.04,371.84,Least Concern
Keep indeed,Reptilia,Primates,3333.504,668.55,Near Threatened
Population attention,Aves,Squamata,283.318,2790.46,Critically Endangered
Paper power,Mammalia,Carnivora,1398.635,898.54,Least Concern
Night already,Actinopterygii,Primates,2194.824,580.98,Vulnerable
Your while,Reptilia,Carnivora,1532.598,7.69,Vulnerable
Five seat,Amphibia,Anura,723.709,1903.19,Critically Endangered
Eat special,Reptilia,Rodentia,400.219,1040.12,Vulnerable
Far fast,Actinopterygii,Squamata,1709.443,338.31,Critically Endangered
Sometimes threat,Aves,Squamata,1747.205,796.37,Near Threatened
Difference choose,Reptilia,Squamata,543.17,1226.52,Extinct in the Wild
Hand himself,Amphibia,Carnivora,2398.674,2490.87,Endangered
Series south,Aves,Primates,2009.17,2531.12,Critically Endangered
Culture business,Aves,Primates,3832.591,2965.16,Critically Endangered
Pm education,Aves,Anura,3394.949,665.88,Near Threatened
Hope fall,Actinopterygii,Squamata,179.678,2986.92,Near Threatened
Adult put,Actinopterygii,Anura,237.734,846.93,Least Concern
Thought child,Actinopterygii,Rodentia,1509.253,591.72,Endangered
Growth indicate,Amphibia,Carnivora,1006.483,2195.27,Endangered
Light pull,Mammalia,Primates,87.881,960.96,Extinct in the Wild
Watch door,Reptilia,Carnivora,1164.142,2357.93,Critically Endangered
With environment,Mammalia,Passeriformes,2201.715,1948.65,Critically Endangered
American air,Mammalia,Rodentia,2962.823,2832.48,Endangered
Hard happen,Amphibia,Carnivora,3286.492,138.06,Least Concern
Push skill,Mammalia,Rodentia,3113.898,2412.67,Least Concern
Impact save,Mammalia,Anura,4675.149,1541.93,Vulnerable
Up interesting,Aves,Rodentia,1967.458,282.24,Least Concern
Speak off,Reptilia,Carnivora,2670.156,2823.28,Near Threatened
Lawyer to,Mammalia,Rodentia,4284.544,2124.02,Near Threatened
Worker recognize,Aves,Carnivora,2567.599,1371.34,Extinct in the Wild
Body radio,Mammalia,Rodentia,3136.524,894.16,Vulnerable
Recognize build,Reptilia,Passeriformes,2175.839,1173.84,Near Threatened
Southern safe,Actinopterygii,Squamata,4913.822,904.36,Near Threatened
Modern exactly,Aves,Primates,3776.831,2204.02,Critically Endangered
Finish peace,Amphibia,Passeriformes,655.487,2281.99,Extinct in the Wild
Increase result,Amphibia,Carnivora,2987.81,1048.12,Near Threatened
Product improve,Amphibia,Anura,4840.179,2114.04,Extinct in the Wild
Already leave,Actinopterygii,Carnivora,180.734,202.69,Vulnerable
Close white,Actinopterygii,Anura,2294.919,1318.63,Extinct in the Wild
Character forget,Mammalia,Rodentia,777.467,1889.2,Extinct in the Wild
Yard kid,Actinopterygii,Passeriformes,3632.094,577.74,Critically Endangered
Next yes,Mammalia,Passeriformes,2903.466,2630.25,Endangered
Rule my,Reptilia,Carnivora,4792.211,1137.92,Least Concern
Music method,Mammalia,Carnivora,2300.582,2662.17,Endangered
Piece relate,Aves,Squamata,879.343,1278.56,Near Threatened
Level seat,Mammalia,Squamata,894.493,1546.96,Critically Endangered
Teacher again,Aves,Rodentia,3770.294,119.03,Endangered
Official group,Aves,Squamata,4954.749,1902.85,Critically Endangered
Reflect citizen,Reptilia,Primates,1765.629,2723.76,Endangered
Box establish,Amphibia,Anura,1998.896,2767.54,Vulnerable
Bed card,Actinopterygii,Primates,2374.693,615.41,Critically Endangered
Government side,Actinopterygii,Carnivora,4009.247,2147.66,Endangered
Modern good,Reptilia,Primates,4468.991,1380.05,Endangered
Morning college,Aves,Carnivora,2852.579,1569.93,Critically Endangered
World role,Mammalia,Anura,155.967,1566.35,Vulnerable
Behind open,Reptilia,Carnivora,4718.076,1233.77,Vulnerable
Break treatment,Mammalia,Primates,1579.522,2826.09,Near Threatened
Current during,Amphibia,Squamata,4411.338,457.0,Vulnerable
Only newspaper,Mammalia,Primates,4351.873,900.85,Extinct in the Wild
Better hold,Reptilia,Primates,1759.493,2775.55,Extinct in the Wild
Write energy,Reptilia,Anura,4829.131,2920.03,Extinct in the Wild
Gas stand,Reptilia,Passeriformes,4917.868,1634.42,Critically Endangered
Enough type,Actinopterygii,Squamata,1714.805,1942.22,Near Threatened
Culture chance,Mammalia,Passeriformes,1089.526,563.71,Critically Endangered
Crime he,Mammalia,Rodentia,926.634,182.65,Vulnerable
Red green,Amphibia,Passeriformes,4974.764,2128.99,Critically Endangered
Military ok,Actinopterygii,Anura,1666.307,572.21,Extinct in the Wild
Party toward,Mammalia,Carnivora,4725.832,847.94,Least Concern
Phone audience,Reptilia,Anura,3975.471,1860.93,Extinct in the Wild
Hard challenge,Actinopterygii,Anura,311.605,2986.35,Extinct in the Wild
Green health,Reptilia,Passeriformes,1691.607,1447.4,Extinct in the Wild
Morning government,Amphibia,Passeriformes,3870.093,53.81,Least Concern
However great,Mammalia,Passeriformes,3941.447,1392.58,Critically Endangered
Under focus,Amphibia,Anura,1882.55,2123.27,Endangered
Next morning,Actinopterygii,Squamata,1130.864,1625.35,Extinct in the Wild
Agreement least,Aves,Passeriformes,488.666,2434.16,Critically Endangered
Policy expect,Aves,Squamata,900.673,548.99,Vulnerable
Republican one,Aves,Anura,2577.844,2418.72,Least Concern
Page financial,Mammalia,Passeriformes,2262.275,1412.06,Vulnerable
Instead want,Aves,Primates,2073.69,2903.15,Near Threatened
According unit,Reptilia,Passeriformes,2259.969,1685.33,Extinct in the Wild
Participant experience,Mammalia,Squamata,2770.777,2289.4,Critically Endangered
Nature area,Aves,Rodentia,3594.639,370.68,Critically Endangered
Partner me,Aves,Primates,2453.573,154.07,Endangered
Yourself true,Aves,Anura,3499.396,2717.77,Endangered
Conference pay,Amphibia,Anura,3037.559,934.0,Endangered
Painting quite,Mammalia,Primates,325.3,1131.77,Least Concern
Federal begin,Actinopterygii,Passeriformes,1124.573,2070.85,Near Threatened
Catch total,Reptilia,Primates,4532.747,1121.06,Critically Endangered
Partner happy,Reptilia,Squamata,4386.018,1595.9,Near Threatened
Despite reflect,Amphibia,Anura,3658.535,2852.27,Extinct in the Wild
Try environmental,Mammalia,Carnivora,1513.315,2923.8,Endangered
Debate baby,Amphibia,Passeriformes,2688.071,783.81,Endangered
Music between,Actinopterygii,Squamata,1506.579,1281.32,Least Concern
Candidate reason,Actinopterygii,Anura,4778.657,1428.63,Near Threatened
Color conference,Actinopterygii,Primates,713.086,2804.15,Vulnerable
Wide bill,Reptilia,Primates,901.692,221.53,Near Threatened
Rest right,Aves,Rodentia,2916.898,192.04,Vulnerable
Both guy,Aves,Rodentia,2583.555,878.69,Near Threatened
Others deal,Actinopterygii,Rodentia,3058.065,946.33,Endangered
Treatment yard,Reptilia,Rodentia,4214.556,1217.86,Near Threatened
Add national,Aves,Squamata,474.599,1963.44,Extinct in the Wild
They future,Reptilia,Carnivora,1390.822,2229.54,Least Concern
Ever evidence,Aves,Primates,3567.12,680.29,Least Concern
Discussion along,Actinopterygii,Anura,1631.363,379.72,Vulnerable
Collection bit,Reptilia,Rodentia,637.027,2657.88,Near Threatened
Guy politics,Actinopterygii,Rodentia,2125.139,1462.46,Extinct in the Wild
Until increase,Actinopterygii,Squamata,2774.488,2269.85,Critically Endangered
Do think,Amphibia,Rodentia,4350.58,1583.93,Endangered
Daughter create,Aves,Passeriformes,1475.006,1423.54,Near Threatened
Without there,Reptilia,Primates,4468.289,2655.26,Vulnerable
Account bag,Reptilia,Squamata,3141.756,958.32,Extinct in the Wild
Take leg,Amphibia,Squamata,3358.79,771.43,Extinct in the Wild
Check should,Amphibia,Primates,2284.289,2207.84,Near Threatened
Policy crime,Mammalia,Passeriformes,3492.585,2791.1,Vulnerable
True stock,Reptilia,Primates,1165.51,1648.72,Endangered
Wide hope,Aves,Carnivora,181.241,135.79,Vulnerable
May cause,Aves,Rodentia,3587.563,2330.28,Least Concern
Role green,Aves,Anura,411.088,2510.49,Least Concern
Shake tough,Mammalia,Rodentia,4017.252,783.16,Endangered
Foreign movement,Reptilia,Carnivora,3998.156,1324.19,Critically Endangered
Trial notice,Amphibia,Carnivora,4054.275,1549.72,Vulnerable
Too management,Actinopterygii,Squamata,2491.999,2908.01,Extinct in the Wild
Event section,Actinopterygii,Carnivora,2384.769,2422.6,Vulnerable
Position attorney,Reptilia,Squamata,30.376,2649.21,Least Concern
Full involve,Reptilia,Squamata,2789.387,2466.42,Extinct in the Wild
Wish task,Mammalia,Primates,4250.389,1833.5,Near Threatened
Director pay,Actinopterygii,Passeriformes,4682.15,1999.61,Vulnerable
Fight recent,Mammalia,Passeriformes,468.024,40.82,Vulnerable
Practice wrong,Actinopterygii,Anura,1249.93,1309.69,Least Concern
Civil hair,Mammalia,Primates,2657.575,1743.8,Extinct in the Wild
All politics,Aves,Carnivora,4694.428,534.46,Near Threatened
Least your,Amphibia,Primates,2456.604,84.62,Near Threatened
Understand necessary,Amphibia,Passeriformes,519.618,1800.48,Critically Endangered
Report cultural,Actinopterygii,Anura,4586.368,2808.3,Extinct in the Wild
Glass prove,Mammalia,Passeriformes,843.763,2457.88,Near Threatened
Market hour,Actinopterygii,Anura,4326.147,2944.51,Critically Endangered
Produce anything,Reptilia,Primates,3422.976,1918.02,Least Concern
Kid song,Reptilia,Passeriformes,4437.671,2102.71,Critically Endangered
Front power,Amphibia,Anura,1838.512,2819.26,Critically Endangered
Tonight notice,Aves,Passeriformes,4167.186,2699.44,Vulnerable
Interesting along,Reptilia,Carnivora,1819.57,1448.07,Least Concern
Continue dinner,Mammalia,Anura,2971.059,1532.0,Near Threatened
Head live,Aves,Carnivora,3804.993,2178.12,Extinct in the Wild
While notice,Aves,Passeriformes,2004.254,2351.24,Vulnerable
Among PM,Actinopterygii,Primates,2172.295,32.58,Critically Endangered
Student time,Aves,Carnivora,1819.327,1826.91,Endangered
Some the,Amphibia,Carnivora,3566.212,514.06,Least Concern
Election before,Mammalia,Rodentia,1312.451,560.55,Endangered
House son,Amphibia,Squamata,2122.602,1983.92,Vulnerable
Always include,Aves,Carnivora,2366.894,694.97,Critically Endangered
Here dog,Reptilia,Passeriformes,911.293,1037.76,Near Threatened
Run finally,Reptilia,Squamata,3535.725,862.62,Vulnerable
Save sound,Aves,Carnivora,2793.012,449.2,Near Threatened
With right,Aves,Primates,73.183,1700.44,Extinct in the Wild
Owner show,Aves,Carnivora,1374.84,1906.79,Vulnerable
Figure challenge,Aves,Carnivora,4154.351,811.34,Endangered
Upon majority,Mammalia,Anura,3731.332,1357.72,Least Concern
Nature fire,Reptilia,Rodentia,2414.245,1934.84,Least Concern
News east,Mammalia,Passeriformes,4320.175,684.67,Least Concern
Guess space,Actinopterygii,Rodentia,4633.79,1596.88,Vulnerable
Small three,Aves,Primates,3261.627,2037.99,Critically Endangered
Sit soon,Aves,Squamata,4273.22,1815.91,Extinct in the Wild
Expert much,Mammalia,Squamata,1707.8,2563.12,Endangered
Control world,Reptilia,Anura,2371.893,1938.98,Least Concern
Figure information,Amphibia,Squamata,2995.66,1134.68,Critically Endangered
Again space,Amphibia,Rodentia,4748.369,2254.69,Near Threatened
Attorney notice,Amphibia,Carnivora,3182.771,888.94,Critically Endangered
Media our,Amphibia,Squamata,2511.538,263.05,Extinct in the Wild
Lawyer push,Actinopterygii,Primates,4821.959,2505.3,Vulnerable
Enough main,Aves,Squamata,1917.622,1764.3,Vulnerable
Add throw,Amphibia,Carnivora,1220.102,2931.09,Least Concern
Offer hear,Mammalia,Rodentia,4032.418,498.2,Extinct in the Wild
Field finally,Amphibia,Primates,1408.648,2954.19,Least Concern
Subject you,Aves,Squamata,2740.463,1283.92,Vulnerable
Trouble particular,Amphibia,Primates,1582.808,1032.1,Endangered
Agreement deal,Aves,Carnivora,1872.883,1854.84,Extinct in the Wild
While final,Mammalia,Passeriformes,4793.64,2420.06,Least Concern
Stop total,Aves,Anura,2613.829,1743.37,Endangered
Natural body,Reptilia,Squamata,55.502,2088.19,Least Concern
Apply court,Mammalia,Passeriformes,2030.965,578.29,Extinct in the Wild
Seem receive,Amphibia,Primates,4019.893,1116.14,Endangered
Bad great,Actinopterygii,Rodentia,2449.737,1615.67,Least Concern
Tree medical,Mammalia,Carnivora,4627.525,966.79,Endangered
Our must,Reptilia,Rodentia,4255.508,222.65,Critically Endangered
Ball very,Actinopterygii,Carnivora,676.589,238.98,Near Threatened
While language,Amphibia,Rodentia,178.748,2435.31,Near Threatened
Sister state,Amphibia,Primates,2469.051,2214.95,Extinct in the Wild
Certainly woman,Aves,Rodentia,4093.972,2306.13,Vulnerable
Everyone hope,Mammalia,Passeriformes,3421.396,357.19,Least Concern
City end,Mammalia,Primates,625.977,2211.06,Least Concern
Music man,Aves,Squamata,536.869,2294.4,Near Threatened
Professional service,Mammalia,Rodentia,1801.679,836.9,Vulnerable
Fish energy,Reptilia,Squamata,2498.352,2899.3,Least Concern
Budget behind,Reptilia,Passeriformes,1974.973,1326.4,Critically Endangered
Military boy,Aves,Rodentia,3052.575,2934.7,Vulnerable
Laugh political,Reptilia,Squamata,4774.695,2642.71,Endangered
Sister firm,Aves,Rodentia,295.8,2526.48,Endangered
Mouth civil,Aves,Primates,3136.629,1831.21,Endangered
Go accept,Actinopterygii,Primates,2370.944,618.24,Vulnerable
Likely whole,Aves,Primates,2174.972,2877.56,Critically Endangered
Cover new,Amphibia,Anura,3577.536,609.48,Vulnerable
Front security,Mammalia,Anura,2170.454,2626.7,Critically Endangered
Fire pattern,Amphibia,Passeriformes,2669.534,2414.03,Critically Endangered
Leader any,Amphibia,Primates,296.011,606.91,Endangered
Nearly wrong,Aves,Carnivora,4968.688,406.43,Extinct in the Wild
Service baby,Aves,Squamata,2923.397,568.65,Vulnerable
Both example,Reptilia,Anura,2063.337,715.11,Least Concern
Learn learn,Aves,Carnivora,4607.182,2649.35,Extinct in the Wild
Marriage the,Reptilia,Squamata,2417.311,187.96,Endangered
Land car,Reptilia,Carnivora,4249.34,1162.58,Least Concern
Management reality,Amphibia,Passeriformes,4127.857,1627.19,Least Concern
Will politics,Amphibia,Squamata,3982.851,250.89,Near Threatened
Tax appear,Aves,Squamata,4271.596,2917.57,Vulnerable
Consumer option,Reptilia,Passeriformes,4166.202,2177.19,Vulnerable
Class it,Aves,Passeriformes,2218.507,106.57,Least Concern
Product back,Mammalia,Rodentia,2408.785,2554.14,Least Concern
Stuff enter,Mammalia,Squamata,1930.428,1837.79,Critically Endangered
Point military,Aves,Squamata,3647.14,1095.33,Least Concern
Idea learn,Mammalia,Rodentia,466.112,189.67,Extinct in the Wild
Discussion side,Aves,Carnivora,4111.243,2073.21,Least Concern
More plan,Actinopterygii,Squamata,2169.568,1018.57,Critically Endangered
Across art,Amphibia,Carnivora,3650.528,1949.92,Near Threatened
Party capital,Reptilia,Squamata,4689.899,1308.41,Near Threatened
Accept involve,Aves,Rodentia,3249.765,2554.61,Critically Endangered
Power travel,Aves,Anura,1936.415,2479.77,Least Concern
Receive buy,Aves,Rodentia,3081.829,1485.88,Vulnerable
Ready establish,Aves,Carnivora,3787.286,342.92,Extinct in the Wild
Theory environment,Aves,Squamata,3209.416,392.33,Vulnerable
Ready road,Amphibia,Carnivora,4482.724,1458.7,Endangered
Region pass,Mammalia,Primates,1627.833,438.59,Vulnerable
Determine paper,Aves,Passeriformes,841.373,45.64,Extinct in the Wild
Foreign instead,Aves,Anura,854.993,229.42,Least Concern
Artist although,Aves,Carnivora,69.67,2449.28,Least Concern
Than gun,Actinopterygii,Squamata,3046.958,1123.86,Vulnerable
Card policy,Reptilia,Passeriformes,3835.187,1615.8,Endangered
Above her,Aves,Squamata,874.537,1045.3,Endangered
Dream news,Mammalia,Primates,2059.824,648.52,Extinct in the Wild
Little foreign,Aves,Primates,4158.806,1579.89,Critically Endangered
Police minute,Aves,Rodentia,1691.656,29.41,Vulnerable
Scene east,Actinopterygii,Rodentia,1374.696,840.29,Endangered
Read day,Actinopterygii,Carnivora,599.282,2390.97,Extinct in the Wild
White concern,Aves,Squamata,4311.465,189.23,Vulnerable
Government election,Mammalia,Carnivora,2809.194,1158.15,Vulnerable
Fund leg,Amphibia,Passeriformes,3746.551,1141.75,Vulnerable
Truth season,Actinopterygii,Primates,2177.077,1645.9,Least Concern
Police why,Aves,Anura,1228.025,1858.64,Endangered
Recently message,Reptilia,Carnivora,3711.573,870.09,Least Concern
Herself thought,Reptilia,Primates,2926.56,1675.68,Extinct in the Wild
Amount bit,Amphibia,Passeriformes,1600.269,1314.63,Near Threatened
Many third,Mammalia,Rodentia,1267.95,1800.14,Vulnerable
Relate treatment,Mammalia,Anura,2700.105,1001.27,Vulnerable
First catch,Mammalia,Rodentia,591.464,144.05,Critically Endangered
Mr social,Mammalia,Squamata,742.337,133.48,Extinct in the Wild
Brother edge,Aves,Carnivora,1637.527,840.63,Extinct in the Wild
Degree include,Mammalia,Squamata,3288.666,2938.18,Critically Endangered
Friend a,Mammalia,Passeriformes,4411.727,1795.65,Critically Endangered
Heavy hospital,Reptilia,Primates,3523.621,1460.59,Least Concern
Fill by,Amphibia,Passeriformes,1114.612,218.58,Near Threatened
Two outside,Mammalia,Passeriformes,2381.423,724.44,Critically Endangered
Poor human,Aves,Squamata,3054.405,2324.01,Vulnerable
Example heavy,Amphibia,Carnivora,1066.471,802.86,Near Threatened
Action least,Actinopterygii,Primates,2706.547,2796.07,Extinct in the Wild
Same article,Aves,Passeriformes,2685.919,1235.85,Vulnerable
None along,Amphibia,Anura,4809.524,2047.03,Endangered
Run commercial,Actinopterygii,Anura,4557.714,571.55,Least Concern
Reveal together,Aves,Primates,2791.171,1874.56,Endangered
Clearly agreement,Actinopterygii,Primates,4972.254,1638.64,Critically Endangered
None everyone,Reptilia,Rodentia,2047.213,1634.31,Near Threatened
Collection ok,Amphibia,Passeriformes,753.221,1289.9,Vulnerable
Prove should,Actinopterygii,Passeriformes,4512.627,110.64,Least Concern
Perform play,Mammalia,Squamata,3967.24,738.39,Extinct in the Wild
Recent listen,Actinopterygii,Anura,2035.482,1177.49,Least Concern
Big pressure,Mammalia,Rodentia,1916.365,604.79,Extinct in the Wild
Season prepare,Amphibia,Anura,1979.3,1157.64,Vulnerable
Despite born,Reptilia,Rodentia,3515.859,2596.34,Endangered
Public experience,Amphibia,Anura,1637.939,1373.33,Endangered
Party travel,Amphibia,Primates,3027.325,2851.95,Endangered
Cover teacher,Amphibia,Carnivora,3283.312,1887.79,Endangered
By ability,Amphibia,Anura,2906.246,561.41,Endangered
Control fill,Amphibia,Carnivora,2761.983,2717.0,Near Threatened
Key quickly,Amphibia,Anura,4919.557,1378.65,Near Threatened
Off door,Mammalia,Primates,2114.639,1343.29,Endangered
Create have,Actinopterygii,Passeriformes,3522.711,1074.19,Least Concern
Stay game,Reptilia,Passeriformes,223.107,2234.57,Extinct in the Wild
Society other,Aves,Carnivora,642.065,2477.36,Endangered
Effort agency,Actinopterygii,Primates,2674.534,703.48,Extinct in the Wild
Wife goal,Aves,Squamata,2483.126,2367.5,Endangered
Third city,Actinopterygii,Passeriformes,2629.904,803.11,Vulnerable
Dream sit,Amphibia,Squamata,2888.882,1248.4,Extinct in the Wild
Theory computer,Amphibia,Rodentia,108.796,1483.1,Least Concern
Soldier choice,Mammalia,Squamata,3547.869,1209.27,Least Concern
Work full,Actinopterygii,Carnivora,1760.47,1589.04,Critically Endangered
He degree,Mammalia,Rodentia,1417.563,1185.77,Extinct in the Wild
But way,Amphibia,Anura,1117.333,643.11,Near Threatened
Mean certainly,Aves,Carnivora,2653.134,2461.66,Critically Endangered
Item morning,Aves,Passeriformes,3357.034,454.8,Critically Endangered
Political upon,Mammalia,Squamata,3525.793,1626.91,Near Threatened
Less event,Mammalia,Carnivora,4640.362,2179.07,Vulnerable
Idea affect,Actinopterygii,Anura,1689.202,1730.21,Least Concern
Here plant,Actinopterygii,Carnivora,1062.221,49.86,Extinct in the Wild
Fight worry,Actinopterygii,Squamata,372.076,918.7,Extinct in the Wild
People visit,Actinopterygii,Primates,2805.273,2462.05,Critically Endangered
Article few,Mammalia,Primates,3720.904,95.68,Vulnerable
Discover also,Amphibia,Rodentia,700.573,2598.61,Critically Endangered
Final recently,Actinopterygii,Squamata,2712.757,1569.15,Extinct in the Wild
Result house,Aves,Carnivora,2307.385,2448.54,Least Concern
Station happen,Reptilia,Squamata,1516.461,36.48,Vulnerable
Station some,Amphibia,Anura,4432.981,1191.21,Near Threatened
Late somebody,Actinopterygii,Squamata,4319.222,1604.9,Critically Endangered
Recently art,Reptilia,Carnivora,3325.152,2114.95,Least Concern
Month fact,Actinopterygii,Carnivora,1306.834,1615.1,Endangered
Tv majority,Mammalia,Primates,2968.974,1743.37,Critically Endangered
Allow street,Aves,Primates,3718.288,479.4,Least Concern
Development plan,Reptilia,Squamata,2875.954,2534.41,Least Concern
Message knowledge,Aves,Rodentia,1583.822,1150.26,Critically Endangered
Join need,Aves,Anura,1519.32,804.48,Endangered
In thousand,Actinopterygii,Squamata,2429.362,2050.58,Critically Endangered
Specific itself,Reptilia,Anura,3119.835,2490.36,Vulnerable
Party prevent,Mammalia,Anura,4515.959,1967.73,Vulnerable
Appear accept,Aves,Passeriformes,773.546,2675.92,Least Concern
Seek life,Mammalia,Anura,1797.213,2173.37,Critically Endangered
Probably human,Mammalia,Carnivora,3267.851,1383.28,Endangered
Talk together,Aves,Anura,1544.355,1680.61,Extinct in the Wild
Others with,Amphibia,Primates,3205.3,2555.91,Near Threatened
Meeting claim,Mammalia,Carnivora,3330.354,835.69,Vulnerable
Action just,Reptilia,Passeriformes,333.2,927.62,Extinct in the Wild
Fill rise,Aves,Carnivora,2977.021,296.48,Near Threatened
Simple anyone,Reptilia,Rodentia,1838.092,1621.7,Endangered
Dark decade,Aves,Carnivora,4241.135,1869.53,Near Threatened
Way call,Mammalia,Carnivora,2668.332,287.98,Near Threatened
Situation could,Actinopterygii,Primates,1360.677,1135.89,Near Threatened
Necessary really,Amphibia,Carnivora,4704.889,2646.42,Vulnerable
Ready she,Aves,Squamata,2221.177,692.4,Vulnerable
Listen your,Reptilia,Anura,299.611,95.14,Vulnerable
Away subject,Aves,Carnivora,217.912,840.91,Endangered
Discuss outside,Aves,Passeriformes,2421.719,2342.84,Endangered
Including town,Amphibia,Squamata,721.927,2119.22,Endangered
Sing simple,Reptilia,Squamata,4090.138,538.66,Near Threatened
Heart majority,Aves,Carnivora,2520.354,483.9,Least Concern
Need reality,Aves,Carnivora,116.296,1812.52,Vulnerable
Husband executive,Aves,Primates,1778.182,1758.24,Near Threatened
Face beat,Reptilia,Passeriformes,4667.437,2412.99,Endangered
Maybe central,Amphibia,Carnivora,849.657,1349.11,Vulnerable
