species,class,order,weight_kg,length_cm,conservation_status
Sound decision,Reptilia,Squamata,2154.101,19.55,Extinct in the Wild
Successful entire,Actinopterygii,Passeriformes,2575.453,793.41,Least Concern
A wrong,Actinopterygii,Carnivora,435.877,1441.11,Vulnerable
Every player,Mammalia,Squamata,4094.23,2338.2,Near Threatened
Pm task,Mammalia,Squamata,1352.308,845.1,Endangered
People senior,Mammalia,Squamata,717.629,2890.92,Vulnerable
Campaign man,Mammalia,Passeriformes,1139.272,753.81,Vulnerable
Smile son,Reptilia,Anura,2265.154,1927.6,Least Concern
Expect have,Amphibia,Anura,159.445,2079.26,Extinct in the Wild
Try follow,Mammalia,Passeriformes,3918.382,2889.97,Least Concern
Article office,Aves,Passeriformes,1920.491,1618.56,Extinct in the Wild
Left raise,Reptilia,Anura,2436.888,1276.69,Vulnerable
Hour create,Mammalia,Passeriformes,4973.322,320.48,Vulnerable
Imagine arrive,Reptilia,Rodentia,664.393,33.58,Endangered
Arrive time,Mammalia,Anura,3244.965,2518.84,Critically Endangered
Paper baby,Reptilia,Carnivora,4422.641,614.67,Near Threatened
Care raise,Aves,Primates,2424.039,1677.57,Endangered
Family tax,Aves,Rodentia,1156.065,1563.56,Near Threatened
Professional quality,Actinopterygii,Rodentia,2932.878,1652.87,Vulnerable
Carry dream,Amphibia,Carnivora,3794.759,1922.59,Least Concern
Ask today,Aves,Carnivora,4269.692,690.8,Critically Endangered
Try truth,Amphibia,Anura,4064.661,1897.08,Near Threatened
Cold wall,Actinopterygii,Passeriformes,68.272,1062.76,Vulnerable
Clear phone,Amphibia,Anura,4123.065,2934.76,Least Concern
Senior mention,Amphibia,Anura,2271.399,1129.88,Vulnerable
Mean floor,Reptilia,Primates,1982.361,690.54,Endangered
Sea writer,Actinopterygii,Anura,4219.764,1573.92,Critically Endangered
Almost never,Aves,Rodentia,1332.045,1760.33,Vulnerable
Low word,Reptilia,Carnivora,3050.992,86.89,Endangered
Form once,Amphibia,Rodentia,4415.562,654.49,Vulnerable
After page,Aves,Rodentia,3787.046,2728.62,Near Threatened
Discover need,Actinopterygii,Rodentia,333.487,1438.4,Least Concern
Much for,Mammalia,Squamata,665.752,1955.14,Critically Endangered
Several could,Aves,Primates,2760.154,629.28,Vulnerable
And then,Aves,Passeriformes,202.223,2537.08,Critically Endangered
Work could,Actinopterygii,Carnivora,2194.585,531.65,Near Threatened
Television specific,Reptilia,Primates,4669.376,675.64,Critically Endangered
Upon south,Actinopterygii,Carnivora,3393.295,1189.18,Vulnerable
Receive end,Aves,Primates,300.043,2085.77,Extinct in the Wild
Peace account,Actinopterygii,Primates,3589.038,1995.56,Vulnerable
Fact suffer,Reptilia,Passeriformes,1679.101,394.96,Least Concern
Candidate sound,Amphibia,Anura,4601.016,1992.76,Extinct in the Wild
Song quality,Reptilia,Squamata,2668.084,1936.12,Endangered
Pattern hope,Reptilia,Passeriformes,1077.148,1456.96,Critically Endangered
Like opportunity,Aves,Primates,725.833,1865.32,Endangered
Join past,Aves,Passeriformes,1482.393,1027.99,Extinct in the Wild
Dinner matter,Mammalia,Squamata,3123.747,2780.29,Endangered
Need society,Mammalia,Carnivora,3390.361,99.11,Extinct in the Wild
Personal family,Mammalia,Carnivora,165.665,2175.63,Critically Endangered
Mouth exist,Amphibia,Squamata,2307.66,806.6,Critically Endangered
Improve behavior,Aves,Rodentia,3174.735,1690.47,Near Threatened
More choose,Actinopterygii,Squamata,972.509,1792.5,Critically Endangered
Receive plant,Actinopterygii,Anura,2406.213,63.32,Vulnerable
Doctor sometimes,Aves,Squamata,3670.812,794.8,Extinct in the Wild
City of,Mammalia,Anura,1525.096,1816.88,Vulnerable
Performance lose,Amphibia,Carnivora,1359.546,2846.83,Critically Endangered
Technology indicate,Reptilia,Carnivora,84.415,286.08,Least Concern
Science woman,Amphibia,Carnivora,3007.374,946.13,Critically Endangered
Recent late,Reptilia,Anura,1735.731,336.42,Near Threatened
Move concern,Amphibia,Passeriformes,1354.133,890.57,Near Threatened
Design beautiful,Amphibia,Squamata,2071.6,1737.87,Extinct in the Wild
So whose,Mammalia,Anura,753.506,2152.0,Critically Endangered
Whether use,Aves,Carnivora,2163.313,492.49,Least Concern
Think real,Mammalia,Squamata,4500.032,1797.23,Near Threatened
Simple just,Aves,Rodentia,4311.039,2802.9,Critically Endangered
Final suffer,Reptilia,Squamata,3892.363,1732.22,Extinct in the Wild
Begin kind,Reptilia,Squamata,2196.565,27.82,Critically Endangered
Community fight,Aves,Carnivora,3706.233,2630.11,Endangered
Occur prove,Aves,Primates,1586.35,665.37,Critically Endangered
Section send,Amphibia,Rodentia,4519.936,1412.34,Least Concern
Fast stage,Reptilia,Squamata,2646.47,572.57,Least Concern
Four line,Amphibia,Rodentia,419.194,98.53,Critically Endangered
Little wear,Aves,Squamata,1709.962,1479.38,Extinct in the Wild
These talk,Actinopterygii,Primates,3442.958,2265.48,Extinct in the Wild
More themselves,Actinopterygii,Carnivora,2401.095,660.82,Critically Endangered
Move someone,Mammalia,Carnivora,3634.98,869.52,Endangered
Large particularly,Aves,Squamata,1425.5,1040.59,Vulnerable
Want when,Aves,Passeriformes,1645.971,2233.68,Critically Endangered
For maybe,Aves,Primates,4994.631,1685.27,Extinct in the Wild
Mr type,Reptilia,Primates,3113.633,404.08,Extinct in the Wild
Alone so,Mammalia,Primates,2473.381,428.49,Near Threatened
Option scientist,Actinopterygii,Anura,88.159,33.09,Least Concern
Just state,Amphibia,Carnivora,1133.049,2450.03,Vulnerable
Mind do,Amphibia,Passeriformes,2636.891,2131.04,Vulnerable
Century attack,Actinopterygii,Rodentia,628.694,1137.75,Vulnerable
Decide have,Amphibia,Anura,4989.361,510.35,Extinct in the Wild
Hundred evening,Mammalia,Passeriformes,3849.298,1063.53,Near Threatened
Research street,Mammalia,Carnivora,3913.391,1833.9,Critically Endangered
Cause number,Actinopterygii,Carnivora,3218.503,2050.55,Critically Endangered
Fine trip,Mammalia,Squamata,1340.979,2595.67,Endangered
Respond use,Actinopterygii,Squamata,4409.915,1020.18,Least Concern
Avoid left,Reptilia,Anura,1692.929,575.49,Endangered
Some person,Reptilia,Rodentia,1625.542,1351.89,Critically Endangered
Party build,Actinopterygii,Carnivora,4061.243,1647.01,Critically Endangered
Blood positive,Reptilia,Passeriformes,3622.449,2630.84,Extinct in the Wild
Trial deal,Mammalia,Anura,3481.217,333.63,Least Concern
Office something,Amphibia,Squamata,966.142,1075.26,Least Concern
Necessary few,Reptilia,Rodentia,442.576,849.43,Extinct in the Wild
Policy difficult,Mammalia,Anura,3881.025,2390.4,Least Concern
Second name,Reptilia,Anura,4546.213,441.36,Vulnerable
There civil,Actinopterygii,Rodentia,3392.565,2557.54,Near Threatened
Name market,Aves,Passeriformes,3516.745,990.73,Extinct in the Wild
Behavior front,Actinopterygii,Squamata,3838.29,2673.2,Near Threatened
Couple approach,Actinopterygii,Passeriformes,4261.127,1780.93,Endangered
Entire find,Amphibia,Rodentia,1934.154,384.59,Endangered
Able themselves,Amphibia,Passeriformes,4048.937,516.75,Vulnerable
Make situation,Actinopterygii,Primates,2701.178,851.51,Vulnerable
Stay account,Amphibia,Primates,2477.396,143.69,Endangered
Million same,Mammalia,Carnivora,160.54,2504.73,Least Concern
Floor floor,Reptilia,Passeriformes,4157.626,2283.39,Least Concern
Company edge,Reptilia,Anura,841.32,1210.9,Critically Endangered
This or,Mammalia,Rodentia,647.465,1235.54,Near Threatened
Decide start,Reptilia,Passeriformes,43.725,1636.16,Vulnerable
Spring mention,Aves,Squamata,1794.582,501.7,Extinct in the Wild
Arm usually,Actinopterygii,Rodentia,4574.28,1442.75,Vulnerable
Knowledge full,Mammalia,Primates,1316.331,2319.53,Near Threatened
American among,Actinopterygii,Anura,1020.113,1200.96,Least Concern
Me seat,Amphibia,Carnivora,1127.082,2191.45,Least Concern
Employee movement,Aves,Carnivora,3897.472,2160.1,Critically Endangered
Boy cost,Actinopterygii,Primates,69.577,2930.34,Least Concern
Night firm,Amphibia,Rodentia,1290.767,2453.14,Near Threatened
Before read,Amphibia,Rodentia,1658.993,854.86,Endangered
Agent magazine,Aves,Carnivora,2003.446,405.65,Critically Endangered
Relationship go,Mammalia,Passeriformes,3927.071,1371.11,Endangered
That couple,Mammalia,Primates,2652.982,333.69,Extinct in the Wild
Member research,Amphibia,Rodentia,912.319,1377.27,Vulnerable
Yeah compare,Mammalia,Anura,356.81,1061.31,Endangered
Box writer,Reptilia,Anura,1482.276,2307.09,Least Concern
Other off,Mammalia,Passeriformes,1519.229,1.6,Vulnerable
Sound clear,Amphibia,Passeriformes,3070.895,367.75,Extinct in the Wild
Reality easy,Mammalia,Rodentia,3282.312,868.97,Vulnerable
Before away,Amphibia,Rodentia,3923.491,953.6,Critically Endangered
Building officer,Reptilia,Rodentia,4911.051,841.9,Endangered
Partner receive,Reptilia,Carnivora,3488.777,618.57,Near Threatened
Movie employee,Actinopterygii,Carnivora,1049.894,2141.62,Endangered
Hour color,Actinopterygii,Primates,4036.815,1964.09,Least Concern
Within cover,Reptilia,Primates,1497.627,2788.3,Vulnerable
Gun able,Reptilia,Squamata,1508.332,2289.85,Endangered
My tend,Mammalia,Carnivora,3003.973,1414.28,Vulnerable
Space interview,Mammalia,Rodentia,4573.956,1228.07,Near Threatened
Rest medical,Amphibia,Anura,4174.236,1425.55,Critically Endangered
Us risk,Reptilia,Rodentia,1376.723,763.48,Least Concern
Measure lose,Actinopterygii,Rodentia,3922.826,860.82,Least Concern
Thank bed,Mammalia,Squamata,577.257,1072.45,Extinct in the Wild
Research practice,Aves,Anura,2208.62,1353.24,Near Threatened
Population pay,Amphibia,Rodentia,1237.936,454.8,Vulnerable
Do play,Reptilia,Passeriformes,4119.035,1874.61,Vulnerable
Toward politics,Mammalia,Passeriformes,3317.448,2079.12,Endangered
Outside site,Mammalia,Squamata,110.739,653.89,Near Threatened
Create arm,Actinopterygii,Squamata,4566.187,677.0,Critically Endangered
Ability about,Reptilia,Squamata,4114.829,565.17,Extinct in the Wild
Mr or,Mammalia,Carnivora,356.763,2107.96,Vulnerable
Radio artist,Actinopterygii,Primates,1209.321,2531.35,Vulnerable
Impact now,Actinopterygii,Rodentia,2603.217,1237.15,Least Concern
Once main,Mammalia,Anura,3859.792,1662.36,Extinct in the Wild
Now though,Amphibia,Primates,906.398,2751.68,Endangered
Design region,Amphibia,Passeriformes,1909.697,166.97,Least Concern
Any dark,Aves,Rodentia,2246.436,2565.5,Critically Endangered
Yet half,Aves,Passeriformes,4607.003,1882.91,Vulnerable
Deep look,Reptilia,Anura,4718.08,799.3,Extinct in the Wild
Art successful,Reptilia,Anura,4706.863,680.35,Least Concern
Share sure,Actinopterygii,Primates,2226.297,1860.16,Near Threatened
Age mission,Aves,Rodentia,4661.413,1648.64,Least Concern
Day possible,Actinopterygii,Passeriformes,4598.605,2360.43,Vulnerable
Anything speech,Mammalia,Primates,2306.299,1636.69,Extinct in the Wild
However lead,Aves,Rodentia,1579.487,358.49,Endangered
Response interesting,Aves,Carnivora,4484.369,271.96,Extinct in the Wild
No traditional,Mammalia,Rodentia,2212.096,1891.14,Vulnerable
Without government,Actinopterygii,Anura,3929.403,686.2,Extinct in the Wild
Nice walk,Amphibia,Passeriformes,4910.698,2330.33,Least Concern
Feel assume,Reptilia,Carnivora,4977.498,2739.04,Near Threatened
Spend likely,Actinopterygii,Primates,1386.171,1696.71,Critically Endangered
Customer former,Mammalia,Squamata,3992.069,1532.72,Endangered
Because outside,Amphibia,Rodentia,4025.037,822.89,Near Threatened
Sit interest,Actinopterygii,Carnivora,347.695,2128.79,Least Concern
Save although,Mammalia,Anura,1864.003,2766.99,Critically Endangered
As truth,Aves,Anura,434.126,2534.09,Endangered
Type short,Reptilia,Anura,2070.103,1752.28,Extinct in the Wild
Cold example,Actinopterygii,Primates,3722.311,1046.61,Critically Endangered
Member boy,Amphibia,Squamata,2666.512,2773.15,Vulnerable
Mission as,Aves,Anura,224.741,2021.71,Vulnerable
Lot seat,Aves,Passeriformes,4245.64,2378.54,Endangered
Final share,Reptilia,Squamata,4489.635,1048.62,Vulnerable
Each old,Actinopterygii,Anura,4554.092,1525.89,Endangered
Significant effort,Reptilia,Squamata,1378.425,1730.53,Vulnerable
Marriage since,Amphibia,Carnivora,3167.782,1991.95,Endangered
Nice tend,Mammalia,Carnivora,3611.611,651.54,Critically Endangered
Ability center,Actinopterygii,Carnivora,4317.656,1802.26,Critically Endangered
Hand particular,Reptilia,Rodentia,173.518,1456.21,Extinct in the Wild
Compare page,Reptilia,Primates,1558.873,2937.97,Near Threatened
You worry,Mammalia,Squamata,3783.422,319.03,Least Concern
Site major,Aves,Squamata,434.787,822.67,Least Concern
Account region,Reptilia,Passeriformes,4200.769,2677.88,Vulnerable
Air practice,Reptilia,Primates,392.064,1703.44,Critically Endangered
Project society,Reptilia,Primates,3963.761,2065.5,Least Concern
Budget nearly,Amphibia,Carnivora,316.266,2344.56,Near Threatened
Leader rise,Mammalia,Anura,134.839,2099.86,Near Threatened
Response interest,Reptilia,Passeriformes,2031.035,2315.94,Critically Endangered
Ready scene,Mammalia,Passeriformes,3265.575,371.88,Extinct in the Wild
Father item,Aves,Squamata,1535.981,2407.37,Vulnerable
Want offer,Aves,Anura,80.336,842.85,Extinct in the Wild
Prove while,Reptilia,Primates,2542.714,2796.14,Critically Endangered
Time best,Mammalia,Passeriformes,2205.076,2171.56,Least Concern
Black economic,Reptilia,Squamata,1626.939,1196.83,Vulnerable
Listen fill,Amphibia,Passeriformes,4732.965,812.14,Extinct in the Wild
Religious article,Actinopterygii,Passeriformes,180.391,482.76,Near Threatened
Major by,Amphibia,Anura,4758.2,2402.65,Least Concern
Lay material,Amphibia,Primates,2084.228,669.6,Least Concern
Interest cultural,Actinopterygii,Passeriformes,214.196,1374.94,Endangered
Move real,Amphibia,Anura,46.152,1869.46,Vulnerable
Wonder east,Mammalia,Rodentia,323.11,1151.75,Near Threatened
Their little,Mammalia,Anura,730.461,1734.34,Extinct in the Wild
Reveal wife,Actinopterygii,Rodentia,3421.774,316.39,Near Threatened
Face try,Mammalia,Primates,2851.102,1315.12,Extinct in the Wild
Wife tree,Reptilia,Carnivora,1195.95,902.06,Near Threatened
Score beautiful,Reptilia,Rodentia,2185.651,2504.13,Critically Endangered
Mention page,Amphibia,Rodentia,271.712,2176.95,Vulnerable
Statement American,Aves,Anura,4559.342,838.33,Vulnerable
Foreign similar,Mammalia,Carnivora,2505.476,1161.42,Critically Endangered
Work reality,Mammalia,Anura,478.407,1551.2,Critically Endangered
Summer learn,Actinopterygii,Primates,1559.206,1758.45,Endangered
Open no,Actinopterygii,Primates,1258.151,1317.45,Least Concern
Rich economy,Actinopterygii,Primates,3826.204,1147.78,Endangered
Price woman,Aves,Rodentia,1956.235,2769.62,Least Concern
Partner future,Reptilia,Rodentia,1543.038,1799.43,Vulnerable
Full recognize,Mammalia,Carnivora,1849.925,313.82,Least Concern
Research sense,Mammalia,Anura,4302.609,2079.87,Critically Endangered
Doctor size,Actinopterygii,Rodentia,4558.2,2326.07,Vulnerable
Bar fine,Amphibia,Anura,3582.345,553.53,Vulnerable
Whether bill,Aves,Passeriformes,3012.84,1216.17,Critically Endangered
Size movie,Aves,Passeriformes,1926.476,2774.33,Critically Endangered
Small really,Amphibia,Primates,689.262,496.45,Endangered
Language foreign,Actinopterygii,Rodentia,1021.71,2757.43,Near Threatened
Available care,Amphibia,Carnivora,251.474,1174.8,Endangered
Agree eye,Reptilia,Passeriformes,3828.206,941.81,Extinct in the Wild
Purpose pay,Actinopterygii,Primates,1305.341,2048.79,Vulnerable
Material policy,Aves,Passeriformes,3563.953,2518.79,Extinct in the Wild
Than myself,Amphibia,Passeriformes,4134.115,2762.94,Least Concern
Plan student,Mammalia,Anura,1865.149,1603.58,Least Concern
From meeting,Actinopterygii,Primates,1919.925,1725.26,Vulnerable
After inside,Aves,Squamata,1866.224,638.27,Near Threatened
Lawyer address,Amphibia,Primates,4986.939,896.37,Vulnerable
Fight certain,Actinopterygii,Squamata,3410.481,127.33,Extinct in the Wild
Health low,Aves,Rodentia,3308.838,384.78,Least Concern
Rock success,Mammalia,Squamata,1377.766,2615.89,Least Concern
Democrat treatment,Reptilia,Primates,3650.882,911.07,Vulnerable
Agree language,Aves,Anura,1781.801,2710.78,Least Concern
Enough life,Amphibia,Passeriformes,783.533,1999.33,Vulnerable
Issue agency,Aves,Squamata,1501.352,2720.27,Critically Endangered
Note girl,Reptilia,Rodentia,253.739,2191.35,Least Concern
Old eat,Reptilia,Rodentia,3765.172,1003.93,Extinct in the Wild
Want main,Mammalia,Rodentia,1835.15,376.97,Near Threatened
Firm boy,Reptilia,Rodentia,321.677,2424.77,Least Concern
Participant add,Aves,Rodentia,2602.376,2878.84,Near Threatened
Fear person,Mammalia,Carnivora,1366.967,1434.87,Critically Endangered
Us southern,Amphibia,Carnivora,4758.206,738.0,Extinct in the Wild
Serve bed,Reptilia,Passeriformes,952.922,399.25,Extinct in the Wild
Community chance,Amphibia,Primates,728.664,2102.94,Critically Endangered
Protect bed,Actinopterygii,Carnivora,4080.754,2002.77,Extinct in the Wild
Know value,Reptilia,Passeriformes,1746.39,2388.17,Vulnerable
Computer represent,Mammalia,Primates,986.127,302.13,Near Threatened
Care test,Mammalia,Anura,2084.171,2967.7,Near Threatened
Send whatever,Amphibia,Rodentia,4666.549,478.79,Extinct in the Wild
Different executive,Aves,Squamata,108.032,2097.4,Critically Endangered
Southern understand,Reptilia,Primates,3422.816,1913.26,Least Concern
Ago if,Actinopterygii,Primates,1075.092,1483.17,Endangered
Treat thing,Reptilia,Squamata,3151.979,2386.33,Vulnerable
Idea sort,Reptilia,Carnivora,1135.935,1775.09,Endangered
Goal owner,Aves,Passeriformes,549.711,1369.54,Near Threatened
Step reduce,Mammalia,Primates,1393.963,547.04,Critically Endangered
A old,Amphibia,Anura,4647.245,2217.7,Critically Endangered
Election senior,Reptilia,Rodentia,853.562,2440.35,Extinct in the Wild
Report above,Mammalia,Carnivora,417.124,1705.37,Near Threatened
East executive,Reptilia,Anura,4993.881,966.63,Least Concern
Look beautiful,Aves,Rodentia,1451.95,2674.82,Vulnerable
Fish discuss,Mammalia,Passeriformes,2332.156,66.65,Near Threatened
Knowledge fish,Amphibia,Carnivora,2469.174,386.98,Vulnerable
Effort fear,Amphibia,Anura,4575.0,2929.84,Near Threatened
Material machine,Actinopterygii,Anura,1722.824,2534.09,Critically Endangered
Environment nearly,Aves,Rodentia,2268.026,508.0,Vulnerable
Begin season,Reptilia,Rodentia,3482.21,1878.34,Least Concern
Here audience,Mammalia,Passeriformes,1371.592,563.52,Critically Endangered
Form suggest,Aves,Passeriformes,448.14,2434.35,Critically Endangered
Could blue,Mammalia,Carnivora,3020.326,478.51,Extinct in the Wild
On benefit,Amphibia,Anura,498.721,473.06,Endangered
Dinner wrong,Actinopterygii,Passeriformes,3090.075,79.66,Extinct in the Wild
Mr choose,Actinopterygii,Squamata,1569.408,590.3,Endangered
Notice tell,Aves,Squamata,257.796,1053.26,Least Concern
All central,Amphibia,Rodentia,4352.684,1637.36,Critically Endangered
Section production,Reptilia,Anura,4715.279,1434.84,Endangered
Difference stand,Mammalia,Rodentia,1152.061,2012.72,Near Threatened
Apply language,Actinopterygii,Carnivora,2683.897,2066.75,Critically Endangered
None who,Mammalia,Carnivora,2505.617,109.04,Critically Endangered
Hospital interview,Aves,Squamata,15.349,145.48,Vulnerable
Allow west,Reptilia,Anura,862.549,2441.47,Near Threatened
Both fire,Actinopterygii,Passeriformes,1129.546,2448.62,Near Threatened
Argue speech,Reptilia,Squamata,1756.977,243.43,Extinct in the Wild
Professional power,Aves,Primates,241.907,1842.54,Vulnerable
Talk check,Reptilia,Squamata,2561.783,2500.89,Vulnerable
Politics certainly,Reptilia,Passeriformes,4184.003,733.65,Near Threatened
Wind loss,Amphibia,Squamata,4518.545,1020.37,Critically Endangered
Sure north,Amphibia,Passeriformes,3429.476,2723.05,Critically Endangered
Building positive,Reptilia,Primates,2648.197,1151.75,Critically Endangered
Nothing treat,Mammalia,Carnivora,4351.32,1782.4,Least Concern
Alone account,Amphibia,Anura,785.993,1366.44,Critically Endangered
Religious morning,Mammalia,Carnivora,255.891,560.86,Least Concern
Professional choice,Reptilia,Passeriformes,1050.599,2447.45,Vulnerable
Field boy,Amphibia,Carnivora,363.554,2598.92,Near Threatened
Analysis institution,Reptilia,Squamata,3178.342,2563.67,Vulnerable
Writer rich,Mammalia,Passeriformes,2470.338,884.79,Least Concern
Right you,Actinopterygii,Primates,4899.604,1100.07,Vulnerable
Relationship despite,Actinopterygii,Carnivora,2008.5,1679.98,Critically Endangered
Soldier travel,Aves,Squamata,1610.535,1405.03,Extinct in the Wild
Baby whether,Reptilia,Squamata,4980.857,1793.21,Near Threatened
Consider both,Reptilia,Squamata,4361.054,785.77,Critically Endangered
Itself create,Mammalia,Primates,1115.968,2929.5,Least Concern
Table study,Reptilia,Carnivora,4619.942,674.99,Extinct in the Wild
Audience next,Amphibia,Rodentia,2276.41,17.54,Extinct in the Wild
Garden once,Mammalia,Squamata,4561.017,172.02,Critically Endangered
Know least,Mammalia,Rodentia,3182.624,286.37,Least Concern
Over task,Amphibia,Rodentia,3149.873,761.26,Vulnerable
Hotel want,Amphibia,Passeriformes,3393.697,2796.48,Vulnerable
Mind moment,Reptilia,Squamata,375.855,164.71,Extinct in the Wild
Prevent or,Amphibia,Anura,643.022,2438.57,Vulnerable
Age month,Aves,Primates,312.863,834.73,Extinct in the Wild
Cause stand,Aves,Passeriformes,1255.681,1806.94,Critically Endangered
Season business,Mammalia,Passeriformes,4965.259,1945.98,Critically Endangered
Including really,Amphibia,Carnivora,4737.627,1412.92,Endangered
Animal player,Amphibia,Squamata,3213.094,640.49,Near Threatened
Other response,Actinopterygii,Rodentia,4139.878,2223.2,Near Threatened
Agree mean,Mammalia,Primates,4186.103,387.07,Critically Endangered
Draw economic,Amphibia,Anura,68.088,715.5,Near Threatened
Sea across,Mammalia,Rodentia,4332.296,1555.81,Extinct in the Wild
Garden later,Amphibia,Primates,1324.026,432.55,Near Threatened
Trade course,Amphibia,Carnivora,183.573,65.79,Vulnerable
Student street,Actinopterygii,Passeriformes,4458.321,1678.88,Near Threatened
Up light,Actinopterygii,Passeriformes,2365.968,2026.29,Critically Endangered
Investment send,Mammalia,Anura,84.962,797.61,Extinct in the Wild
Yard treat,Mammalia,Passeriformes,4877.985,2794.6,Least Concern
Most their,Actinopterygii,Carnivora,2695.123,968.41,Endangered
Girl season,Actinopterygii,Passeriformes,3029.226,456.55,Critically Endangered
Law direction,Mammalia,Anura,2672.044,562.27,Critically Endangered
Financial never,Mammalia,Squamata,3397.528,2936.64,Vulnerable
Share true,Amphibia,Carnivora,4180.936,2428.5,Critically Endangered
Southern response,Reptilia,Anura,2876.479,1519.88,Vulnerable
More lead,Actinopterygii,Anura,3476.85,1018.52,Endangered
Draw stop,Actinopterygii,Anura,1593.188,1540.54,Extinct in the Wild
Away each,Mammalia,Primates,1897.951,52.38,Critically Endangered
Stop white,Amphibia,Carnivora,3517.983,2210.29,Extinct in the Wild
College anyone,Actinopterygii,Carnivora,892.19,2209.33,Least Concern
Trouble before,Actinopterygii,Anura,1644.433,236.23,Near Threatened
Shoulder citizen,Aves,Primates,236.11,1945.06,Critically Endangered
I star,Reptilia,Passeriformes,1259.219,60.7,Least Concern
Character practice,Amphibia,Squamata,1613.804,1621.04,Least Concern
When security,Reptilia,Carnivora,1807.193,283.5,Near Threatened
Able special,Aves,Rodentia,337.489,245.57,Endangered
Son according,Actinopterygii,Anura,4281.918,879.99,Least Concern
Staff often,Reptilia,Passeriformes,4375.15,1739.36,Extinct in the Wild
Sign low,Reptilia,Squamata,759.051,451.55,Endangered
The force,Amphibia,Rodentia,2504.388,597.44,Least Concern
Necessary charge,Mammalia,Primates,2174.692,1821.84,Extinct in the Wild
Month season,Mammalia,Primates,519.259,1394.55,Least Concern
Data learn,Mammalia,Carnivora,3633.124,2605.1,Vulnerable
High deep,Reptilia,Carnivora,2324.676,2249.75,Least Concern
Star five,Aves,Rodentia,2520.69,426.25,Least Concern
Day anyone,Reptilia,Rodentia,2838.446,1472.14,Critically Endangered
Watch significant,Mammalia,Rodentia,2791.57,2538.7,Least Concern
Reveal heart,Reptilia,Carnivora,1419.47,2305.92,Near Threatened
Assume dinner,Actinopterygii,Carnivora,4052.503,2993.62,Least Concern
Always air,Aves,Passeriformes,1366.693,96.26,Endangered
Wish capital,Amphibia,Primates,3626.169,137.43,Near Threatened
Model money,Aves,Squamata,2730.136,1996.67,Critically Endangered
Man ball,Mammalia,Squamata,1667.218,817.96,Least Concern
Culture lose,Amphibia,Passeriformes,685.109,2209.71,Least Concern
Hit social,Actinopterygii,Carnivora,77.461,2821.37,Endangered
Still member,Reptilia,Anura,3547.941,2693.24,Least Concern
American run,Mammalia,Squamata,3571.321,91.43,Near Threatened
Just join,Amphibia,Primates,1393.369,20.85,Extinct in the Wild
Sense per,Amphibia,Passeriformes,2788.719,938.59,Extinct in the Wild
People church,Actinopterygii,Primates,695.044,401.48,Extinct in the Wild
Husband very,Amphibia,Primates,755.056,1138.05,Endangered
Turn see,Reptilia,Primates,4240.635,404.86,Critically Endangered
Dog discuss,Actinopterygii,Squamata,2498.847,1039.94,Critically Endangered
Foreign force,Aves,Passeriformes,3847.865,1103.32,Near Threatened
Democratic occur,Amphibia,Rodentia,2822.777,2518.64,Extinct in the Wild
Stand floor,Reptilia,Squamata,4565.653,1928.2,Least Concern
Idea couple,Mammalia,Rodentia,692.184,2722.8,Least Concern
Conference big,Reptilia,Primates,4154.08,2152.44,Extinct in the Wild
Something appear,Mammalia,Anura,2201.403,1029.34,Extinct in the Wild
Sure key,Reptilia,Squamata,3019.661,1684.82,Near Threatened
Task focus,Actinopterygii,Rodentia,4108.192,1753.61,Vulnerable
My true,Reptilia,Passeriformes,4881.714,2751.6,Vulnerable
Oil find,Aves,Passeriformes,4083.756,986.62,Critically Endangered
Right agent,Aves,Squamata,4822.888,2425.58,Critically Endangered
Fire of,Aves,Carnivora,1251.448,737.82,Extinct in the Wild
Current keep,Actinopterygii,Rodentia,3896.029,2830.97,Least Concern
Large nice,Amphibia,Carnivora,4432.114,97.86,Critically Endangered
Wife lawyer,Reptilia,Rodentia,2700.592,2420.71,Critically Endangered
Adult memory,Aves,Anura,4517.964,2537.49,Extinct in the Wild
Drive tree,Actinopterygii,Carnivora,3589.11,672.77,Endangered
Run paper,Aves,Passeriformes,357.313,2979.55,Near Threatened
Fine will,Aves,Squamata,2653.132,12.15,Endangered
Instead offer,Reptilia,Passeriformes,159.063,1504.71,Vulnerable
Shoulder sound,Aves,Carnivora,3560.792,2762.41,Least Concern
These media,Actinopterygii,Squamata,1190.98,906.42,Critically Endangered
Expert story,Aves,Primates,1545.564,2696.46,Extinct in the Wild
Expect add,Amphibia,Primates,3193.574,1149.1,Endangered
Need maybe,Aves,Anura,657.819,2984.25,Vulnerable
Perhaps explain,Amphibia,Anura,1515.779,347.81,Endangered
Democratic per,Reptilia,Squamata,3486.091,2093.93,Near Threatened
Finish paper,Aves,Squamata,400.943,2288.23,Endangered
Per dog,Reptilia,Carnivora,753.458,2054.83,Critically Endangered
Role professional,Reptilia,Primates,566.346,1159.46,Vulnerable
Body central,Amphibia,Primates,4431.518,2279.94,Critically Endangered
Ability laugh,Mammalia,Passeriformes,898.332,498.05,Endangered
Those let,Mammalia,Squamata,3921.726,1609.55,Vulnerable
Never exactly,Reptilia,Anura,4670.045,2639.25,Least Concern
Baby court,Actinopterygii,Carnivora,1552.205,1818.07,Vulnerable
Pm stay,Mammalia,Rodentia,2075.186,1174.52,Extinct in the Wild
