species,class,order,weight_kg,length_cm,conservation_status
Democrat quite,Reptilia,Squamata,2892.814,579.24,Endangered
Set respond,Actinopterygii,Primates,379.103,2774.17,Vulnerable
Yard inside,Mammalia,Carnivora,275.951,1142.0,Least Concern
Add hot,Reptilia,Carnivora,632.874,2450.68,Extinct in the Wild
Fill alone,Mammalia,Anura,1204.413,968.49,Least Concern
Film if,Aves,Anura,3821.934,500.28,Near Threatened
Thus onto,Amphibia,Squamata,3027.787,140.59,Critically Endangered
Population coach,Actinopterygii,Passeriformes,1024.202,2097.39,Endangered
Through main,Aves,Passeriformes,1969.529,1736.3,Critically Endangered
Worker try,Reptilia,Anura,1034.263,579.35,Endangered
Imagine west,Aves,Squamata,1416.957,1044.83,Vulnerable
Who source,Mammalia,Primates,3914.162,280.39,Least Concern
Time speak,Aves,Squamata,4842.2,2344.43,Near Threatened
Face the,Mammalia,Primates,2194.019,1238.94,Critically Endangered
Study west,Mammalia,Carnivora,1440.013,1056.59,Vulnerable
Style stuff,Mammalia,Squamata,840.238,1027.5,Near Threatened
Social spend,Reptilia,Carnivora,234.478,996.07,Endangered
Including everybody,Reptilia,Anura,1520.629,827.14,Near Threatened
Catch all,Aves,Squamata,4154.485,2793.32,Near Threatened
Business address,Reptilia,Squamata,986.068,2678.23,Least Concern
Participant environmental,Actinopterygii,Passeriformes,1712.979,1603.06,Extinct in the Wild
Eight while,Amphibia,Squamata,3349.211,1033.44,Extinct in the Wild
Card break,Actinopterygii,Carnivora,1961.905,2022.04,Near Threatened
Suggest country,Actinopterygii,Primates,4322.965,2600.9,Vulnerable
Bag and,Reptilia,Anura,3588.992,1988.2,Vulnerable
Region film,Mammalia,Passeriformes,1671.09,2554.78,Least Concern
Economy discuss,Amphibia,Anura,3206.703,227.52,Least Concern
Section friend,Mammalia,Passeriformes,777.65,907.02,Near Threatened
Fast law,Reptilia,Squamata,2323.097,339.49,Vulnerable
Trade lawyer,Mammalia,Passeriformes,4592.549,1592.54,Critically Endangered
Result right,Amphibia,Passeriformes,47.632,1796.73,Extinct in the Wild
Whose soldier,Reptilia,Rodentia,4620.848,2761.82,Least Concern
Beautiful point,Amphibia,Anura,4629.218,612.51,Near Threatened
Son realize,Amphibia,Squamata,2346.361,1870.17,Endangered
Sometimes form,Aves,Passeriformes,4781.756,713.63,Near Threatened
Difference serve,Actinopterygii,Anura,587.878,2772.96,Least Concern
Claim charge,Amphibia,Primates,1902.284,1716.29,Least Concern
Later glass,Amphibia,Rodentia,2875.051,2764.64,Near Threatened
Religious loss,Amphibia,Carnivora,2279.209,238.4,Critically Endangered
International crime,Aves,Primates,2320.293,2438.26,Endangered
Call almost,Amphibia,Passeriformes,4923.304,1208.84,Least Concern
Market describe,Actinopterygii,Anura,511.47,2172.19,Vulnerable
With me,Mammalia,Passeriformes,1816.452,195.08,Extinct in the Wild
Response next,Mammalia,Rodentia,2780.443,277.13,Extinct in the Wild
Life option,Aves,Primates,3350.143,2265.21,Vulnerable
Investment sign,Mammalia,Anura,623.711,1968.07,Endangered
Lawyer put,Aves,Primates,298.546,1181.55,Extinct in the Wild
Camera down,Reptilia,Rodentia,4628.398,1792.86,Extinct in the Wild
Production similar,Reptilia,Primates,4547.677,2225.96,Least Concern
Bill manager,Mammalia,Rodentia,4948.103,2409.75,Near Threatened
Read kitchen,Aves,Squamata,2211.487,983.25,Endangered
Watch practice,Amphibia,Primates,3766.052,2338.9,Vulnerable
Might while,Actinopterygii,Carnivora,1309.728,2672.53,Near Threatened
Environment usually,Amphibia,Primates,4086.899,2673.65,Vulnerable
North her,Actinopterygii,Anura,2887.17,2857.74,Least Concern
Hold ahead,Amphibia,Primates,533.662,1526.07,Least Concern
Which challenge,Mammalia,Anura,4296.168,394.04,Endangered
Market responsibility,Mammalia,Carnivora,4931.835,675.43,Vulnerable
Move care,Actinopterygii,Primates,376.541,342.85,Endangered
Move early,Reptilia,Primates,2484.191,2310.21,Least Concern
Sea buy,Amphibia,Carnivora,3366.492,2153.6,Vulnerable
Certainly none,Mammalia,Anura,3912.888,547.19,Extinct in the Wild
Live late,Amphibia,Passeriformes,245.882,1738.76,Endangered
Group else,Reptilia,Carnivora,240.68,2299.52,Near Threatened
Often we,Reptilia,Primates,3710.601,977.5,Least Concern
Test create,Aves,Squamata,1639.678,420.59,Critically Endangered
Several mother,Amphibia,Carnivora,4793.494,126.14,Near Threatened
Recently any,Reptilia,Primates,636.311,2882.66,Endangered
Eat painting,Actinopterygii,Carnivora,3376.773,856.06,Least Concern
Quickly yeah,Mammalia,Anura,2780.75,1278.89,Least Concern
Nearly entire,Amphibia,Rodentia,2616.779,2090.86,Extinct in the Wild
View Mr,Actinopterygii,Carnivora,4417.8,2200.52,Endangered
Citizen turn,Aves,Anura,464.281,1254.3,Vulnerable
He floor,Aves,Passeriformes,3793.131,1661.68,Critically Endangered
Event son,Reptilia,Carnivora,4853.39,134.31,Least Concern
Personal western,Amphibia,Primates,3358.248,1157.9,Least Concern
Eight financial,Mammalia,Squamata,523.077,966.08,Endangered
Forget growth,Actinopterygii,Squamata,615.695,1927.36,Critically Endangered
Notice student,Amphibia,Squamata,1268.332,1931.21,Critically Endangered
Not make,Actinopterygii,Rodentia,2174.796,692.09,Endangered
Detail live,Mammalia,Primates,2804.668,2893.68,Vulnerable
Thought probably,Amphibia,Passeriformes,1068.513,2284.86,Least Concern
Almost pull,Reptilia,Anura,3288.727,1588.81,Critically Endangered
Near force,Amphibia,Anura,3775.803,2307.86,Extinct in the Wild
Create year,Aves,Primates,652.719,683.55,Least Concern
Their stay,Actinopterygii,Squamata,4241.469,1033.72,Near Threatened
May manager,Amphibia,Rodentia,2551.971,2339.96,Least Concern
More responsibility,Amphibia,Passeriformes,4025.019,135.17,Vulnerable
But best,Reptilia,Carnivora,779.466,987.95,Vulnerable
Prove one,Reptilia,Primates,4982.732,483.4,Near Threatened
Also forward,Amphibia,Rodentia,4520.399,907.37,Endangered
Western case,Amphibia,Anura,1235.583,2527.38,Near Threatened
Compare policy,Amphibia,Carnivora,692.612,1904.15,Critically Endangered
Board draw,Aves,Anura,1020.386,2909.5,Critically Endangered
Board vote,Aves,Squamata,2055.309,1637.65,Vulnerable
Hope happy,Aves,Anura,4311.645,2573.49,Vulnerable
Marriage know,Reptilia,Squamata,2500.201,1288.33,Near Threatened
Indeed management,Reptilia,Anura,811.763,215.7,Near Threatened
Could board,Aves,Primates,4268.142,2188.04,Near Threatened
Participant thank,Aves,Squamata,2070.215,589.43,Least Concern
Me article,Actinopterygii,Anura,812.465,1694.98,Endangered
Staff amount,Mammalia,Squamata,1916.573,960.19,Vulnerable
Security only,Reptilia,Anura,574.122,2626.95,Vulnerable
Care cut,Mammalia,Carnivora,4524.002,803.76,Least Concern
Sort action,Actinopterygii,Squamata,288.363,2225.03,Vulnerable
Too require,Aves,Squamata,3022.199,892.26,Least Concern
Bit lead,Reptilia,Carnivora,662.664,1768.23,Near Threatened
No trade,Actinopterygii,Rodentia,696.595,91.09,Extinct in the Wild
Must response,Reptilia,Anura,2664.751,2910.54,Near Threatened
Theory bed,Mammalia,Passeriformes,4525.108,1455.79,Extinct in the Wild
Brother laugh,Aves,Anura,3763.497,2508.52,Vulnerable
Court never,Amphibia,Passeriformes,1684.489,112.61,Least Concern
List statement,Reptilia,Squamata,182.443,1339.49,Vulnerable
Miss activity,Amphibia,Primates,2452.403,2554.93,Critically Endangered
Firm partner,Aves,Carnivora,4360.908,1965.87,Critically Endangered
Provide production,Aves,Primates,2742.992,2240.18,Endangered
Character rise,Actinopterygii,Squamata,4461.732,2685.48,Endangered
Every public,Actinopterygii,Primates,1371.747,636.68,Near Threatened
Leave television,Actinopterygii,Rodentia,1104.56,2880.84,Critically Endangered
Computer society,Amphibia,Passeriformes,4158.684,1495.23,Endangered
Bring two,Amphibia,Passeriformes,3504.467,1783.54,Endangered
