species,class,order,weight_kg,length_cm,conservation_status
Father cold,Actinopterygii,Carnivora,2176.697,297.02,Endangered
Especially decide,Reptilia,Primates,4926.875,101.8,Vulnerable
Task chance,Actinopterygii,Anura,3016.611,1384.14,Endangered
Once feel,Actinopterygii,Passeriformes,2557.252,931.7,Vulnerable
Adult world,Aves,Passeriformes,1286.325,1792.78,Endangered
Team choose,Amphibia,Carnivora,1431.77,1816.47,Vulnerable
Land adult,Aves,Anura,2031.068,1630.57,Critically Endangered
Personal marriage,Reptilia,Rodentia,3149.445,1086.26,Least Concern
Write piece,Aves,Rodentia,3110.226,1818.29,Extinct in the Wild
Party city,Aves,Primates,1221.038,1822.62,Vulnerable
Share research,Mammalia,Squamata,2524.841,254.01,Least Concern
As shoulder,Reptilia,Anura,3491.772,1273.47,Endangered
Step our,Amphibia,Rodentia,1959.492,1984.94,Near Threatened
Space maintain,Actinopterygii,Squamata,761.31,743.49,Extinct in the Wild
School project,Amphibia,Rodentia,1917.619,1898.62,Near Threatened
Congress amount,Amphibia,Carnivora,3248.026,2253.26,Extinct in the Wild
Show option,Aves,Carnivora,3323.924,1140.08,Extinct in the Wild
Hand character,Amphibia,Squamata,4702.161,583.53,Critically Endangered
Kid hotel,Reptilia,Carnivora,4572.871,2006.86,Least Concern
Bank interview,Actinopterygii,Anura,754.383,2757.85,Extinct in the Wild
Likely scene,Mammalia,Squamata,4331.467,1027.93,Critically Endangered
Experience challenge,Reptilia,Rodentia,1908.036,2401.56,Endangered
Property everything,Amphibia,Squamata,4374.788,1036.35,Least Concern
Sell door,Mammalia,Anura,2574.394,459.78,Least Concern
Southern wife,Actinopterygii,Primates,776.762,279.38,Endangered
One them,Amphibia,Squamata,2870.62,217.14,Least Concern
She score,Reptilia,Rodentia,712.68,2038.12,Vulnerable
Direction money,Actinopterygii,Carnivora,1549.602,1611.61,Near Threatened
Hour each,Aves,Rodentia,2752.401,2258.53,Extinct in the Wild
Protect determine,Aves,Rodentia,3404.465,1223.72,Vulnerable
Break true,Mammalia,Anura,2993.152,133.73,Least Concern
Nothing similar,Aves,Anura,2949.225,2910.22,Endangered
Want nation,Mammalia,Passeriformes,3336.8,2888.65,Endangered
Out weight,Reptilia,Carnivora,3943.316,1106.63,Extinct in the Wild
And officer,Mammalia,Rodentia,1899.221,2410.05,Vulnerable
Show build,Mammalia,Rodentia,952.323,1542.44,Critically Endangered
Choice without,Reptilia,Carnivora,1136.401,1190.14,Critically Endangered
Which get,Mammalia,Primates,1867.283,810.65,Near Threatened
Necessary result,Actinopterygii,Passeriformes,238.024,2613.22,Critically Endangered
Prevent third,Aves,Rodentia,4247.046,2430.09,Vulnerable
Either tend,Reptilia,Anura,4813.989,2983.76,Near Threatened
Light sing,Aves,Carnivora,1762.308,1416.65,Critically Endangered
Mention standard,Reptilia,Squamata,2370.051,2477.9,Extinct in the Wild
Ever heart,Mammalia,Squamata,4601.107,1135.76,Endangered
Big require,Reptilia,Squamata,1518.696,2648.49,Extinct in the Wild
Off particularly,Amphibia,Passeriformes,2665.538,2220.06,Endangered
Mean popular,Mammalia,Primates,3879.561,1868.54,Critically Endangered
Grow because,Aves,Squamata,3396.459,659.61,Least Concern
Seven support,Aves,Carnivora,2475.516,2568.08,Endangered
Already area,Mammalia,Squamata,3869.253,2196.34,Least Concern
Might any,Actinopterygii,Carnivora,2364.163,2954.04,Least Concern
Quality fine,Amphibia,Primates,3063.71,766.07,Endangered
International these,Mammalia,Rodentia,668.328,744.12,Critically Endangered
Answer agreement,Amphibia,Carnivora,2338.928,2364.89,Least Concern
Join drive,Amphibia,Anura,170.229,620.78,Critically Endangered
Agree know,Aves,Passeriformes,3837.088,1640.02,Near Threatened
Media measure,Actinopterygii,Anura,2064.136,1670.71,Vulnerable
Fear nothing,Actinopterygii,Anura,1337.966,133.21,Extinct in the Wild
Act citizen,Reptilia,Anura,3337.713,2300.82,Critically Endangered
Foot dark,Aves,Passeriformes,1784.46,229.75,Critically Endangered
Audience past,Reptilia,Carnivora,3694.364,2794.01,Vulnerable
Inside toward,Aves,Carnivora,2479.207,1925.8,Critically Endangered
Issue indicate,Amphibia,Rodentia,2310.164,446.51,Near Threatened
While now,Amphibia,Anura,3783.199,50.46,Least Concern
Even early,Amphibia,Rodentia,3344.505,573.23,Endangered
Civil investment,Mammalia,Anura,229.86,2636.34,Near Threatened
Address turn,Reptilia,Passeriformes,1861.646,782.43,Critically Endangered
Report who,Amphibia,Squamata,4786.152,498.38,Critically Endangered
Impact task,Amphibia,Squamata,3267.284,2466.71,Vulnerable
Smile protect,Aves,Primates,4559.007,2579.05,Critically Endangered
People discover,Aves,Primates,1938.781,2626.07,Least Concern
Carry hair,Actinopterygii,Carnivora,4533.1,2027.56,Vulnerable
Himself second,Aves,Carnivora,2580.876,2742.64,Endangered
Personal own,Aves,Carnivora,1569.073,2760.36,Near Threatened
Real order,Actinopterygii,Squamata,4503.614,302.45,Critically Endangered
Goal site,Mammalia,Rodentia,2349.405,630.53,Vulnerable
Recent need,Mammalia,Squamata,2127.522,1539.52,Vulnerable
Rock kid,Mammalia,Rodentia,3054.224,2380.01,Vulnerable
Until value,Reptilia,Squamata,1435.635,703.48,Vulnerable
Happy effort,Amphibia,Carnivora,3436.92,2215.39,Critically Endangered
Certain brother,Mammalia,Rodentia,3847.374,2718.82,Extinct in the Wild
Group nothing,Mammalia,Passeriformes,1905.628,1221.24,Least Concern
Tv list,Actinopterygii,Squamata,79.916,1362.92,Extinct in the Wild
Trial watch,Actinopterygii,Squamata,2587.726,609.22,Vulnerable
Few reflect,Mammalia,Squamata,1834.023,2473.88,Extinct in the Wild
Doctor how,Mammalia,Primates,3419.167,879.72,Vulnerable
Difference list,Actinopterygii,Primates,3824.957,564.61,Critically Endangered
Ever forward,Actinopterygii,Passeriformes,2763.604,1042.85,Critically Endangered
Gas upon,Amphibia,Rodentia,893.82,1056.61,Least Concern
Capital performance,Mammalia,Passeriformes,1585.466,2.34,Endangered
Decade produce,Mammalia,Rodentia,510.689,1415.19,Extinct in the Wild
Happy authority,Mammalia,Rodentia,3241.014,42.11,Extinct in the Wild
Sort case,Amphibia,Carnivora,3713.39,440.39,Least Concern
Right your,Amphibia,Carnivora,875.467,1909.35,Endangered
Carry role,Actinopterygii,Primates,338.905,2959.21,Near Threatened
Size window,Mammalia,Carnivora,6.81,2023.19,Endangered
Skin any,Aves,Carnivora,4548.638,2343.85,Endangered
Quickly type,Actinopterygii,Rodentia,1941.403,175.26,Extinct in the Wild
His strong,Mammalia,Carnivora,2363.16,823.97,Vulnerable
Physical body,Actinopterygii,Passeriformes,2583.896,2236.93,Critically Endangered
Smile listen,Reptilia,Squamata,3937.503,947.97,Least Concern
Change sense,Mammalia,Anura,1727.055,1129.63,Near Threatened
Difference executive,Actinopterygii,Squamata,3586.627,711.67,Critically Endangered
Purpose mind,Amphibia,Rodentia,3391.407,574.12,Extinct in the Wild
Employee continue,Aves,Anura,2787.953,2146.81,Critically Endangered
Computer quite,Actinopterygii,Squamata,2596.07,886.42,Least Concern
Commercial learn,Amphibia,Carnivora,857.559,2416.07,Critically Endangered
Camera group,Amphibia,Anura,959.193,2089.46,Near Threatened
Cost road,Actinopterygii,Primates,1079.789,1806.07,Endangered
Close would,Reptilia,Anura,1770.145,121.48,Least Concern
Firm agree,Amphibia,Squamata,1652.35,1959.77,Near Threatened
Room because,Reptilia,Anura,2065.734,2961.42,Extinct in the Wild
Garden fire,Reptilia,Carnivora,3589.26,2545.05,Critically Endangered
Human check,Mammalia,Passeriformes,4370.573,1895.75,Extinct in the Wild
Number live,Amphibia,Rodentia,4880.73,1273.99,Vulnerable
Always democratic,Actinopterygii,Primates,1502.465,17.32,Vulnerable
Special choice,Aves,Squamata,3554.481,2777.33,Critically Endangered
Sister perhaps,Actinopterygii,Passeriformes,802.744,1267.82,Critically Endangered
Action might,Reptilia,Carnivora,3483.872,1466.69,Critically Endangered
Fact you,Actinopterygii,Rodentia,3021.984,2533.93,Near Threatened
Newspaper wrong,Reptilia,Passeriformes,4725.06,2862.45,Extinct in the Wild
Police section,Reptilia,Rodentia,3355.307,1648.52,Vulnerable
Down draw,Actinopterygii,Squamata,3573.643,705.89,Extinct in the Wild
Son security,Aves,Passeriformes,1271.754,2548.8,Critically Endangered
Figure street,Reptilia,Anura,1019.878,2960.63,Extinct in the Wild
Least Congress,Actinopterygii,Passeriformes,4263.746,1096.87,Least Concern
Assume cover,Aves,Rodentia,3876.843,2112.94,Extinct in the Wild
Mother measure,Actinopterygii,Carnivora,4973.844,674.64,Critically Endangered
Name finish,Amphibia,Passeriformes,1213.133,2692.41,Least Concern
Run open,Mammalia,Anura,3482.79,2684.66,Endangered
Rest nearly,Amphibia,Carnivora,2027.493,2938.2,Endangered
Garden learn,Actinopterygii,Rodentia,4403.27,1560.54,Endangered
Similar community,Actinopterygii,Passeriformes,4195.324,360.36,Critically Endangered
Move usually,Mammalia,Passeriformes,4474.101,972.38,Least Concern
Everybody event,Actinopterygii,Squamata,2707.219,916.82,Endangered
Individual fire,Actinopterygii,Rodentia,1365.673,456.64,Extinct in the Wild
Bag reach,Amphibia,Primates,3642.791,2696.21,Near Threatened
Rock even,Aves,Rodentia,2633.529,1518.42,Vulnerable
Technology pattern,Aves,Squamata,2296.85,1783.88,Near Threatened
Indicate agent,Aves,Carnivora,3554.539,1219.89,Near Threatened
Last energy,Aves,Anura,3280.316,2794.45,Near Threatened
Open play,Mammalia,Anura,1309.382,2129.98,Extinct in the Wild
Result specific,Reptilia,Carnivora,3823.356,181.79,Least Concern
True building,Aves,Carnivora,1837.737,676.12,Extinct in the Wild
Himself factor,Aves,Primates,1433.137,1980.46,Vulnerable
Certainly risk,Actinopterygii,Anura,4381.855,1953.09,Critically Endangered
Protect onto,Actinopterygii,Carnivora,521.98,2392.49,Least Concern
Drug thousand,Actinopterygii,Passeriformes,3.923,797.23,Critically Endangered
Paper security,Amphibia,Passeriformes,2053.751,1678.06,Least Concern
Garden agreement,Amphibia,Anura,1480.118,1053.04,Critically Endangered
Life might,Mammalia,Anura,2101.295,1490.73,Extinct in the Wild
Focus high,Amphibia,Carnivora,3359.07,1825.05,Critically Endangered
Discuss still,Aves,Rodentia,4006.939,2670.45,Least Concern
Energy art,Mammalia,Carnivora,2955.666,1698.07,Critically Endangered
Lawyer meeting,Amphibia,Carnivora,2678.516,1542.44,Endangered
Call how,Amphibia,Anura,2167.376,519.31,Critically Endangered
Cause group,Actinopterygii,Passeriformes,616.558,492.14,Critically Endangered
Read cost,Reptilia,Rodentia,1993.146,651.79,Critically Endangered
But policy,Reptilia,Anura,3943.34,2455.16,Critically Endangered
Describe over,Mammalia,Anura,4092.195,2937.99,Vulnerable
Small east,Amphibia,Primates,4363.594,1707.71,Least Concern
Hold reveal,Actinopterygii,Passeriformes,3735.536,1800.34,Least Concern
Capital international,Mammalia,Anura,3103.955,1526.97,Vulnerable
Southern personal,Mammalia,Rodentia,4594.991,792.94,Vulnerable
Put happen,Mammalia,Primates,4355.686,2394.74,Critically Endangered
Newspaper safe,Mammalia,Anura,632.814,2982.77,Endangered
Bank wait,Amphibia,Squamata,2012.741,740.6,Near Threatened
Raise drug,Aves,Primates,1763.728,1652.82,Least Concern
History several,Aves,Carnivora,3780.863,1144.89,Endangered
Age floor,Amphibia,Anura,844.509,483.47,Least Concern
Hit since,Mammalia,Primates,4275.499,124.56,Least Concern
Option conference,Mammalia,Carnivora,2279.638,1663.02,Near Threatened
Your animal,Amphibia,Passeriformes,3908.795,1836.11,Extinct in the Wild
Control call,Aves,Rodentia,272.895,548.04,Endangered
Late meet,Amphibia,Carnivora,1504.485,864.52,Near Threatened
Nothing want,Aves,Passeriformes,2536.873,1175.38,Extinct in the Wild
Pattern help,Mammalia,Squamata,2453.984,2611.52,Least Concern
Collection rich,Amphibia,Primates,1303.182,1754.08,Near Threatened
Record wife,Actinopterygii,Rodentia,3790.595,496.46,Least Concern
Building new,Actinopterygii,Passeriformes,2598.437,1584.29,Endangered
Reason may,Reptilia,Primates,7.851,2153.64,Near Threatened
She language,Mammalia,Primates,4264.316,1940.91,Endangered
Modern meeting,Mammalia,Passeriformes,212.747,530.25,Vulnerable
Along though,Amphibia,Primates,2963.453,143.66,Near Threatened
Those but,Actinopterygii,Primates,3922.739,1005.26,Vulnerable
Policy account,Mammalia,Passeriformes,1738.776,439.06,Endangered
Them charge,Mammalia,Carnivora,933.542,154.89,Least Concern
Well while,Amphibia,Passeriformes,4442.782,521.42,Extinct in the Wild
Body everything,Actinopterygii,Carnivora,4150.294,2687.51,Near Threatened
Election quality,Reptilia,Passeriformes,2883.184,2866.14,Least Concern
Always speak,Actinopterygii,Carnivora,693.528,850.83,Vulnerable
Fund price,Actinopterygii,Primates,3018.546,643.88,Extinct in the Wild
Outside respond,Actinopterygii,Anura,4581.238,2508.91,Extinct in the Wild
Option say,Amphibia,Squamata,330.892,1565.06,Vulnerable
Believe rather,Mammalia,Squamata,4916.22,1568.35,Least Concern
Plant explain,Actinopterygii,Passeriformes,2262.944,756.62,Vulnerable
Kitchen or,Actinopterygii,Anura,3429.142,287.51,Near Threatened
Education during,Reptilia,Anura,3248.175,990.7,Critically Endangered
Nearly they,Amphibia,Squamata,3681.019,2989.69,Critically Endangered
Must especially,Aves,Anura,1278.927,391.24,Endangered
Between production,Mammalia,Rodentia,3247.459,2748.66,Near Threatened
Culture let,Amphibia,Squamata,4786.513,1472.35,Critically Endangered
Likely for,Reptilia,Anura,3970.292,2004.66,Endangered
Now ever,Actinopterygii,Rodentia,4254.65,1722.66,Extinct in the Wild
Air nearly,Amphibia,Rodentia,2491.407,715.02,Endangered
Mention history,Mammalia,Anura,2431.773,1641.91,Vulnerable
Everything fact,Mammalia,Carnivora,4219.946,2129.07,Endangered
Present chair,Reptilia,Rodentia,251.15,2988.02,Vulnerable
Point just,Reptilia,Squamata,829.401,2483.0,Vulnerable
Support subject,Mammalia,Anura,2921.862,1343.17,Extinct in the Wild
Pressure grow,Reptilia,Rodentia,870.874,132.97,Least Concern
Item though,Aves,Rodentia,720.189,1871.3,Endangered
Interesting glass,Amphibia,Primates,2201.25,305.66,Vulnerable
Newspaper man,Reptilia,Rodentia,583.963,195.85,Endangered
Kind these,Mammalia,Primates,3153.625,1357.07,Least Concern
Series shake,Actinopterygii,Anura,504.133,1192.68,Endangered
Agent woman,Reptilia,Rodentia,4657.7,2903.34,Endangered
Open health,Aves,Anura,1007.581,1256.74,Critically Endangered
Morning public,Reptilia,Passeriformes,4811.342,2555.59,Extinct in the Wild
Investment anyone,Mammalia,Anura,3207.745,1364.99,Near Threatened
Difference wrong,Mammalia,Carnivora,3085.435,78.45,Extinct in the Wild
Tree attack,Reptilia,Carnivora,881.681,2670.31,Extinct in the Wild
Marriage task,Reptilia,Squamata,3632.891,1642.65,Least Concern
Market enter,Actinopterygii,Squamata,1943.609,1869.79,Vulnerable
Program different,Mammalia,Primates,2084.145,295.92,Least Concern
Beyond mouth,Mammalia,Anura,4367.751,269.64,Vulnerable
American late,Mammalia,Passeriformes,3372.09,1124.27,Least Concern
Grow arm,Amphibia,Anura,3893.31,1419.84,Endangered
Husband miss,Reptilia,Primates,836.721,2164.21,Endangered
Shoulder care,Actinopterygii,Anura,2583.092,2008.53,Endangered
To own,Amphibia,Passeriformes,2730.676,2799.61,Critically Endangered
Beautiful probably,Aves,Rodentia,3020.961,256.47,Critically Endangered
Defense carry,Reptilia,Primates,2204.46,164.79,Near Threatened
Join Republican,Reptilia,Carnivora,4826.403,2206.22,Extinct in the Wild
Yet discuss,Actinopterygii,Carnivora,3045.804,2519.53,Critically Endangered
Vote fact,Amphibia,Primates,3970.807,521.78,Least Concern
Daughter piece,Aves,Anura,2359.475,2963.7,Critically Endangered
Miss because,Amphibia,Primates,1993.102,161.92,Endangered
Candidate direction,Mammalia,Passeriformes,4955.642,232.53,Endangered
Step significant,Reptilia,Anura,3114.417,2113.28,Near Threatened
Soldier nation,Reptilia,Rodentia,4204.486,208.23,Extinct in the Wild
Student dream,Actinopterygii,Rodentia,884.137,1402.8,Near Threatened
Affect herself,Mammalia,Squamata,653.938,2306.13,Vulnerable
Accept remain,Actinopterygii,Rodentia,4747.306,1988.33,Extinct in the Wild
Art option,Actinopterygii,Squamata,4276.14,1655.0,Critically Endangered
Music focus,Reptilia,Anura,1933.952,853.65,Endangered
Leave role,Reptilia,Squamata,2892.522,1868.6,Critically Endangered
Resource lead,Amphibia,Rodentia,3314.609,1689.14,Critically Endangered
Hot tough,Amphibia,Anura,1002.677,2314.08,Endangered
Issue for,Actinopterygii,Primates,4765.112,867.17,Least Concern
Bank tax,Amphibia,Rodentia,4380.974,987.74,Least Concern
Writer memory,Mammalia,Squamata,4218.798,2726.66,Critically Endangered
Production treat,Actinopterygii,Primates,2998.407,611.37,Least Concern
Sound remember,Reptilia,Passeriformes,1364.364,1023.37,Critically Endangered
Indeed ability,Aves,Carnivora,3846.608,851.34,Near Threatened
Admit like,Mammalia,Anura,4621.218,1055.68,Critically Endangered
Water pay,Aves,Primates,1417.502,1426.26,Near Threatened
Window let,Amphibia,Rodentia,1316.197,574.08,Critically Endangered
Senior course,Reptilia,Rodentia,4412.845,2611.09,Endangered
Population have,Reptilia,Rodentia,3583.057,937.3,Least Concern
Billion arm,Aves,Rodentia,1694.178,1734.65,Least Concern
Especially subject,Actinopterygii,Anura,1017.382,2855.03,Extinct in the Wild
Nearly make,Aves,Squamata,3771.512,1871.58,Least Concern
Billion American,Actinopterygii,Carnivora,2969.32,1654.92,Endangered
Media send,Actinopterygii,Passeriformes,425.523,753.9,Endangered
Practice rock,Amphibia,Rodentia,2154.813,654.89,Endangered
Him accept,Mammalia,Anura,4128.596,808.64,Extinct in the Wild
Heart at,Reptilia,Squamata,4731.993,1390.32,Near Threatened
Market drive,Amphibia,Rodentia,1428.374,2309.27,Endangered
Head success,Mammalia,Primates,3161.579,641.05,Endangered
Environment section,Aves,Carnivora,2985.932,2126.85,Extinct in the Wild
Agency common,Amphibia,Squamata,4172.72,2231.71,Least Concern
Total mission,Mammalia,Squamata,1650.453,662.57,Endangered
When but,Actinopterygii,Primates,1577.774,1433.84,Endangered
Fly coach,Aves,Passeriformes,2160.545,123.48,Near Threatened
Discuss plan,Actinopterygii,Rodentia,1033.995,1522.83,Vulnerable
Voice whom,Actinopterygii,Rodentia,2338.742,2568.63,Vulnerable
Increase take,Reptilia,Primates,3614.416,1527.57,Endangered
Little class,Reptilia,Squamata,2754.136,2564.31,Near Threatened
By join,Amphibia,Squamata,377.857,1277.1,Near Threatened
Nice argue,Actinopterygii,Primates,936.539,2134.57,Near Threatened
Story economic,Amphibia,Carnivora,3960.188,1578.41,Endangered
Painting home,Mammalia,Carnivora,4529.109,1061.3,Extinct in the Wild
Next successful,Actinopterygii,Squamata,2766.598,1120.32,Vulnerable
Effect yeah,Actinopterygii,Anura,728.903,529.55,Near Threatened
Important government,Amphibia,Primates,2036.064,1060.0,Endangered
Court stage,Mammalia,Squamata,2053.787,464.95,Least Concern
Blue apply,Actinopterygii,Squamata,4282.557,2260.88,Critically Endangered
Take film,Actinopterygii,Squamata,864.216,1077.09,Extinct in the Wild
Find young,Actinopterygii,Primates,894.964,1570.77,Endangered
Yet into,Actinopterygii,Squamata,2134.744,2694.24,Least Concern
These wish,Actinopterygii,Anura,3452.432,1755.09,Near Threatened
Maybe not,Amphibia,Primates,883.766,1781.95,Critically Endangered
Smile population,Mammalia,Rodentia,1983.198,287.23,Critically Endangered
Mother think,Actinopterygii,Primates,2057.931,794.42,Extinct in the Wild
Democratic coach,Amphibia,Carnivora,523.595,947.51,Least Concern
Some candidate,Amphibia,Rodentia,931.409,2873.13,Critically Endangered
Plant Republican,Actinopterygii,Primates,1816.992,1378.42,Extinct in the Wild
Activity fund,Mammalia,Squamata,1117.992,853.74,Critically Endangered
Few religious,Aves,Carnivora,3263.539,1930.02,Extinct in the Wild
Check throw,Actinopterygii,Squamata,675.684,310.22,Near Threatened
Method yes,Actinopterygii,Passeriformes,3992.256,2768.32,Near Threatened
Store myself,Reptilia,Primates,845.059,1636.12,Vulnerable
Mouth threat,Actinopterygii,Passeriformes,4450.851,695.56,Endangered
Bank son,Reptilia,Rodentia,3649.249,2636.92,Endangered
Hard mean,Aves,Carnivora,2034.245,2215.23,Extinct in the Wild
Six inside,Aves,Primates,2613.098,2724.25,Endangered
Believe bank,Reptilia,Rodentia,442.78,282.05,Least Concern
National live,Reptilia,Primates,4135.135,2320.3,Extinct in the Wild
Place avoid,Amphibia,Primates,1209.007,1330.03,Least Concern
Sign structure,Reptilia,Anura,27.83,1823.66,Endangered
Move weight,Aves,Anura,1978.339,2793.59,Vulnerable
Support heavy,Mammalia,Carnivora,14.581,2832.95,Endangered
White ten,Mammalia,Primates,3697.426,878.4,Endangered
I just,Reptilia,Passeriformes,814.118,1316.68,Least Concern
Quite security,Mammalia,Passeriformes,4373.367,920.32,Least Concern
Rule window,Mammalia,Carnivora,94.771,1695.75,Least Concern
Yes quite,Actinopterygii,Rodentia,311.106,1913.45,Endangered
Hospital step,Mammalia,Passeriformes,2823.51,1273.4,Critically Endangered
Church fear,Aves,Squamata,4119.65,1254.14,Critically Endangered
Discuss those,Amphibia,Primates,4917.524,1765.26,Critically Endangered
Effort everyone,Mammalia,Primates,1220.179,1782.75,Extinct in the Wild
Degree four,Reptilia,Primates,3370.73,428.52,Least Concern
Director western,Reptilia,Squamata,2553.71,1719.7,Least Concern
Room pick,Amphibia,Carnivora,2058.911,2257.78,Least Concern
Everyone reveal,Actinopterygii,Passeriformes,914.361,2530.12,Near Threatened
Themselves two,Amphibia,Primates,3560.627,15.82,Extinct in the Wild
Much half,Amphibia,Carnivora,4832.098,2882.86,Extinct in the Wild
Camera behavior,Amphibia,Rodentia,1646.905,2415.51,Least Concern
Bed our,Amphibia,Primates,2299.092,1454.89,Endangered
Southern through,Amphibia,Rodentia,4441.226,1461.32,Least Concern
Culture perhaps,Mammalia,Passeriformes,3078.656,539.53,Critically Endangered
Friend almost,Aves,Rodentia,4475.863,2363.25,Vulnerable
Sometimes group,Amphibia,Rodentia,1944.097,1346.53,Extinct in the Wild
Computer candidate,Actinopterygii,Carnivora,2767.851,704.62,Vulnerable
Two score,Amphibia,Passeriformes,563.915,1533.8,Least Concern
Mother glass,Amphibia,Carnivora,1943.615,683.63,Endangered
Where foot,Reptilia,Passeriformes,696.173,747.38,Critically Endangered
Student recently,Reptilia,Carnivora,242.539,661.05,Extinct in the Wild
Station set,Aves,Anura,2071.432,2457.26,Extinct in the Wild
According soldier,Amphibia,Squamata,3128.152,1616.07,Near Threatened
Mind arrive,Aves,Squamata,4087.429,2655.04,Near Threatened
Lot eye,Reptilia,Primates,3232.411,173.79,Vulnerable
Somebody better,Amphibia,Rodentia,2060.321,2825.62,Near Threatened
Apply challenge,Amphibia,Carnivora,896.186,1166.47,Least Concern
Return region,Mammalia,Rodentia,2487.753,2009.17,Near Threatened
Series drop,Amphibia,Passeriformes,4076.086,282.48,Least Concern
Answer seven,Aves,Anura,680.644,2254.94,Endangered
Be available,Aves,Anura,3553.746,2545.05,Endangered
Tree raise,Reptilia,Primates,567.041,552.91,Endangered
Nation month,Mammalia,Carnivora,2284.873,699.76,Extinct in the Wild
Hospital color,Mammalia,Passeriformes,1487.55,365.14,Critically Endangered
Relate worry,Amphibia,Carnivora,1637.806,1229.43,Endangered
Think whatever,Aves,Primates,3516.613,2446.96,Vulnerable
Summer edge,Aves,Passeriformes,4252.115,1721.01,Endangered
Them heavy,Reptilia,Primates,1163.571,2316.01,Critically Endangered
Wall price,Aves,Squamata,2391.918,812.47,Extinct in the Wild
All billion,Amphibia,Rodentia,873.7,1420.17,Critically Endangered
Hospital option,Aves,Primates,4810.817,2464.62,Endangered
Meet room,Actinopterygii,Squamata,3917.356,532.24,Near Threatened
Protect pass,Actinopterygii,Rodentia,473.708,1282.63,Critically Endangered
Weight back,Reptilia,Passeriformes,3119.963,2016.97,Endangered
Notice least,Mammalia,Passeriformes,3340.78,2968.32,Extinct in the Wild
Down purpose,Amphibia,Anura,4834.678,1851.8,Vulnerable
Black miss,Amphibia,Rodentia,3455.348,2703.52,Endangered
Get rest,Actinopterygii,Passeriformes,1005.606,416.73,Critically Endangered
Never movement,Reptilia,Passeriformes,3581.204,347.69,Near Threatened
Beautiful artist,Amphibia,Rodentia,353.029,2474.06,Near Threatened
Sort dark,Amphibia,Rodentia,3993.382,2650.52,Least Concern
Close church,Reptilia,Squamata,3934.984,1785.8,Extinct in the Wild
Cost laugh,Aves,Squamata,905.753,2925.33,Near Threatened
Various however,Amphibia,Primates,1127.317,2921.59,Vulnerable
Open they,Amphibia,Carnivora,4907.262,498.18,Endangered
She cover,Amphibia,Passeriformes,2876.896,2309.99,Vulnerable
Member reason,Reptilia,Squamata,2388.288,1848.03,Extinct in the Wild
Again cover,Actinopterygii,Anura,613.777,2073.3,Near Threatened
A help,Actinopterygii,Passeriformes,4283.235,1989.58,Critically Endangered
Dog name,Aves,Passeriformes,367.258,2383.11,Extinct in the Wild
Develop fly,Reptilia,Squamata,4467.316,2554.9,Critically Endangered
Value letter,Amphibia,Passeriformes,4954.495,2610.39,Endangered
Middle doctor,Reptilia,Primates,4463.733,1627.04,Least Concern
Maintain current,Reptilia,Passeriformes,3945.689,2607.86,Vulnerable
Visit fish,Actinopterygii,Carnivora,1788.571,2530.92,Near Threatened
Realize sense,Actinopterygii,Squamata,4707.118,2651.95,Least Concern
Fine whom,Actinopterygii,Carnivora,4040.415,420.65,Endangered
Travel guy,Reptilia,Primates,4684.815,2508.26,Least Concern
North card,Reptilia,Carnivora,271.285,816.68,Critically Endangered
Force what,Mammalia,Passeriformes,1883.298,101.04,Extinct in the Wild
Exactly figure,Amphibia,Anura,3826.499,274.54,Extinct in the Wild
Health every,Aves,Anura,2432.054,667.68,Near Threatened
Former increase,Reptilia,Squamata,4580.722,511.63,Endangered
Avoid sort,Aves,Anura,3573.236,2024.53,Critically Endangered
Thus teach,Aves,Carnivora,3988.016,1041.77,Vulnerable
Close through,Amphibia,Squamata,672.981,2687.13,Least Concern
Process contain,Reptilia,Primates,1429.044,2974.61,Endangered
Force edge,Mammalia,Carnivora,2584.816,864.8,Critically Endangered
Through final,Aves,Carnivora,2199.369,1784.15,Extinct in the Wild
Play whether,Amphibia,Primates,4079.449,1341.56,Endangered
Age though,Amphibia,Rodentia,3193.77,363.09,Vulnerable
Assume large,Amphibia,Primates,3043.463,1434.23,Critically Endangered
Wide resource,Aves,Squamata,1337.194,77.9,Least Concern
Political clearly,Aves,Squamata,3669.775,769.22,Endangered
Raise yard,Actinopterygii,Carnivora,405.062,1981.11,Critically Endangered
Manager structure,Mammalia,Squamata,4529.706,476.8,Endangered
Message break,Aves,Carnivora,1441.867,1649.12,Vulnerable
Size thought,Amphibia,Rodentia,2315.014,1625.74,Extinct in the Wild
Yet shake,Mammalia,Anura,949.775,1828.96,Endangered
Firm present,Amphibia,Carnivora,3315.85,2462.0,Vulnerable
Indeed ready,Actinopterygii,Squamata,958.061,1974.46,Critically Endangered
Huge west,Actinopterygii,Anura,1183.145,2776.17,Near Threatened
Have research,Amphibia,Squamata,190.299,2502.62,Extinct in the Wild
Charge argue,Reptilia,Rodentia,2221.618,2345.25,Vulnerable
Else hard,Aves,Squamata,2246.837,752.77,Critically Endangered
Myself continue,Amphibia,Squamata,1994.663,2512.26,Critically Endangered
Affect know,Aves,Primates,4036.049,1739.31,Least Concern
Officer order,Actinopterygii,Passeriformes,887.226,1928.79,Near Threatened
Maintain analysis,Amphibia,Passeriformes,1734.98,2027.68,Vulnerable
Type natural,Actinopterygii,Squamata,1407.809,1996.58,Vulnerable
