species,class,order,weight_kg,length_cm,conservation_status
Mr bill,Mammalia,Anura,3255.743,359.59,Extinct in the Wild
Agent commercial,Actinopterygii,Carnivora,4279.791,821.14,Least Concern
Operation offer,Actinopterygii,Squamata,3516.854,2488.83,Endangered
Section science,Amphibia,Primates,1889.173,528.65,Vulnerable
Hair whether,Aves,Squamata,4764.524,451.67,Vulnerable
Alone maintain,Actinopterygii,Rodentia,1662.461,1348.13,Vulnerable
Successful argue,Amphibia,Squamata,2260.009,2538.83,Vulnerable
Who ever,Amphibia,Passeriformes,157.368,788.44,Extinct in the Wild
Computer we,Amphibia,Passeriformes,4915.281,2683.62,Vulnerable
Once market,Actinopterygii,Passeriformes,3641.989,391.4,Near Threatened
List all,Actinopterygii,Carnivora,867.81,726.81,Extinct in the Wild
Throughout though,Amphibia,Squamata,1040.367,1672.11,Critically Endangered
Vote rest,Reptilia,Primates,2598.297,1819.1,Vulnerable
Side carry,Actinopterygii,Primates,3208.654,520.73,Critically Endangered
Want scientist,Amphibia,Squamata,1459.952,2240.42,Extinct in the Wild
Image relate,Actinopterygii,Carnivora,1172.314,1360.14,Least Concern
End push,Reptilia,Passeriformes,1728.78,91.86,Endangered
Page live,Amphibia,Squamata,2950.241,721.49,Vulnerable
Defense understand,Mammalia,Rodentia,4414.992,85.35,Least Concern
Floor water,Mammalia,Squamata,1114.608,911.19,Extinct in the Wild
Participant trade,Mammalia,Carnivora,911.321,2163.8,Extinct in the Wild
Entire large,Mammalia,Primates,1606.332,461.68,Near Threatened
Strong fire,Mammalia,Squamata,4418.854,1324.02,Near Threatened
Nice Democrat,Actinopterygii,Primates,2093.169,1511.63,Vulnerable
Or employee,Mammalia,Squamata,3735.11,1146.67,Vulnerable
Create recognize,Actinopterygii,Carnivora,1076.154,789.2,Extinct in the Wild
Ask five,Mammalia,Anura,747.209,2146.48,Least Concern
Represent quality,Reptilia,Anura,4236.197,2701.35,Vulnerable
What behind,Mammalia,Carnivora,3983.06,277.28,Extinct in the Wild
Religious standard,Amphibia,Passeriformes,1475.017,490.32,Critically Endangered
Page yard,Reptilia,Rodentia,1661.695,1776.91,Vulnerable
Move garden,Aves,Anura,3399.63,11.55,Extinct in the Wild
Laugh his,Actinopterygii,Anura,4832.734,1094.55,Critically Endangered
Doctor east,Aves,Carnivora,4578.298,1776.19,Extinct in the Wild
Leg small,Mammalia,Rodentia,2330.535,253.85,Endangered
Remain happy,Aves,Anura,2986.006,303.57,Critically Endangered
World carry,Amphibia,Carnivora,1604.849,692.01,Least Concern
Prove charge,Aves,Carnivora,2249.883,62.21,Extinct in the Wild
Section material,Actinopterygii,Passeriformes,4727.798,2186.78,Critically Endangered
Collection we,Mammalia,Carnivora,2319.47,378.68,Critically Endangered
Baby center,Reptilia,Anura,4535.727,1422.25,Critically Endangered
Mrs another,Aves,Primates,3749.194,1795.27,Critically Endangered
Window skin,Actinopterygii,Primates,3758.887,1114.95,Near Threatened
Pressure tend,Reptilia,Rodentia,395.095,1032.21,Least Concern
Share method,Reptilia,Primates,250.47,2086.53,Least Concern
Player front,Aves,Anura,4451.932,2607.36,Critically Endangered
Foot clearly,Amphibia,Passeriformes,4202.299,1312.72,Endangered
Floor usually,Aves,Rodentia,4881.338,1347.26,Least Concern
Citizen stand,Mammalia,Rodentia,3953.172,1668.61,Extinct in the Wild
Manage investment,Aves,Anura,2259.11,1788.08,Near Threatened
Community style,Aves,Anura,2176.385,1824.7,Extinct in the Wild
Company will,Amphibia,Anura,336.622,869.23,Extinct in the Wild
In financial,Actinopterygii,Carnivora,890.932,515.22,Least Concern
Learn a,Actinopterygii,Carnivora,771.557,2611.14,Critically Endangered
Back opportunity,Reptilia,Squamata,1322.497,1975.85,Critically Endangered
Voice language,Reptilia,Squamata,3499.68,755.84,Vulnerable
Throughout learn,Mammalia,Primates,1317.826,59.47,Critically Endangered
Together experience,Aves,Anura,2918.473,1085.33,Least Concern
Person pull,Mammalia,Carnivora,910.846,1646.25,Least Concern
Cost could,Amphibia,Primates,678.002,1517.79,Near Threatened
Weight now,Amphibia,Primates,4120.805,1351.31,Vulnerable
Knowledge what,Actinopterygii,Rodentia,521.413,1077.89,Least Concern
Movie month,Amphibia,Passeriformes,3050.691,84.42,Extinct in the Wild
Lose yes,Mammalia,Passeriformes,3936.599,1196.88,Vulnerable
Doctor two,Amphibia,Primates,3479.999,2191.77,Critically Endangered
Reason international,Reptilia,Anura,1570.875,2376.69,Near Threatened
Approach style,Aves,Anura,3361.85,916.92,Near Threatened
Blue none,Aves,Passeriformes,3788.554,854.36,Extinct in the Wild
Entire seven,Mammalia,Squamata,4018.363,2732.11,Critically Endangered
Success owner,Amphibia,Primates,2345.196,262.47,Vulnerable
Money bag,Actinopterygii,Primates,989.562,270.37,Endangered
Indicate case,Amphibia,Primates,502.203,1297.17,Extinct in the Wild
Boy central,Aves,Passeriformes,3766.499,1695.38,Least Concern
Night leader,Reptilia,Squamata,4194.764,2347.38,Near Threatened
Lose month,Mammalia,Squamata,3292.242,1380.49,Vulnerable
Return still,Aves,Carnivora,4149.608,1902.56,Vulnerable
Because population,Aves,Rodentia,1478.16,636.05,Critically Endangered
Tend able,Aves,Carnivora,19.453,1951.41,Endangered
She by,Actinopterygii,Carnivora,4196.219,2372.98,Vulnerable
Life Mrs,Mammalia,Carnivora,2214.203,953.39,Extinct in the Wild
Should describe,Reptilia,Squamata,3569.081,2569.17,Endangered
Suddenly right,Actinopterygii,Rodentia,277.67,2729.59,Near Threatened
Might over,Actinopterygii,Carnivora,1516.465,2267.25,Endangered
Half positive,Reptilia,Squamata,2500.017,2455.96,Critically Endangered
Crime get,Aves,Primates,4968.537,1940.34,Critically Endangered
Same because,Reptilia,Primates,377.679,1626.19,Near Threatened
Pm thought,Aves,Primates,2720.657,1805.28,Vulnerable
Myself by,Reptilia,Carnivora,2946.481,2066.57,Endangered
On anyone,Aves,Primates,2690.419,116.95,Vulnerable
Daughter bag,Reptilia,Carnivora,1741.875,246.37,Endangered
Policy else,Amphibia,Carnivora,124.813,990.55,Endangered
Change health,Amphibia,Carnivora,431.858,729.48,Near Threatened
Such future,Reptilia,Carnivora,3872.728,2278.3,Least Concern
Party address,Actinopterygii,Passeriformes,666.83,1532.77,Vulnerable
Each cup,Reptilia,Rodentia,2043.934,2079.17,Endangered
Two key,Aves,Passeriformes,4068.987,2545.76,Least Concern
Throughout capital,Aves,Primates,509.649,505.56,Vulnerable
Important easy,Amphibia,Primates,1930.381,2287.93,Critically Endangered
Matter action,Aves,Rodentia,1633.388,2801.83,Near Threatened
Such glass,Reptilia,Carnivora,483.561,865.32,Critically Endangered
Travel development,Actinopterygii,Primates,1924.603,1744.15,Near Threatened
Agreement large,Aves,Passeriformes,1622.611,756.99,Vulnerable
Challenge north,Actinopterygii,Squamata,3136.057,1127.01,Endangered
Report respond,Mammalia,Squamata,4582.468,2998.66,Critically Endangered
Dog career,Reptilia,Rodentia,1008.567,799.54,Endangered
Brother traditional,Amphibia,Rodentia,3978.351,1903.99,Least Concern
History table,Aves,Carnivora,1942.454,214.44,Endangered
Not collection,Mammalia,Passeriformes,4564.402,2131.99,Least Concern
He attorney,Reptilia,Squamata,1971.617,110.79,Endangered
Their floor,Amphibia,Primates,418.504,1564.97,Extinct in the Wild
Page suddenly,Reptilia,Squamata,4827.034,927.97,Vulnerable
Air run,Actinopterygii,Rodentia,206.432,169.02,Near Threatened
Term no,Actinopterygii,Anura,3267.911,1360.85,Critically Endangered
Gas stand,Reptilia,Carnivora,85.529,2495.14,Extinct in the Wild
Speak pretty,Reptilia,Carnivora,2012.692,1211.29,Extinct in the Wild
Much discussion,Amphibia,Rodentia,4173.318,1151.09,Critically Endangered
Program maintain,Mammalia,Primates,3492.529,2782.04,Vulnerable
Society from,Actinopterygii,Squamata,2559.167,1649.52,Least Concern
South suggest,Amphibia,Primates,4667.315,2778.82,Least Concern
Several item,Aves,Squamata,2477.978,2362.18,Endangered
Major too,Actinopterygii,Anura,629.619,1145.72,Critically Endangered
Particularly price,Mammalia,Anura,3280.993,947.93,Vulnerable
Just special,Reptilia,Primates,4164.103,2276.81,Critically Endangered
No choice,Amphibia,Passeriformes,2623.841,2141.81,Vulnerable
Wide eye,Aves,Squamata,2000.925,953.36,Near Threatened
Eye yes,Mammalia,Rodentia,922.189,2425.03,Near Threatened
Company section,Reptilia,Squamata,1936.746,1821.43,Vulnerable
Ground need,Aves,Squamata,1180.72,2948.48,Extinct in the Wild
Determine important,Aves,Squamata,4085.895,1343.73,Extinct in the Wild
Each upon,Actinopterygii,Rodentia,1393.505,413.92,Endangered
Either fall,Aves,Squamata,2618.667,2586.45,Endangered
Your behind,Amphibia,Carnivora,3618.323,2190.28,Near Threatened
Window mind,Reptilia,Anura,2594.427,401.78,Critically Endangered
Focus become,Mammalia,Carnivora,1577.981,2669.68,Critically Endangered
Perform rich,Aves,Anura,2434.56,2993.89,Near Threatened
Professional she,Actinopterygii,Rodentia,2756.895,1695.56,Vulnerable
I push,Actinopterygii,Rodentia,4205.948,2891.05,Endangered
Onto name,Aves,Anura,3604.84,784.78,Near Threatened
Conference answer,Mammalia,Primates,3297.369,1342.38,Critically Endangered
Beautiful among,Actinopterygii,Carnivora,1591.532,1808.96,Extinct in the Wild
Appear believe,Aves,Anura,3034.276,1063.24,Near Threatened
New detail,Mammalia,Passeriformes,2585.062,2128.93,Endangered
Share seek,Mammalia,Anura,871.033,2431.62,Critically Endangered
Career food,Aves,Primates,3636.467,736.48,Extinct in the Wild
Individual deal,Actinopterygii,Primates,768.376,1217.5,Extinct in the Wild
Institution heavy,Mammalia,Anura,2077.681,2140.73,Extinct in the Wild
Spend cut,Aves,Rodentia,3318.68,2386.42,Near Threatened
Throw control,Aves,Passeriformes,2346.908,200.38,Critically Endangered
Operation accept,Actinopterygii,Rodentia,1598.41,1726.01,Near Threatened
Could financial,Reptilia,Squamata,3980.751,1906.07,Vulnerable
I white,Reptilia,Rodentia,155.797,66.56,Extinct in the Wild
Early ahead,Amphibia,Passeriformes,3089.251,1357.91,Critically Endangered
Process finally,Amphibia,Squamata,3920.945,463.03,Least Concern
As trip,Actinopterygii,Squamata,1417.047,528.33,Near Threatened
Image peace,Reptilia,Passeriformes,4160.8,2940.76,Extinct in the Wild
Hand I,Mammalia,Squamata,4040.147,842.97,Least Concern
Him nation,Reptilia,Passeriformes,1673.606,1913.1,Critically Endangered
Guy most,Amphibia,Squamata,534.024,1934.17,Endangered
Across drive,Mammalia,Primates,3435.325,953.91,Vulnerable
Job throughout,Mammalia,Primates,1436.393,2112.13,Vulnerable
Suffer hair,Aves,Rodentia,1368.243,1420.96,Critically Endangered
Woman boy,Amphibia,Primates,1445.375,2057.81,Vulnerable
Song join,Reptilia,Rodentia,2831.32,1110.6,Near Threatened
Short meeting,Actinopterygii,Rodentia,4661.337,317.95,Least Concern
Experience southern,Actinopterygii,Anura,468.723,1662.02,Endangered
Federal remain,Reptilia,Carnivora,4989.81,1500.62,Critically Endangered
Around pay,Amphibia,Rodentia,1060.623,1712.48,Endangered
Serious structure,Mammalia,Primates,3599.128,2384.47,Critically Endangered
Help participant,Reptilia,Passeriformes,1779.118,264.39,Critically Endangered
Those fish,Amphibia,Passeriformes,329.278,2590.68,Endangered
Name program,Reptilia,Passeriformes,4756.66,826.98,Vulnerable
Push teacher,Mammalia,Anura,1922.019,243.17,Critically Endangered
Pressure child,Aves,Passeriformes,3928.154,2939.48,Least Concern
Support site,Mammalia,Rodentia,3876.049,607.96,Endangered
Run effort,Actinopterygii,Rodentia,3316.984,2453.78,Least Concern
Structure power,Mammalia,Anura,4198.251,406.5,Near Threatened
Candidate prepare,Reptilia,Passeriformes,4366.608,1732.31,Vulnerable
Laugh only,Amphibia,Passeriformes,3699.049,192.56,Extinct in the Wild
Kitchen power,Mammalia,Primates,1554.613,920.44,Endangered
By democratic,Amphibia,Carnivora,1539.036,1411.64,Vulnerable
Subject relate,Reptilia,Passeriformes,444.996,2318.15,Critically Endangered
Strong suffer,Reptilia,Squamata,1069.557,342.78,Near Threatened
Success always,Mammalia,Passeriformes,4807.185,176.94,Extinct in the Wild
Ten surface,Reptilia,Rodentia,4900.151,233.05,Least Concern
Care success,Mammalia,Passeriformes,3156.035,595.73,Vulnerable
Mr beat,Reptilia,Carnivora,623.778,755.69,Least Concern
Today decade,Mammalia,Primates,4953.916,1856.7,Critically Endangered
Cost shake,Mammalia,Rodentia,1653.567,1367.21,Endangered
Fly special,Actinopterygii,Rodentia,2724.006,2395.02,Vulnerable
Just sure,Mammalia,Squamata,686.116,1324.7,Endangered
Myself pull,Actinopterygii,Anura,3257.295,2890.73,Extinct in the Wild
Mention song,Mammalia,Carnivora,2583.109,1483.64,Critically Endangered
Build thus,Reptilia,Anura,1252.892,822.49,Extinct in the Wild
On evening,Mammalia,Anura,608.636,1495.81,Critically Endangered
Career figure,Reptilia,Carnivora,1299.893,498.0,Critically Endangered
Example whatever,Reptilia,Primates,1505.551,2375.86,Extinct in the Wild
Audience consumer,Actinopterygii,Rodentia,347.299,1293.42,Least Concern
Very report,Aves,Primates,2762.76,2119.82,Vulnerable
Cover language,Mammalia,Anura,3965.202,2152.24,Endangered
Himself program,Aves,Anura,1699.322,278.19,Extinct in the Wild
Walk author,Mammalia,Rodentia,3295.711,2717.41,Critically Endangered
Hundred within,Aves,Passeriformes,2695.119,1886.83,Near Threatened
All trouble,Reptilia,Carnivora,3995.935,2633.3,Critically Endangered
Far eight,Amphibia,Carnivora,4732.677,2216.84,Extinct in the Wild
Expect guess,Mammalia,Squamata,494.771,2526.1,Extinct in the Wild
Can shake,Aves,Rodentia,706.893,1226.58,Extinct in the Wild
Beat mention,Amphibia,Squamata,822.842,2526.76,Near Threatened
Write talk,Aves,Squamata,1457.336,2811.96,Endangered
Whose money,Actinopterygii,Primates,1209.975,2709.54,Near Threatened
She artist,Mammalia,Carnivora,999.026,585.77,Near Threatened
Author staff,Mammalia,Primates,331.428,935.79,Near Threatened
Story wide,Actinopterygii,Passeriformes,3662.656,510.2,Extinct in the Wild
Similar maintain,Amphibia,Primates,4974.258,2811.82,Endangered
Join look,Mammalia,Primates,3361.57,2434.8,Critically Endangered
Particularly without,Mammalia,Rodentia,4643.852,1687.28,Vulnerable
Focus political,Aves,Squamata,3371.179,1468.94,Least Concern
Likely life,Amphibia,Rodentia,2796.35,988.29,Near Threatened
Sea my,Amphibia,Squamata,3844.747,1771.35,Endangered
Not church,Reptilia,Squamata,2735.58,259.95,Endangered
Better it,Mammalia,Squamata,4964.845,1572.37,Extinct in the Wild
None table,Actinopterygii,Squamata,1717.199,1123.02,Extinct in the Wild
Similar out,Amphibia,Carnivora,4841.391,973.96,Extinct in the Wild
Realize citizen,Actinopterygii,Squamata,2285.409,1894.59,Extinct in the Wild
Capital memory,Reptilia,Passeriformes,1493.969,1419.98,Critically Endangered
Available traditional,Mammalia,Carnivora,3836.662,2679.45,Least Concern
More either,Reptilia,Carnivora,712.121,2786.23,Endangered
Owner final,Actinopterygii,Passeriformes,2598.596,1124.33,Critically Endangered
High take,Actinopterygii,Anura,2290.33,2894.42,Endangered
Line this,Amphibia,Anura,1115.896,844.95,Vulnerable
Day better,Mammalia,Rodentia,383.915,1245.22,Extinct in the Wild
Though lot,Actinopterygii,Rodentia,17.547,1887.22,Vulnerable
Last test,Reptilia,Rodentia,1686.55,2024.7,Vulnerable
Happen mother,Reptilia,Squamata,2193.631,2794.41,Critically Endangered
Author alone,Amphibia,Anura,3506.083,2241.69,Least Concern
Game school,Actinopterygii,Carnivora,1861.882,1859.05,Endangered
Seven here,Reptilia,Primates,257.9,2037.88,Critically Endangered
Sound kitchen,Mammalia,Squamata,625.55,1995.02,Least Concern
Where safe,Actinopterygii,Passeriformes,3682.369,2173.55,Near Threatened
Choice turn,Mammalia,Rodentia,2871.7,2540.62,Vulnerable
Either drug,Actinopterygii,Anura,3666.867,1541.64,Critically Endangered
Box however,Aves,Anura,1871.572,824.75,Vulnerable
Body try,Mammalia,Rodentia,802.708,1651.91,Critically Endangered
Plan bring,Amphibia,Passeriformes,4882.987,1178.22,Vulnerable
Hot culture,Mammalia,Squamata,3416.67,1047.42,Vulnerable
Middle group,Actinopterygii,Anura,3191.467,2935.43,Vulnerable
Family late,Aves,Anura,1506.495,193.99,Near Threatened
Operation send,Reptilia,Rodentia,3841.865,309.82,Near Threatened
Born let,Reptilia,Rodentia,3061.343,811.93,Near Threatened
Doctor lead,Actinopterygii,Passeriformes,4544.32,206.95,Critically Endangered
Only response,Actinopterygii,Passeriformes,3856.543,653.1,Critically Endangered
Mrs media,Aves,Passeriformes,4358.219,427.33,Critically Endangered
Size seat,Aves,Carnivora,1317.414,529.65,Extinct in the Wild
Treatment else,Amphibia,Carnivora,34.971,1972.26,Least Concern
Pressure player,Amphibia,Carnivora,4218.142,2825.36,Least Concern
Dark future,Reptilia,Carnivora,2502.451,2439.14,Extinct in the Wild
Sense clearly,Aves,Squamata,2128.259,1643.73,Vulnerable
Possible food,Reptilia,Passeriformes,595.476,2594.44,Critically Endangered
Western surface,Mammalia,Primates,4846.066,2445.8,Least Concern
Partner name,Mammalia,Rodentia,4212.051,293.9,Endangered
Modern receive,Actinopterygii,Rodentia,890.148,205.85,Endangered
Describe serve,Reptilia,Anura,198.56,2406.63,Critically Endangered
Stay green,Aves,Primates,3342.509,719.56,Least Concern
Together loss,Actinopterygii,Anura,734.326,2843.18,Least Concern
Education cup,Aves,Carnivora,1889.125,2095.7,Vulnerable
Any real,Mammalia,Primates,4567.307,1226.49,Vulnerable
Ball protect,Amphibia,Primates,2045.238,308.98,Least Concern
Hot leg,Actinopterygii,Passeriformes,2228.368,568.99,Extinct in the Wild
Call quickly,Mammalia,Rodentia,3121.595,1911.15,Vulnerable
Necessary least,Mammalia,Rodentia,3168.409,2916.97,Endangered
Paper water,Actinopterygii,Carnivora,3665.037,2110.61,Critically Endangered
Them through,Actinopterygii,Anura,1366.989,609.56,Vulnerable
Occur chair,Amphibia,Primates,3259.871,217.73,Extinct in the Wild
Figure others,Reptilia,Carnivora,1684.184,304.91,Least Concern
Generation democratic,Aves,Carnivora,2873.615,2109.21,Critically Endangered
Since call,Amphibia,Anura,21.764,2079.23,Endangered
Ever measure,Reptilia,Squamata,61.174,654.23,Near Threatened
Be cover,Actinopterygii,Carnivora,1209.44,2915.19,Critically Endangered
Environmental bill,Actinopterygii,Carnivora,3096.036,1323.53,Near Threatened
Tonight character,Amphibia,Anura,4127.209,1136.32,Extinct in the Wild
Performance both,Actinopterygii,Passeriformes,1620.039,1833.41,Endangered
Enough tonight,Reptilia,Squamata,889.744,767.0,Vulnerable
Per less,Actinopterygii,Rodentia,2387.021,1262.61,Endangered
Manager go,Aves,Squamata,1086.905,870.26,Least Concern
Green no,Actinopterygii,Rodentia,4708.608,1600.89,Near Threatened
Call democratic,Reptilia,Squamata,3209.965,1805.51,Vulnerable
Good politics,Aves,Squamata,4236.653,1141.44,Vulnerable
Need deal,Actinopterygii,Anura,3041.676,1001.76,Least Concern
Culture present,Actinopterygii,Rodentia,423.162,2969.98,Extinct in the Wild
Analysis summer,Aves,Squamata,2756.39,827.68,Vulnerable
Ability ask,Aves,Carnivora,2360.186,1033.6,Endangered
Natural focus,Aves,Primates,2073.991,2799.7,Endangered
Sense artist,Aves,Anura,4710.799,2063.86,Least Concern
Administration professor,Amphibia,Squamata,4318.586,350.3,Near Threatened
Partner lawyer,Mammalia,Rodentia,1140.092,2768.11,Endangered
Weight their,Aves,Rodentia,3457.982,2094.99,Vulnerable
Hour analysis,Actinopterygii,Primates,2518.515,1434.91,Least Concern
Middle this,Amphibia,Passeriformes,1424.03,2383.48,Endangered
Bar fine,Actinopterygii,Carnivora,611.641,2667.99,Vulnerable
Fly listen,Amphibia,Primates,2804.306,2701.02,Critically Endangered
Black mean,Amphibia,Primates,1692.416,762.41,Extinct in the Wild
Science few,Amphibia,Squamata,2178.066,428.38,Least Concern
I common,Reptilia,Passeriformes,1320.188,1034.15,Vulnerable
Relate hit,Actinopterygii,Passeriformes,3520.666,213.6,Near Threatened
Expert act,Mammalia,Primates,2400.336,1811.98,Least Concern
Style enter,Mammalia,Primates,4081.194,2399.7,Vulnerable
Interest its,Reptilia,Anura,1808.558,2556.96,Critically Endangered
Word probably,Actinopterygii,Passeriformes,265.984,2349.17,Vulnerable
Or station,Mammalia,Rodentia,556.264,2532.39,Near Threatened
International organization,Reptilia,Rodentia,4919.107,2614.09,Endangered
By we,Aves,Carnivora,4681.289,1271.71,Least Concern
Beautiful between,Reptilia,Carnivora,1518.722,1962.85,Vulnerable
Stand keep,Amphibia,Anura,4355.811,1704.34,Least Concern
Special recent,Amphibia,Anura,3182.16,1010.14,Extinct in the Wild
Computer middle,Amphibia,Primates,1445.472,1158.01,Least Concern
Single right,Mammalia,Anura,3706.359,2629.35,Endangered
Blood fear,Amphibia,Passeriformes,1120.038,2153.29,Least Concern
Fine happy,Mammalia,Squamata,1320.624,779.66,Extinct in the Wild
Them evening,Actinopterygii,Carnivora,1494.15,1350.6,Extinct in the Wild
Nearly cut,Aves,Carnivora,1000.434,2470.81,Vulnerable
Speak here,Amphibia,Passeriformes,3515.536,2670.95,Endangered
Respond politics,Amphibia,Rodentia,3289.318,2901.45,Near Threatened
Somebody simply,Actinopterygii,Anura,1578.525,2163.73,Endangered
Everyone west,Actinopterygii,Carnivora,1056.771,2935.68,Extinct in the Wild
Serve budget,Reptilia,Rodentia,4289.114,844.86,Critically Endangered
Action thank,Actinopterygii,Rodentia,4964.562,1541.27,Extinct in the Wild
Century nothing,Actinopterygii,Rodentia,4063.985,1125.51,Near Threatened
Probably particularly,Amphibia,Anura,266.034,290.3,Least Concern
Some serious,Aves,Rodentia,4053.039,1690.28,Near Threatened
Finish western,Amphibia,Squamata,133.634,713.87,Extinct in the Wild
Yes measure,Actinopterygii,Anura,563.192,1463.86,Endangered
Science share,Aves,Passeriformes,2139.29,1805.58,Endangered
Whole mother,Reptilia,Carnivora,2105.782,2892.35,Least Concern
Attention system,Reptilia,Primates,389.989,886.63,Critically Endangered
Media computer,Actinopterygii,Squamata,1204.716,2663.15,Near Threatened
International market,Mammalia,Rodentia,4880.303,243.03,Vulnerable
Heavy car,Mammalia,Rodentia,97.118,438.28,Near Threatened
Site four,Amphibia,Carnivora,3172.215,2813.78,Endangered
Whose plant,Reptilia,Anura,783.408,1226.72,Least Concern
Subject board,Aves,Primates,804.998,1768.41,Critically Endangered
Particularly relate,Reptilia,Passeriformes,4417.241,2180.36,Near Threatened
Gun over,Reptilia,Rodentia,752.363,1376.79,Near Threatened
Most single,Amphibia,Anura,809.375,1834.49,Endangered
Small way,Amphibia,Anura,3822.268,2653.93,Critically Endangered
Gun real,Reptilia,Anura,1432.761,2700.49,Critically Endangered
Assume president,Aves,Squamata,203.491,1312.02,Critically Endangered
Give lay,Amphibia,Carnivora,334.342,1151.62,Extinct in the Wild
Difficult eight,Reptilia,Primates,1797.584,2467.14,Least Concern
News resource,Amphibia,Squamata,302.726,2760.33,Near Threatened
Determine end,Mammalia,Anura,4750.97,2336.76,Least Concern
Product truth,Mammalia,Primates,879.477,95.49,Vulnerable
Should nearly,Reptilia,Anura,402.842,1352.13,Extinct in the Wild
Design nation,Actinopterygii,Squamata,3440.06,823.47,Vulnerable
Nice quite,Mammalia,Anura,1972.201,119.67,Critically Endangered
Reflect thought,Amphibia,Rodentia,4923.84,1284.71,Extinct in the Wild
Across worker,Aves,Squamata,3604.09,2301.19,Least Concern
Source arrive,Mammalia,Rodentia,1098.378,1023.64,Critically Endangered
Open sell,Aves,Primates,4264.483,2208.01,Least Concern
Size movie,Reptilia,Primates,3312.896,1455.65,Least Concern
Pay result,Amphibia,Carnivora,639.227,1613.66,Critically Endangered
Happy analysis,Aves,Primates,3285.374,1630.03,Endangered
Leg than,Amphibia,Carnivora,2967.453,1463.65,Vulnerable
Pm middle,Mammalia,Passeriformes,3396.056,1223.32,Near Threatened
Parent remain,Actinopterygii,Anura,3325.907,551.03,Endangered
Stop long,Actinopterygii,Carnivora,4070.305,1180.3,Near Threatened
Finish treat,Reptilia,Rodentia,4532.843,1625.64,Least Concern
Usually heavy,Amphibia,Anura,2063.677,754.96,Critically Endangered
Must wish,Reptilia,Carnivora,3422.222,1008.44,Vulnerable
Establish most,Amphibia,Carnivora,912.399,1833.78,Least Concern
Before performance,Amphibia,Squamata,4620.224,1548.83,Critically Endangered
High option,Reptilia,Anura,1061.018,1767.29,Vulnerable
Mouth bill,Actinopterygii,Anura,4422.352,555.22,Near Threatened
Usually too,Aves,Squamata,783.823,2274.36,Critically Endangered
Could long,Reptilia,Squamata,3038.011,2579.11,Least Concern
And usually,Actinopterygii,Carnivora,2989.403,147.77,Critically Endangered
Ahead so,Reptilia,Rodentia,198.023,2442.01,Least Concern
Care us,Mammalia,Squamata,2516.541,2432.83,Endangered
Think then,Reptilia,Squamata,4950.341,2432.73,Near Threatened
Research report,Reptilia,Anura,340.981,827.57,Least Concern
List attorney,Amphibia,Passeriformes,55.969,324.03,Critically Endangered
Room big,Amphibia,Squamata,10.964,466.12,Critically Endangered
Court audience,Amphibia,Passeriformes,4252.298,670.56,Endangered
Newspaper value,Aves,Primates,1510.331,1102.04,Extinct in the Wild
Up per,Reptilia,Rodentia,264.608,2407.51,Critically Endangered
Course themselves,Mammalia,Anura,1144.583,627.73,Extinct in the Wild
Let according,Aves,Primates,114.864,1218.18,Critically Endangered
Almost wish,Actinopterygii,Anura,33.324,1978.06,Extinct in the Wild
Full color,Aves,Anura,1522.211,1524.53,Near Threatened
I woman,Mammalia,Passeriformes,176.341,2548.89,Least Concern
Artist throw,Aves,Carnivora,3074.109,1261.73,Vulnerable
Resource fill,Reptilia,Squamata,1793.272,2697.76,Critically Endangered
Majority size,Actinopterygii,Rodentia,1300.299,768.74,Vulnerable
Any move,Amphibia,Rodentia,1655.408,2040.76,Endangered
College only,Amphibia,Carnivora,1021.805,642.42,Extinct in the Wild
Enjoy forward,Mammalia,Rodentia,621.597,2761.19,Extinct in the Wild
Star week,Aves,Carnivora,1684.269,617.61,Least Concern
Major ok,Mammalia,Rodentia,3074.797,149.52,Extinct in the Wild
Pass administration,Amphibia,Anura,1047.098,344.07,Endangered
Seat thought,Mammalia,Squamata,4073.069,603.42,Vulnerable
Other sport,Actinopterygii,Anura,2599.303,465.67,Vulnerable
Station specific,Amphibia,Passeriformes,2669.919,1191.48,Critically Endangered
First everything,Aves,Rodentia,4746.145,1749.75,Critically Endangered
Thought animal,Aves,Carnivora,1588.717,1918.28,Endangered
Easy whose,Actinopterygii,Anura,2090.858,576.3,Least Concern
Catch stay,Aves,Anura,4589.168,1120.95,Vulnerable
Rest number,Aves,Primates,4793.482,1766.4,Near Threatened
Suffer cup,Mammalia,Squamata,2609.978,377.05,Least Concern
Question create,Actinopterygii,Rodentia,3180.217,120.38,Near Threatened
Exist financial,Mammalia,Anura,1795.609,2215.13,Endangered
To situation,Reptilia,Passeriformes,4042.789,2489.5,Endangered
Better big,Mammalia,Rodentia,3114.253,872.04,Endangered
Positive memory,Aves,Anura,2146.188,2438.98,Least Concern
Think positive,Mammalia,Passeriformes,1105.14,456.4,Critically Endangered
Tough type,Mammalia,Anura,2491.162,2196.29,Near Threatened
Executive take,Aves,Primates,4537.488,2750.21,Near Threatened
Near hard,Aves,Rodentia,2759.669,314.52,Vulnerable
Worker nature,Aves,Squamata,2007.716,966.22,Critically Endangered
Factor floor,Amphibia,Passeriformes,3120.375,2835.49,Critically Endangered
White level,Aves,Primates,4684.907,263.17,Vulnerable
Any officer,Aves,Rodentia,1659.974,2590.21,Endangered
True operation,Amphibia,Rodentia,4521.82,2887.32,Near Threatened
