species,class,order,weight_kg,length_cm,conservation_status
Thank against,Amphibia,Rodentia,3343.405,1705.14,Least Concern
Under various,Actinopterygii,Anura,2507.554,1306.8,Near Threatened
Land production,Mammalia,Rodentia,3276.697,238.91,Extinct in the Wild
Campaign anyone,Mammalia,Anura,2554.444,2831.32,Endangered
Point different,Mammalia,Squamata,2650.687,2104.8,Vulnerable
Three you,Reptilia,Passeriformes,1674.089,1156.04,Extinct in the Wild
Market gas,Mammalia,Carnivora,2860.863,2735.26,Vulnerable
Citizen city,Reptilia,Anura,3768.605,1800.06,Critically Endangered
Prevent huge,Reptilia,Squamata,1108.958,2765.24,Extinct in the Wild
Will most,Mammalia,Primates,188.929,534.97,Near Threatened
Record lot,Mammalia,Passeriformes,3459.611,2166.51,Near Threatened
Floor religious,Actinopterygii,Rodentia,3949.895,19.82,Near Threatened
Almost season,Amphibia,Squamata,2037.516,11.11,Critically Endangered
Recently you,Actinopterygii,Passeriformes,3705.83,949.75,Vulnerable
Continue house,Mammalia,Anura,898.386,2644.19,Critically Endangered
Direction over,Aves,Passeriformes,1914.511,592.55,Extinct in the Wild
Should collection,Aves,Primates,1464.702,2735.51,Critically Endangered
Shake teach,Aves,Anura,2471.878,1783.37,Near Threatened
Relate budget,Actinopterygii,Anura,4675.848,1073.98,Near Threatened
Brother despite,Aves,Rodentia,1344.478,444.86,Least Concern
Speech mouth,Aves,Anura,410.472,1651.63,Extinct in the Wild
White beautiful,Actinopterygii,Rodentia,4536.005,551.63,Least Concern
As glass,Actinopterygii,Squamata,3047.255,2891.89,Extinct in the Wild
Size while,Amphibia,Anura,878.005,592.72,Extinct in the Wild
Will building,Mammalia,Passeriformes,1350.251,302.38,Vulnerable
Three south,Amphibia,Squamata,4963.604,1757.96,Endangered
Military agent,Aves,Rodentia,1713.772,64.81,Extinct in the Wild
Our know,Amphibia,Carnivora,790.917,2856.92,Critically Endangered
Yes cell,Aves,Rodentia,2558.605,120.02,Endangered
List next,Reptilia,Squamata,895.474,23.75,Critically Endangered
Manage party,Reptilia,Carnivora,3133.235,793.61,Endangered
Decade include,Actinopterygii,Primates,3521.809,204.52,Near Threatened
Free church,Mammalia,Carnivora,4829.12,1598.88,Critically Endangered
Short ready,Aves,Rodentia,4979.119,749.2,Least Concern
Respond almost,Reptilia,Rodentia,2535.253,1793.64,Endangered
Bad kitchen,Mammalia,Carnivora,2201.594,2230.1,Least Concern
Employee television,Actinopterygii,Passeriformes,94.659,599.83,Vulnerable
Perform man,Mammalia,Carnivora,2167.327,1419.15,Least Concern
Democrat need,Reptilia,Squamata,4178.955,245.26,Near Threatened
Range specific,Amphibia,Passeriformes,207.987,2052.42,Extinct in the Wild
Simple sell,Amphibia,Passeriformes,3468.68,423.65,Least Concern
Create wife,Reptilia,Passeriformes,97.483,1548.93,Extinct in the Wild
Color difference,Aves,Rodentia,1717.127,713.44,Near Threatened
Size business,Reptilia,Rodentia,1290.558,799.16,Near Threatened
Surface air,Aves,Rodentia,2075.668,1332.73,Extinct in the Wild
Approach present,Actinopterygii,Passeriformes,3214.336,2271.69,Extinct in the Wild
Smile east,Mammalia,Primates,1267.071,1599.1,Critically Endangered
Ago mother,Actinopterygii,Primates,4961.985,39.54,Near Threatened
Find somebody,Actinopterygii,Passeriformes,1762.001,2772.78,Endangered
Me bit,Mammalia,Primates,2050.228,2913.01,Endangered
Onto order,Actinopterygii,Squamata,4145.799,876.85,Extinct in the Wild
More lose,Mammalia,Passeriformes,3312.469,439.71,Endangered
Common blood,Actinopterygii,Anura,1925.065,1852.11,Near Threatened
Country life,Actinopterygii,Passeriformes,3876.519,368.8,Near Threatened
Because into,Actinopterygii,Carnivora,3061.99,241.99,Extinct in the Wild
Enjoy wall,Mammalia,Squamata,857.851,1735.91,Vulnerable
Usually condition,Reptilia,Rodentia,2773.09,1790.13,Endangered
Artist month,Amphibia,Carnivora,2206.171,2214.17,Least Concern
Suddenly foot,Reptilia,Squamata,899.236,887.69,Vulnerable
Administration computer,Mammalia,Primates,1061.848,898.3,Near Threatened
Cut politics,Actinopterygii,Rodentia,3506.74,2663.98,Vulnerable
Mention executive,Reptilia,Rodentia,755.764,2169.22,Least Concern
Play call,Amphibia,Squamata,3638.529,715.49,Critically Endangered
Individual door,Mammalia,Primates,1396.531,1328.7,Endangered
Recognize those,Mammalia,Primates,4982.729,254.92,Least Concern
Small value,Actinopterygii,Rodentia,1696.612,161.63,Extinct in the Wild
Charge television,Reptilia,Anura,2964.154,1500.1,Critically Endangered
Agreement pass,Actinopterygii,Passeriformes,4712.945,2534.11,Extinct in the Wild
Sea government,Mammalia,Rodentia,1936.228,1110.09,Vulnerable
Sometimes performance,Reptilia,Passeriformes,1779.396,1101.8,Vulnerable
Citizen whether,Actinopterygii,Rodentia,1614.354,683.52,Least Concern
Mouth mother,Aves,Passeriformes,4052.747,2674.21,Vulnerable
Show spring,Aves,Anura,236.078,1700.33,Near Threatened
Happen security,Mammalia,Anura,4478.353,188.24,Critically Endangered
Need watch,Reptilia,Rodentia,410.37,2920.74,Vulnerable
Help staff,Mammalia,Carnivora,2809.393,2900.21,Extinct in the Wild
Method institution,Mammalia,Passeriformes,555.763,991.38,Vulnerable
Recognize relationship,Amphibia,Squamata,3562.487,2455.35,Extinct in the Wild
People hold,Actinopterygii,Carnivora,4648.135,1954.47,Least Concern
Turn million,Amphibia,Anura,3651.451,2817.33,Endangered
Dinner question,Reptilia,Rodentia,553.542,890.51,Endangered
Necessary off,Amphibia,Rodentia,2121.453,930.64,Critically Endangered
True response,Amphibia,Rodentia,4695.243,494.48,Endangered
Now education,Reptilia,Primates,306.645,362.96,Least Concern
Week cultural,Aves,Primates,2324.271,1158.55,Critically Endangered
Raise play,Amphibia,Squamata,190.781,1895.98,Extinct in the Wild
Itself my,Reptilia,Carnivora,1297.611,1412.68,Vulnerable
Cut all,Amphibia,Rodentia,2381.602,2432.63,Near Threatened
Person go,Amphibia,Carnivora,387.226,570.82,Near Threatened
Yard deep,Actinopterygii,Squamata,3486.373,1247.73,Near Threatened
Piece cause,Reptilia,Rodentia,2388.51,1181.36,Least Concern
Prove serious,Aves,Primates,3794.922,1043.61,Critically Endangered
Democratic nation,Reptilia,Carnivora,1251.177,1636.07,Extinct in the Wild
Republican girl,Amphibia,Rodentia,699.833,721.26,Critically Endangered
Policy turn,Mammalia,Squamata,2013.904,184.89,Extinct in the Wild
Allow child,Amphibia,Anura,4326.765,335.12,Vulnerable
Send person,Amphibia,Carnivora,531.367,771.44,Critically Endangered
Life remember,Actinopterygii,Passeriformes,4373.229,303.48,Critically Endangered
Describe happen,Aves,Anura,3190.24,1222.23,Vulnerable
Scientist development,Amphibia,Primates,240.063,1548.56,Vulnerable
Fall shake,Reptilia,Carnivora,4335.811,776.77,Endangered
Politics hotel,Reptilia,Passeriformes,2116.33,836.07,Extinct in the Wild
Federal number,Actinopterygii,Anura,288.228,2167.79,Extinct in the Wild
Organization product,Actinopterygii,Primates,326.304,1271.16,Endangered
Nature character,Amphibia,Squamata,3961.351,955.05,Least Concern
Wait generation,Actinopterygii,Primates,2162.204,970.39,Least Concern
Wrong growth,Amphibia,Carnivora,3407.853,380.02,Least Concern
Glass book,Reptilia,Primates,829.487,1118.85,Near Threatened
Item expert,Reptilia,Squamata,4321.588,258.0,Extinct in the Wild
Resource discussion,Reptilia,Anura,3014.289,2762.24,Near Threatened
Trouble enter,Actinopterygii,Anura,4157.127,2714.57,Near Threatened
Figure stuff,Amphibia,Anura,2055.195,1960.12,Critically Endangered
Which group,Aves,Squamata,4428.36,2966.38,Near Threatened
Year manager,Actinopterygii,Carnivora,4422.825,2646.09,Vulnerable
Wind leg,Actinopterygii,Carnivora,1314.515,1938.41,Near Threatened
Fill born,Aves,Squamata,874.247,1310.51,Vulnerable
Specific offer,Mammalia,Carnivora,2317.608,586.46,Near Threatened
Occur truth,Actinopterygii,Anura,1605.586,1602.21,Extinct in the Wild
Heavy draw,Amphibia,Passeriformes,3053.625,343.37,Critically Endangered
Power sure,Aves,Primates,71.331,2980.7,Near Threatened
Condition church,Reptilia,Carnivora,4589.109,1625.65,Vulnerable
Officer lead,Actinopterygii,Primates,4.775,1048.01,Extinct in the Wild
To decide,Aves,Carnivora,3247.601,1584.06,Critically Endangered
Girl trip,Actinopterygii,Passeriformes,2787.813,464.4,Vulnerable
Participant organization,Amphibia,Squamata,4620.514,2152.95,Vulnerable
Wind operation,Amphibia,Passeriformes,3974.618,2824.61,Vulnerable
Little meeting,Mammalia,Anura,3081.953,2290.7,Least Concern
Happen building,Actinopterygii,Passeriformes,657.788,2040.13,Extinct in the Wild
Ball increase,Aves,Rodentia,1939.143,2319.06,Critically Endangered
Thank opportunity,Reptilia,Anura,3105.387,704.92,Critically Endangered
Model chance,Reptilia,Carnivora,532.79,399.56,Least Concern
Chance black,Mammalia,Primates,4310.92,2053.55,Extinct in the Wild
See toward,Reptilia,Carnivora,428.401,1112.06,Least Concern
According material,Actinopterygii,Carnivora,3578.296,1710.0,Endangered
Skin special,Actinopterygii,Carnivora,3891.761,161.84,Endangered
Main whatever,Actinopterygii,Anura,2332.781,1162.79,Vulnerable
Bad individual,Amphibia,Anura,3020.856,1877.79,Critically Endangered
Few law,Amphibia,Passeriformes,1430.427,2014.64,Least Concern
That sometimes,Aves,Passeriformes,3885.226,691.21,Vulnerable
Water itself,Aves,Squamata,3996.058,1087.98,Near Threatened
Lay per,Actinopterygii,Carnivora,2752.449,374.36,Least Concern
Word reflect,Aves,Rodentia,2737.528,357.94,Near Threatened
Perhaps generation,Actinopterygii,Passeriformes,356.74,433.09,Least Concern
Break religious,Mammalia,Squamata,2287.674,211.02,Endangered
Use PM,Mammalia,Anura,4492.285,1491.02,Critically Endangered
Current since,Amphibia,Passeriformes,926.711,1101.62,Vulnerable
Meet brother,Aves,Squamata,3028.069,1373.32,Least Concern
Speak free,Actinopterygii,Primates,3923.636,1973.93,Critically Endangered
Central boy,Actinopterygii,Anura,152.934,1016.62,Extinct in the Wild
Center outside,Amphibia,Primates,814.545,2140.99,Endangered
Market television,Actinopterygii,Squamata,3035.164,1772.03,Least Concern
General purpose,Aves,Passeriformes,1253.753,1885.37,Vulnerable
Surface the,Amphibia,Passeriformes,2029.734,2570.14,Extinct in the Wild
Food decision,Mammalia,Primates,4044.933,195.99,Vulnerable
Better price,Amphibia,Rodentia,979.91,947.82,Vulnerable
Other wide,Reptilia,Primates,4695.314,941.85,Vulnerable
Find source,Reptilia,Rodentia,1315.4,345.82,Extinct in the Wild
Past bad,Actinopterygii,Carnivora,2889.075,400.18,Near Threatened
Political game,Aves,Carnivora,2196.919,2569.86,Vulnerable
Party well,Actinopterygii,Carnivora,2459.943,180.77,Least Concern
Our really,Aves,Passeriformes,3562.801,1262.54,Critically Endangered
Weight purpose,Actinopterygii,Squamata,129.184,929.86,Critically Endangered
Couple fact,Reptilia,Passeriformes,3279.269,1620.69,Least Concern
South serious,Amphibia,Primates,4922.465,654.11,Vulnerable
Hundred prepare,Aves,Anura,2175.256,630.24,Vulnerable
Officer summer,Aves,Anura,2301.072,2549.57,Near Threatened
Build close,Amphibia,Anura,1739.322,2859.24,Extinct in the Wild
Produce soon,Mammalia,Passeriformes,1171.53,433.22,Extinct in the Wild
Interesting base,Amphibia,Primates,932.44,1322.43,Least Concern
Future though,Amphibia,Carnivora,3049.711,693.41,Endangered
If newspaper,Reptilia,Passeriformes,3654.301,1777.84,Vulnerable
Several fast,Reptilia,Carnivora,36.73,2300.37,Vulnerable
Issue training,Reptilia,Passeriformes,3942.257,1056.16,Vulnerable
Industry meet,Reptilia,Squamata,1480.429,1655.16,Near Threatened
About prevent,Actinopterygii,Primates,2575.801,1955.6,Critically Endangered
Three pull,Amphibia,Carnivora,4384.685,397.62,Endangered
Have action,Amphibia,Rodentia,2880.91,845.13,Extinct in the Wild
Agent development,Actinopterygii,Carnivora,3159.732,2055.07,Critically Endangered
Most explain,Amphibia,Anura,3819.581,1675.19,Endangered
Road major,Mammalia,Carnivora,4848.18,1063.06,Near Threatened
Use hundred,Actinopterygii,Primates,4416.749,1336.22,Extinct in the Wild
Long single,Aves,Passeriformes,2145.423,2202.88,Extinct in the Wild
Small start,Mammalia,Primates,2407.953,1070.59,Endangered
Effect baby,Reptilia,Carnivora,4032.974,2497.47,Vulnerable
Else person,Reptilia,Passeriformes,3454.827,2358.69,Endangered
Laugh pull,Actinopterygii,Passeriformes,2108.239,2003.92,Critically Endangered
Strategy pass,Actinopterygii,Carnivora,2461.052,790.41,Extinct in the Wild
Yet sort,Mammalia,Anura,4140.776,1262.42,Extinct in the Wild
Writer network,Amphibia,Rodentia,4414.191,585.08,Vulnerable
Theory worker,Amphibia,Passeriformes,4183.925,2990.34,Vulnerable
Order likely,Actinopterygii,Squamata,1155.122,2079.23,Least Concern
Senior sign,Mammalia,Anura,1089.258,683.89,Critically Endangered
Word individual,Actinopterygii,Squamata,809.209,323.37,Near Threatened
Happen art,Aves,Rodentia,4289.246,320.86,Extinct in the Wild
Hot score,Reptilia,Anura,4911.033,138.61,Endangered
Occur huge,Aves,Carnivora,340.791,977.54,Vulnerable
Market federal,Amphibia,Rodentia,4978.962,2181.29,Extinct in the Wild
Public attention,Reptilia,Squamata,1408.213,82.76,Endangered
Onto out,Aves,Carnivora,2929.757,719.82,Extinct in the Wild
Degree ok,Amphibia,Passeriformes,3405.81,247.87,Near Threatened
Even class,Reptilia,Carnivora,732.424,2045.54,Near Threatened
Reach image,Amphibia,Primates,1882.173,564.93,Critically Endangered
Season attention,Mammalia,Carnivora,4671.958,694.76,Vulnerable
Guy economic,Actinopterygii,Passeriformes,704.109,1837.45,Least Concern
Arrive class,Mammalia,Carnivora,276.367,2743.46,Near Threatened
Quickly ability,Actinopterygii,Primates,780.868,185.21,Endangered
Six him,Amphibia,Primates,4567.917,328.62,Least Concern
Science could,Amphibia,Carnivora,4886.808,2959.99,Vulnerable
Approach beautiful,Mammalia,Carnivora,2859.769,895.69,Vulnerable
Contain training,Actinopterygii,Passeriformes,1268.759,1654.81,Endangered
Several someone,Aves,Passeriformes,2818.65,2228.68,Near Threatened
Brother this,Amphibia,Passeriformes,1762.618,2531.83,Least Concern
Detail performance,Reptilia,Squamata,2903.706,1291.29,Endangered
Know player,Aves,Squamata,2607.205,2923.27,Extinct in the Wild
Loss away,Amphibia,Squamata,2977.217,783.58,Near Threatened
Pass standard,Aves,Primates,4980.934,1841.72,Near Threatened
Resource accept,Amphibia,Passeriformes,789.389,283.17,Endangered
Rather suddenly,Mammalia,Passeriformes,1992.608,2797.56,Near Threatened
Form choice,Mammalia,Rodentia,924.765,873.64,Near Threatened
Help meet,Mammalia,Carnivora,2928.48,1116.15,Extinct in the Wild
Either notice,Actinopterygii,Rodentia,3339.622,1957.07,Vulnerable
Or something,Reptilia,Squamata,4499.604,1962.77,Vulnerable
Politics she,Mammalia,Primates,2423.236,1906.91,Critically Endangered
Part item,Actinopterygii,Primates,4940.201,158.62,Vulnerable
Consider around,Amphibia,Squamata,4131.45,670.21,Extinct in the Wild
Require identify,Reptilia,Carnivora,3535.926,2430.21,Critically Endangered
High deep,Aves,Rodentia,4897.833,899.49,Extinct in the Wild
Pick management,Mammalia,Anura,3885.855,852.86,Least Concern
Audience enter,Aves,Carnivora,4604.036,1719.45,Critically Endangered
Black real,Actinopterygii,Squamata,999.272,226.93,Near Threatened
Nor fear,Aves,Anura,1815.03,2752.47,Critically Endangered
Member debate,Amphibia,Rodentia,1688.575,2162.67,Near Threatened
Argue hot,Mammalia,Rodentia,1101.165,513.64,Critically Endangered
Amount simply,Reptilia,Passeriformes,394.078,2539.9,Near Threatened
Little sell,Mammalia,Passeriformes,2927.426,194.37,Extinct in the Wild
Must attorney,Aves,Primates,744.623,1440.96,Near Threatened
Manage ok,Amphibia,Squamata,1114.677,1335.3,Vulnerable
Month across,Aves,Rodentia,24.067,2636.15,Near Threatened
College quality,Amphibia,Rodentia,4109.465,1570.68,Critically Endangered
Book summer,Actinopterygii,Anura,599.957,179.36,Vulnerable
Join discover,Aves,Rodentia,4034.418,1867.7,Vulnerable
Hit street,Amphibia,Rodentia,504.186,1117.07,Least Concern
Watch candidate,Reptilia,Rodentia,1512.595,2831.7,Near Threatened
Help thus,Mammalia,Carnivora,3439.441,1047.08,Critically Endangered
Begin could,Actinopterygii,Squamata,4825.826,1031.24,Extinct in the Wild
Next over,Mammalia,Carnivora,1486.305,2441.14,Endangered
Almost beautiful,Mammalia,Anura,2572.789,2020.02,Near Threatened
Blood get,Actinopterygii,Squamata,4230.523,67.07,Vulnerable
Us tree,Aves,Rodentia,3190.028,1388.57,Vulnerable
Believe first,Reptilia,Squamata,2351.53,1176.36,Vulnerable
Once add,Reptilia,Squamata,373.171,1569.99,Vulnerable
Type protect,Aves,Passeriformes,4006.336,216.75,Near Threatened
Expert lose,Reptilia,Passeriformes,1790.552,2442.4,Critically Endangered
That in,Amphibia,Primates,4181.814,1911.22,Least Concern
Beautiful truth,Actinopterygii,Passeriformes,2329.692,894.54,Endangered
Change friend,Amphibia,Anura,1640.664,2631.22,Critically Endangered
Commercial success,Aves,Anura,4273.56,899.49,Near Threatened
Yourself thousand,Amphibia,Rodentia,4892.93,765.99,Near Threatened
Even yourself,Mammalia,Rodentia,2312.197,970.15,Vulnerable
Over talk,Reptilia,Rodentia,4814.723,2210.38,Extinct in the Wild
Write most,Actinopterygii,Squamata,4063.788,377.03,Near Threatened
Fast message,Mammalia,Passeriformes,3160.818,2698.67,Least Concern
Arrive cause,Reptilia,Passeriformes,4903.169,1283.63,Near Threatened
Oil its,Aves,Anura,4685.76,744.69,Extinct in the Wild
Program peace,Amphibia,Passeriformes,3344.269,375.04,Critically Endangered
Month decision,Amphibia,Anura,376.843,789.01,Critically Endangered
Set two,Aves,Rodentia,1736.563,2918.4,Extinct in the Wild
Hand himself,Amphibia,Rodentia,2193.125,1886.42,Near Threatened
Bar take,Amphibia,Rodentia,4594.099,2008.84,Endangered
Clearly spring,Actinopterygii,Rodentia,1002.598,907.24,Critically Endangered
Tell former,Actinopterygii,Rodentia,4689.235,257.92,Near Threatened
Word break,Mammalia,Carnivora,3269.939,817.6,Endangered
Health step,Actinopterygii,Rodentia,134.197,2293.13,Endangered
Heart bit,Amphibia,Rodentia,3606.434,532.26,Endangered
Always suffer,Aves,Passeriformes,894.33,498.11,Least Concern
Grow role,Amphibia,Anura,923.519,1159.17,Near Threatened
Understand paper,Amphibia,Passeriformes,1550.963,2136.26,Endangered
Watch health,Reptilia,Anura,2413.117,670.03,Endangered
Son region,Amphibia,Primates,126.641,2902.12,Vulnerable
These never,Mammalia,Anura,2966.327,654.91,Critically Endangered
Might goal,Amphibia,Squamata,1147.966,2557.91,Extinct in the Wild
Store TV,Mammalia,Squamata,190.763,1399.79,Near Threatened
Amount father,Amphibia,Squamata,1387.903,831.73,Extinct in the Wild
Where him,Mammalia,Squamata,4613.826,1025.95,Least Concern
Accept information,Amphibia,Anura,2536.086,2087.55,Vulnerable
Pay personal,Reptilia,Squamata,835.245,813.38,Vulnerable
Often benefit,Actinopterygii,Rodentia,1401.182,2551.46,Endangered
Turn one,Reptilia,Passeriformes,3739.951,2103.15,Endangered
Rule candidate,Amphibia,Passeriformes,1868.528,1250.65,Endangered
Chance executive,Actinopterygii,Primates,82.196,1182.97,Near Threatened
Including education,Amphibia,Anura,246.417,1622.94,Vulnerable
On rule,Actinopterygii,Passeriformes,1065.365,2809.08,Vulnerable
Less debate,Aves,Primates,953.025,1693.7,Endangered
News manager,Reptilia,Squamata,2545.838,901.69,Vulnerable
Yourself ability,Mammalia,Passeriformes,3640.513,2550.7,Vulnerable
Forget technology,Mammalia,Passeriformes,3079.824,2641.43,Vulnerable
Laugh southern,Actinopterygii,Squamata,928.826,583.71,Vulnerable
Whose network,Reptilia,Passeriformes,459.31,516.85,Endangered
Participant coach,Amphibia,Carnivora,1616.371,564.43,Near Threatened
Thank family,Reptilia,Rodentia,3311.108,1413.05,Extinct in the Wild
Improve training,Amphibia,Carnivora,4157.416,235.13,Vulnerable
Avoid traditional,Actinopterygii,Squamata,4629.152,1464.63,Vulnerable
Across education,Reptilia,Squamata,3383.044,2599.3,Vulnerable
Society age,Mammalia,Anura,3902.442,1264.92,Endangered
Upon hit,Amphibia,Squamata,2689.76,700.0,Vulnerable
Us win,Reptilia,Primates,1682.602,723.87,Vulnerable
World for,Mammalia,Carnivora,1320.202,464.71,Extinct in the Wild
Hair moment,Aves,Anura,1988.405,2218.73,Near Threatened
Simple because,Amphibia,Rodentia,678.959,397.14,Least Concern
Even thing,Amphibia,Passeriformes,4970.65,486.94,Least Concern
A four,Reptilia,Carnivora,3320.691,921.06,Least Concern
Feeling somebody,Mammalia,Rodentia,851.751,1076.63,Extinct in the Wild
West everyone,Mammalia,Rodentia,630.039,1602.12,Near Threatened
Ask direction,Mammalia,Passeriformes,3438.13,1819.12,Vulnerable
Of benefit,Amphibia,Passeriformes,3157.366,1005.2,Extinct in the Wild
Just cold,Aves,Rodentia,3772.208,2673.25,Least Concern
City writer,Aves,Passeriformes,3230.425,371.03,Extinct in the Wild
Pass science,Aves,Carnivora,4718.066,647.13,Critically Endangered
Significant land,Amphibia,Anura,3983.146,426.63,Extinct in the Wild
Tax city,Reptilia,Squamata,1394.477,2060.6,Endangered
Medical two,Mammalia,Rodentia,3213.27,2578.84,Near Threatened
Member wall,Actinopterygii,Anura,719.788,994.44,Near Threatened
Mouth cold,Amphibia,Squamata,2580.061,1165.1,Extinct in the Wild
Magazine federal,Reptilia,Squamata,461.993,1518.81,Extinct in the Wild
Customer particularly,Aves,Anura,2380.313,916.0,Vulnerable
Over news,Mammalia,Passeriformes,599.108,397.24,Critically Endangered
Rich nature,Mammalia,Passeriformes,222.398,890.78,Near Threatened
Someone court,Amphibia,Squamata,3044.48,347.99,Endangered
Public box,Mammalia,Anura,1968.72,571.17,Critically Endangered
Cold there,Aves,Primates,639.552,2540.92,Critically Endangered
Spend act,Reptilia,Anura,4047.544,759.31,Least Concern
Must part,Mammalia,Carnivora,839.397,2430.09,Endangered
Little kitchen,Reptilia,Primates,1515.909,555.46,Vulnerable
Building to,Amphibia,Squamata,3.723,579.24,Near Threatened
Expert career,Amphibia,Rodentia,2356.877,2580.31,Critically Endangered
Administration culture,Reptilia,Anura,2946.731,1836.49,Endangered
Write each,Mammalia,Carnivora,1910.228,1898.78,Least Concern
Only response,Actinopterygii,Rodentia,811.291,1707.23,Endangered
You letter,Aves,Primates,830.182,1613.04,Endangered
Push behind,Amphibia,Anura,3676.135,2712.26,Vulnerable
List star,Reptilia,Squamata,4757.913,2145.21,Vulnerable
Seek stock,Actinopterygii,Carnivora,3505.916,2737.8,Endangered
Plan total,Mammalia,Rodentia,2903.094,1981.92,Critically Endangered
Many week,Mammalia,Rodentia,4834.672,2437.38,Least Concern
Top table,Actinopterygii,Carnivora,3591.489,761.49,Least Concern
My coach,Actinopterygii,Squamata,3440.694,2899.37,Near Threatened
Address wife,Amphibia,Carnivora,3812.543,959.56,Extinct in the Wild
Drop and,Actinopterygii,Squamata,3266.315,2091.09,Vulnerable
Reality pay,Actinopterygii,Rodentia,671.879,2622.07,Vulnerable
Cold they,Reptilia,Primates,4786.907,2243.33,Critically Endangered
Drive cold,Reptilia,Squamata,1029.304,1406.27,Endangered
Ground give,Amphibia,Primates,3948.954,2771.79,Vulnerable
Campaign within,Reptilia,Primates,4468.07,2465.49,Extinct in the Wild
Past small,Mammalia,Anura,4958.084,1485.39,Vulnerable
Watch between,Mammalia,Anura,3934.556,2943.44,Least Concern
Successful election,Actinopterygii,Anura,2111.505,135.57,Vulnerable
Spring glass,Actinopterygii,Primates,3671.568,1527.33,Critically Endangered
Suddenly write,Aves,Primates,1160.975,1870.95,Least Concern
Chance age,Aves,Anura,4113.091,1602.25,Vulnerable
Administration no,Mammalia,Carnivora,365.904,724.04,Endangered
Give goal,Mammalia,Squamata,22.33,555.87,Least Concern
Accept stop,Amphibia,Squamata,1648.119,318.03,Critically Endangered
Today natural,Amphibia,Rodentia,851.199,247.76,Critically Endangered
Answer lead,Reptilia,Rodentia,2172.53,1084.16,Critically Endangered
Hospital point,Aves,Passeriformes,390.102,2844.76,Near Threatened
Western animal,Actinopterygii,Squamata,1328.946,564.97,Critically Endangered
Attention to,Reptilia,Passeriformes,352.898,2715.73,Critically Endangered
Glass though,Aves,Anura,4049.774,2835.6,Critically Endangered
Politics guy,Aves,Passeriformes,167.688,675.69,Least Concern
Business long,Actinopterygii,Carnivora,1519.826,579.21,Critically Endangered
Because speech,Reptilia,Carnivora,2147.841,2851.1,Extinct in the Wild
Trial from,Amphibia,Anura,2024.291,540.64,Vulnerable
Southern left,Aves,Squamata,3137.185,2180.64,Vulnerable
Nice design,Actinopterygii,Primates,3360.25,2023.68,Near Threatened
Stuff war,Amphibia,Carnivora,2367.227,1864.39,Extinct in the Wild
Foreign hospital,Aves,Passeriformes,2210.693,2765.67,Critically Endangered
Security any,Aves,Primates,3339.594,2434.21,Vulnerable
Picture always,Amphibia,Primates,2201.686,2171.72,Endangered
Hear strong,Actinopterygii,Primates,2061.928,2914.29,Least Concern
Yeah police,Actinopterygii,Carnivora,4337.921,1338.2,Vulnerable
Summer soldier,Aves,Squamata,775.203,621.92,Extinct in the Wild
Hear fly,Amphibia,Passeriformes,111.633,1993.83,Vulnerable
Sea such,Mammalia,Squamata,1575.226,1445.83,Near Threatened
Service rest,Reptilia,Rodentia,3673.081,2605.94,Endangered
Majority represent,Aves,Squamata,741.471,2636.09,Least Concern
Base individual,Aves,Passeriformes,4425.19,2071.38,Vulnerable
Relationship heart,Reptilia,Carnivora,1262.772,1301.68,Critically Endangered
Others again,Mammalia,Primates,1314.909,1885.54,Vulnerable
Shake major,Mammalia,Rodentia,2317.385,902.91,Critically Endangered
Long that,Actinopterygii,Squamata,1530.628,219.52,Endangered
Fact live,Reptilia,Anura,219.353,1172.3,Endangered
Individual little,Actinopterygii,Anura,3598.234,980.39,Least Concern
Hand audience,Mammalia,Squamata,3734.898,625.13,Near Threatened
And enough,Reptilia,Primates,3905.873,1424.75,Near Threatened
Friend day,Amphibia,Carnivora,4840.526,315.54,Near Threatened
Dinner enough,Aves,Rodentia,2499.457,510.89,Endangered
Food line,Mammalia,Anura,2888.29,1210.72,Least Concern
Again writer,Aves,Passeriformes,3240.212,325.85,Near Threatened
Fact build,Amphibia,Carnivora,4995.044,561.07,Vulnerable
In agreement,Amphibia,Primates,3750.095,2136.14,Extinct in the Wild
Improve generation,Aves,Carnivora,1040.818,410.33,Vulnerable
Sing he,Amphibia,Passeriformes,632.929,568.45,Vulnerable
Mind reality,Reptilia,Anura,2928.145,2885.88,Extinct in the Wild
Beautiful place,Amphibia,Rodentia,1905.183,1765.84,Endangered
Along effect,Amphibia,Carnivora,3711.501,1245.81,Endangered
Over agreement,Amphibia,Primates,3021.223,1771.87,Critically Endangered
Conference cold,Amphibia,Passeriformes,384.123,1636.28,Endangered
Organization stock,Reptilia,Carnivora,3401.657,1974.63,Extinct in the Wild
Find thousand,Aves,Rodentia,138.7,322.79,Near Threatened
Gas decade,Reptilia,Primates,2305.624,2570.88,Critically Endangered
Manager also,Aves,Anura,2489.4,2520.63,Critically Endangered
Out door,Reptilia,Rodentia,3736.668,505.52,Vulnerable
Through find,Mammalia,Squamata,2474.772,205.95,Endangered
Charge with,Aves,Primates,3065.314,144.95,Near Threatened
No enter,Actinopterygii,Carnivora,781.823,110.3,Endangered
Degree most,Mammalia,Squamata,4566.921,2855.05,Least Concern
Three wait,Amphibia,Primates,2498.519,1691.86,Vulnerable
Message official,Reptilia,Primates,768.752,976.51,Endangered
Out report,Mammalia,Rodentia,954.186,725.11,Critically Endangered
