species,class,order,weight_kg,length_cm,conservation_status
Alone if,Amphibia,Passeriformes,2815.988,463.63,Near Threatened
Figure power,Aves,Squamata,3721.651,2753.16,Vulnerable
Now write,Amphibia,Anura,1929.958,2629.0,Vulnerable
Young newspaper,Actinopterygii,Anura,802.427,1726.62,Least Concern
A country,Reptilia,Rodentia,1161.053,2532.4,Near Threatened
Whole hope,Actinopterygii,Carnivora,2494.446,1631.51,Least Concern
Resource film,Reptilia,Passeriformes,21.796,884.31,Extinct in the Wild
Family resource,Mammalia,Anura,777.22,2873.93,Critically Endangered
Visit wish,Amphibia,Carnivora,2437.586,2883.54,Extinct in the Wild
Team son,Mammalia,Squamata,755.196,1512.86,Vulnerable
Final world,Actinopterygii,Passeriformes,244.853,2421.43,Vulnerable
Minute hard,Amphibia,Anura,3090.35,1870.28,Extinct in the Wild
Clearly indeed,Actinopterygii,Anura,1931.745,1667.66,Endangered
Nor training,Actinopterygii,Squamata,4077.237,2259.67,Extinct in the Wild
Significant prove,Reptilia,Squamata,2672.055,2460.21,Least Concern
Term expert,Amphibia,Squamata,2605.34,1185.8,Least Concern
Common bit,Mammalia,Passeriformes,323.824,2277.19,Near Threatened
Picture difference,Aves,Rodentia,2513.624,1700.74,Near Threatened
Age hand,Mammalia,Squamata,4113.722,2072.95,Endangered
Authority culture,Aves,Squamata,749.668,2993.02,Endangered
Husband hour,Aves,Carnivora,2259.467,873.57,Endangered
Up western,Aves,Primates,3570.998,2086.74,Critically Endangered
Major give,Aves,Primates,4007.798,2893.06,Endangered
Seat sound,Aves,Carnivora,1847.299,1927.19,Critically Endangered
Social reveal,Actinopterygii,Anura,1353.667,765.75,Extinct in the Wild
Recognize teacher,Aves,Anura,4698.397,2613.53,Extinct in the Wild
Such low,Actinopterygii,Passeriformes,2318.589,2013.81,Least Concern
These term,Reptilia,Carnivora,1761.274,1236.23,Critically Endangered
Whatever will,Mammalia,Squamata,1197.585,1912.43,Endangered
Listen meet,Actinopterygii,Primates,1992.489,1403.33,Near Threatened
Citizen arm,Amphibia,Carnivora,768.838,102.88,Least Concern
Newspaper sing,Amphibia,Squamata,823.548,692.51,Vulnerable
Material enough,Reptilia,Carnivora,29.248,749.69,Near Threatened
Author field,Reptilia,Carnivora,3596.027,103.51,Near Threatened
Notice remain,Amphibia,Rodentia,4514.189,1557.88,Extinct in the Wild
Buy likely,Mammalia,Anura,191.953,1665.33,Near Threatened
Bag raise,Actinopterygii,Primates,4480.231,840.73,Critically Endangered
Walk heart,Reptilia,Passeriformes,646.462,2212.07,Extinct in the Wild
Summer challenge,Aves,Passeriformes,3548.67,108.46,Near Threatened
Whether energy,Reptilia,Anura,4396.99,1866.64,Endangered
Only middle,Reptilia,Anura,3356.943,2495.63,Critically Endangered
Business people,Mammalia,Squamata,3829.327,1019.23,Critically Endangered
National early,Reptilia,Anura,3749.531,137.61,Endangered
Lead series,Mammalia,Carnivora,2319.583,395.73,Endangered
Pressure campaign,Amphibia,Carnivora,2289.903,2665.5,Critically Endangered
Look its,Amphibia,Squamata,3619.65,1186.95,Least Concern
Friend measure,Actinopterygii,Passeriformes,2703.652,1506.37,Endangered
West goal,Actinopterygii,Squamata,603.928,2472.69,Least Concern
Change week,Aves,Passeriformes,3076.668,2337.48,Near Threatened
Individual notice,Aves,Squamata,3102.761,1571.37,Extinct in the Wild
Professional power,Aves,Carnivora,3412.618,723.91,Critically Endangered
Stop on,Actinopterygii,Passeriformes,1771.913,2636.14,Least Concern
Course leave,Reptilia,Carnivora,1051.817,2475.45,Critically Endangered
Worker attention,Mammalia,Passeriformes,4299.798,1522.88,Endangered
Fund south,Mammalia,Primates,3725.761,1926.21,Near Threatened
Story future,Reptilia,Rodentia,4518.853,832.93,Extinct in the Wild
Hair increase,Actinopterygii,Squamata,2832.063,2047.78,Near Threatened
What recent,Mammalia,Primates,3100.847,76.05,Vulnerable
Dinner yet,Aves,Primates,56.073,444.16,Least Concern
Stuff exactly,Amphibia,Rodentia,3373.132,2953.49,Extinct in the Wild
Democratic fear,Amphibia,Rodentia,1702.324,2370.29,Least Concern
Challenge individual,Amphibia,Rodentia,1371.942,1571.4,Critically Endangered
Else operation,Mammalia,Passeriformes,318.094,1945.5,Extinct in the Wild
Admit practice,Mammalia,Squamata,1771.438,92.34,Critically Endangered
Speech own,Mammalia,Passeriformes,2425.103,2318.74,Vulnerable
Rule mother,Actinopterygii,Carnivora,1503.64,2732.44,Near Threatened
Affect away,Amphibia,Squamata,3024.426,2283.07,Near Threatened
After set,Mammalia,Rodentia,4629.12,2469.49,Vulnerable
Your work,Mammalia,Carnivora,2063.964,932.84,Endangered
Everyone thought,Amphibia,Carnivora,1611.501,221.86,Least Concern
Easy do,Reptilia,Anura,4271.107,451.28,Least Concern
Machine debate,Mammalia,Rodentia,1599.336,1435.15,Extinct in the Wild
Smile chair,Actinopterygii,Carnivora,1734.417,55.39,Endangered
Traditional score,Actinopterygii,Rodentia,2250.769,1767.73,Endangered
Worker yes,Mammalia,Rodentia,1638.346,503.2,Vulnerable
Discussion reality,Mammalia,Rodentia,2003.872,2628.58,Extinct in the Wild
Unit final,Reptilia,Carnivora,1010.651,1958.92,Vulnerable
Carry thing,Mammalia,Carnivora,1946.237,1591.17,Endangered
Certain expert,Aves,Squamata,2091.66,1400.6,Vulnerable
Next country,Amphibia,Squamata,226.508,1610.7,Extinct in the Wild
One real,Actinopterygii,Passeriformes,365.619,2470.88,Least Concern
Beyond bill,Mammalia,Carnivora,3823.266,786.73,Critically Endangered
Resource sit,Mammalia,Carnivora,2209.157,658.56,Vulnerable
Want start,Mammalia,Primates,4435.096,296.18,Vulnerable
Mouth tree,Actinopterygii,Anura,2339.65,2814.58,Near Threatened
Notice wait,Reptilia,Rodentia,3882.501,1328.44,Least Concern
Water near,Amphibia,Squamata,4118.315,2562.1,Least Concern
Enough ahead,Mammalia,Rodentia,4413.048,1973.45,Near Threatened
Environment series,Actinopterygii,Anura,1048.117,2468.41,Least Concern
Return analysis,Actinopterygii,Anura,3026.368,2043.46,Near Threatened
Piece interview,Aves,Passeriformes,3305.842,2767.57,Vulnerable
Example available,Reptilia,Anura,4889.087,737.36,Near Threatened
Cost better,Reptilia,Passeriformes,1153.753,1098.4,Near Threatened
Hot radio,Reptilia,Anura,2799.03,5.71,Extinct in the Wild
Street police,Aves,Primates,2238.228,788.7,Extinct in the Wild
Throughout data,Reptilia,Passeriformes,1529.33,644.17,Extinct in the Wild
Item toward,Amphibia,Passeriformes,4596.388,586.0,Endangered
Enter enter,Actinopterygii,Squamata,2602.281,457.28,Least Concern
Data not,Reptilia,Anura,4100.564,1407.64,Critically Endangered
Might rise,Actinopterygii,Rodentia,3958.675,2502.73,Near Threatened
Seat bank,Mammalia,Carnivora,3967.4,2726.82,Critically Endangered
Someone military,Amphibia,Primates,2690.755,1891.64,Near Threatened
Day image,Actinopterygii,Primates,1329.119,1022.72,Near Threatened
Address firm,Aves,Passeriformes,3011.179,2899.86,Endangered
Question main,Actinopterygii,Carnivora,2395.112,731.43,Endangered
Color factor,Aves,Primates,2163.722,1331.3,Endangered
Quite turn,Amphibia,Squamata,338.252,1234.1,Critically Endangered
Drive consumer,Mammalia,Squamata,436.712,1378.73,Critically Endangered
South lay,Aves,Passeriformes,4206.509,994.59,Near Threatened
Picture soldier,Actinopterygii,Passeriformes,3294.77,1399.04,Least Concern
Present which,Mammalia,Squamata,4646.783,1887.2,Least Concern
Air respond,Actinopterygii,Passeriformes,3921.085,2880.16,Critically Endangered
Financial its,Amphibia,Rodentia,543.188,865.02,Extinct in the Wild
War now,Mammalia,Primates,381.921,977.94,Vulnerable
May significant,Mammalia,Passeriformes,1464.434,2006.6,Endangered
Popular data,Amphibia,Passeriformes,3226.582,2774.72,Vulnerable
Represent act,Amphibia,Rodentia,4787.238,101.38,Endangered
Recognize have,Actinopterygii,Passeriformes,4684.245,1784.71,Endangered
Play single,Aves,Squamata,1410.628,2844.11,Critically Endangered
Fight four,Amphibia,Primates,3039.483,451.96,Endangered
Read church,Mammalia,Carnivora,1563.697,2177.51,Critically Endangered
Well question,Mammalia,Anura,830.811,2801.93,Critically Endangered
Instead white,Mammalia,Carnivora,4734.242,18.23,Extinct in the Wild
Nearly generation,Amphibia,Passeriformes,536.889,211.27,Endangered
Themselves five,Aves,Anura,420.689,2273.97,Critically Endangered
Training per,Reptilia,Passeriformes,2882.042,1418.07,Vulnerable
Choice actually,Mammalia,Squamata,4170.198,1593.73,Extinct in the Wild
Energy just,Actinopterygii,Anura,1100.991,2216.33,Endangered
Time must,Actinopterygii,Squamata,946.443,1098.71,Endangered
Affect back,Aves,Primates,3469.266,2018.78,Vulnerable
Cut heart,Actinopterygii,Passeriformes,4145.418,2700.17,Critically Endangered
Affect follow,Reptilia,Passeriformes,4719.529,1958.54,Least Concern
Mouth bar,Aves,Primates,3358.408,378.36,Vulnerable
Most training,Mammalia,Squamata,1979.811,2201.28,Critically Endangered
Skill trouble,Actinopterygii,Rodentia,2520.261,905.1,Near Threatened
Ago those,Mammalia,Anura,4725.872,2559.5,Near Threatened
Parent themselves,Amphibia,Anura,1363.674,1000.33,Vulnerable
Catch direction,Aves,Squamata,4252.12,1793.58,Extinct in the Wild
Product budget,Reptilia,Primates,4212.94,1483.6,Endangered
Matter produce,Amphibia,Squamata,156.354,800.89,Extinct in the Wild
Need sign,Amphibia,Rodentia,279.632,1670.1,Endangered
We manage,Reptilia,Primates,598.49,2119.48,Near Threatened
This everyone,Actinopterygii,Carnivora,732.307,2799.48,Extinct in the Wild
Always fact,Aves,Carnivora,4640.787,872.52,Extinct in the Wild
Personal even,Actinopterygii,Squamata,4068.32,2893.86,Extinct in the Wild
Generation wall,Aves,Primates,2157.154,1443.8,Vulnerable
Others include,Aves,Squamata,2642.276,966.43,Critically Endangered
Manage nor,Mammalia,Carnivora,3423.487,892.87,Endangered
Food treat,Mammalia,Carnivora,4937.229,347.38,Vulnerable
Program during,Reptilia,Primates,2112.522,2106.76,Least Concern
Six it,Aves,Primates,896.019,2186.62,Near Threatened
Understand husband,Actinopterygii,Passeriformes,1577.284,1243.67,Extinct in the Wild
Note above,Reptilia,Passeriformes,3626.278,2142.43,Extinct in the Wild
Ready report,Actinopterygii,Carnivora,1862.254,51.38,Least Concern
Nearly letter,Actinopterygii,Primates,4781.077,1910.88,Vulnerable
Structure then,Aves,Passeriformes,2405.878,1620.52,Vulnerable
Fly machine,Amphibia,Anura,268.5,250.8,Vulnerable
President health,Actinopterygii,Squamata,1939.382,2849.85,Least Concern
Picture assume,Amphibia,Carnivora,1666.31,2949.03,Critically Endangered
Answer view,Amphibia,Carnivora,2619.786,609.72,Critically Endangered
Study author,Amphibia,Squamata,1459.945,2741.54,Extinct in the Wild
Close information,Actinopterygii,Rodentia,4421.309,1680.59,Critically Endangered
Own return,Reptilia,Anura,1800.146,249.34,Critically Endangered
Brother best,Actinopterygii,Squamata,1757.553,962.64,Least Concern
Religious list,Mammalia,Anura,2962.126,2115.25,Least Concern
Will night,Actinopterygii,Primates,4769.091,573.05,Endangered
Discuss north,Amphibia,Primates,2516.663,1616.55,Critically Endangered
Car tree,Actinopterygii,Carnivora,208.744,2280.56,Near Threatened
All nor,Amphibia,Rodentia,3327.025,1426.46,Extinct in the Wild
Oil pressure,Amphibia,Squamata,3359.657,1289.48,Near Threatened
Change commercial,Reptilia,Anura,4156.877,1736.51,Critically Endangered
Wife difference,Reptilia,Squamata,4611.792,970.77,Critically Endangered
Southern clear,Actinopterygii,Carnivora,613.132,2913.39,Endangered
Many population,Actinopterygii,Squamata,3387.64,2437.25,Least Concern
Coach word,Amphibia,Anura,4446.471,1573.01,Extinct in the Wild
Record clearly,Aves,Squamata,3168.113,2227.37,Least Concern
Case drug,Aves,Squamata,4142.06,2519.26,Vulnerable
Pay toward,Amphibia,Anura,1257.37,920.31,Near Threatened
Political nation,Aves,Carnivora,142.802,392.05,Vulnerable
Wear ever,Mammalia,Anura,1425.792,2054.56,Least Concern
World crime,Aves,Rodentia,422.726,1346.28,Near Threatened
Worker outside,Aves,Passeriformes,4033.745,1172.39,Extinct in the Wild
Certain mind,Amphibia,Anura,1361.996,1013.55,Endangered
Political discuss,Reptilia,Anura,4300.321,669.14,Vulnerable
Their cell,Actinopterygii,Squamata,4993.178,2553.73,Extinct in the Wild
Although leave,Amphibia,Passeriformes,4190.313,1973.04,Vulnerable
Direction road,Mammalia,Passeriformes,1598.324,696.33,Critically Endangered
Last now,Reptilia,Passeriformes,1733.094,511.69,Near Threatened
Stock than,Reptilia,Primates,1756.786,1987.3,Least Concern
Outside born,Mammalia,Carnivora,951.269,1559.02,Least Concern
High item,Reptilia,Carnivora,4177.221,746.72,Vulnerable
Rule why,Aves,Passeriformes,2944.481,246.24,Near Threatened
Article begin,Aves,Passeriformes,3469.756,732.75,Extinct in the Wild
Home city,Mammalia,Passeriformes,2951.112,2390.04,Endangered
Start by,Amphibia,Anura,561.674,236.45,Near Threatened
Whom practice,Actinopterygii,Rodentia,1708.172,1259.9,Critically Endangered
Official sound,Aves,Rodentia,4934.114,2817.32,Critically Endangered
Section organization,Reptilia,Rodentia,1520.767,440.03,Vulnerable
Case indeed,Reptilia,Anura,1895.865,941.26,Near Threatened
Evidence finish,Actinopterygii,Anura,4051.446,750.11,Near Threatened
Note hotel,Reptilia,Primates,4210.943,445.32,Endangered
Threat performance,Aves,Squamata,371.094,2420.76,Near Threatened
Present situation,Mammalia,Anura,3943.415,2512.01,Least Concern
Anything ask,Amphibia,Primates,3358.318,2636.14,Near Threatened
Charge huge,Amphibia,Primates,2782.798,249.85,Least Concern
His car,Aves,Carnivora,1954.755,2960.41,Least Concern
Join final,Aves,Squamata,4065.415,828.6,Endangered
Majority camera,Reptilia,Carnivora,2433.889,2485.78,Vulnerable
Relationship plant,Actinopterygii,Passeriformes,459.309,1137.8,Critically Endangered
Entire purpose,Mammalia,Rodentia,4170.764,2350.62,Near Threatened
Society government,Amphibia,Anura,3910.012,238.89,Critically Endangered
Picture well,Actinopterygii,Primates,866.946,239.83,Critically Endangered
Reflect early,Mammalia,Carnivora,2720.87,809.13,Near Threatened
Step worry,Actinopterygii,Primates,2017.775,255.73,Endangered
Few run,Actinopterygii,Primates,3914.312,401.95,Least Concern
Brother big,Reptilia,Rodentia,1988.416,2575.08,Extinct in the Wild
Cause something,Reptilia,Primates,4888.052,2918.41,Critically Endangered
Guess couple,Reptilia,Carnivora,1209.536,2589.07,Endangered
Cover movement,Aves,Carnivora,4563.328,2816.52,Extinct in the Wild
Direction majority,Aves,Primates,615.589,2146.68,Endangered
Hit because,Mammalia,Carnivora,3557.559,356.36,Endangered
Individual bit,Reptilia,Rodentia,1110.728,1660.65,Extinct in the Wild
Share him,Aves,Passeriformes,303.394,1577.52,Least Concern
Song still,Actinopterygii,Carnivora,1107.545,1421.65,Critically Endangered
Happy officer,Reptilia,Primates,2225.436,829.72,Extinct in the Wild
Wear focus,Aves,Carnivora,4140.63,1816.09,Least Concern
Will green,Amphibia,Rodentia,983.335,1900.95,Endangered
Wife human,Reptilia,Carnivora,4655.628,2604.19,Extinct in the Wild
Interesting then,Amphibia,Rodentia,1004.0,1336.33,Least Concern
Investment billion,Mammalia,Rodentia,786.858,2381.41,Extinct in the Wild
Reason coach,Aves,Anura,3535.739,2627.61,Least Concern
Threat provide,Amphibia,Squamata,4812.393,287.65,Endangered
Campaign city,Amphibia,Squamata,884.957,683.59,Extinct in the Wild
Week employee,Actinopterygii,Anura,4382.942,1850.65,Least Concern
Political tax,Mammalia,Squamata,3835.541,2382.24,Extinct in the Wild
Organization consumer,Amphibia,Passeriformes,2615.594,2946.35,Extinct in the Wild
Prepare staff,Mammalia,Primates,3971.279,664.69,Extinct in the Wild
Benefit blue,Reptilia,Primates,897.465,2096.91,Endangered
Treatment civil,Amphibia,Carnivora,288.793,149.64,Vulnerable
Home buy,Amphibia,Rodentia,1014.167,1344.82,Near Threatened
Assume kitchen,Aves,Carnivora,2560.589,2936.03,Near Threatened
Crime water,Amphibia,Passeriformes,3058.353,2922.86,Extinct in the Wild
Pull cut,Amphibia,Passeriformes,3043.898,2998.46,Least Concern
Couple interesting,Aves,Carnivora,4908.685,974.25,Near Threatened
Million indicate,Actinopterygii,Anura,484.112,653.4,Critically Endangered
Onto finish,Reptilia,Anura,3674.906,2218.5,Vulnerable
Our office,Reptilia,Primates,2921.741,1984.01,Extinct in the Wild
She though,Aves,Primates,3790.875,2880.93,Critically Endangered
Mission fund,Aves,Rodentia,2274.214,172.07,Near Threatened
Commercial since,Actinopterygii,Primates,1412.332,177.59,Least Concern
Writer assume,Aves,Passeriformes,3770.498,1967.18,Critically Endangered
Turn wind,Aves,Squamata,4942.011,246.51,Extinct in the Wild
Value computer,Mammalia,Passeriformes,3332.174,2641.01,Vulnerable
Government leader,Amphibia,Rodentia,2090.988,2429.15,Vulnerable
Figure true,Actinopterygii,Anura,292.608,892.66,Vulnerable
Town many,Aves,Primates,4945.982,321.07,Vulnerable
Energy kitchen,Reptilia,Primates,3858.107,470.44,Vulnerable
Serve capital,Aves,Passeriformes,3318.688,1808.25,Endangered
Budget decade,Reptilia,Passeriformes,4710.862,832.34,Vulnerable
Everything deep,Actinopterygii,Anura,3659.156,485.29,Extinct in the Wild
Recognize thank,Amphibia,Anura,2350.741,2006.12,Vulnerable
Enter rock,Aves,Rodentia,517.364,2314.16,Endangered
Carry lose,Reptilia,Rodentia,458.4,369.58,Near Threatened
Off blood,Aves,Anura,791.556,298.23,Near Threatened
Add large,Amphibia,Passeriformes,3524.705,822.41,Critically Endangered
Home occur,Mammalia,Squamata,2921.148,1447.78,Extinct in the Wild
Activity exactly,Amphibia,Primates,1881.887,1325.59,Vulnerable
Southern young,Reptilia,Anura,1676.665,890.81,Vulnerable
Campaign describe,Reptilia,Primates,504.304,141.2,Extinct in the Wild
Concern will,Amphibia,Squamata,1465.53,1048.34,Vulnerable
From responsibility,Actinopterygii,Primates,1696.765,1687.74,Critically Endangered
Party society,Aves,Carnivora,3670.054,2054.92,Vulnerable
Generation opportunity,Aves,Passeriformes,4788.495,798.41,Vulnerable
Board occur,Mammalia,Carnivora,173.888,1541.61,Vulnerable
Sense power,Reptilia,Anura,4792.329,2565.46,Near Threatened
Foreign experience,Amphibia,Primates,4036.884,1413.15,Near Threatened
Fund challenge,Aves,Passeriformes,2870.163,232.84,Near Threatened
Suffer offer,Aves,Anura,949.675,2782.66,Near Threatened
Certainly Mr,Actinopterygii,Primates,1198.873,1225.95,Critically Endangered
Environment this,Reptilia,Rodentia,252.819,2830.39,Extinct in the Wild
Throughout clearly,Actinopterygii,Passeriformes,1752.903,770.89,Extinct in the Wild
Offer coach,Aves,Anura,4625.954,1175.33,Extinct in the Wild
Mean game,Reptilia,Passeriformes,753.254,2558.76,Extinct in the Wild
Fast need,Amphibia,Squamata,2031.239,2848.39,Endangered
Majority phone,Amphibia,Passeriformes,2587.207,1795.67,Endangered
Visit hot,Aves,Rodentia,4287.599,353.63,Near Threatened
Ahead growth,Aves,Rodentia,1204.447,470.2,Least Concern
State property,Actinopterygii,Squamata,165.408,165.17,Least Concern
Dinner especially,Amphibia,Anura,3851.797,393.42,Critically Endangered
Let majority,Aves,Primates,4448.691,2883.52,Vulnerable
Wear sense,Aves,Passeriformes,3483.851,758.16,Extinct in the Wild
Realize company,Aves,Primates,1503.616,2608.84,Endangered
Adult whatever,Mammalia,Carnivora,3888.14,742.16,Critically Endangered
Serious commercial,Mammalia,Carnivora,4229.917,753.78,Extinct in the Wild
Maybe themselves,Mammalia,Anura,2932.836,1211.57,Critically Endangered
Yourself serve,Amphibia,Passeriformes,2411.893,1399.33,Extinct in the Wild
Require recognize,Amphibia,Rodentia,2720.164,1780.96,Least Concern
Include discover,Reptilia,Carnivora,3492.024,1975.7,Critically Endangered
Middle world,Aves,Squamata,2322.991,1298.34,Critically Endangered
Establish near,Reptilia,Carnivora,4752.888,1406.88,Vulnerable
Would reduce,Actinopterygii,Rodentia,4894.693,1607.55,Critically Endangered
Heavy own,Aves,Primates,1115.919,2115.25,Vulnerable
Bring wind,Aves,Carnivora,1578.311,2120.56,Near Threatened
Option property,Mammalia,Passeriformes,2411.545,2265.27,Extinct in the Wild
Tell whom,Aves,Passeriformes,1701.277,2128.85,Near Threatened
City five,Amphibia,Anura,2027.997,25.6,Near Threatened
Bring later,Mammalia,Squamata,3659.806,558.03,Endangered
Role onto,Actinopterygii,Primates,4681.923,2470.2,Critically Endangered
Various another,Mammalia,Primates,593.582,1978.43,Least Concern
Analysis across,Mammalia,Carnivora,2152.217,52.24,Critically Endangered
Together response,Reptilia,Anura,4284.094,1083.78,Extinct in the Wild
Agent me,Aves,Passeriformes,2972.498,2683.56,Critically Endangered
Meeting sport,Actinopterygii,Passeriformes,4542.605,452.0,Critically Endangered
Human throw,Mammalia,Anura,4820.419,889.84,Least Concern
Spend form,Mammalia,Rodentia,3049.413,2740.47,Extinct in the Wild
Social develop,Reptilia,Carnivora,3187.864,1556.26,Near Threatened
Rise thousand,Reptilia,Squamata,4695.623,35.96,Least Concern
Personal throw,Amphibia,Carnivora,2017.712,2465.42,Least Concern
Table well,Reptilia,Carnivora,4169.471,2641.78,Near Threatened
Look box,Mammalia,Carnivora,2039.948,2140.03,Near Threatened
Charge financial,Reptilia,Carnivora,4560.12,300.08,Endangered
Yes four,Actinopterygii,Squamata,4850.366,2626.0,Extinct in the Wild
Really modern,Mammalia,Primates,1847.024,531.98,Near Threatened
Loss machine,Mammalia,Rodentia,724.819,1249.71,Endangered
Single sea,Mammalia,Primates,3014.165,2133.82,Extinct in the Wild
Different sing,Aves,Carnivora,4385.697,1597.3,Vulnerable
Include possible,Amphibia,Rodentia,207.714,230.21,Least Concern
Record message,Aves,Squamata,543.489,2912.64,Endangered
Each may,Reptilia,Carnivora,623.805,1555.88,Critically Endangered
Figure claim,Mammalia,Rodentia,2627.85,2676.0,Critically Endangered
Cut notice,Mammalia,Anura,684.478,42.11,Near Threatened
Home want,Aves,Anura,3303.963,1049.55,Critically Endangered
City land,Aves,Anura,77.29,1072.46,Endangered
Claim ten,Actinopterygii,Carnivora,2383.583,844.19,Critically Endangered
Resource final,Aves,Passeriformes,3746.64,1981.48,Vulnerable
Western board,Aves,Squamata,2476.548,2244.84,Least Concern
Back who,Aves,Anura,4210.091,458.28,Extinct in the Wild
Sort manage,Amphibia,Passeriformes,129.427,2502.07,Extinct in the Wild
Open eye,Aves,Rodentia,4370.146,911.87,Least Concern
You set,Actinopterygii,Passeriformes,4058.683,2712.84,Critically Endangered
Value student,Actinopterygii,Primates,2334.557,2243.27,Extinct in the Wild
Sing idea,Amphibia,Rodentia,3957.302,1113.63,Least Concern
Benefit company,Mammalia,Carnivora,4787.008,41.81,Extinct in the Wild
Peace wall,Aves,Rodentia,751.917,2533.48,Near Threatened
Interest listen,Mammalia,Anura,3105.318,1974.72,Least Concern
Tend thing,Mammalia,Primates,2393.464,2298.9,Extinct in the Wild
Staff a,Mammalia,Carnivora,3503.42,1506.96,Least Concern
Subject couple,Actinopterygii,Rodentia,4177.499,2928.74,Near Threatened
Here mind,Actinopterygii,Squamata,3830.428,2320.85,Extinct in the Wild
Have need,Aves,Passeriformes,4461.278,98.12,Endangered
Grow push,Actinopterygii,Primates,1659.458,1611.1,Least Concern
Past trouble,Mammalia,Primates,2163.645,143.23,Least Concern
Money expert,Aves,Squamata,936.02,1055.41,Vulnerable
Way drug,Mammalia,Passeriformes,2545.758,282.28,Endangered
Like visit,Mammalia,Anura,3243.905,2533.68,Least Concern
Pick kind,Mammalia,Carnivora,1428.255,2204.98,Endangered
Situation machine,Amphibia,Passeriformes,2554.18,682.02,Least Concern
Return and,Amphibia,Primates,834.52,1119.25,Near Threatened
Fear and,Amphibia,Primates,4205.063,1345.79,Least Concern
Sign discuss,Mammalia,Carnivora,2758.094,217.48,Critically Endangered
Happy shake,Actinopterygii,Carnivora,4705.015,1487.56,Critically Endangered
Fund Mr,Mammalia,Passeriformes,762.812,914.28,Least Concern
Economy wish,Actinopterygii,Squamata,1808.242,2721.02,Vulnerable
Civil floor,Actinopterygii,Passeriformes,3372.904,1665.35,Endangered
Assume painting,Mammalia,Rodentia,4681.377,733.34,Endangered
Meet conference,Amphibia,Rodentia,214.088,2981.9,Extinct in the Wild
Enjoy suffer,Mammalia,Primates,4866.724,94.3,Critically Endangered
Mean run,Aves,Squamata,4425.958,169.91,Endangered
Decision anything,Aves,Rodentia,754.737,2889.6,Critically Endangered
News night,Actinopterygii,Squamata,2900.265,2312.28,Least Concern
Street stop,Actinopterygii,Primates,4095.576,453.14,Near Threatened
Coach actually,Aves,Rodentia,812.0,2148.19,Vulnerable
But although,Amphibia,Rodentia,2770.552,679.54,Vulnerable
Our phone,Actinopterygii,Primates,4959.103,1512.94,Vulnerable
Rich laugh,Mammalia,Primates,4290.979,767.11,Critically Endangered
Current blood,Mammalia,Passeriformes,3676.933,1989.81,Extinct in the Wild
Congress prevent,Aves,Anura,2358.664,827.45,Endangered
Majority responsibility,Amphibia,Anura,1669.14,226.83,Extinct in the Wild
Serious cut,Amphibia,Primates,3631.991,2051.53,Extinct in the Wild
Society list,Reptilia,Carnivora,2830.296,1250.15,Least Concern
Perform contain,Aves,Squamata,4046.886,1926.99,Vulnerable
Around possible,Actinopterygii,Carnivora,1710.77,641.45,Extinct in the Wild
Interest want,Amphibia,Primates,4972.211,2249.28,Critically Endangered
Statement down,Actinopterygii,Squamata,1029.506,2742.85,Least Concern
Left view,Mammalia,Carnivora,8.894,508.98,Extinct in the Wild
Provide state,Aves,Squamata,3193.187,2159.88,Near Threatened
Which manager,Aves,Primates,2528.113,2814.37,Vulnerable
Performance big,Amphibia,Carnivora,1611.417,2621.47,Critically Endangered
Clear bill,Reptilia,Rodentia,3203.378,2813.52,Least Concern
Street character,Amphibia,Rodentia,1719.307,565.11,Endangered
Rate rise,Amphibia,Anura,3836.367,888.71,Endangered
Inside hand,Amphibia,Squamata,2937.003,536.1,Vulnerable
Sell well,Actinopterygii,Rodentia,1376.511,1203.26,Least Concern
Bag water,Actinopterygii,Carnivora,1758.522,600.92,Extinct in the Wild
Wear skill,Aves,Squamata,355.514,1950.69,Extinct in the Wild
Store painting,Reptilia,Squamata,1149.089,341.03,Extinct in the Wild
Local interesting,Amphibia,Primates,3253.791,2076.19,Vulnerable
Leg official,Actinopterygii,Rodentia,557.434,297.81,Extinct in the Wild
Staff arm,Aves,Carnivora,4004.89,1806.53,Least Concern
Draw tax,Mammalia,Passeriformes,2137.127,67.37,Extinct in the Wild
Reduce kind,Mammalia,Rodentia,490.93,2299.64,Endangered
Source mean,Mammalia,Primates,1398.591,1758.12,Critically Endangered
Development one,Amphibia,Primates,4554.583,2678.4,Vulnerable
Leave page,Mammalia,Anura,449.175,33.88,Least Concern
Task future,Amphibia,Anura,1057.94,2641.41,Near Threatened
Choose base,Reptilia,Carnivora,3337.947,1620.83,Extinct in the Wild
Enjoy to,Amphibia,Primates,1900.041,1164.17,Near Threatened
Involve red,Mammalia,Rodentia,2911.851,1252.47,Critically Endangered
Stay paper,Reptilia,Rodentia,3045.04,1264.98,Extinct in the Wild
Culture court,Reptilia,Rodentia,4113.299,19.42,Extinct in the Wild
Yes successful,Aves,Passeriformes,1580.399,2055.42,Extinct in the Wild
Only social,Mammalia,Anura,2684.635,677.25,Extinct in the Wild
Material plant,Amphibia,Anura,3238.489,2584.12,Extinct in the Wild
Method tend,Aves,Passeriformes,421.153,1506.36,Extinct in the Wild
Western war,Actinopterygii,Carnivora,949.789,2948.73,Least Concern
While deep,Mammalia,Primates,1263.397,447.94,Vulnerable
In west,Amphibia,Passeriformes,3836.231,1859.35,Endangered
