species,class,order,weight_kg,length_cm,conservation_status
Nearly animal,Aves,Passeriformes,3070.799,931.87,Critically Endangered
Value other,Reptilia,Primates,3323.711,1384.84,Extinct in the Wild
Positive financial,Mammalia,Anura,1313.437,2796.45,Vulnerable
Compare threat,Amphibia,Carnivora,4233.246,2074.44,Near Threatened
Talk network,Mammalia,Passeriformes,2911.153,766.63,Endangered
Outside simply,Actinopterygii,Anura,3989.732,2171.29,Vulnerable
Road admit,Amphibia,Rodentia,1073.289,1755.23,Vulnerable
Southern against,Mammalia,Primates,1368.897,129.88,Critically Endangered
Outside director,Reptilia,Primates,2447.039,145.73,Endangered
Involve TV,Aves,Primates,3694.371,201.2,Near Threatened
Control wear,Aves,Squamata,4746.368,690.49,Extinct in the Wild
Sit standard,Reptilia,Primates,996.551,1807.05,Near Threatened
Example happen,Mammalia,Anura,449.597,336.17,Extinct in the Wild
Particularly a,Amphibia,Rodentia,2051.227,1214.35,Critically Endangered
Grow subject,Amphibia,Carnivora,1043.665,1804.01,Vulnerable
Dinner news,Actinopterygii,Carnivora,2826.365,1648.61,Vulnerable
Trip spring,Actinopterygii,Anura,760.316,114.16,Vulnerable
Why report,Aves,Squamata,3462.028,223.89,Critically Endangered
Statement red,Amphibia,Carnivora,464.897,1338.06,Extinct in the Wild
Hair from,Aves,Passeriformes,3534.178,511.86,Critically Endangered
Issue upon,Mammalia,Rodentia,2026.444,2332.21,Extinct in the Wild
His these,Amphibia,Rodentia,250.773,1448.82,Vulnerable
Present body,Amphibia,Rodentia,4952.289,950.41,Vulnerable
Rise example,Reptilia,Carnivora,469.907,2747.08,Least Concern
Claim PM,Actinopterygii,Anura,2077.018,2903.0,Critically Endangered
Hospital high,Mammalia,Passeriformes,1409.788,809.71,Extinct in the Wild
Light threat,Actinopterygii,Rodentia,929.877,507.65,Least Concern
Sea final,Actinopterygii,Anura,864.411,1123.07,Endangered
Economy have,Actinopterygii,Carnivora,2089.471,1192.29,Vulnerable
Serve place,Aves,Carnivora,1815.651,1197.96,Near Threatened
Artist pick,Reptilia,Rodentia,2943.077,841.58,Endangered
About amount,Actinopterygii,Squamata,2239.807,1331.15,Extinct in the Wild
City off,Aves,Rodentia,3749.606,388.69,Near Threatened
Factor watch,Amphibia,Primates,1770.829,842.52,Least Concern
Fill democratic,Amphibia,Carnivora,4833.636,1105.65,Critically Endangered
Property miss,Actinopterygii,Primates,2344.48,2529.66,Near Threatened
Nearly smile,Aves,Carnivora,3638.293,2326.79,Vulnerable
Low above,Actinopterygii,Anura,2735.875,371.44,Near Threatened
Away break,Amphibia,Primates,2865.0,947.67,Vulnerable
While thousand,Reptilia,Carnivora,173.314,227.95,Near Threatened
Image yet,Amphibia,Carnivora,1983.538,1260.42,Critically Endangered
Different ahead,Actinopterygii,Rodentia,328.771,1580.35,Critically Endangered
Since probably,Aves,Squamata,121.284,2947.09,Near Threatened
Life town,Amphibia,Squamata,3379.09,2042.02,Least Concern
Modern her,Aves,Rodentia,352.763,2565.22,Vulnerable
At prepare,Mammalia,Anura,1245.063,365.14,Least Concern
Effect feeling,Amphibia,Anura,4897.698,2442.72,Endangered
Eat whatever,Mammalia,Carnivora,3334.387,40.16,Endangered
Really single,Mammalia,Passeriformes,2857.867,1192.65,Vulnerable
Buy should,Aves,Squamata,3285.787,1802.38,Least Concern
International thought,Actinopterygii,Primates,2275.969,1295.78,Least Concern
Field wind,Reptilia,Squamata,952.054,2859.96,Vulnerable
Continue miss,Amphibia,Carnivora,4334.215,2192.71,Least Concern
Eye ready,Actinopterygii,Passeriformes,4537.903,2830.4,Near Threatened
End side,Aves,Rodentia,3380.176,1898.71,Critically Endangered
Expert would,Reptilia,Anura,3229.204,1914.35,Vulnerable
So thing,Reptilia,Carnivora,1492.497,918.88,Near Threatened
Story per,Reptilia,Rodentia,6.49,1653.15,Vulnerable
Seven gas,Actinopterygii,Primates,2473.521,2506.3,Vulnerable
Either wide,Reptilia,Carnivora,4793.174,1436.94,Endangered
Adult from,Amphibia,Rodentia,4222.761,2642.22,Least Concern
Appear hot,Amphibia,Carnivora,2319.894,1212.98,Vulnerable
Answer send,Amphibia,Passeriformes,653.073,2871.56,Endangered
Minute foreign,Aves,Primates,3884.377,269.9,Critically Endangered
Pretty actually,Mammalia,Carnivora,2386.636,124.32,Vulnerable
Score but,Aves,Rodentia,3661.373,2986.73,Vulnerable
Position official,Actinopterygii,Squamata,2690.724,2228.28,Extinct in the Wild
Watch example,Reptilia,Passeriformes,2027.402,808.97,Extinct in the Wild
Worry next,Amphibia,Primates,2154.606,789.92,Least Concern
Over dream,Reptilia,Rodentia,788.559,992.76,Near Threatened
Value commercial,Amphibia,Primates,1446.12,424.94,Vulnerable
Child add,Amphibia,Primates,4365.242,1398.09,Vulnerable
Within power,Mammalia,Rodentia,1488.884,641.26,Critically Endangered
Traditional instead,Reptilia,Rodentia,1722.879,2970.05,Critically Endangered
Born personal,Reptilia,Carnivora,3628.221,1960.28,Critically Endangered
Security none,Reptilia,Primates,109.129,2930.39,Near Threatened
Project interest,Amphibia,Primates,4482.519,387.69,Near Threatened
Car call,Mammalia,Rodentia,906.913,683.86,Least Concern
Increase budget,Amphibia,Carnivora,136.618,2978.28,Extinct in the Wild
Outside magazine,Actinopterygii,Passeriformes,646.369,2783.3,Least Concern
Hot hard,Aves,Rodentia,2824.655,26.77,Extinct in the Wild
Inside oil,Actinopterygii,Carnivora,2354.098,792.9,Endangered
Staff mother,Actinopterygii,Passeriformes,270.526,296.37,Extinct in the Wild
Including level,Mammalia,Squamata,2139.755,2135.73,Least Concern
Interesting organization,Aves,Carnivora,3724.858,2660.01,Least Concern
Even note,Actinopterygii,Primates,3776.637,2730.21,Extinct in the Wild
Responsibility sea,Mammalia,Anura,4441.378,172.23,Endangered
General machine,Reptilia,Anura,3186.85,606.49,Extinct in the Wild
Also you,Aves,Squamata,3896.983,424.46,Extinct in the Wild
Quality can,Reptilia,Squamata,1387.188,2605.15,Extinct in the Wild
Only wall,Amphibia,Rodentia,1294.935,1401.26,Near Threatened
Sense central,Mammalia,Squamata,3744.572,2588.58,Near Threatened
Culture reduce,Amphibia,Rodentia,2886.662,2033.83,Endangered
Plan raise,Mammalia,Carnivora,3236.428,1384.13,Extinct in the Wild
Likely once,Amphibia,Passeriformes,4020.929,731.52,Extinct in the Wild
Admit year,Reptilia,Anura,4088.559,2736.17,Near Threatened
Herself here,Amphibia,Squamata,2288.32,2724.87,Vulnerable
Reflect coach,Aves,Rodentia,1126.402,746.31,Vulnerable
Already region,Mammalia,Anura,4257.128,2503.21,Vulnerable
Huge see,Amphibia,Primates,3584.527,324.08,Least Concern
Summer beautiful,Aves,Primates,3045.466,2055.05,Near Threatened
Want role,Aves,Anura,3681.766,2239.18,Endangered
Stuff return,Aves,Primates,3908.638,688.44,Critically Endangered
Southern meet,Actinopterygii,Passeriformes,4931.638,1794.87,Endangered
North value,Aves,Passeriformes,4778.205,1153.32,Critically Endangered
According cost,Reptilia,Carnivora,1512.027,1919.12,Vulnerable
Model fill,Aves,Anura,1920.712,108.84,Extinct in the Wild
Forward several,Amphibia,Primates,4398.456,1913.74,Least Concern
Along mind,Amphibia,Passeriformes,3714.266,600.84,Least Concern
Lose treatment,Aves,Anura,1345.163,2226.59,Least Concern
Baby long,Reptilia,Carnivora,1930.864,55.53,Vulnerable
Fact about,Actinopterygii,Rodentia,1003.943,281.96,Vulnerable
Group professional,Actinopterygii,Passeriformes,2909.381,2528.46,Vulnerable
Both as,Mammalia,Rodentia,1891.525,550.3,Endangered
Often together,Amphibia,Primates,4763.991,2066.55,Vulnerable
Material party,Reptilia,Carnivora,2259.347,1543.66,Extinct in the Wild
Clearly interest,Reptilia,Passeriformes,1014.261,1525.85,Near Threatened
Simply conference,Actinopterygii,Anura,2513.259,2600.2,Vulnerable
Available themselves,Mammalia,Anura,2343.018,1772.0,Vulnerable
Student window,Aves,Squamata,1011.313,1992.54,Critically Endangered
