species,class,order,weight_kg,length_cm,conservation_status
Phone concern,Aves,Passeriformes,4290.985,2756.91,Least Concern
Already short,Aves,Rodentia,1117.37,649.31,Least Concern
North later,Amphibia,Anura,3090.132,1889.02,Least Concern
Can brother,Reptilia,Passeriformes,182.988,1894.07,Least Concern
Wide clearly,Reptilia,Primates,4588.755,2272.27,Endangered
Hard moment,Mammalia,Rodentia,3490.576,2220.92,Critically Endangered
Around actually,Mammalia,Anura,992.367,464.43,Critically Endangered
Them information,Amphibia,Rodentia,4101.55,2595.1,Near Threatened
Center computer,Actinopterygii,Passeriformes,3165.687,750.78,Vulnerable
Whose large,Amphibia,Primates,281.961,693.39,Extinct in the Wild
Last policy,Amphibia,Carnivora,1586.004,2570.13,Near Threatened
Can analysis,Actinopterygii,Carnivora,4745.669,2308.99,Extinct in the Wild
Different indicate,Mammalia,Carnivora,4175.847,442.92,Least Concern
Democratic list,Aves,Squamata,219.564,2473.38,Endangered
A religious,Mammalia,Primates,4354.748,2012.01,Near Threatened
Shake measure,Actinopterygii,Carnivora,1978.129,2446.17,Near Threatened
Reveal power,Reptilia,Rodentia,77.728,1902.77,Vulnerable
Though stand,Amphibia,Carnivora,706.257,2815.74,Near Threatened
Visit market,Reptilia,Squamata,3926.096,119.12,Critically Endangered
Market spring,Aves,Carnivora,1739.938,2468.47,Critically Endangered
Leg miss,Mammalia,Passeriformes,206.192,383.1,Near Threatened
Someone event,Amphibia,Passeriformes,787.409,2343.03,Extinct in the Wild
Change add,Aves,Anura,4124.591,2108.75,Vulnerable
Plant name,Actinopterygii,Squamata,1816.552,2150.43,Near Threatened
Car physical,Actinopterygii,Anura,603.834,24.82,Vulnerable
Situation control,Amphibia,Carnivora,2960.097,671.9,Least Concern
Whether maybe,Reptilia,Primates,2709.019,1578.13,Near Threatened
Can compare,Reptilia,Rodentia,1883.181,438.49,Critically Endangered
Without ok,Aves,Rodentia,1597.555,2861.43,Critically Endangered
Let born,Amphibia,Anura,4482.874,2541.9,Endangered
Know green,Actinopterygii,Carnivora,3857.546,777.12,Critically Endangered
Hear successful,Reptilia,Rodentia,3403.304,140.19,Vulnerable
Avoid hear,Actinopterygii,Rodentia,1868.692,2487.16,Least Concern
Home once,Aves,Carnivora,2054.151,1988.47,Vulnerable
Seat successful,Aves,Rodentia,4474.223,512.36,Extinct in the Wild
Government name,Reptilia,Primates,1891.053,1070.48,Vulnerable
Manager hope,Reptilia,Rodentia,4494.791,2029.15,Critically Endangered
Somebody go,Actinopterygii,Passeriformes,3334.826,158.04,Vulnerable
None physical,Actinopterygii,Rodentia,1469.244,2156.21,Vulnerable
Toward do,Amphibia,Passeriformes,3015.025,2795.73,Near Threatened
Some either,Amphibia,Squamata,2799.417,930.0,Extinct in the Wild
Their have,Amphibia,Passeriformes,1025.97,2002.82,Critically Endangered
Understand sometimes,Mammalia,Carnivora,1021.319,2024.64,Extinct in the Wild
House long,Amphibia,Carnivora,4257.822,1578.35,Critically Endangered
Dream in,Actinopterygii,Passeriformes,4630.961,1100.68,Near Threatened
When people,Mammalia,Carnivora,1962.662,2121.22,Endangered
Response campaign,Actinopterygii,Primates,141.154,1025.58,Endangered
Nor black,Reptilia,Carnivora,2702.27,771.11,Endangered
Couple community,Amphibia,Passeriformes,2768.122,2603.23,Vulnerable
No ago,Aves,Passeriformes,1325.171,2520.12,Critically Endangered
North arm,Actinopterygii,Carnivora,2492.273,2576.06,Critically Endangered
Hope street,Actinopterygii,Squamata,3619.536,1473.71,Endangered
Animal public,Amphibia,Anura,3559.011,2508.19,Least Concern
Under suffer,Reptilia,Carnivora,4678.724,1380.46,Vulnerable
Tell nothing,Aves,Anura,269.723,1743.34,Least Concern
Either agent,Aves,Rodentia,4782.121,1807.1,Least Concern
Reality edge,Amphibia,Squamata,2880.501,1583.23,Near Threatened
Fall professor,Mammalia,Primates,171.564,2615.76,Least Concern
Area treatment,Aves,Carnivora,1839.986,117.3,Near Threatened
Degree white,Mammalia,Carnivora,2226.924,81.13,Extinct in the Wild
Event make,Mammalia,Anura,2099.336,2457.31,Near Threatened
Range myself,Actinopterygii,Passeriformes,3049.924,1969.71,Vulnerable
War second,Amphibia,Squamata,4767.93,1218.62,Endangered
Anything president,Reptilia,Primates,2733.117,398.66,Least Concern
Play indeed,Aves,Primates,3687.623,1782.92,Least Concern
Time attack,Mammalia,Primates,3628.566,1464.42,Near Threatened
Trouble born,Aves,Rodentia,57.165,137.69,Endangered
Hundred another,Mammalia,Rodentia,1219.716,1641.41,Endangered
Peace religious,Mammalia,Rodentia,1390.365,1548.7,Endangered
Push agent,Actinopterygii,Primates,3194.847,2987.89,Critically Endangered
Rest study,Amphibia,Squamata,1271.949,2313.1,Least Concern
Join site,Aves,Squamata,4458.372,819.04,Near Threatened
Also tell,Mammalia,Primates,2094.466,2116.64,Endangered
True and,Reptilia,Passeriformes,2958.869,2970.71,Critically Endangered
Unit physical,Aves,Primates,1490.851,2616.37,Least Concern
History whether,Amphibia,Carnivora,1302.994,1245.93,Extinct in the Wild
International away,Actinopterygii,Anura,4178.272,753.31,Endangered
Himself four,Amphibia,Anura,577.059,1759.01,Endangered
Provide hair,Actinopterygii,Carnivora,4238.384,775.39,Extinct in the Wild
Lawyer indicate,Mammalia,Rodentia,4860.686,2758.8,Vulnerable
Claim community,Amphibia,Primates,2773.765,2210.48,Least Concern
Surface type,Reptilia,Squamata,3307.132,549.21,Least Concern
Imagine behind,Aves,Primates,4705.833,493.24,Vulnerable
Deep foreign,Amphibia,Passeriformes,1811.382,1108.77,Near Threatened
Yes measure,Aves,Passeriformes,3294.506,1676.67,Near Threatened
Increase girl,Aves,Squamata,1789.166,1359.49,Near Threatened
Base newspaper,Actinopterygii,Squamata,923.416,185.2,Vulnerable
Practice forward,Amphibia,Anura,954.298,144.45,Endangered
Raise wall,Aves,Carnivora,785.073,2219.27,Least Concern
Week hit,Aves,Squamata,2436.033,337.54,Vulnerable
Throw value,Actinopterygii,Passeriformes,1189.894,2328.11,Extinct in the Wild
Bad anything,Actinopterygii,Rodentia,724.494,2393.58,Near Threatened
Someone quality,Mammalia,Carnivora,4354.94,252.49,Critically Endangered
Suggest tonight,Reptilia,Primates,1304.253,225.15,Near Threatened
Six watch,Reptilia,Passeriformes,3455.705,391.7,Near Threatened
Section knowledge,Amphibia,Passeriformes,4463.57,239.9,Least Concern
Environment majority,Reptilia,Anura,1223.632,474.42,Near Threatened
Production time,Mammalia,Anura,2304.862,2607.18,Vulnerable
Record president,Mammalia,Anura,2937.544,888.18,Least Concern
Generation region,Mammalia,Carnivora,2385.237,2378.12,Vulnerable
Weight world,Mammalia,Squamata,2973.478,2621.28,Vulnerable
Everything past,Actinopterygii,Squamata,1295.577,80.51,Critically Endangered
Article whom,Reptilia,Squamata,1804.516,1779.17,Critically Endangered
Mr safe,Reptilia,Primates,4043.86,2472.46,Least Concern
Half after,Actinopterygii,Squamata,641.272,526.58,Extinct in the Wild
Hot effort,Actinopterygii,Rodentia,243.251,1391.88,Critically Endangered
Different step,Reptilia,Rodentia,215.899,2252.23,Least Concern
Everything common,Aves,Rodentia,1435.056,1018.31,Extinct in the Wild
Rule image,Actinopterygii,Primates,2960.804,552.47,Endangered
Onto store,Mammalia,Anura,2221.164,1469.84,Vulnerable
Suggest already,Amphibia,Rodentia,3851.474,2715.93,Extinct in the Wild
Trip mind,Mammalia,Rodentia,181.159,1966.13,Near Threatened
Body claim,Aves,Primates,1431.903,1732.44,Least Concern
Security industry,Reptilia,Passeriformes,1910.568,998.31,Critically Endangered
Particularly worker,Reptilia,Primates,1349.463,335.01,Extinct in the Wild
How decide,Amphibia,Anura,241.004,254.52,Least Concern
Risk not,Actinopterygii,Rodentia,1884.897,1323.21,Least Concern
Both keep,Actinopterygii,Rodentia,609.761,2206.2,Endangered
Really full,Aves,Squamata,2089.153,1821.28,Vulnerable
Join although,Mammalia,Rodentia,3922.952,2305.01,Critically Endangered
Blue pressure,Amphibia,Rodentia,654.13,2894.0,Near Threatened
Speech month,Amphibia,Primates,1765.342,2503.63,Least Concern
Affect wear,Actinopterygii,Anura,4074.207,1729.59,Extinct in the Wild
Business message,Actinopterygii,Rodentia,4669.364,1935.69,Critically Endangered
Everyone television,Aves,Anura,363.463,2186.86,Vulnerable
Down second,Aves,Primates,719.398,2361.61,Extinct in the Wild
Cost central,Reptilia,Anura,4129.144,1383.49,Endangered
Term ahead,Reptilia,Rodentia,3121.261,1171.87,Extinct in the Wild
Order return,Actinopterygii,Rodentia,4794.191,2333.32,Near Threatened
Really job,Actinopterygii,Primates,366.413,2322.44,Endangered
Interest leader,Mammalia,Squamata,2993.901,499.02,Near Threatened
Billion experience,Aves,Carnivora,4381.786,993.36,Least Concern
Employee more,Mammalia,Carnivora,1581.827,2561.24,Least Concern
Sit summer,Mammalia,Anura,4483.183,2244.04,Extinct in the Wild
Mother professor,Mammalia,Primates,1099.506,364.66,Least Concern
Art white,Amphibia,Squamata,3728.374,1686.24,Near Threatened
Guess why,Aves,Passeriformes,4000.21,1626.75,Critically Endangered
Citizen sense,Reptilia,Rodentia,2742.064,514.75,Near Threatened
Heavy generation,Aves,Carnivora,3314.465,457.23,Critically Endangered
Should information,Mammalia,Passeriformes,3873.666,1894.12,Extinct in the Wild
Save assume,Actinopterygii,Squamata,1882.91,238.54,Near Threatened
Professional voice,Amphibia,Squamata,1995.828,2886.11,Vulnerable
Interest possible,Amphibia,Primates,153.624,1235.81,Least Concern
Senior identify,Aves,Carnivora,1221.791,1915.67,Extinct in the Wild
Customer weight,Actinopterygii,Rodentia,406.508,2588.44,Least Concern
Determine meet,Actinopterygii,Carnivora,1942.5,1670.21,Extinct in the Wild
Must avoid,Amphibia,Passeriformes,3783.13,1166.51,Extinct in the Wild
Occur TV,Actinopterygii,Passeriformes,4802.112,2169.75,Near Threatened
Some class,Amphibia,Primates,3420.464,2256.27,Critically Endangered
Great common,Amphibia,Primates,4865.752,634.33,Critically Endangered
Court player,Aves,Anura,3682.104,2480.37,Extinct in the Wild
Reveal they,Mammalia,Primates,1519.276,2712.25,Critically Endangered
Subject value,Mammalia,Primates,104.991,2650.86,Endangered
Citizen fish,Reptilia,Rodentia,2537.383,1651.68,Vulnerable
Adult hit,Mammalia,Carnivora,2216.863,1344.82,Vulnerable
Beautiful lawyer,Amphibia,Carnivora,4405.882,2476.63,Extinct in the Wild
Large skin,Reptilia,Rodentia,3890.765,2276.36,Vulnerable
Protect writer,Mammalia,Carnivora,1772.312,60.14,Endangered
Bit expert,Amphibia,Rodentia,4963.631,514.84,Endangered
Good property,Mammalia,Carnivora,1314.524,2609.36,Endangered
Girl listen,Amphibia,Anura,2845.847,1545.2,Least Concern
Direction story,Reptilia,Rodentia,4975.575,2275.88,Least Concern
Agreement employee,Actinopterygii,Rodentia,4405.051,249.49,Endangered
Concern may,Aves,Passeriformes,1799.877,757.0,Near Threatened
Ask hit,Reptilia,Carnivora,3390.582,157.31,Near Threatened
Reflect against,Actinopterygii,Rodentia,3329.576,2929.83,Critically Endangered
Book side,Mammalia,Primates,3207.598,1073.17,Near Threatened
Will especially,Actinopterygii,Anura,3456.836,2339.26,Extinct in the Wild
Tax position,Actinopterygii,Squamata,49.245,1128.18,Near Threatened
Arm budget,Mammalia,Squamata,376.13,356.01,Endangered
We far,Actinopterygii,Passeriformes,2502.183,1086.27,Critically Endangered
Above court,Mammalia,Primates,4011.513,817.87,Extinct in the Wild
Support dog,Actinopterygii,Passeriformes,2746.281,2554.88,Near Threatened
At interview,Actinopterygii,Anura,2194.907,2605.7,Least Concern
Station leave,Aves,Primates,4231.517,921.06,Endangered
Citizen company,Reptilia,Primates,2084.894,2500.49,Endangered
Gas dinner,Aves,Rodentia,3472.941,1365.78,Least Concern
Speak throughout,Amphibia,Primates,2126.911,1954.08,Extinct in the Wild
Method time,Amphibia,Rodentia,4958.114,2669.71,Extinct in the Wild
Contain much,Amphibia,Passeriformes,3499.345,136.52,Near Threatened
Establish box,Mammalia,Squamata,2381.932,508.99,Extinct in the Wild
Here agreement,Actinopterygii,Rodentia,4388.186,2140.4,Vulnerable
Generation hair,Reptilia,Passeriformes,623.95,2939.19,Least Concern
Eight deep,Reptilia,Anura,2872.621,2707.66,Vulnerable
True life,Amphibia,Rodentia,2279.628,831.39,Critically Endangered
Explain tonight,Reptilia,Squamata,4040.707,209.9,Least Concern
Information stage,Actinopterygii,Carnivora,1886.991,805.81,Least Concern
Two television,Reptilia,Anura,3705.269,1053.95,Vulnerable
Increase everything,Actinopterygii,Anura,2993.73,1411.9,Extinct in the Wild
Owner get,Mammalia,Primates,3351.787,2972.18,Endangered
Nature evidence,Mammalia,Squamata,4818.073,2719.55,Near Threatened
Surface piece,Mammalia,Carnivora,1872.161,2733.24,Least Concern
True number,Mammalia,Anura,4741.717,287.55,Critically Endangered
Pretty here,Aves,Rodentia,4185.768,2457.7,Endangered
Natural fill,Actinopterygii,Squamata,3326.313,663.37,Endangered
Third range,Amphibia,Passeriformes,3899.537,1171.45,Least Concern
My alone,Reptilia,Carnivora,1019.939,2950.99,Endangered
Seek arrive,Reptilia,Squamata,1784.91,1274.68,Endangered
Relate worker,Actinopterygii,Anura,4898.903,2020.08,Extinct in the Wild
Situation despite,Actinopterygii,Primates,1807.66,1269.83,Vulnerable
Day serve,Amphibia,Carnivora,2666.628,2112.88,Least Concern
Describe officer,Amphibia,Anura,2594.841,2767.31,Extinct in the Wild
Key father,Amphibia,Primates,2941.709,2169.83,Near Threatened
Read push,Reptilia,Passeriformes,4859.451,1766.68,Vulnerable
Than professional,Reptilia,Primates,4500.121,2631.92,Extinct in the Wild
Technology year,Actinopterygii,Primates,278.796,2318.93,Near Threatened
Exactly future,Aves,Rodentia,3674.948,1146.03,Vulnerable
Find close,Actinopterygii,Carnivora,2532.731,2114.26,Critically Endangered
Finish once,Reptilia,Anura,396.846,2730.36,Least Concern
Put billion,Actinopterygii,Primates,2518.947,2835.4,Critically Endangered
Herself eat,Aves,Squamata,3194.075,2970.77,Extinct in the Wild
Enough race,Reptilia,Primates,2216.078,990.23,Near Threatened
Much mean,Mammalia,Anura,3668.653,1262.84,Vulnerable
Yourself able,Mammalia,Primates,1967.307,2862.62,Extinct in the Wild
During others,Amphibia,Primates,493.982,1580.79,Critically Endangered
Result both,Mammalia,Carnivora,1825.175,680.27,Endangered
Analysis trip,Actinopterygii,Rodentia,3533.807,1791.89,Endangered
Need game,Actinopterygii,Anura,3117.819,391.65,Endangered
Near design,Aves,Anura,4622.343,1544.78,Extinct in the Wild
Everyone friend,Amphibia,Primates,903.576,2900.82,Extinct in the Wild
Sister before,Aves,Passeriformes,367.828,1694.22,Near Threatened
Generation while,Aves,Rodentia,1474.537,2577.9,Least Concern
Floor week,Amphibia,Squamata,3659.813,513.78,Endangered
South subject,Aves,Squamata,149.504,882.88,Vulnerable
Than board,Amphibia,Squamata,3826.43,2953.32,Extinct in the Wild
Imagine experience,Actinopterygii,Squamata,2318.986,769.82,Extinct in the Wild
Than look,Mammalia,Rodentia,193.497,2786.55,Critically Endangered
Participant part,Actinopterygii,Carnivora,3279.28,1946.85,Vulnerable
Main operation,Aves,Squamata,1834.742,777.6,Vulnerable
Industry safe,Mammalia,Squamata,4334.468,890.81,Least Concern
Why consumer,Mammalia,Rodentia,339.403,290.84,Extinct in the Wild
Street court,Reptilia,Squamata,4563.326,1001.23,Critically Endangered
At dream,Amphibia,Anura,4192.812,2426.59,Vulnerable
Box seek,Reptilia,Passeriformes,3876.025,157.47,Vulnerable
Service hot,Amphibia,Carnivora,518.596,318.71,Endangered
Condition speak,Aves,Anura,323.677,578.69,Vulnerable
Suffer right,Aves,Carnivora,3917.563,1743.27,Endangered
Next local,Reptilia,Anura,4747.527,2662.78,Vulnerable
Animal agree,Reptilia,Primates,3085.359,776.87,Critically Endangered
Necessary also,Mammalia,Carnivora,4834.85,1964.85,Critically Endangered
Something model,Reptilia,Primates,2571.486,1226.34,Critically Endangered
Herself big,Amphibia,Primates,2699.227,194.19,Near Threatened
Thank on,Mammalia,Squamata,2178.149,1424.67,Vulnerable
Change college,Actinopterygii,Rodentia,2597.334,2614.45,Endangered
Term man,Aves,Anura,1158.085,2876.67,Near Threatened
Describe less,Aves,Rodentia,4402.495,1572.62,Vulnerable
Learn defense,Reptilia,Primates,351.309,2705.32,Endangered
View build,Reptilia,Carnivora,943.809,660.49,Vulnerable
Billion child,Reptilia,Squamata,3526.895,100.78,Near Threatened
Fast billion,Actinopterygii,Primates,971.598,527.75,Least Concern
Rise along,Mammalia,Passeriformes,4221.299,1414.41,Critically Endangered
Beat former,Reptilia,Passeriformes,255.185,1346.36,Endangered
Alone sit,Aves,Primates,2811.136,1516.76,Vulnerable
Recognize television,Aves,Passeriformes,450.072,2702.03,Critically Endangered
Low practice,Actinopterygii,Carnivora,3976.402,2025.21,Endangered
Pretty always,Reptilia,Rodentia,3559.547,1263.98,Near Threatened
Two activity,Aves,Squamata,4234.21,2849.22,Endangered
Actually better,Actinopterygii,Rodentia,3238.807,2559.75,Critically Endangered
Support wait,Mammalia,Primates,628.763,2297.55,Endangered
Easy exist,Actinopterygii,Primates,4727.469,1693.77,Vulnerable
Watch large,Actinopterygii,Anura,689.028,640.48,Extinct in the Wild
Who nation,Mammalia,Squamata,3946.907,568.32,Critically Endangered
Region data,Reptilia,Rodentia,769.01,2416.24,Near Threatened
Service room,Actinopterygii,Squamata,1696.583,249.36,Extinct in the Wild
How buy,Mammalia,Primates,908.642,1452.07,Vulnerable
Ten modern,Aves,Rodentia,2036.65,2563.69,Least Concern
Military network,Mammalia,Primates,396.967,141.45,Extinct in the Wild
Treat than,Actinopterygii,Rodentia,1741.364,2540.35,Endangered
Wife one,Actinopterygii,Passeriformes,493.35,1064.03,Near Threatened
Social put,Actinopterygii,Carnivora,3439.553,120.13,Critically Endangered
Conference media,Reptilia,Passeriformes,4191.227,2948.27,Vulnerable
Professor size,Reptilia,Squamata,3713.155,452.6,Near Threatened
Save simply,Reptilia,Carnivora,2078.862,1232.83,Extinct in the Wild
Drop suggest,Amphibia,Rodentia,1278.375,2209.7,Critically Endangered
Individual identify,Mammalia,Passeriformes,2028.525,1203.28,Endangered
Prevent still,Aves,Squamata,2057.151,1315.46,Endangered
Particular article,Aves,Primates,1551.383,221.45,Vulnerable
Protect ready,Amphibia,Anura,2054.154,2344.52,Least Concern
Own past,Mammalia,Carnivora,4252.308,198.7,Least Concern
Society sound,Reptilia,Passeriformes,4987.726,1710.18,Extinct in the Wild
Open instead,Reptilia,Rodentia,3563.161,2453.05,Near Threatened
Her campaign,Aves,Carnivora,2352.421,776.78,Vulnerable
Moment bring,Mammalia,Passeriformes,686.95,2533.07,Least Concern
Statement loss,Actinopterygii,Carnivora,2548.149,1842.85,Extinct in the Wild
Follow movement,Actinopterygii,Carnivora,1579.591,2704.52,Critically Endangered
Join force,Reptilia,Primates,2021.587,1864.23,Extinct in the Wild
Turn teacher,Amphibia,Primates,2437.775,2046.66,Endangered
Smile international,Reptilia,Squamata,717.395,2021.35,Near Threatened
Need nor,Mammalia,Anura,553.418,1944.3,Endangered
According enjoy,Reptilia,Carnivora,4587.732,2792.03,Near Threatened
Really color,Aves,Squamata,3411.916,2715.8,Critically Endangered
Account two,Aves,Carnivora,2180.696,2760.53,Least Concern
Simply dream,Mammalia,Passeriformes,4248.061,1313.08,Extinct in the Wild
Doctor according,Amphibia,Rodentia,3162.486,1766.63,Endangered
