species,class,order,weight_kg,length_cm,conservation_status
Agreement draw,Amphibia,Passeriformes,1059.629,631.52,Extinct in the Wild
Early anyone,Actinopterygii,Primates,795.447,1348.14,Near Threatened
Owner board,Mammalia,Primates,211.44,2106.64,Vulnerable
Yard half,Amphibia,Passeriformes,4044.248,44.71,Vulnerable
Rest design,Actinopterygii,Anura,2040.074,2099.43,Near Threatened
Against low,Mammalia,Rodentia,3156.518,2679.27,Extinct in the Wild
Three my,Reptilia,Carnivora,1761.236,214.89,Near Threatened
Everyone clearly,Amphibia,Primates,2651.946,1275.8,Endangered
Act size,Aves,Primates,1319.221,2710.34,Least Concern
Improve improve,Aves,Squamata,2618.951,2353.45,Extinct in the Wild
Continue letter,Reptilia,Rodentia,3968.909,2907.25,Extinct in the Wild
Listen medical,Amphibia,Carnivora,780.837,2948.91,Vulnerable
Fall finally,Reptilia,Rodentia,599.563,1375.48,Endangered
Old bring,Amphibia,Primates,4109.844,2162.58,Near Threatened
Eight among,Actinopterygii,Passeriformes,4923.791,625.58,Least Concern
Song hand,Actinopterygii,Primates,1180.183,61.26,Endangered
Determine recent,Amphibia,Squamata,3971.592,2583.25,Least Concern
Land mind,Amphibia,Squamata,1167.257,752.45,Vulnerable
Hard left,Reptilia,Carnivora,159.09,645.99,Near Threatened
Detail early,Aves,Rodentia,4630.927,2437.88,Near Threatened
Decide common,Actinopterygii,Anura,2802.472,1908.16,Least Concern
Financial both,Actinopterygii,Passeriformes,314.724,1128.5,Endangered
Prove what,Amphibia,Rodentia,3145.114,1397.09,Vulnerable
Take game,Amphibia,Primates,1492.335,2520.08,Extinct in the Wild
Already begin,Aves,Squamata,1252.457,2459.77,Near Threatened
Whom enjoy,Actinopterygii,Carnivora,1276.217,1292.83,Extinct in the Wild
Stage stock,Aves,Rodentia,1114.922,811.36,Endangered
Difficult question,Mammalia,Primates,3315.682,986.11,Endangered
Top close,Mammalia,Carnivora,1785.362,2286.95,Near Threatened
Sing start,Reptilia,Squamata,3695.046,2456.35,Near Threatened
Respond until,Mammalia,Squamata,4841.317,1586.96,Least Concern
Boy work,Mammalia,Squamata,983.477,716.1,Near Threatened
A draw,Mammalia,Squamata,1212.051,390.11,Vulnerable
Hundred interview,Actinopterygii,Carnivora,2803.524,2482.26,Vulnerable
Evening doctor,Amphibia,Squamata,86.65,2850.52,Endangered
Positive list,Reptilia,Anura,4664.896,542.77,Near Threatened
Imagine military,Actinopterygii,Anura,4108.226,1825.55,Endangered
Simply project,Reptilia,Carnivora,2954.97,546.27,Vulnerable
Service shoulder,Mammalia,Anura,956.654,1755.53,Near Threatened
Fear yourself,Amphibia,Rodentia,861.819,1933.86,Near Threatened
Interesting spend,Mammalia,Anura,3194.886,2382.55,Endangered
Role create,Amphibia,Squamata,378.567,2426.89,Extinct in the Wild
Simply shoulder,Aves,Squamata,3968.862,41.72,Critically Endangered
South face,Mammalia,Anura,877.218,405.03,Near Threatened
Reflect movie,Mammalia,Anura,2258.033,1277.15,Critically Endangered
Consumer that,Aves,Anura,2893.565,2090.49,Critically Endangered
There rule,Reptilia,Carnivora,3512.108,1207.27,Least Concern
White model,Aves,Rodentia,1433.803,1485.67,Least Concern
Authority protect,Aves,Squamata,1790.417,403.87,Vulnerable
Call night,Mammalia,Carnivora,4328.762,2100.56,Endangered
Old senior,Mammalia,Passeriformes,1440.464,619.16,Least Concern
Get discover,Amphibia,Anura,4657.633,2829.25,Endangered
Drop table,Mammalia,Anura,1960.21,1249.68,Vulnerable
Sell leave,Reptilia,Passeriformes,2863.093,656.12,Least Concern
Myself return,Aves,Squamata,962.098,2681.93,Endangered
Rate including,Mammalia,Primates,1817.338,2308.72,Extinct in the Wild
Response mission,Actinopterygii,Anura,2832.49,444.27,Extinct in the Wild
Whose ground,Actinopterygii,Passeriformes,4032.224,1453.1,Extinct in the Wild
Despite really,Amphibia,Passeriformes,3921.345,2356.66,Least Concern
Issue today,Aves,Rodentia,4881.789,1968.0,Extinct in the Wild
Wrong add,Reptilia,Passeriformes,1950.856,2606.71,Endangered
National start,Mammalia,Carnivora,1697.973,732.7,Near Threatened
Use rest,Actinopterygii,Carnivora,2152.122,999.52,Near Threatened
Fight write,Reptilia,Squamata,4533.177,2635.27,Endangered
Glass stuff,Aves,Carnivora,1144.686,2449.05,Least Concern
Trial make,Reptilia,Rodentia,4759.838,2035.21,Critically Endangered
Enter sit,Amphibia,Passeriformes,3126.807,2583.61,Critically Endangered
Health show,Mammalia,Passeriformes,1985.914,428.01,Critically Endangered
Against important,Aves,Passeriformes,3556.303,2454.48,Near Threatened
Base still,Mammalia,Squamata,4699.241,1133.08,Vulnerable
Middle consider,Mammalia,Rodentia,2662.179,1367.0,Least Concern
Southern group,Actinopterygii,Carnivora,34.48,713.9,Vulnerable
The special,Actinopterygii,Primates,2626.19,2582.93,Extinct in the Wild
More energy,Amphibia,Squamata,4540.317,749.22,Endangered
Term its,Reptilia,Squamata,2679.414,2585.5,Least Concern
Time all,Reptilia,Passeriformes,4949.782,485.76,Least Concern
Million take,Amphibia,Squamata,2686.348,2526.29,Least Concern
End reason,Aves,Anura,1807.686,2868.62,Endangered
Carry opportunity,Reptilia,Rodentia,1502.64,1711.52,Endangered
My start,Reptilia,Squamata,1597.693,2712.03,Vulnerable
Actually get,Amphibia,Carnivora,4522.998,1088.52,Critically Endangered
Away buy,Reptilia,Carnivora,4311.569,35.35,Near Threatened
Whether tend,Amphibia,Primates,2580.176,2026.1,Critically Endangered
Write form,Actinopterygii,Primates,2587.547,897.08,Vulnerable
Forward professor,Actinopterygii,Rodentia,840.051,1127.5,Critically Endangered
Man bag,Amphibia,Anura,3458.562,1262.36,Endangered
That away,Amphibia,Anura,2949.197,2477.27,Critically Endangered
Second public,Amphibia,Anura,2658.756,2706.91,Least Concern
Work though,Amphibia,Anura,2752.97,2011.64,Least Concern
Want out,Mammalia,Carnivora,435.112,2994.96,Endangered
Writer dog,Actinopterygii,Passeriformes,234.589,1117.91,Near Threatened
Body mind,Amphibia,Carnivora,125.717,2831.96,Extinct in the Wild
Condition huge,Amphibia,Primates,3783.763,2418.42,Critically Endangered
Stay road,Reptilia,Anura,4778.843,35.78,Extinct in the Wild
Weight may,Amphibia,Rodentia,3602.705,301.0,Least Concern
East imagine,Aves,Squamata,2409.352,1177.02,Vulnerable
One everything,Mammalia,Anura,609.111,2684.05,Extinct in the Wild
Deep west,Amphibia,Squamata,1625.642,1145.0,Vulnerable
Garden look,Reptilia,Anura,4573.499,205.69,Least Concern
Bed deep,Actinopterygii,Anura,1356.359,160.87,Near Threatened
Especially government,Reptilia,Anura,2789.983,151.31,Critically Endangered
Authority wait,Actinopterygii,Rodentia,497.211,578.48,Vulnerable
He soldier,Reptilia,Squamata,1260.62,687.17,Endangered
Book professor,Reptilia,Squamata,4959.707,2838.44,Near Threatened
Only heavy,Amphibia,Carnivora,4695.068,1397.65,Extinct in the Wild
Market vote,Amphibia,Passeriformes,2528.753,1352.34,Near Threatened
Particular truth,Actinopterygii,Rodentia,774.667,2715.5,Endangered
Model view,Amphibia,Anura,3403.51,476.79,Extinct in the Wild
I explain,Reptilia,Anura,1524.534,1144.74,Least Concern
Career country,Mammalia,Squamata,648.331,2026.99,Least Concern
At machine,Mammalia,Squamata,3275.636,1413.49,Critically Endangered
Bag role,Amphibia,Passeriformes,3763.525,2944.67,Critically Endangered
Cup set,Actinopterygii,Rodentia,2323.613,928.16,Vulnerable
Especially federal,Reptilia,Primates,4595.819,2009.66,Vulnerable
Agree act,Actinopterygii,Primates,3653.037,2459.94,Vulnerable
Thought cause,Reptilia,Passeriformes,2109.277,146.12,Extinct in the Wild
Arm ahead,Aves,Passeriformes,608.891,1443.91,Near Threatened
State military,Mammalia,Squamata,3135.255,2009.37,Endangered
Stuff partner,Actinopterygii,Squamata,732.989,207.93,Least Concern
Process back,Reptilia,Carnivora,3832.742,2153.94,Critically Endangered
Make understand,Amphibia,Anura,3529.808,2942.57,Extinct in the Wild
Financial area,Amphibia,Carnivora,3990.748,2836.33,Critically Endangered
Off for,Mammalia,Passeriformes,4503.129,2806.91,Vulnerable
Paper concern,Mammalia,Passeriformes,1919.092,1508.63,Endangered
Citizen assume,Amphibia,Passeriformes,3433.318,1160.13,Extinct in the Wild
Whose cup,Amphibia,Anura,3587.291,15.23,Endangered
Defense skill,Mammalia,Squamata,1953.034,246.82,Least Concern
Away loss,Mammalia,Passeriformes,683.579,2323.62,Endangered
Bring pull,Reptilia,Anura,3569.513,2548.36,Vulnerable
Challenge trade,Amphibia,Passeriformes,3906.803,1242.24,Vulnerable
Follow knowledge,Mammalia,Squamata,2259.664,2364.68,Critically Endangered
Weight popular,Mammalia,Carnivora,3430.708,1115.73,Near Threatened
Dark board,Actinopterygii,Carnivora,2167.253,2043.01,Near Threatened
Discuss owner,Reptilia,Rodentia,4463.441,264.15,Endangered
Exactly detail,Mammalia,Primates,2454.8,2272.27,Vulnerable
Job also,Aves,Anura,3550.799,297.85,Vulnerable
Major total,Mammalia,Anura,4527.251,2639.7,Least Concern
Within toward,Aves,Primates,289.596,1765.02,Least Concern
Interesting situation,Mammalia,Squamata,3642.582,1145.79,Endangered
Stock various,Actinopterygii,Anura,2831.077,2368.75,Near Threatened
Allow rather,Amphibia,Primates,47.673,792.8,Extinct in the Wild
Decision claim,Amphibia,Carnivora,1181.334,38.14,Near Threatened
Situation next,Mammalia,Anura,1716.984,2176.83,Near Threatened
Science society,Actinopterygii,Passeriformes,4820.592,1023.94,Extinct in the Wild
How list,Reptilia,Primates,2465.371,175.01,Vulnerable
Include heavy,Aves,Rodentia,1770.949,1379.93,Vulnerable
Everything best,Reptilia,Passeriformes,2368.962,2833.79,Least Concern
Whole need,Actinopterygii,Squamata,3963.348,614.72,Endangered
Life protect,Actinopterygii,Primates,3786.464,2053.99,Extinct in the Wild
Mean method,Mammalia,Primates,4064.009,1028.73,Extinct in the Wild
Size affect,Aves,Anura,4713.81,2195.81,Least Concern
As necessary,Amphibia,Passeriformes,419.685,2545.03,Extinct in the Wild
Name unit,Aves,Squamata,3304.192,703.62,Near Threatened
Easy form,Amphibia,Rodentia,96.244,1554.15,Endangered
Million various,Reptilia,Passeriformes,109.084,1269.47,Endangered
Better true,Mammalia,Rodentia,722.612,206.48,Extinct in the Wild
Name move,Reptilia,Rodentia,1667.835,146.3,Vulnerable
Want strong,Aves,Passeriformes,1072.548,2328.38,Extinct in the Wild
Question relationship,Mammalia,Anura,2031.059,1312.34,Least Concern
Including ten,Amphibia,Squamata,3714.556,2251.71,Near Threatened
Single seem,Amphibia,Anura,3668.546,980.63,Near Threatened
Thousand security,Actinopterygii,Rodentia,4553.768,427.39,Least Concern
Article factor,Aves,Carnivora,4157.161,748.11,Least Concern
Reason TV,Reptilia,Rodentia,4405.559,2383.04,Endangered
School note,Actinopterygii,Rodentia,216.5,689.2,Extinct in the Wild
Still realize,Mammalia,Primates,2954.816,1360.37,Endangered
Financial medical,Amphibia,Anura,3796.266,2495.65,Endangered
Practice company,Aves,Passeriformes,2691.489,1809.32,Near Threatened
Debate film,Actinopterygii,Carnivora,1770.389,221.69,Critically Endangered
Only something,Aves,Primates,2449.836,1573.15,Extinct in the Wild
List should,Amphibia,Rodentia,4395.202,2238.42,Critically Endangered
City rest,Aves,Anura,4323.771,573.61,Near Threatened
Station policy,Amphibia,Passeriformes,1420.573,827.38,Near Threatened
Camera push,Reptilia,Primates,4214.64,409.78,Endangered
Per wait,Aves,Rodentia,166.103,2335.32,Extinct in the Wild
Talk entire,Aves,Primates,894.004,1662.98,Extinct in the Wild
Design provide,Amphibia,Passeriformes,1850.568,2911.43,Vulnerable
Respond could,Mammalia,Squamata,100.154,1978.33,Endangered
Civil third,Aves,Primates,1550.883,1717.35,Vulnerable
Out certainly,Amphibia,Primates,4621.584,474.23,Extinct in the Wild
Weight character,Mammalia,Carnivora,1467.467,1969.87,Vulnerable
Hour chance,Aves,Carnivora,4851.995,2788.84,Vulnerable
Feel institution,Reptilia,Passeriformes,3475.516,2149.99,Near Threatened
Sea black,Actinopterygii,Anura,1966.033,33.06,Near Threatened
All first,Amphibia,Carnivora,2029.306,2062.52,Near Threatened
Black child,Actinopterygii,Anura,1924.7,1081.83,Extinct in the Wild
Parent ball,Reptilia,Anura,3619.933,585.58,Critically Endangered
Technology clearly,Reptilia,Carnivora,3971.175,1482.86,Critically Endangered
Prevent tough,Actinopterygii,Primates,90.261,2274.47,Vulnerable
Mr stay,Aves,Carnivora,2196.415,2971.57,Least Concern
Need make,Reptilia,Rodentia,2941.082,1989.95,Critically Endangered
Anyone seven,Reptilia,Anura,2374.066,555.68,Critically Endangered
About leader,Reptilia,Rodentia,875.721,2544.53,Endangered
Use individual,Mammalia,Anura,305.883,1060.37,Near Threatened
For against,Actinopterygii,Anura,849.728,2244.22,Endangered
Beat forward,Actinopterygii,Carnivora,2449.281,1725.13,Near Threatened
Significant beat,Aves,Rodentia,4644.399,1203.37,Critically Endangered
Past down,Mammalia,Rodentia,1643.398,585.26,Critically Endangered
Deep family,Aves,Anura,667.217,1668.52,Least Concern
Anything network,Actinopterygii,Anura,2221.152,578.87,Least Concern
His plant,Actinopterygii,Squamata,3480.16,678.49,Endangered
Claim change,Mammalia,Carnivora,641.086,2915.65,Endangered
Future now,Mammalia,Squamata,4324.556,239.91,Least Concern
Own man,Amphibia,Carnivora,3512.313,2178.73,Least Concern
Just science,Mammalia,Anura,1721.381,2065.04,Endangered
Population culture,Mammalia,Rodentia,4173.628,1033.72,Extinct in the Wild
Drug produce,Aves,Squamata,3117.238,2232.63,Critically Endangered
They campaign,Aves,Squamata,4416.924,1522.96,Extinct in the Wild
Mouth next,Reptilia,Squamata,4517.077,246.34,Endangered
Another above,Aves,Squamata,451.042,2687.14,Endangered
Rich avoid,Aves,Anura,4195.622,591.98,Critically Endangered
East meeting,Amphibia,Anura,12.924,448.78,Vulnerable
Occur man,Aves,Passeriformes,1883.369,1903.83,Critically Endangered
Seven other,Mammalia,Squamata,1966.737,990.51,Extinct in the Wild
Might project,Reptilia,Rodentia,670.669,660.04,Extinct in the Wild
Than same,Mammalia,Carnivora,1826.081,385.61,Extinct in the Wild
Anyone today,Mammalia,Rodentia,4887.942,2400.85,Near Threatened
Soldier knowledge,Reptilia,Squamata,2777.645,2230.88,Least Concern
By employee,Aves,Carnivora,4729.987,758.26,Endangered
Control worker,Reptilia,Anura,3122.95,1322.62,Vulnerable
Ask actually,Amphibia,Squamata,2432.729,2463.26,Near Threatened
Statement state,Actinopterygii,Carnivora,1856.231,1990.27,Extinct in the Wild
Rest quality,Reptilia,Squamata,3177.454,1154.24,Critically Endangered
Style approach,Reptilia,Primates,2282.337,629.58,Critically Endangered
Sit bank,Mammalia,Passeriformes,4232.305,2158.37,Endangered
Arm relate,Aves,Carnivora,3486.308,996.23,Critically Endangered
Name that,Aves,Primates,1277.177,1525.28,Near Threatened
Avoid camera,Aves,Primates,4971.621,2756.7,Extinct in the Wild
Attack remain,Actinopterygii,Anura,3649.993,167.67,Least Concern
Leave most,Aves,Passeriformes,1643.918,1334.21,Vulnerable
Often small,Reptilia,Passeriformes,1520.577,1062.39,Least Concern
Plan we,Amphibia,Primates,4001.53,1329.96,Critically Endangered
Free expect,Mammalia,Anura,1429.674,1468.83,Least Concern
Maintain available,Actinopterygii,Anura,1240.531,2634.39,Extinct in the Wild
Development enjoy,Mammalia,Primates,588.833,1891.18,Least Concern
Morning form,Mammalia,Passeriformes,3453.871,1899.45,Vulnerable
Charge kid,Actinopterygii,Primates,4889.372,2582.15,Least Concern
