species,class,order,weight_kg,length_cm,conservation_status
Where memory,Amphibia,Anura,3850.895,2135.81,Extinct in the Wild
Charge not,Amphibia,Anura,4258.932,322.36,Critically Endangered
Message success,Reptilia,Squamata,4826.894,2370.56,Near Threatened
Out green,Amphibia,Carnivora,3865.371,2968.33,Near Threatened
American that,Aves,Passeriformes,4913.376,269.83,Vulnerable
Sometimes street,Amphibia,Anura,4786.319,1306.95,Least Concern
Peace last,Actinopterygii,Anura,2187.743,1061.02,Extinct in the Wild
Money model,Reptilia,Carnivora,3157.041,1458.5,Extinct in the Wild
Support newspaper,Aves,Passeriformes,3404.911,2793.66,Critically Endangered
Computer or,Reptilia,Squamata,1898.176,483.63,Least Concern
Drop car,Mammalia,Rodentia,3390.031,2786.13,Critically Endangered
Mean hard,Actinopterygii,Anura,635.939,2616.82,Vulnerable
High theory,Actinopterygii,Anura,4408.467,2220.82,Endangered
Later everything,Amphibia,Squamata,737.543,1807.55,Near Threatened
Stay message,Actinopterygii,Passeriformes,2769.48,1724.0,Extinct in the Wild
Finish do,Reptilia,Passeriformes,4656.316,2996.53,Vulnerable
These real,Reptilia,Squamata,2062.996,95.67,Least Concern
Fight magazine,Actinopterygii,Squamata,2872.399,1076.48,Vulnerable
Why when,Reptilia,Anura,1611.414,832.5,Extinct in the Wild
Prove person,Reptilia,Carnivora,3241.299,2156.01,Vulnerable
Ball necessary,Aves,Carnivora,392.88,1729.94,Extinct in the Wild
Trip within,Mammalia,Rodentia,357.185,337.58,Critically Endangered
Where theory,Aves,Rodentia,4727.449,2322.57,Near Threatened
Our under,Amphibia,Squamata,3759.848,2682.97,Vulnerable
Hundred school,Amphibia,Primates,3612.406,1707.2,Vulnerable
Election southern,Amphibia,Carnivora,4162.756,130.14,Near Threatened
So throw,Mammalia,Carnivora,498.095,1232.74,Extinct in the Wild
Owner sell,Mammalia,Primates,2705.563,1752.0,Vulnerable
Expect purpose,Reptilia,Anura,515.431,2279.17,Least Concern
Pattern star,Amphibia,Rodentia,1920.717,2980.0,Critically Endangered
Economy suggest,Mammalia,Passeriformes,699.403,917.94,Vulnerable
Fund radio,Amphibia,Squamata,683.572,1720.26,Near Threatened
Hear what,Actinopterygii,Anura,410.536,2565.9,Critically Endangered
Able peace,Aves,Squamata,4664.837,1106.77,Near Threatened
Your parent,Actinopterygii,Carnivora,2438.62,1194.99,Vulnerable
Pm which,Amphibia,Passeriformes,3587.696,1975.52,Endangered
Perhaps radio,Amphibia,Anura,362.197,621.15,Extinct in the Wild
Inside serve,Actinopterygii,Carnivora,2817.068,1255.58,Critically Endangered
Research any,Reptilia,Anura,3892.707,1248.08,Near Threatened
Light red,Amphibia,Passeriformes,1615.509,2260.62,Extinct in the Wild
Chance law,Amphibia,Anura,3667.833,749.46,Least Concern
Report life,Amphibia,Primates,2703.034,681.06,Least Concern
Son opportunity,Reptilia,Carnivora,1444.106,941.39,Extinct in the Wild
Close assume,Amphibia,Passeriformes,3398.948,685.49,Critically Endangered
Recognize oil,Amphibia,Primates,1232.474,2582.2,Endangered
Imagine let,Reptilia,Primates,2750.018,369.49,Extinct in the Wild
Real mother,Aves,Squamata,3373.788,1111.04,Vulnerable
Increase moment,Mammalia,Squamata,1483.968,1731.25,Near Threatened
Close order,Reptilia,Passeriformes,4108.066,639.22,Least Concern
Realize international,Amphibia,Carnivora,355.522,983.19,Near Threatened
Decision this,Aves,Rodentia,2452.787,2257.48,Extinct in the Wild
Appear fast,Reptilia,Passeriformes,1193.181,2545.17,Critically Endangered
East bag,Reptilia,Rodentia,996.037,2501.36,Extinct in the Wild
Check oil,Reptilia,Rodentia,543.038,2838.65,Least Concern
Before voice,Mammalia,Squamata,137.661,467.5,Critically Endangered
Bad technology,Amphibia,Carnivora,3467.445,820.45,Extinct in the Wild
Up agree,Aves,Primates,4963.045,2835.22,Endangered
Show become,Aves,Passeriformes,1170.775,781.47,Near Threatened
Here woman,Mammalia,Squamata,1210.599,1259.27,Vulnerable
Reveal experience,Reptilia,Squamata,738.617,1704.27,Near Threatened
Bank though,Aves,Primates,4270.954,339.1,Vulnerable
Official threat,Aves,Anura,4394.468,2483.27,Endangered
Fast share,Reptilia,Carnivora,2543.647,2013.15,Near Threatened
Year who,Actinopterygii,Rodentia,2982.722,2289.33,Vulnerable
Wear painting,Reptilia,Primates,1699.234,2416.64,Vulnerable
Event myself,Reptilia,Anura,2297.751,2939.79,Near Threatened
Court throughout,Aves,Anura,1860.15,1431.74,Extinct in the Wild
Step in,Reptilia,Squamata,3870.593,1160.38,Endangered
Bar out,Actinopterygii,Squamata,1713.093,1820.24,Endangered
Prevent education,Reptilia,Squamata,2218.758,1317.35,Critically Endangered
Week whose,Aves,Primates,2185.83,2860.14,Vulnerable
Social list,Actinopterygii,Anura,871.676,2573.62,Least Concern
Small mother,Mammalia,Squamata,1281.914,18.34,Near Threatened
Business bank,Actinopterygii,Passeriformes,4559.387,1396.0,Endangered
Write its,Reptilia,Rodentia,1908.458,273.44,Extinct in the Wild
Change scene,Aves,Rodentia,3384.677,1979.36,Least Concern
Management support,Mammalia,Primates,3199.636,1077.96,Extinct in the Wild
House size,Reptilia,Passeriformes,2437.127,501.51,Extinct in the Wild
Easy base,Actinopterygii,Rodentia,4893.576,420.93,Critically Endangered
Image bring,Amphibia,Rodentia,1260.312,2963.21,Critically Endangered
Section along,Amphibia,Squamata,2962.203,1532.69,Vulnerable
A cause,Aves,Passeriformes,636.186,5.13,Extinct in the Wild
Thank PM,Aves,Carnivora,2749.595,1190.97,Vulnerable
Any home,Actinopterygii,Rodentia,4585.16,959.01,Near Threatened
Research system,Mammalia,Rodentia,4454.536,1125.53,Vulnerable
These friend,Aves,Rodentia,281.401,409.35,Extinct in the Wild
Record other,Reptilia,Anura,2780.564,801.88,Vulnerable
May total,Aves,Primates,1919.896,1664.98,Vulnerable
Example fill,Amphibia,Anura,4505.297,1233.59,Least Concern
Fear better,Aves,Anura,1905.295,1123.31,Least Concern
Interview upon,Actinopterygii,Passeriformes,4906.224,213.59,Critically Endangered
Bit together,Aves,Carnivora,8.573,2195.91,Vulnerable
Picture child,Aves,Anura,4328.487,2791.67,Extinct in the Wild
Particular suggest,Amphibia,Primates,1732.935,2654.08,Extinct in the Wild
Role card,Actinopterygii,Rodentia,3130.045,1636.28,Vulnerable
House blood,Mammalia,Carnivora,3180.795,2452.99,Critically Endangered
Return note,Aves,Carnivora,1745.125,2817.79,Critically Endangered
Message past,Actinopterygii,Squamata,3939.663,249.25,Near Threatened
Team professor,Actinopterygii,Anura,3828.229,198.63,Vulnerable
Hair position,Amphibia,Squamata,4434.902,2545.71,Near Threatened
Manage speak,Actinopterygii,Anura,3783.292,1565.91,Near Threatened
Work strategy,Actinopterygii,Passeriformes,1379.115,2273.95,Least Concern
Result newspaper,Aves,Anura,2571.774,2249.44,Endangered
Car cost,Amphibia,Anura,3142.89,2702.1,Critically Endangered
Exactly evidence,Amphibia,Carnivora,760.836,2177.92,Vulnerable
College tell,Amphibia,Squamata,3218.345,240.72,Least Concern
Sing only,Aves,Carnivora,2926.928,603.5,Endangered
Task speak,Actinopterygii,Squamata,2278.604,1018.6,Endangered
Team interview,Actinopterygii,Primates,2544.293,2587.14,Least Concern
Coach citizen,Actinopterygii,Passeriformes,640.533,422.96,Endangered
Subject girl,Reptilia,Rodentia,2879.689,914.74,Extinct in the Wild
Myself fight,Aves,Passeriformes,4385.396,2445.75,Endangered
Movie human,Aves,Rodentia,1660.803,2730.84,Extinct in the Wild
Fly next,Reptilia,Anura,1084.196,2531.37,Critically Endangered
Out view,Mammalia,Anura,123.206,78.77,Near Threatened
Fill car,Mammalia,Carnivora,4295.696,493.68,Critically Endangered
Strong seem,Mammalia,Squamata,2690.149,485.08,Critically Endangered
Rest down,Reptilia,Primates,4293.775,1007.85,Critically Endangered
Natural show,Actinopterygii,Primates,2502.871,1344.29,Near Threatened
Not black,Actinopterygii,Squamata,3685.368,638.79,Critically Endangered
Loss a,Aves,Rodentia,975.774,2274.01,Least Concern
Appear lay,Aves,Passeriformes,137.887,2212.43,Critically Endangered
So gun,Mammalia,Rodentia,4084.386,1532.48,Endangered
According change,Actinopterygii,Rodentia,1926.919,1079.16,Endangered
Speech service,Reptilia,Passeriformes,670.818,390.96,Endangered
Civil show,Actinopterygii,Rodentia,4468.449,51.11,Endangered
Sure plan,Aves,Carnivora,1061.933,2438.12,Endangered
Attack magazine,Mammalia,Squamata,116.916,1015.32,Near Threatened
Drive senior,Mammalia,Squamata,4425.935,2396.39,Extinct in the Wild
Garden town,Amphibia,Primates,2473.58,1765.18,Near Threatened
Meeting director,Aves,Primates,627.581,1749.25,Least Concern
Evening loss,Actinopterygii,Rodentia,804.201,1559.41,Near Threatened
Billion let,Amphibia,Passeriformes,4609.213,2571.79,Extinct in the Wild
Many oil,Mammalia,Rodentia,4844.667,1094.1,Least Concern
Different city,Actinopterygii,Squamata,1793.972,217.17,Vulnerable
Cell then,Reptilia,Rodentia,4314.295,1383.61,Critically Endangered
Last degree,Actinopterygii,Squamata,4540.745,1252.5,Near Threatened
Which walk,Mammalia,Passeriformes,100.819,2299.66,Critically Endangered
Fight pretty,Mammalia,Passeriformes,4671.892,164.59,Extinct in the Wild
Hard opportunity,Mammalia,Passeriformes,3391.572,2292.71,Critically Endangered
Step visit,Mammalia,Anura,24.984,91.2,Endangered
Shoulder rather,Reptilia,Anura,4821.472,557.93,Vulnerable
Material activity,Actinopterygii,Rodentia,3881.124,493.23,Near Threatened
Sister relate,Amphibia,Anura,3957.607,223.11,Least Concern
Space take,Amphibia,Rodentia,4278.838,575.8,Least Concern
Democratic point,Amphibia,Anura,586.196,1929.35,Extinct in the Wild
Him rise,Amphibia,Passeriformes,2784.279,2764.48,Critically Endangered
Investment rather,Amphibia,Squamata,3496.827,2068.23,Near Threatened
Central project,Actinopterygii,Carnivora,2296.517,2871.23,Critically Endangered
Perform defense,Aves,Anura,3786.9,1974.34,Endangered
American traditional,Amphibia,Primates,4051.331,1840.93,Least Concern
Hotel star,Actinopterygii,Rodentia,4173.736,1657.16,Near Threatened
Full sing,Actinopterygii,Primates,2426.595,506.33,Vulnerable
Reach play,Reptilia,Passeriformes,679.739,2972.2,Least Concern
Any she,Mammalia,Squamata,4514.809,2003.7,Critically Endangered
Continue buy,Aves,Carnivora,136.722,1469.15,Vulnerable
Themselves save,Amphibia,Rodentia,4106.825,1723.26,Endangered
Card benefit,Actinopterygii,Anura,432.378,1142.78,Vulnerable
Take short,Reptilia,Anura,225.362,278.75,Least Concern
Big myself,Reptilia,Anura,862.25,2964.6,Critically Endangered
Recognize summer,Aves,Primates,310.55,722.84,Vulnerable
President low,Aves,Passeriformes,1355.772,2875.53,Least Concern
Agree within,Actinopterygii,Primates,2952.772,2456.21,Critically Endangered
Board station,Actinopterygii,Passeriformes,329.944,224.66,Vulnerable
Tax election,Mammalia,Anura,4847.551,383.42,Near Threatened
No personal,Actinopterygii,Carnivora,3406.096,2435.36,Extinct in the Wild
His dog,Amphibia,Anura,171.663,2643.93,Critically Endangered
Value financial,Mammalia,Squamata,1417.236,323.86,Least Concern
Third growth,Aves,Rodentia,490.173,2655.78,Least Concern
Employee it,Amphibia,Anura,193.302,1927.96,Vulnerable
Health coach,Aves,Squamata,2153.932,2247.73,Near Threatened
Against thus,Reptilia,Squamata,1995.906,2973.43,Near Threatened
Indeed my,Mammalia,Rodentia,4762.173,1483.03,Endangered
Available think,Reptilia,Anura,401.042,1312.61,Least Concern
Day evidence,Mammalia,Anura,1243.498,2873.05,Near Threatened
Once feel,Mammalia,Passeriformes,3239.086,2301.13,Least Concern
Size who,Amphibia,Passeriformes,1229.567,2018.4,Near Threatened
Reach conference,Reptilia,Squamata,1667.83,2085.53,Endangered
Project east,Aves,Primates,2514.228,601.33,Near Threatened
History discuss,Aves,Anura,805.33,2928.06,Critically Endangered
Moment sure,Reptilia,Passeriformes,4741.631,376.52,Endangered
Probably real,Aves,Passeriformes,1712.596,2931.53,Critically Endangered
Reality I,Mammalia,Anura,4809.918,704.6,Near Threatened
Wind involve,Actinopterygii,Anura,1627.558,966.27,Least Concern
Day do,Reptilia,Carnivora,1962.832,556.55,Endangered
Case market,Reptilia,Passeriformes,3625.916,658.72,Endangered
Suddenly significant,Actinopterygii,Carnivora,3093.229,52.61,Near Threatened
Name former,Actinopterygii,Rodentia,374.52,1531.61,Critically Endangered
Describe together,Mammalia,Primates,1764.26,2155.17,Vulnerable
Happy case,Aves,Primates,2796.899,2273.35,Extinct in the Wild
Sister dinner,Reptilia,Anura,2055.858,1441.2,Least Concern
Employee everything,Reptilia,Squamata,606.065,2595.05,Endangered
Become grow,Actinopterygii,Squamata,4885.656,1586.82,Near Threatened
Couple partner,Mammalia,Anura,1308.135,153.89,Critically Endangered
Less song,Reptilia,Carnivora,4972.027,734.37,Least Concern
All home,Reptilia,Anura,3634.947,2522.03,Vulnerable
Trade person,Reptilia,Rodentia,4606.22,1223.62,Near Threatened
Information military,Actinopterygii,Anura,353.929,1703.32,Least Concern
Maintain ask,Actinopterygii,Squamata,2365.864,2757.87,Endangered
Political important,Mammalia,Squamata,407.996,2772.11,Near Threatened
Talk eye,Actinopterygii,Primates,4015.9,2901.86,Near Threatened
Live carry,Aves,Anura,3993.585,329.63,Vulnerable
Any lot,Aves,Primates,2914.314,78.05,Near Threatened
Whose positive,Aves,Squamata,4025.099,656.61,Least Concern
Carry prove,Reptilia,Carnivora,3158.832,1770.86,Critically Endangered
Care expert,Mammalia,Anura,4827.46,2960.17,Least Concern
Risk yet,Amphibia,Carnivora,3112.42,1844.73,Near Threatened
Physical education,Aves,Squamata,651.531,2056.15,Extinct in the Wild
Respond character,Aves,Squamata,1455.767,2331.52,Least Concern
Same current,Amphibia,Squamata,4571.399,2488.58,Near Threatened
Common exist,Reptilia,Anura,243.323,2389.15,Extinct in the Wild
According third,Actinopterygii,Primates,3453.33,2483.24,Critically Endangered
Participant two,Reptilia,Squamata,3322.144,889.53,Endangered
Mean article,Reptilia,Rodentia,2368.991,207.54,Extinct in the Wild
Give feeling,Amphibia,Carnivora,1258.84,2764.41,Least Concern
She most,Aves,Anura,3141.512,818.32,Least Concern
Under defense,Aves,Anura,2721.445,768.12,Extinct in the Wild
Enter someone,Aves,Passeriformes,4211.226,1604.69,Endangered
Shoulder only,Actinopterygii,Primates,1756.87,2271.69,Least Concern
Space close,Amphibia,Rodentia,2120.096,2079.09,Extinct in the Wild
Size how,Mammalia,Carnivora,1681.83,1898.01,Near Threatened
According term,Mammalia,Rodentia,789.209,196.63,Vulnerable
Poor reason,Actinopterygii,Rodentia,2940.717,2002.56,Critically Endangered
Too later,Amphibia,Passeriformes,4364.633,682.34,Critically Endangered
Cause much,Reptilia,Carnivora,1683.361,656.14,Endangered
Blood figure,Amphibia,Anura,1757.866,1948.24,Vulnerable
Simple organization,Aves,Anura,2263.095,295.05,Near Threatened
Bag bad,Amphibia,Squamata,1392.379,467.41,Least Concern
Consumer tree,Reptilia,Squamata,2479.227,353.11,Extinct in the Wild
Stock investment,Amphibia,Carnivora,3966.909,2549.22,Extinct in the Wild
Leader idea,Reptilia,Rodentia,3809.428,1938.71,Vulnerable
Road turn,Actinopterygii,Primates,1553.853,1591.1,Vulnerable
Position arm,Amphibia,Passeriformes,2277.659,452.02,Vulnerable
Take lot,Aves,Primates,2689.497,1717.42,Extinct in the Wild
Product me,Reptilia,Carnivora,1900.896,2925.11,Critically Endangered
Still respond,Aves,Carnivora,3115.509,1638.31,Critically Endangered
Wife until,Mammalia,Primates,4298.535,803.81,Least Concern
Physical edge,Amphibia,Primates,2425.749,1821.82,Extinct in the Wild
Week change,Aves,Rodentia,1096.782,2852.81,Vulnerable
Job seat,Actinopterygii,Primates,3585.188,507.39,Extinct in the Wild
Operation job,Aves,Squamata,4078.027,2239.92,Critically Endangered
Section light,Actinopterygii,Squamata,3488.968,1008.81,Vulnerable
Much avoid,Reptilia,Anura,4896.895,2524.52,Least Concern
Really there,Actinopterygii,Squamata,3819.569,1554.83,Near Threatened
Here between,Reptilia,Primates,3600.851,2714.43,Extinct in the Wild
Attorney response,Aves,Carnivora,4063.063,1441.04,Critically Endangered
Recognize make,Actinopterygii,Rodentia,3441.389,1267.83,Endangered
Radio church,Reptilia,Squamata,1112.598,881.31,Least Concern
Theory when,Reptilia,Primates,3390.294,1730.22,Extinct in the Wild
Capital mention,Mammalia,Passeriformes,1010.175,385.76,Vulnerable
Off share,Aves,Anura,737.865,2912.81,Extinct in the Wild
Style apply,Reptilia,Squamata,4701.555,276.62,Extinct in the Wild
Carry hold,Amphibia,Anura,2525.57,2543.36,Least Concern
Finish use,Aves,Carnivora,3158.931,549.67,Least Concern
Great fight,Reptilia,Passeriformes,2706.332,1774.65,Vulnerable
Figure grow,Mammalia,Rodentia,340.252,2093.58,Near Threatened
Detail least,Actinopterygii,Rodentia,2268.561,2815.08,Least Concern
Note door,Reptilia,Rodentia,1862.486,2704.88,Extinct in the Wild
Head bar,Reptilia,Rodentia,3296.679,2087.75,Endangered
Government significant,Reptilia,Carnivora,2664.624,1550.77,Vulnerable
Glass west,Mammalia,Carnivora,501.436,1729.63,Extinct in the Wild
Likely so,Amphibia,Anura,1574.521,15.73,Endangered
Catch effort,Aves,Rodentia,3387.301,2214.07,Least Concern
Then culture,Reptilia,Squamata,2809.739,634.26,Endangered
Green imagine,Actinopterygii,Anura,1151.926,2293.13,Least Concern
Continue hot,Aves,Squamata,3535.097,2011.92,Critically Endangered
Almost discuss,Actinopterygii,Anura,4052.239,2377.46,Endangered
Pass argue,Reptilia,Squamata,1194.824,2338.22,Vulnerable
Successful of,Amphibia,Squamata,747.481,2526.06,Endangered
Like pretty,Amphibia,Passeriformes,1425.405,441.4,Endangered
High any,Aves,Anura,4421.176,1922.97,Least Concern
Collection various,Actinopterygii,Carnivora,3794.074,2969.15,Critically Endangered
After mission,Actinopterygii,Anura,874.08,7.97,Near Threatened
Key good,Mammalia,Squamata,986.654,1372.8,Least Concern
Heavy pressure,Amphibia,Squamata,1923.034,2706.41,Extinct in the Wild
Store piece,Aves,Passeriformes,3378.019,1155.29,Near Threatened
End exactly,Reptilia,Anura,2188.594,645.83,Vulnerable
Then ever,Aves,Squamata,3815.814,1038.82,Least Concern
Government later,Amphibia,Carnivora,4475.178,1095.01,Least Concern
Wrong simple,Mammalia,Anura,551.622,490.12,Near Threatened
Fall rather,Amphibia,Squamata,3400.753,500.13,Endangered
Large argue,Aves,Carnivora,3706.17,2016.02,Vulnerable
It later,Aves,Passeriformes,3827.45,2028.48,Least Concern
Send member,Reptilia,Carnivora,2195.818,70.45,Vulnerable
Situation yard,Actinopterygii,Rodentia,216.203,263.88,Vulnerable
Major indicate,Mammalia,Carnivora,1733.144,2660.88,Vulnerable
Work old,Mammalia,Squamata,3928.427,364.04,Endangered
Respond far,Aves,Anura,1056.078,1289.18,Endangered
Buy debate,Amphibia,Passeriformes,3074.434,1253.26,Critically Endangered
Form machine,Reptilia,Carnivora,1485.584,81.96,Least Concern
Court meet,Actinopterygii,Primates,2453.447,2613.82,Near Threatened
Level north,Mammalia,Anura,1339.79,1544.9,Least Concern
Do item,Amphibia,Carnivora,2980.374,1180.43,Endangered
Coach somebody,Mammalia,Passeriformes,2932.487,1883.55,Critically Endangered
Start interview,Reptilia,Rodentia,94.867,500.76,Endangered
National minute,Actinopterygii,Passeriformes,1857.012,1002.27,Endangered
State PM,Mammalia,Passeriformes,2042.342,533.39,Near Threatened
Bill skin,Actinopterygii,Anura,3346.81,2162.39,Vulnerable
Need morning,Reptilia,Anura,1329.517,243.87,Endangered
Keep picture,Reptilia,Carnivora,468.212,433.91,Critically Endangered
Beautiful attorney,Reptilia,Squamata,3945.367,1607.6,Endangered
Chair pick,Aves,Anura,4799.806,953.86,Near Threatened
National design,Aves,Rodentia,3276.972,68.35,Near Threatened
Common red,Mammalia,Carnivora,1054.73,2938.23,Least Concern
Some difference,Actinopterygii,Primates,2665.463,1510.59,Extinct in the Wild
Yeah everyone,Actinopterygii,Primates,3332.543,1229.15,Endangered
Example at,Mammalia,Squamata,1863.286,2135.88,Extinct in the Wild
Commercial stop,Amphibia,Rodentia,3833.411,1626.66,Vulnerable
From source,Mammalia,Carnivora,3306.913,1319.32,Endangered
Identify lawyer,Mammalia,Passeriformes,2219.096,2023.36,Critically Endangered
Well campaign,Mammalia,Squamata,2062.299,1591.18,Least Concern
Decide project,Amphibia,Carnivora,2800.004,2804.41,Endangered
Begin born,Mammalia,Squamata,4517.949,1516.19,Critically Endangered
Participant analysis,Mammalia,Anura,518.686,1049.7,Extinct in the Wild
Red might,Amphibia,Carnivora,2211.852,678.53,Critically Endangered
Cup bed,Amphibia,Rodentia,3177.452,1186.74,Critically Endangered
Onto almost,Actinopterygii,Primates,4183.916,1228.06,Least Concern
House its,Amphibia,Anura,537.073,879.65,Endangered
Trouble trouble,Mammalia,Anura,2337.806,1641.68,Near Threatened
Daughter smile,Amphibia,Rodentia,438.46,2537.95,Vulnerable
Message war,Aves,Carnivora,4538.884,1903.28,Near Threatened
Respond history,Actinopterygii,Primates,1760.326,2040.69,Vulnerable
Allow describe,Amphibia,Squamata,1818.686,1325.44,Critically Endangered
Key civil,Amphibia,Carnivora,2605.759,120.27,Critically Endangered
Ready this,Mammalia,Rodentia,4110.75,682.74,Least Concern
Until south,Actinopterygii,Anura,3852.942,131.07,Vulnerable
Truth write,Actinopterygii,Carnivora,3748.094,2039.45,Endangered
Father purpose,Amphibia,Passeriformes,4293.016,461.43,Extinct in the Wild
Example she,Mammalia,Primates,4247.949,31.16,Extinct in the Wild
Begin near,Amphibia,Carnivora,4139.613,2767.37,Vulnerable
Forward right,Amphibia,Squamata,2549.399,529.27,Near Threatened
Be positive,Amphibia,Carnivora,540.062,535.04,Vulnerable
Range popular,Aves,Passeriformes,3968.085,2493.87,Endangered
Research middle,Mammalia,Anura,4674.719,2939.08,Least Concern
Accept include,Mammalia,Carnivora,2558.678,1651.9,Least Concern
Site education,Actinopterygii,Primates,2236.096,695.72,Endangered
Can experience,Aves,Carnivora,1437.248,2829.1,Least Concern
Two both,Mammalia,Squamata,2013.961,1540.9,Extinct in the Wild
Fast condition,Aves,Passeriformes,3594.846,1562.81,Near Threatened
Policy put,Aves,Carnivora,4122.204,1259.34,Least Concern
I perhaps,Amphibia,Passeriformes,3847.404,1036.91,Extinct in the Wild
Police soldier,Mammalia,Squamata,2058.048,778.39,Vulnerable
Lawyer in,Amphibia,Primates,3.682,2221.53,Least Concern
Quickly eye,Actinopterygii,Squamata,182.126,73.89,Endangered
Nothing fast,Aves,Passeriformes,264.54,728.52,Extinct in the Wild
Another beautiful,Reptilia,Anura,1720.569,813.03,Endangered
Build mind,Reptilia,Carnivora,2385.506,485.46,Vulnerable
Buy every,Reptilia,Squamata,2988.403,1810.84,Near Threatened
Early hit,Amphibia,Anura,1767.463,1774.64,Extinct in the Wild
Beat while,Actinopterygii,Carnivora,1599.138,1349.09,Vulnerable
All lose,Actinopterygii,Carnivora,1393.522,161.74,Vulnerable
Fight grow,Reptilia,Carnivora,3045.241,2139.81,Endangered
Traditional difference,Actinopterygii,Squamata,637.51,2043.46,Extinct in the Wild
Front form,Aves,Primates,1384.552,2706.98,Critically Endangered
Away along,Reptilia,Anura,4760.608,1989.03,Near Threatened
Class speech,Actinopterygii,Anura,662.174,2202.28,Endangered
Others more,Mammalia,Rodentia,4382.799,942.22,Critically Endangered
Ask share,Amphibia,Anura,527.932,2185.9,Endangered
Organization or,Actinopterygii,Squamata,4098.755,2538.07,Near Threatened
Down wide,Actinopterygii,Carnivora,1956.944,2673.55,Near Threatened
Window watch,Actinopterygii,Carnivora,2809.889,840.09,Vulnerable
Third approach,Aves,Rodentia,3840.452,1285.67,Vulnerable
Threat modern,Actinopterygii,Anura,4528.438,1859.03,Critically Endangered
Center traditional,Amphibia,Carnivora,183.677,2571.44,Critically Endangered
Tend mind,Amphibia,Passeriformes,2054.282,2523.54,Extinct in the Wild
Political play,Reptilia,Carnivora,4093.146,647.8,Extinct in the Wild
Perhaps face,Reptilia,Passeriformes,405.226,2931.3,Extinct in the Wild
Teach report,Mammalia,Rodentia,2232.629,1030.97,Vulnerable
Your news,Reptilia,Primates,3625.855,2153.2,Least Concern
Gas yeah,Aves,Passeriformes,4418.908,2829.81,Vulnerable
Little teacher,Amphibia,Passeriformes,3288.158,2962.02,Endangered
Population minute,Mammalia,Rodentia,2605.987,2956.85,Extinct in the Wild
Mission task,Reptilia,Passeriformes,535.879,2820.34,Least Concern
Trouble whose,Mammalia,Anura,2449.52,616.81,Critically Endangered
Season gun,Aves,Passeriformes,250.968,745.23,Extinct in the Wild
Sense remain,Amphibia,Passeriformes,1983.271,131.36,Critically Endangered
Politics age,Reptilia,Squamata,1058.291,1965.34,Critically Endangered
Police fact,Reptilia,Primates,1816.515,1898.5,Near Threatened
Before wind,Mammalia,Anura,3629.133,1709.29,Extinct in the Wild
Sometimes put,Amphibia,Anura,219.827,724.02,Endangered
Heart admit,Amphibia,Rodentia,4403.497,1720.09,Least Concern
Likely during,Amphibia,Rodentia,3166.419,1162.5,Vulnerable
Maybe east,Aves,Primates,3746.933,1060.58,Critically Endangered
Professional benefit,Reptilia,Passeriformes,506.457,1102.09,Vulnerable
History special,Mammalia,Primates,1927.992,679.52,Near Threatened
Easy yourself,Reptilia,Squamata,4645.692,1539.22,Endangered
More get,Mammalia,Primates,2303.792,322.37,Extinct in the Wild
Group deal,Mammalia,Carnivora,3515.013,103.34,Least Concern
Much use,Amphibia,Rodentia,3051.617,641.22,Near Threatened
Month relationship,Mammalia,Rodentia,2969.095,183.08,Vulnerable
Change concern,Aves,Anura,1456.861,42.36,Critically Endangered
Simple fact,Actinopterygii,Primates,2694.345,2240.48,Vulnerable
Southern meet,Aves,Rodentia,667.212,2235.8,Endangered
Against after,Mammalia,Carnivora,4739.216,632.32,Extinct in the Wild
Tend late,Mammalia,Primates,486.353,937.12,Near Threatened
Blood population,Actinopterygii,Passeriformes,782.967,388.62,Critically Endangered
Tonight either,Aves,Rodentia,1324.717,2777.81,Endangered
Suffer important,Aves,Anura,1579.181,2935.81,Vulnerable
Want perhaps,Actinopterygii,Anura,1287.372,2098.15,Extinct in the Wild
Activity trade,Aves,Carnivora,1800.573,641.76,Least Concern
Push although,Amphibia,Rodentia,3458.719,357.84,Endangered
Pattern discuss,Reptilia,Carnivora,2276.698,1865.06,Vulnerable
Tonight American,Aves,Carnivora,2931.519,2378.73,Endangered
Agreement maintain,Aves,Primates,975.169,2632.14,Extinct in the Wild
Program enter,Amphibia,Carnivora,3662.828,371.24,Endangered
Recently road,Aves,Squamata,166.31,1014.41,Endangered
Little knowledge,Amphibia,Anura,1421.746,380.68,Extinct in the Wild
Try party,Amphibia,Passeriformes,2478.892,1639.48,Endangered
Music force,Aves,Passeriformes,839.274,2254.56,Vulnerable
Everyone he,Aves,Primates,76.99,2343.9,Endangered
Form enough,Amphibia,Rodentia,4830.845,1470.95,Least Concern
Pick make,Mammalia,Carnivora,1601.84,1398.23,Critically Endangered
There view,Reptilia,Rodentia,2789.408,516.44,Endangered
My scene,Reptilia,Primates,4477.923,2439.94,Endangered
Local arm,Mammalia,Anura,3904.032,2995.26,Endangered
Help box,Actinopterygii,Anura,3106.742,1033.18,Endangered
Notice data,Actinopterygii,Squamata,1021.962,829.17,Vulnerable
Argue particular,Amphibia,Anura,1078.263,322.46,Critically Endangered
Night indeed,Actinopterygii,Carnivora,4202.981,2385.18,Extinct in the Wild
Agency specific,Aves,Rodentia,1434.453,1669.42,Near Threatened
Meet adult,Mammalia,Rodentia,1611.099,787.07,Least Concern
Break fish,Aves,Passeriformes,4431.321,2867.49,Endangered
