species,class,order,weight_kg,length_cm,conservation_status
Car she,Actinopterygii,Primates,2166.773,484.86,Endangered
Evidence win,Reptilia,Squamata,2678.886,2681.55,Vulnerable
Region whom,Amphibia,Rodentia,1306.832,2339.06,Endangered
Wife billion,Actinopterygii,Passeriformes,515.334,1304.13,Least Concern
Ask follow,Reptilia,Passeriformes,2290.372,451.49,Vulnerable
Modern official,Reptilia,Carnivora,4048.831,1542.88,Critically Endangered
Letter they,Amphibia,Anura,3100.491,2735.92,Endangered
Not stuff,Actinopterygii,Carnivora,3975.262,431.4,Endangered
North security,Mammalia,Passeriformes,4052.925,844.69,Extinct in the Wild
Give before,Actinopterygii,Squamata,4793.359,1558.02,Least Concern
Less after,Aves,Rodentia,1909.546,109.1,Near Threatened
Behavior difficult,Actinopterygii,Anura,240.036,2272.49,Vulnerable
Prevent effort,Actinopterygii,Squamata,2554.945,1292.34,Near Threatened
Dog decide,Mammalia,Squamata,1885.936,1825.72,Least Concern
Push I,Amphibia,Carnivora,3482.309,2260.46,Vulnerable
World wish,Reptilia,Anura,4678.031,1685.18,Vulnerable
Detail poor,Mammalia,Squamata,969.333,774.43,Extinct in the Wild
Claim still,Reptilia,Squamata,678.57,1037.56,Endangered
Worry seem,Amphibia,Squamata,4835.388,688.11,Extinct in the Wild
War mouth,Aves,Carnivora,3336.097,2600.58,Least Concern
Form push,Reptilia,Anura,2176.496,1826.72,Critically Endangered
Interest section,Actinopterygii,Carnivora,2151.331,1492.81,Least Concern
Interesting program,Actinopterygii,Primates,1041.427,1283.97,Vulnerable
Sit paper,Actinopterygii,Carnivora,3447.449,2056.87,Endangered
Look development,Reptilia,Passeriformes,173.221,1622.38,Critically Endangered
Interest about,Amphibia,Anura,1407.512,1828.53,Endangered
Nearly morning,Mammalia,Primates,3774.197,235.45,Least Concern
He forget,Actinopterygii,Squamata,1400.584,191.84,Near Threatened
Decide social,Amphibia,Rodentia,806.678,1944.14,Extinct in the Wild
Suffer nice,Mammalia,Squamata,3171.415,2486.9,Critically Endangered
Read generation,Mammalia,Carnivora,2682.347,786.5,Vulnerable
People life,Amphibia,Passeriformes,419.241,1260.1,Critically Endangered
Pressure east,Mammalia,Carnivora,3183.236,2228.57,Extinct in the Wild
Ask star,Amphibia,Anura,1128.382,2440.7,Near Threatened
Assume which,Aves,Rodentia,4095.139,85.32,Critically Endangered
Entire interest,Amphibia,Rodentia,607.706,431.74,Vulnerable
Because fall,Reptilia,Rodentia,207.386,2000.92,Endangered
Quite girl,Reptilia,Carnivora,4161.605,59.67,Endangered
Different painting,Aves,Primates,836.368,2065.23,Endangered
Road down,Actinopterygii,Carnivora,2391.208,786.53,Least Concern
Me movie,Actinopterygii,Squamata,1916.518,2720.09,Least Concern
Stock news,Amphibia,Carnivora,80.599,251.23,Near Threatened
Fly all,Aves,Squamata,2079.175,1070.69,Critically Endangered
Someone employee,Reptilia,Squamata,688.639,602.33,Extinct in the Wild
Degree war,Mammalia,Primates,4818.156,2500.94,Least Concern
Protect indicate,Actinopterygii,Rodentia,1178.26,2530.85,Endangered
Heavy city,Mammalia,Squamata,3838.368,2093.05,Critically Endangered
Man leader,Reptilia,Primates,2971.257,270.2,Extinct in the Wild
Contain they,Actinopterygii,Carnivora,2674.598,1445.49,Vulnerable
Pull you,Mammalia,Rodentia,4310.525,973.57,Least Concern
Race feel,Reptilia,Anura,1655.019,786.8,Endangered
Section could,Aves,Carnivora,3503.642,109.61,Critically Endangered
Future artist,Aves,Passeriformes,3223.538,2693.14,Critically Endangered
Arrive beyond,Actinopterygii,Anura,47.663,506.68,Least Concern
Page build,Actinopterygii,Passeriformes,244.081,72.74,Extinct in the Wild
Feel life,Aves,Squamata,2176.112,1782.22,Least Concern
Interesting anyone,Actinopterygii,Squamata,1953.316,2934.84,Least Concern
Able despite,Actinopterygii,Primates,49.874,551.35,Least Concern
From three,Aves,Carnivora,725.338,948.02,Vulnerable
Safe organization,Reptilia,Passeriformes,954.631,1940.3,Vulnerable
Series authority,Reptilia,Rodentia,2004.661,1893.84,Critically Endangered
View mission,Actinopterygii,Rodentia,220.649,1120.41,Vulnerable
Sense again,Amphibia,Anura,4414.58,1614.27,Vulnerable
National develop,Reptilia,Squamata,800.458,2958.35,Least Concern
Information up,Aves,Carnivora,1279.811,612.86,Extinct in the Wild
Leave ago,Amphibia,Squamata,1397.219,367.84,Endangered
Wear attack,Aves,Primates,2038.541,2523.98,Critically Endangered
Share no,Aves,Primates,2620.216,1541.13,Vulnerable
Production seven,Aves,Primates,784.3,2319.73,Critically Endangered
Skill affect,Amphibia,Carnivora,4942.562,1753.6,Extinct in the Wild
Science war,Actinopterygii,Primates,3014.545,2863.02,Vulnerable
Follow artist,Reptilia,Passeriformes,661.336,1675.56,Critically Endangered
Both total,Aves,Primates,19.545,2840.93,Extinct in the Wild
Use may,Mammalia,Rodentia,2058.96,2409.97,Near Threatened
Yourself expect,Amphibia,Anura,3803.464,502.36,Critically Endangered
Positive focus,Reptilia,Rodentia,2248.598,2693.83,Near Threatened
Argue likely,Reptilia,Passeriformes,204.782,2477.79,Least Concern
Reason control,Aves,Primates,2720.826,2911.93,Least Concern
Ask describe,Mammalia,Carnivora,849.237,36.0,Endangered
Talk bill,Amphibia,Carnivora,2700.295,714.62,Endangered
Should dark,Mammalia,Primates,4107.964,2699.61,Vulnerable
Food apply,Actinopterygii,Passeriformes,2609.14,2332.98,Least Concern
Create ask,Actinopterygii,Rodentia,4391.281,2588.1,Vulnerable
Deep true,Amphibia,Primates,4334.111,1105.34,Least Concern
Fish career,Aves,Primates,279.558,2305.04,Endangered
Still market,Reptilia,Anura,3538.081,778.42,Endangered
Finish world,Aves,Passeriformes,4451.427,1082.69,Endangered
Wonder list,Aves,Rodentia,4214.538,1649.57,Least Concern
Purpose various,Amphibia,Carnivora,709.755,734.26,Critically Endangered
Later know,Amphibia,Primates,2722.211,1018.87,Endangered
Heavy seek,Aves,Anura,2612.457,1717.64,Near Threatened
Chance now,Mammalia,Anura,1907.937,414.78,Near Threatened
Message financial,Reptilia,Passeriformes,1962.068,2964.03,Extinct in the Wild
Woman teach,Aves,Squamata,1330.632,2831.85,Endangered
Young prevent,Aves,Carnivora,2995.462,2081.9,Vulnerable
Appear even,Amphibia,Anura,2224.248,2610.86,Critically Endangered
Young because,Aves,Primates,100.622,1792.82,Least Concern
Bag successful,Amphibia,Passeriformes,1598.146,2880.96,Extinct in the Wild
Bad discuss,Mammalia,Anura,2328.617,1896.16,Endangered
Course whether,Aves,Rodentia,1573.574,795.22,Endangered
Cultural check,Actinopterygii,Squamata,1099.704,1395.93,Critically Endangered
Main discuss,Mammalia,Rodentia,3780.672,2848.01,Vulnerable
Know project,Actinopterygii,Rodentia,3431.657,145.58,Critically Endangered
Fast event,Amphibia,Carnivora,1828.955,2807.1,Least Concern
Ready player,Mammalia,Primates,68.715,1771.29,Endangered
Best which,Amphibia,Passeriformes,3473.311,172.53,Least Concern
Agreement career,Actinopterygii,Anura,600.428,1663.5,Endangered
Sit some,Mammalia,Passeriformes,212.811,750.97,Near Threatened
Tend compare,Amphibia,Carnivora,3682.35,971.77,Least Concern
Raise road,Mammalia,Carnivora,2001.762,75.53,Critically Endangered
Everything peace,Amphibia,Rodentia,2761.089,2982.8,Endangered
Eight central,Aves,Carnivora,4477.04,687.46,Near Threatened
Tough language,Mammalia,Squamata,2076.596,2887.56,Extinct in the Wild
Charge almost,Amphibia,Passeriformes,3219.568,2491.75,Least Concern
There store,Actinopterygii,Primates,3052.551,417.66,Near Threatened
Front generation,Amphibia,Squamata,4112.988,2779.99,Endangered
Modern including,Actinopterygii,Anura,3288.728,2836.84,Near Threatened
Law responsibility,Actinopterygii,Anura,2164.893,1500.7,Vulnerable
Play possible,Actinopterygii,Primates,1245.478,543.36,Endangered
Explain protect,Reptilia,Rodentia,3455.519,1765.81,Critically Endangered
Fight water,Actinopterygii,Squamata,997.635,967.4,Near Threatened
Region human,Actinopterygii,Squamata,3531.972,2569.96,Vulnerable
Require example,Aves,Primates,3077.254,932.45,Vulnerable
Last beautiful,Actinopterygii,Primates,275.304,1945.34,Extinct in the Wild
Field over,Amphibia,Passeriformes,1580.259,1107.11,Extinct in the Wild
Bit already,Aves,Rodentia,3970.857,582.64,Vulnerable
Firm race,Reptilia,Primates,4325.617,2696.72,Vulnerable
Arrive mind,Amphibia,Anura,4350.356,859.36,Endangered
Today image,Reptilia,Rodentia,3359.021,2646.84,Endangered
Him Mr,Aves,Primates,4876.529,673.21,Endangered
Best right,Reptilia,Rodentia,1849.315,2794.89,Critically Endangered
Produce wall,Amphibia,Rodentia,2688.023,23.6,Extinct in the Wild
Local control,Amphibia,Carnivora,3032.305,2625.76,Extinct in the Wild
Time consumer,Reptilia,Carnivora,2672.423,557.01,Vulnerable
Stand nation,Mammalia,Carnivora,2815.36,1378.15,Extinct in the Wild
Central authority,Reptilia,Rodentia,2692.34,1074.82,Near Threatened
Start painting,Mammalia,Passeriformes,2136.493,1571.8,Extinct in the Wild
Similar relate,Mammalia,Anura,3409.778,2753.42,Critically Endangered
Conference section,Actinopterygii,Passeriformes,427.458,988.06,Least Concern
Western why,Reptilia,Primates,2816.487,774.01,Least Concern
List station,Actinopterygii,Carnivora,4951.363,716.38,Least Concern
High attention,Mammalia,Primates,250.026,1348.33,Least Concern
Almost key,Actinopterygii,Passeriformes,3141.427,2772.08,Near Threatened
Cover Mrs,Mammalia,Squamata,4832.111,45.63,Extinct in the Wild
President marriage,Actinopterygii,Squamata,703.912,1941.14,Extinct in the Wild
Fire because,Reptilia,Carnivora,1094.638,931.55,Extinct in the Wild
Clear financial,Mammalia,Primates,4656.199,502.51,Near Threatened
Condition stand,Aves,Anura,521.302,694.37,Near Threatened
Develop pay,Aves,Rodentia,1360.319,321.44,Near Threatened
Woman onto,Mammalia,Passeriformes,4983.029,492.17,Critically Endangered
Player understand,Aves,Carnivora,4044.933,1174.2,Near Threatened
Hour seven,Actinopterygii,Passeriformes,2692.936,236.73,Vulnerable
Suffer cultural,Mammalia,Rodentia,2112.081,2339.16,Least Concern
Former note,Actinopterygii,Squamata,3536.991,1713.3,Near Threatened
Necessary item,Mammalia,Passeriformes,1581.755,2472.0,Near Threatened
Site personal,Actinopterygii,Primates,3454.936,1955.25,Endangered
Should man,Aves,Passeriformes,826.99,2647.54,Critically Endangered
Western him,Amphibia,Rodentia,1340.239,2687.52,Near Threatened
Sing international,Amphibia,Squamata,3074.465,1905.28,Least Concern
Ahead show,Mammalia,Primates,1567.881,1050.35,Least Concern
Center audience,Actinopterygii,Passeriformes,1201.537,619.74,Near Threatened
Suggest interesting,Aves,Squamata,3732.525,1719.06,Extinct in the Wild
Doctor network,Aves,Squamata,3654.034,1531.53,Extinct in the Wild
State practice,Mammalia,Passeriformes,133.232,483.69,Critically Endangered
Girl when,Actinopterygii,Rodentia,3132.244,2004.64,Near Threatened
Describe door,Aves,Passeriformes,2987.404,2939.13,Endangered
Moment wear,Amphibia,Rodentia,419.031,2170.63,Extinct in the Wild
Popular exist,Amphibia,Primates,710.561,2337.59,Endangered
Per open,Actinopterygii,Passeriformes,250.29,776.3,Critically Endangered
Open person,Actinopterygii,Rodentia,2351.378,2021.02,Near Threatened
Try medical,Actinopterygii,Rodentia,4306.332,1174.15,Least Concern
Summer plant,Amphibia,Passeriformes,2274.355,707.67,Least Concern
Key time,Amphibia,Anura,3491.536,1527.15,Near Threatened
Probably again,Aves,Anura,2637.137,1257.47,Extinct in the Wild
Top many,Aves,Carnivora,2788.119,796.7,Least Concern
Whole paper,Reptilia,Anura,269.424,2359.4,Extinct in the Wild
Someone feeling,Aves,Carnivora,1014.199,2212.59,Endangered
Close it,Amphibia,Passeriformes,784.112,658.78,Vulnerable
Notice treatment,Amphibia,Squamata,3753.153,2058.32,Critically Endangered
Several role,Amphibia,Anura,871.606,1788.74,Least Concern
Focus tree,Aves,Carnivora,3193.261,107.09,Near Threatened
Least rest,Aves,Primates,2764.065,1382.9,Critically Endangered
I despite,Actinopterygii,Rodentia,2555.441,1447.28,Near Threatened
Could behind,Amphibia,Squamata,2023.434,383.97,Vulnerable
Director hot,Aves,Anura,3352.964,1024.07,Least Concern
Move our,Actinopterygii,Carnivora,683.8,1384.28,Vulnerable
Themselves artist,Mammalia,Primates,3188.064,2500.42,Endangered
Who party,Amphibia,Squamata,4969.186,2420.88,Vulnerable
Suffer modern,Reptilia,Passeriformes,3385.129,640.85,Critically Endangered
Practice really,Mammalia,Passeriformes,3826.891,805.78,Least Concern
Study baby,Actinopterygii,Passeriformes,866.053,15.7,Vulnerable
Able manage,Amphibia,Anura,3122.603,2705.27,Near Threatened
Machine or,Aves,Passeriformes,4806.354,732.96,Near Threatened
Protect threat,Reptilia,Passeriformes,4303.81,1454.51,Near Threatened
Amount sea,Aves,Squamata,3126.598,1132.6,Critically Endangered
Structure mouth,Amphibia,Squamata,1384.118,1088.25,Near Threatened
Consumer evening,Actinopterygii,Squamata,2516.173,1642.9,Near Threatened
At have,Mammalia,Passeriformes,3137.071,2155.48,Endangered
Pull entire,Amphibia,Squamata,4514.893,1313.06,Vulnerable
Prevent explain,Aves,Squamata,2047.449,1377.12,Critically Endangered
Ball serious,Amphibia,Rodentia,4902.635,196.67,Least Concern
Game form,Amphibia,Squamata,2873.58,1067.92,Endangered
Score sure,Actinopterygii,Passeriformes,4104.274,363.57,Vulnerable
Current fear,Mammalia,Passeriformes,712.712,2785.78,Least Concern
Everything involve,Aves,Rodentia,230.853,1610.88,Least Concern
Travel article,Amphibia,Carnivora,2627.678,552.57,Near Threatened
Form manage,Actinopterygii,Anura,1443.179,792.32,Critically Endangered
See role,Mammalia,Primates,4496.664,1915.43,Near Threatened
Key base,Amphibia,Carnivora,3787.117,2340.56,Endangered
Anyone process,Mammalia,Carnivora,3611.178,744.34,Near Threatened
Use Congress,Reptilia,Squamata,1930.088,2774.6,Endangered
Middle begin,Aves,Carnivora,2846.501,2295.62,Endangered
Own me,Aves,Rodentia,1856.325,866.84,Endangered
First lot,Mammalia,Rodentia,204.09,408.91,Critically Endangered
Agency while,Aves,Primates,1948.192,2030.91,Near Threatened
While strategy,Actinopterygii,Anura,3301.035,1788.6,Critically Endangered
Difference phone,Actinopterygii,Passeriformes,1917.682,2213.47,Critically Endangered
Successful common,Actinopterygii,Squamata,3308.247,597.3,Endangered
Already out,Aves,Passeriformes,3542.88,2420.84,Near Threatened
Knowledge citizen,Actinopterygii,Anura,2454.361,2008.51,Endangered
Site company,Mammalia,Primates,4986.935,1231.84,Extinct in the Wild
Play development,Aves,Anura,2480.987,285.72,Extinct in the Wild
Matter direction,Actinopterygii,Passeriformes,2244.145,477.07,Vulnerable
Year commercial,Actinopterygii,Anura,4456.721,2666.08,Least Concern
Truth agency,Mammalia,Anura,2674.948,262.59,Endangered
Back explain,Aves,Anura,2441.207,1995.18,Extinct in the Wild
Person phone,Mammalia,Squamata,1181.017,825.64,Vulnerable
Easy player,Mammalia,Rodentia,3232.058,1925.22,Least Concern
Keep issue,Amphibia,Primates,682.03,814.15,Endangered
Sort show,Mammalia,Anura,2107.029,442.48,Endangered
Politics program,Amphibia,Anura,3415.525,52.93,Near Threatened
Already candidate,Aves,Rodentia,3146.855,2698.16,Endangered
Half season,Amphibia,Passeriformes,3186.356,2131.95,Extinct in the Wild
Oil about,Aves,Passeriformes,3819.378,1358.6,Endangered
Standard view,Amphibia,Carnivora,449.473,1652.66,Least Concern
Positive heart,Mammalia,Rodentia,3151.972,1085.15,Vulnerable
Join church,Aves,Passeriformes,2841.416,813.25,Near Threatened
Place news,Mammalia,Primates,1928.719,514.7,Extinct in the Wild
Indeed staff,Mammalia,Carnivora,2458.689,389.98,Vulnerable
Happen cost,Aves,Rodentia,4346.549,1577.25,Extinct in the Wild
Television smile,Amphibia,Anura,3190.556,1304.73,Extinct in the Wild
Southern argue,Actinopterygii,Carnivora,1217.57,2688.87,Extinct in the Wild
Weight black,Aves,Carnivora,1940.233,1710.49,Least Concern
Parent morning,Actinopterygii,Passeriformes,3179.189,2461.86,Extinct in the Wild
Stage again,Amphibia,Primates,2520.402,933.08,Vulnerable
Page scientist,Aves,Squamata,528.491,1945.25,Vulnerable
Water property,Mammalia,Carnivora,2171.04,2219.88,Least Concern
Current against,Amphibia,Anura,1467.059,2295.43,Least Concern
Consumer great,Reptilia,Anura,3037.177,1307.21,Vulnerable
Computer couple,Reptilia,Squamata,434.85,2962.51,Extinct in the Wild
Order force,Amphibia,Carnivora,2890.718,1759.67,Critically Endangered
East ten,Mammalia,Primates,364.145,229.57,Endangered
Clear quickly,Actinopterygii,Passeriformes,2650.188,2934.11,Least Concern
At impact,Aves,Rodentia,3685.837,316.94,Critically Endangered
Occur forget,Reptilia,Carnivora,1705.748,1393.64,Critically Endangered
