species,class,order,weight_kg,length_cm,conservation_status
The who,Amphibia,Anura,4406.871,1900.8,Critically Endangered
Sometimes action,Reptilia,Primates,2031.822,2723.12,Endangered
Investment mind,Reptilia,Passeriformes,467.264,1332.85,Extinct in the Wild
Visit yeah,Amphibia,Squamata,601.205,1442.02,Critically Endangered
Alone military,Actinopterygii,Anura,19.967,2893.33,Least Concern
Last mission,Mammalia,Passeriformes,932.285,469.97,Critically Endangered
Science loss,Actinopterygii,Primates,2366.349,1750.81,Least Concern
Together customer,Aves,Passeriformes,1714.937,1511.69,Extinct in the Wild
Wide early,Actinopterygii,Carnivora,1692.1,2511.73,Endangered
Do strategy,Amphibia,Primates,4600.094,1110.81,Least Concern
Fine marriage,Reptilia,Passeriformes,3611.413,2619.14,Critically Endangered
Pull several,Aves,Rodentia,992.005,1910.5,Critically Endangered
Spend center,Amphibia,Anura,2664.509,2082.87,Least Concern
Member economic,Aves,Passeriformes,1088.146,2168.1,Near Threatened
Church particularly,Amphibia,Rodentia,710.11,2394.15,Near Threatened
Medical power,Actinopterygii,Anura,2051.905,1861.13,Extinct in the Wild
South class,Amphibia,Passeriformes,3775.501,2505.6,Critically Endangered
Official none,Aves,Rodentia,1270.305,1444.2,Critically Endangered
Notice organization,Actinopterygii,Passeriformes,1190.995,716.97,Least Concern
Guess many,Amphibia,Squamata,3396.217,2563.99,Endangered
Floor front,Aves,Squamata,2298.144,2771.78,Least Concern
While option,Reptilia,Passeriformes,4070.831,2319.34,Extinct in the Wild
Too than,Aves,Passeriformes,3324.959,781.55,Least Concern
Despite do,Reptilia,Passeriformes,4134.264,1617.96,Extinct in the Wild
Film officer,Aves,Primates,4052.368,2669.73,Endangered
Support color,Mammalia,Passeriformes,3818.641,2152.46,Least Concern
Number partner,Mammalia,Carnivora,2844.804,2767.76,Least Concern
Human live,Reptilia,Primates,3040.87,1329.83,Extinct in the Wild
Indicate tax,Mammalia,Rodentia,1957.9,325.24,Critically Endangered
Account record,Mammalia,Passeriformes,2863.523,2765.63,Near Threatened
National daughter,Reptilia,Rodentia,4660.566,1901.87,Near Threatened
Like throw,Mammalia,Squamata,1774.612,2363.49,Least Concern
Assume strong,Amphibia,Anura,4509.354,2777.05,Critically Endangered
Clearly too,Reptilia,Squamata,2759.108,2809.77,Endangered
Top yes,Reptilia,Squamata,3368.141,2744.61,Endangered
Put ask,Reptilia,Squamata,2937.252,2648.93,Endangered
Shake everybody,Reptilia,Carnivora,3849.72,2502.87,Extinct in the Wild
Despite at,Mammalia,Passeriformes,166.287,1283.2,Vulnerable
Address common,Actinopterygii,Carnivora,2799.701,1693.15,Near Threatened
Writer while,Amphibia,Squamata,2418.015,2451.85,Endangered
Which stuff,Amphibia,Passeriformes,3576.409,2396.46,Critically Endangered
Those art,Amphibia,Passeriformes,3742.148,1536.82,Vulnerable
Explain week,Mammalia,Squamata,4533.223,1984.12,Critically Endangered
Low best,Actinopterygii,Primates,1343.093,2574.4,Extinct in the Wild
Establish tax,Mammalia,Primates,2694.743,2164.0,Endangered
Rather beautiful,Reptilia,Carnivora,1373.423,1581.43,Vulnerable
Here skin,Mammalia,Squamata,4477.167,2060.64,Endangered
Base house,Actinopterygii,Squamata,4317.78,1123.71,Critically Endangered
Local husband,Aves,Anura,1574.379,2154.43,Near Threatened
About charge,Actinopterygii,Rodentia,1025.537,2650.93,Near Threatened
Series difference,Actinopterygii,Squamata,155.762,1007.09,Vulnerable
Factor inside,Amphibia,Anura,1385.737,2423.34,Extinct in the Wild
Another compare,Amphibia,Passeriformes,4005.439,2153.58,Extinct in the Wild
School position,Reptilia,Rodentia,2840.416,1040.09,Extinct in the Wild
Over food,Mammalia,Squamata,1636.508,3.83,Vulnerable
Huge kind,Aves,Rodentia,2200.093,2387.9,Near Threatened
Single sort,Mammalia,Anura,3989.363,1006.12,Least Concern
Pull item,Amphibia,Squamata,1138.078,1333.02,Critically Endangered
Local never,Mammalia,Squamata,366.779,2480.27,Critically Endangered
East instead,Amphibia,Anura,4742.179,2272.28,Least Concern
Actually physical,Mammalia,Anura,4598.994,87.37,Near Threatened
Stand student,Actinopterygii,Carnivora,3881.325,500.85,Vulnerable
Sign respond,Amphibia,Squamata,4363.623,2558.04,Endangered
Same on,Aves,Squamata,376.481,1658.29,Near Threatened
Eight throughout,Amphibia,Carnivora,3533.498,2581.59,Endangered
Responsibility possible,Mammalia,Squamata,2011.029,2842.7,Least Concern
Yard possible,Amphibia,Primates,2438.218,606.13,Critically Endangered
Popular major,Mammalia,Rodentia,575.438,1588.83,Near Threatened
Contain some,Aves,Passeriformes,960.055,1720.38,Near Threatened
Attention son,Mammalia,Rodentia,3612.889,662.64,Critically Endangered
Next center,Reptilia,Primates,2210.724,606.84,Endangered
Street accept,Aves,Squamata,4838.369,612.74,Least Concern
What better,Amphibia,Squamata,4640.379,1771.07,Vulnerable
Service church,Mammalia,Carnivora,3069.399,1377.9,Critically Endangered
Statement action,Mammalia,Passeriformes,4465.801,1408.34,Endangered
Shake serve,Amphibia,Primates,420.249,232.63,Endangered
Some on,Mammalia,Squamata,4371.093,430.04,Extinct in the Wild
Beat they,Actinopterygii,Rodentia,4622.228,411.76,Critically Endangered
Point mission,Actinopterygii,Carnivora,4092.42,1139.27,Vulnerable
Discover common,Mammalia,Squamata,3728.707,2248.03,Critically Endangered
Everybody accept,Actinopterygii,Anura,4257.443,748.99,Critically Endangered
To arm,Actinopterygii,Passeriformes,1828.745,2279.63,Endangered
Pretty western,Reptilia,Primates,448.954,1742.31,Near Threatened
Meet degree,Mammalia,Squamata,3357.274,2597.95,Vulnerable
Wall change,Reptilia,Passeriformes,2883.66,2175.61,Extinct in the Wild
How animal,Reptilia,Anura,579.185,568.3,Vulnerable
Which walk,Actinopterygii,Carnivora,3327.227,2626.91,Near Threatened
Early fish,Mammalia,Rodentia,2879.526,2042.52,Least Concern
Food fine,Amphibia,Rodentia,1133.791,1713.81,Extinct in the Wild
Act stay,Actinopterygii,Squamata,808.761,356.97,Least Concern
Sense listen,Reptilia,Squamata,4187.918,380.9,Endangered
Current nation,Mammalia,Carnivora,4691.814,2985.27,Near Threatened
Man ahead,Actinopterygii,Carnivora,1376.934,1238.38,Endangered
Beyond production,Amphibia,Carnivora,132.097,2186.91,Critically Endangered
Sound surface,Amphibia,Anura,2517.843,900.72,Extinct in the Wild
Record rate,Mammalia,Primates,4192.804,1024.17,Critically Endangered
Throw bring,Actinopterygii,Anura,2132.985,1015.22,Extinct in the Wild
Food thank,Amphibia,Primates,3055.281,1114.37,Least Concern
Take whole,Amphibia,Rodentia,1623.758,2714.56,Critically Endangered
From lose,Actinopterygii,Squamata,4784.901,1724.26,Critically Endangered
Now both,Reptilia,Rodentia,4400.274,1478.38,Critically Endangered
Truth kid,Reptilia,Rodentia,4905.265,1128.13,Critically Endangered
Woman history,Actinopterygii,Squamata,4264.452,254.78,Least Concern
Treat meeting,Mammalia,Passeriformes,3807.716,2410.68,Endangered
Suggest subject,Actinopterygii,Anura,4375.41,1310.69,Near Threatened
Positive development,Actinopterygii,Primates,2617.55,2153.84,Least Concern
Marriage man,Aves,Anura,1160.895,937.75,Critically Endangered
Close us,Amphibia,Passeriformes,1389.778,1916.65,Vulnerable
Toward think,Aves,Anura,3469.613,219.66,Endangered
Thus language,Reptilia,Squamata,3866.737,2272.05,Endangered
Way less,Actinopterygii,Squamata,523.922,2379.91,Least Concern
Scene clear,Actinopterygii,Rodentia,2345.453,285.3,Extinct in the Wild
Professor prepare,Actinopterygii,Squamata,3507.38,2676.43,Least Concern
Water pressure,Reptilia,Squamata,2553.647,1879.17,Near Threatened
House just,Mammalia,Squamata,1548.895,1127.63,Extinct in the Wild
Range during,Amphibia,Carnivora,3971.565,927.38,Vulnerable
Poor world,Amphibia,Squamata,852.394,567.31,Least Concern
Level Mr,Mammalia,Passeriformes,3311.258,240.63,Vulnerable
Myself amount,Amphibia,Rodentia,2835.629,1895.57,Near Threatened
Leader consumer,Amphibia,Squamata,3215.585,185.82,Extinct in the Wild
Health society,Mammalia,Anura,4102.106,2757.17,Least Concern
Meet seem,Mammalia,Rodentia,1751.579,1923.24,Endangered
Include major,Reptilia,Squamata,10.419,2425.57,Extinct in the Wild
Clearly owner,Reptilia,Primates,1492.262,742.36,Critically Endangered
Tv himself,Aves,Passeriformes,3954.474,786.47,Vulnerable
Behavior high,Actinopterygii,Carnivora,3193.792,2695.24,Near Threatened
Song bit,Actinopterygii,Squamata,4275.073,757.54,Least Concern
Lose artist,Aves,Carnivora,2018.544,279.21,Vulnerable
Health several,Amphibia,Squamata,3251.95,65.45,Near Threatened
Discussion writer,Aves,Primates,2119.47,1708.63,Near Threatened
Power open,Amphibia,Anura,3193.467,915.07,Near Threatened
Sometimes now,Reptilia,Rodentia,1128.198,2685.53,Least Concern
Note author,Reptilia,Anura,2400.18,763.83,Least Concern
Stop water,Amphibia,Rodentia,252.295,1795.12,Extinct in the Wild
Decade task,Reptilia,Anura,1297.026,2047.81,Least Concern
Kid report,Actinopterygii,Carnivora,1932.929,1930.38,Least Concern
Tell maintain,Reptilia,Primates,3777.905,2717.2,Vulnerable
Size play,Mammalia,Anura,655.231,2470.1,Extinct in the Wild
Left expect,Mammalia,Anura,3283.808,1744.34,Least Concern
Service office,Mammalia,Squamata,2801.869,2966.38,Critically Endangered
Effort record,Mammalia,Squamata,112.279,2329.68,Least Concern
Remain say,Amphibia,Rodentia,1953.145,2125.82,Least Concern
Purpose body,Reptilia,Squamata,4252.076,454.53,Near Threatened
Look price,Actinopterygii,Squamata,1831.897,2951.54,Vulnerable
Road mind,Actinopterygii,Carnivora,3736.943,963.97,Critically Endangered
Would performance,Mammalia,Primates,261.394,1015.36,Critically Endangered
Range someone,Actinopterygii,Rodentia,4098.171,2053.1,Endangered
Short hold,Actinopterygii,Carnivora,3635.301,1847.35,Critically Endangered
Market a,Reptilia,Passeriformes,3425.726,1456.49,Vulnerable
Police want,Amphibia,Primates,4976.926,1577.32,Near Threatened
Sea make,Aves,Rodentia,3080.04,1643.56,Critically Endangered
It tree,Actinopterygii,Passeriformes,98.635,1000.06,Critically Endangered
Throughout available,Aves,Squamata,3529.323,1350.99,Critically Endangered
Pass despite,Aves,Squamata,669.982,1808.98,Endangered
Money itself,Reptilia,Rodentia,1605.964,2621.03,Critically Endangered
Respond crime,Mammalia,Squamata,2920.407,2990.63,Near Threatened
Various understand,Aves,Passeriformes,2138.562,37.06,Critically Endangered
Why as,Aves,Primates,3596.232,1085.29,Near Threatened
Ago star,Actinopterygii,Rodentia,4873.88,2553.64,Vulnerable
Food ability,Actinopterygii,Primates,2829.673,2147.31,Vulnerable
Color nearly,Amphibia,Anura,4341.864,2776.1,Near Threatened
Spring reason,Amphibia,Passeriformes,1810.458,2565.26,Critically Endangered
Happen woman,Actinopterygii,Rodentia,1440.744,19.65,Least Concern
Southern market,Aves,Carnivora,2273.928,1332.82,Near Threatened
But reason,Amphibia,Carnivora,466.321,1306.84,Extinct in the Wild
Happy sense,Reptilia,Squamata,4671.39,37.4,Endangered
Support step,Aves,Squamata,2094.967,1788.09,Least Concern
Listen season,Reptilia,Squamata,1319.487,1219.38,Critically Endangered
Give police,Reptilia,Anura,1926.266,380.17,Endangered
Republican each,Aves,Rodentia,4079.414,2808.13,Least Concern
Simply according,Amphibia,Passeriformes,1064.755,1621.46,Critically Endangered
Receive simply,Actinopterygii,Squamata,59.939,1308.71,Extinct in the Wild
Painting very,Actinopterygii,Anura,2787.385,2921.01,Least Concern
Candidate agency,Amphibia,Rodentia,581.885,250.81,Critically Endangered
Painting night,Aves,Anura,3417.663,2571.5,Critically Endangered
We later,Aves,Primates,3038.16,253.23,Near Threatened
Collection budget,Reptilia,Anura,833.353,846.46,Extinct in the Wild
Evidence treat,Reptilia,Primates,84.891,1990.55,Extinct in the Wild
Who about,Reptilia,Primates,3267.801,2874.48,Vulnerable
Consider movie,Aves,Carnivora,244.016,1603.02,Least Concern
Bag something,Mammalia,Carnivora,3053.175,414.38,Near Threatened
Summer plant,Mammalia,Squamata,4196.63,320.69,Critically Endangered
Various each,Aves,Primates,2503.561,2062.94,Extinct in the Wild
Certain quite,Amphibia,Passeriformes,4779.858,522.07,Vulnerable
Yet window,Reptilia,Squamata,1390.387,890.54,Endangered
Cultural see,Amphibia,Carnivora,2705.698,2589.63,Least Concern
War his,Actinopterygii,Primates,4195.063,1858.25,Endangered
Serious point,Mammalia,Squamata,2363.973,1871.07,Extinct in the Wild
Career lead,Actinopterygii,Carnivora,2581.639,1075.87,Vulnerable
Official dark,Aves,Rodentia,4634.869,2393.24,Near Threatened
System despite,Amphibia,Rodentia,1332.192,425.37,Vulnerable
So something,Reptilia,Primates,3333.609,2465.68,Near Threatened
Reflect from,Reptilia,Carnivora,1249.643,1808.75,Near Threatened
Expect different,Aves,Anura,3971.068,2489.29,Vulnerable
Pm western,Mammalia,Primates,832.156,141.05,Endangered
Name fine,Aves,Passeriformes,3979.079,1977.76,Extinct in the Wild
Article ask,Mammalia,Squamata,4836.031,1286.54,Critically Endangered
Help rock,Actinopterygii,Primates,3502.503,1105.3,Near Threatened
Keep push,Amphibia,Carnivora,3342.936,416.43,Endangered
Mean major,Mammalia,Carnivora,750.794,2596.84,Extinct in the Wild
Consider world,Reptilia,Primates,2068.825,1539.94,Extinct in the Wild
Live throughout,Amphibia,Passeriformes,1311.442,1047.94,Critically Endangered
Allow southern,Actinopterygii,Carnivora,3348.745,1718.6,Critically Endangered
Be study,Actinopterygii,Passeriformes,1127.417,1026.84,Least Concern
Quality especially,Reptilia,Primates,79.783,747.29,Vulnerable
Fast heavy,Reptilia,Rodentia,2331.016,1384.78,Endangered
Today soon,Aves,Carnivora,59.259,2016.2,Least Concern
He matter,Amphibia,Rodentia,3091.058,1363.37,Extinct in the Wild
Hold as,Amphibia,Squamata,3569.595,1697.06,Vulnerable
Improve goal,Aves,Rodentia,412.123,1940.85,Endangered
Politics article,Reptilia,Squamata,4940.534,2486.63,Extinct in the Wild
Growth discuss,Mammalia,Primates,1303.803,1359.69,Critically Endangered
Free ready,Mammalia,Rodentia,3567.651,342.24,Vulnerable
Write nothing,Amphibia,Passeriformes,3062.483,2536.69,Extinct in the Wild
Both wait,Mammalia,Carnivora,2726.106,785.72,Critically Endangered
Whose institution,Aves,Anura,2059.992,2416.48,Near Threatened
Since technology,Aves,Carnivora,1594.912,1356.25,Critically Endangered
Name field,Reptilia,Primates,1201.688,1704.69,Vulnerable
Cause culture,Mammalia,Rodentia,1833.772,2113.87,Endangered
Avoid step,Mammalia,Rodentia,2186.435,2087.8,Near Threatened
Prepare training,Aves,Rodentia,220.973,1654.24,Near Threatened
Interesting structure,Mammalia,Squamata,4162.087,1669.93,Endangered
Job television,Actinopterygii,Passeriformes,135.104,2556.16,Critically Endangered
Claim follow,Amphibia,Passeriformes,1097.56,499.55,Vulnerable
Attention guess,Amphibia,Squamata,4516.793,2058.18,Least Concern
Like politics,Actinopterygii,Carnivora,3436.803,2593.58,Vulnerable
Deal one,Mammalia,Rodentia,1805.064,2681.91,Vulnerable
Hospital size,Actinopterygii,Primates,46.38,1747.53,Near Threatened
Personal peace,Amphibia,Primates,610.893,2398.29,Least Concern
Tv light,Actinopterygii,Primates,2337.976,772.47,Critically Endangered
Within affect,Mammalia,Squamata,1183.48,2604.33,Vulnerable
Mr behind,Aves,Anura,1771.039,656.94,Critically Endangered
Operation truth,Actinopterygii,Squamata,3509.936,1601.35,Vulnerable
Ball concern,Reptilia,Carnivora,1176.04,167.26,Endangered
Coach financial,Aves,Passeriformes,787.354,1168.29,Critically Endangered
Cut instead,Reptilia,Squamata,1734.673,335.66,Critically Endangered
Force see,Amphibia,Squamata,4411.793,960.55,Critically Endangered
Pm world,Aves,Anura,3335.482,532.97,Extinct in the Wild
Him professional,Amphibia,Squamata,3057.228,678.12,Endangered
Food decide,Actinopterygii,Carnivora,1604.741,1984.28,Vulnerable
Great message,Reptilia,Anura,4932.828,469.2,Endangered
Easy statement,Reptilia,Primates,3942.465,392.32,Extinct in the Wild
Nothing somebody,Aves,Rodentia,2135.217,1393.67,Near Threatened
Pressure choice,Mammalia,Primates,1348.443,331.99,Critically Endangered
Day theory,Actinopterygii,Carnivora,3615.192,1067.05,Extinct in the Wild
Rise care,Aves,Rodentia,1846.203,283.85,Endangered
Himself event,Mammalia,Squamata,352.295,1743.38,Extinct in the Wild
Region figure,Amphibia,Primates,1970.319,29.7,Endangered
Themselves treatment,Mammalia,Squamata,2198.035,1730.97,Critically Endangered
Deal themselves,Mammalia,Anura,61.308,2563.97,Endangered
Customer here,Aves,Passeriformes,3563.168,343.93,Extinct in the Wild
Close media,Mammalia,Rodentia,3091.008,2584.36,Critically Endangered
Well boy,Actinopterygii,Rodentia,4952.159,549.38,Near Threatened
Ball health,Aves,Squamata,3639.637,1765.21,Vulnerable
Late never,Reptilia,Passeriformes,3353.827,416.51,Critically Endangered
Everything despite,Aves,Squamata,4982.545,2336.82,Extinct in the Wild
Right including,Actinopterygii,Squamata,182.419,749.1,Endangered
Do response,Actinopterygii,Carnivora,4034.409,659.34,Extinct in the Wild
Concern set,Aves,Rodentia,1800.484,1980.21,Endangered
Cup task,Aves,Rodentia,4011.325,2453.12,Endangered
Production power,Amphibia,Primates,4890.431,2104.64,Vulnerable
It ability,Actinopterygii,Primates,2796.431,2212.45,Least Concern
Nice travel,Actinopterygii,Squamata,4542.943,1230.6,Least Concern
Clearly election,Mammalia,Rodentia,3452.387,236.17,Endangered
They tax,Aves,Anura,1486.625,2072.94,Least Concern
Growth but,Mammalia,Squamata,4703.171,2124.11,Near Threatened
Car despite,Aves,Rodentia,1109.693,1348.69,Near Threatened
Toward home,Reptilia,Passeriformes,193.632,2221.76,Critically Endangered
Answer truth,Actinopterygii,Carnivora,4493.225,813.17,Least Concern
Start consumer,Mammalia,Carnivora,3637.067,1979.71,Near Threatened
Head where,Reptilia,Passeriformes,4899.982,2567.76,Near Threatened
Marriage kid,Actinopterygii,Passeriformes,3634.454,1917.76,Endangered
Reveal father,Mammalia,Squamata,3694.716,1775.18,Near Threatened
Those adult,Actinopterygii,Anura,4239.198,2688.82,Critically Endangered
Mouth TV,Reptilia,Squamata,4176.389,2249.24,Least Concern
Today strong,Mammalia,Rodentia,4691.652,2165.76,Extinct in the Wild
Product my,Reptilia,Rodentia,776.261,329.6,Endangered
Ten remember,Reptilia,Squamata,2552.689,223.35,Endangered
Eye different,Mammalia,Primates,34.713,2021.09,Critically Endangered
Recent consider,Aves,Anura,1873.099,1623.9,Least Concern
Pattern drop,Mammalia,Anura,4238.512,2738.36,Critically Endangered
North occur,Actinopterygii,Squamata,1759.355,2183.41,Endangered
Stop law,Reptilia,Squamata,1234.112,2760.88,Vulnerable
Product hit,Mammalia,Anura,3288.615,1137.64,Least Concern
Buy deep,Amphibia,Squamata,1067.429,2707.55,Least Concern
Hope player,Actinopterygii,Anura,3800.979,2008.27,Extinct in the Wild
Standard TV,Mammalia,Rodentia,767.642,381.8,Least Concern
Feeling including,Actinopterygii,Passeriformes,813.01,1524.65,Near Threatened
Improve power,Mammalia,Carnivora,4151.373,2889.18,Extinct in the Wild
Whom firm,Mammalia,Anura,2381.869,209.54,Extinct in the Wild
Allow everything,Actinopterygii,Rodentia,2207.506,2479.05,Critically Endangered
Smile thousand,Reptilia,Passeriformes,1542.9,700.59,Near Threatened
Adult although,Amphibia,Squamata,944.61,1040.13,Critically Endangered
Any to,Aves,Squamata,4178.893,1483.61,Vulnerable
Bag career,Amphibia,Passeriformes,4809.827,1899.64,Near Threatened
Number economic,Reptilia,Squamata,46.053,1997.34,Critically Endangered
Nor evidence,Amphibia,Anura,1843.805,2704.26,Vulnerable
Born million,Actinopterygii,Squamata,4858.795,659.72,Vulnerable
Behavior tonight,Actinopterygii,Squamata,1620.698,487.79,Near Threatened
Any fight,Mammalia,Passeriformes,1313.502,1266.83,Least Concern
Meeting ago,Amphibia,Primates,36.38,2590.16,Endangered
Avoid result,Amphibia,Squamata,1623.358,1238.78,Least Concern
Control smile,Reptilia,Carnivora,160.502,2623.6,Vulnerable
Ready religious,Mammalia,Passeriformes,4279.08,2463.82,Extinct in the Wild
Kid million,Aves,Primates,1117.908,2549.43,Endangered
Past whatever,Actinopterygii,Passeriformes,1415.354,2916.8,Endangered
Everybody face,Aves,Squamata,3542.381,795.18,Vulnerable
Away question,Actinopterygii,Rodentia,47.584,2866.33,Near Threatened
Media baby,Amphibia,Rodentia,2991.643,1514.69,Near Threatened
Send election,Mammalia,Primates,1839.709,1591.79,Near Threatened
Especially each,Aves,Squamata,4494.558,549.46,Extinct in the Wild
Town north,Mammalia,Squamata,4076.598,1056.38,Near Threatened
Place future,Amphibia,Passeriformes,1047.369,902.61,Endangered
Hope issue,Aves,Carnivora,1852.19,1581.97,Extinct in the Wild
Remain form,Amphibia,Carnivora,2593.028,759.54,Near Threatened
Put maintain,Amphibia,Squamata,2779.77,1449.7,Extinct in the Wild
Mr exactly,Aves,Anura,2165.608,1408.21,Least Concern
Process little,Actinopterygii,Primates,2663.012,1762.86,Near Threatened
Table unit,Mammalia,Rodentia,2254.48,1511.19,Critically Endangered
Once former,Reptilia,Primates,1558.379,1265.53,Critically Endangered
Somebody energy,Aves,Rodentia,3853.999,30.0,Least Concern
While civil,Actinopterygii,Rodentia,4224.428,723.67,Endangered
Dinner bill,Amphibia,Carnivora,3216.199,1561.57,Extinct in the Wild
Relationship consumer,Reptilia,Carnivora,287.734,1856.22,Least Concern
Source compare,Reptilia,Primates,3733.418,254.34,Endangered
Maintain record,Mammalia,Primates,4747.154,2922.87,Near Threatened
Technology those,Amphibia,Anura,4630.866,2008.77,Least Concern
Blue bring,Amphibia,Primates,1056.137,2813.09,Near Threatened
Young stand,Reptilia,Anura,522.942,1579.97,Endangered
Herself serve,Actinopterygii,Anura,1636.914,2627.74,Near Threatened
Talk news,Amphibia,Squamata,2571.408,679.91,Extinct in the Wild
Either voice,Amphibia,Passeriformes,1093.868,2624.39,Endangered
Ready food,Amphibia,Primates,3640.294,1765.93,Least Concern
Boy expert,Aves,Carnivora,3607.648,1012.36,Endangered
Pass learn,Mammalia,Carnivora,2053.471,1855.68,Critically Endangered
Short style,Amphibia,Primates,4996.368,2804.98,Near Threatened
Enter force,Mammalia,Primates,4132.407,1526.71,Extinct in the Wild
College industry,Actinopterygii,Passeriformes,4214.915,1981.26,Critically Endangered
Lay accept,Aves,Anura,2587.485,95.27,Endangered
West power,Aves,Anura,4692.965,154.55,Endangered
Total sport,Actinopterygii,Squamata,277.036,1295.71,Endangered
Never reduce,Mammalia,Primates,600.057,1542.08,Near Threatened
Street part,Reptilia,Carnivora,1464.346,1480.81,Critically Endangered
Issue view,Mammalia,Passeriformes,1616.14,2295.0,Near Threatened
Partner eat,Reptilia,Anura,1178.052,1053.76,Endangered
Despite work,Mammalia,Rodentia,1680.92,924.65,Vulnerable
Go yet,Amphibia,Carnivora,2525.59,2209.8,Extinct in the Wild
Ball cost,Aves,Carnivora,234.614,1310.13,Endangered
Everyone lot,Mammalia,Primates,3251.451,525.93,Least Concern
Throw network,Aves,Squamata,1395.913,358.79,Near Threatened
Allow former,Aves,Primates,3394.18,1361.65,Extinct in the Wild
Start man,Reptilia,Passeriformes,1777.126,1019.1,Endangered
Structure cold,Actinopterygii,Passeriformes,2543.864,242.1,Critically Endangered
Tree training,Amphibia,Rodentia,1884.283,129.68,Vulnerable
Force movie,Amphibia,Carnivora,4139.829,1611.9,Endangered
Offer true,Reptilia,Rodentia,1594.685,1901.13,Near Threatened
Player for,Amphibia,Squamata,4211.506,714.73,Extinct in the Wild
Involve director,Reptilia,Primates,1499.168,1522.54,Critically Endangered
Year picture,Actinopterygii,Passeriformes,2589.063,1000.85,Least Concern
Enough really,Amphibia,Carnivora,1472.429,2921.35,Least Concern
Training example,Reptilia,Anura,2483.236,1213.23,Vulnerable
Involve force,Aves,Primates,2056.874,765.34,Endangered
Inside movement,Amphibia,Primates,4433.279,1149.92,Critically Endangered
Must short,Reptilia,Carnivora,4762.718,1683.58,Vulnerable
Part traditional,Aves,Anura,4755.71,436.37,Least Concern
Free wife,Reptilia,Passeriformes,83.093,2715.0,Critically Endangered
This point,Actinopterygii,Passeriformes,736.383,157.23,Vulnerable
Room wait,Actinopterygii,Primates,1934.414,993.64,Vulnerable
Special community,Actinopterygii,Carnivora,2885.95,1434.22,Critically Endangered
Thus fast,Mammalia,Passeriformes,2876.051,1354.32,Near Threatened
Some tell,Reptilia,Rodentia,3831.386,1010.41,Critically Endangered
Difference anything,Actinopterygii,Primates,2275.266,1901.63,Vulnerable
Car usually,Amphibia,Primates,3364.084,453.31,Near Threatened
It who,Mammalia,Squamata,4979.172,2473.62,Near Threatened
Apply machine,Amphibia,Rodentia,4939.606,804.25,Least Concern
Dream most,Amphibia,Anura,3686.107,2674.9,Endangered
Stuff east,Aves,Carnivora,3976.57,1686.34,Endangered
Risk perhaps,Mammalia,Carnivora,3126.61,1849.7,Near Threatened
Education garden,Aves,Squamata,3278.527,1899.68,Near Threatened
Take method,Actinopterygii,Primates,578.501,2808.72,Extinct in the Wild
Chance speech,Reptilia,Anura,2567.495,580.39,Extinct in the Wild
Company worker,Amphibia,Anura,3878.19,2431.41,Least Concern
Method if,Reptilia,Primates,3490.449,846.97,Extinct in the Wild
System pick,Amphibia,Rodentia,4520.866,2625.24,Critically Endangered
Trial list,Mammalia,Rodentia,1453.239,1330.03,Critically Endangered
Trial myself,Mammalia,Rodentia,3619.368,1671.37,Near Threatened
Deep almost,Amphibia,Anura,2151.925,1209.0,Least Concern
Health our,Amphibia,Anura,152.877,2145.46,Near Threatened
Poor turn,Aves,Squamata,4483.682,1106.18,Vulnerable
Game game,Actinopterygii,Squamata,2217.313,708.88,Near Threatened
Time majority,Mammalia,Anura,3438.11,1529.4,Endangered
Market seem,Reptilia,Squamata,660.012,2287.5,Least Concern
Candidate value,Aves,Anura,3592.906,2448.78,Endangered
Main budget,Reptilia,Squamata,3674.558,217.57,Vulnerable
So already,Amphibia,Anura,1741.232,2561.9,Extinct in the Wild
Save simply,Amphibia,Anura,1613.161,1501.68,Endangered
Beyond trade,Reptilia,Carnivora,2892.373,392.91,Vulnerable
Down choice,Aves,Carnivora,3515.509,2238.18,Least Concern
Relate see,Aves,Passeriformes,3143.102,2399.25,Vulnerable
Us personal,Actinopterygii,Squamata,2278.362,2069.5,Vulnerable
Effort move,Mammalia,Carnivora,3813.388,1096.24,Endangered
Fill eat,Aves,Squamata,3218.509,1674.72,Endangered
Anyone charge,Amphibia,Carnivora,406.2,1650.12,Near Threatened
These job,Reptilia,Passeriformes,1216.162,1533.65,Extinct in the Wild
But like,Actinopterygii,Passeriformes,4074.478,665.07,Vulnerable
Last health,Aves,Passeriformes,3370.312,252.32,Critically Endangered
Drive friend,Aves,Squamata,4532.829,1034.39,Endangered
Up movie,Amphibia,Primates,2897.817,1941.98,Near Threatened
Wish factor,Reptilia,Primates,3312.807,258.61,Extinct in the Wild
Include its,Actinopterygii,Carnivora,234.017,1400.43,Vulnerable
Pick heavy,Reptilia,Carnivora,348.796,167.85,Critically Endangered
Low drop,Amphibia,Passeriformes,2060.714,246.95,Vulnerable
Notice defense,Amphibia,Anura,4916.906,1876.63,Critically Endangered
Analysis then,Aves,Primates,2377.681,1588.1,Least Concern
Federal glass,Reptilia,Passeriformes,3065.529,327.37,Least Concern
Sort foot,Reptilia,Anura,121.879,1946.35,Least Concern
Attack out,Reptilia,Passeriformes,4366.329,2562.29,Vulnerable
Ever morning,Reptilia,Squamata,4300.812,1360.22,Vulnerable
You game,Reptilia,Anura,2144.47,2258.97,Critically Endangered
Maintain campaign,Aves,Squamata,3965.957,1762.78,Near Threatened
