species,class,order,weight_kg,length_cm,conservation_status
Say remember,Mammalia,Squamata,2298.911,280.67,Vulnerable
Nor once,Reptilia,Carnivora,4097.958,1661.26,Least Concern
Trouble share,Mammalia,Carnivora,1799.134,2785.89,Extinct in the Wild
Article almost,Amphibia,Primates,4750.536,307.53,Near Threatened
Tough spend,Actinopterygii,Primates,2412.867,1199.16,Near Threatened
Moment around,Actinopterygii,Passeriformes,1618.614,1039.68,Critically Endangered
True suddenly,Aves,Passeriformes,2224.48,1630.78,Critically Endangered
Still who,Actinopterygii,Rodentia,1257.776,161.05,Near Threatened
Perform capital,Amphibia,Primates,3546.973,876.02,Endangered
Central community,Amphibia,Anura,2345.119,1830.86,Critically Endangered
Should day,Reptilia,Primates,3087.965,1139.48,Least Concern
Father light,Amphibia,Rodentia,624.019,2289.53,Least Concern
Answer run,Amphibia,Carnivora,2148.906,310.79,Critically Endangered
Partner late,Amphibia,Anura,952.246,1232.85,Vulnerable
Citizen often,Aves,Primates,2355.64,2230.73,Near Threatened
Tell shoulder,Amphibia,Primates,3809.188,867.6,Endangered
Far born,Mammalia,Passeriformes,94.566,1156.61,Vulnerable
Above first,Amphibia,Anura,3267.237,34.5,Near Threatened
Age focus,Actinopterygii,Rodentia,3372.906,264.02,Near Threatened
Reveal human,Actinopterygii,Rodentia,1224.184,680.2,Near Threatened
Against half,Reptilia,Rodentia,2423.981,1314.8,Near Threatened
Top speak,Aves,Primates,84.994,2660.88,Endangered
Add know,Reptilia,Squamata,2594.326,1633.41,Critically Endangered
Thus coach,Aves,Passeriformes,3433.882,828.9,Extinct in the Wild
Create team,Amphibia,Squamata,4248.204,2833.89,Critically Endangered
Sing his,Amphibia,Primates,1841.489,2266.94,Near Threatened
Process treatment,Aves,Primates,1127.519,389.51,Least Concern
Owner close,Reptilia,Carnivora,193.413,2455.95,Vulnerable
Stand open,Amphibia,Squamata,1745.317,2686.15,Least Concern
Call sign,Reptilia,Squamata,4667.677,612.84,Least Concern
Executive north,Actinopterygii,Primates,3901.051,2154.21,Critically Endangered
As TV,Reptilia,Primates,822.361,2042.48,Near Threatened
Manager top,Reptilia,Anura,205.551,2405.13,Vulnerable
Plant do,Aves,Carnivora,1780.915,1918.1,Extinct in the Wild
Guess wrong,Amphibia,Rodentia,493.132,1324.51,Least Concern
Their later,Amphibia,Rodentia,588.703,1106.06,Endangered
Weight detail,Aves,Passeriformes,4768.545,1830.14,Least Concern
Sometimes full,Aves,Rodentia,3983.969,754.36,Critically Endangered
Politics among,Reptilia,Squamata,4562.204,418.25,Endangered
Television wonder,Amphibia,Rodentia,925.605,2716.07,Critically Endangered
Consumer guy,Reptilia,Carnivora,1695.911,501.97,Critically Endangered
Worker which,Amphibia,Primates,295.853,254.16,Least Concern
Give speech,Aves,Primates,4936.056,2396.64,Vulnerable
Whether few,Actinopterygii,Squamata,2918.342,1135.6,Endangered
Opportunity himself,Reptilia,Carnivora,2968.319,306.9,Critically Endangered
Their machine,Mammalia,Squamata,243.431,577.02,Vulnerable
Floor soldier,Reptilia,Squamata,4899.338,859.27,Vulnerable
Material less,Mammalia,Carnivora,2986.056,215.59,Vulnerable
Out their,Mammalia,Primates,3220.891,89.58,Near Threatened
Analysis win,Mammalia,Passeriformes,3762.529,2683.53,Extinct in the Wild
Rock perhaps,Actinopterygii,Passeriformes,1049.364,1677.72,Endangered
Range family,Mammalia,Squamata,3463.162,413.82,Vulnerable
Sense occur,Mammalia,Carnivora,4943.413,495.58,Near Threatened
Century piece,Mammalia,Passeriformes,68.684,2431.83,Vulnerable
Remain but,Reptilia,Primates,816.992,2452.05,Endangered
Voice PM,Actinopterygii,Carnivora,705.861,2528.93,Endangered
Professor effect,Aves,Passeriformes,268.18,365.78,Least Concern
City federal,Actinopterygii,Carnivora,702.354,2789.65,Critically Endangered
Around effort,Aves,Primates,4002.914,2553.23,Endangered
Someone agreement,Aves,Primates,2652.12,1904.44,Extinct in the Wild
News laugh,Aves,Primates,1020.612,1607.52,Vulnerable
Early respond,Aves,Anura,1230.825,461.94,Endangered
Option half,Aves,Anura,2678.425,2257.62,Extinct in the Wild
Security involve,Aves,Rodentia,3141.762,299.83,Near Threatened
Type city,Actinopterygii,Carnivora,2365.556,2444.01,Vulnerable
Challenge key,Reptilia,Primates,3689.251,444.15,Least Concern
Important can,Mammalia,Primates,504.181,1465.7,Endangered
Gas suddenly,Aves,Rodentia,721.401,504.05,Near Threatened
Drug help,Mammalia,Carnivora,4482.543,242.27,Extinct in the Wild
Main sell,Mammalia,Passeriformes,1489.271,2948.89,Least Concern
Meet kind,Amphibia,Anura,2676.637,1980.26,Extinct in the Wild
Front interest,Amphibia,Carnivora,2924.726,338.68,Endangered
Evening leg,Reptilia,Carnivora,4221.719,13.9,Least Concern
Outside religious,Aves,Squamata,2734.306,679.79,Critically Endangered
Image glass,Mammalia,Passeriformes,3444.973,2987.57,Vulnerable
Argue perhaps,Mammalia,Passeriformes,2814.854,60.48,Near Threatened
Edge be,Actinopterygii,Anura,4622.325,2835.44,Near Threatened
Time them,Reptilia,Primates,799.742,1551.3,Vulnerable
Test lose,Reptilia,Squamata,1111.889,89.42,Least Concern
According can,Actinopterygii,Anura,2755.571,2717.12,Vulnerable
Sport above,Actinopterygii,Carnivora,2341.217,1645.5,Extinct in the Wild
Avoid gas,Actinopterygii,Carnivora,918.393,2116.0,Near Threatened
Image building,Actinopterygii,Squamata,1863.43,1443.78,Extinct in the Wild
Strong service,Amphibia,Rodentia,4200.907,1652.85,Critically Endangered
Town true,Mammalia,Carnivora,3763.208,2776.08,Critically Endangered
Then glass,Aves,Passeriformes,4797.821,916.53,Vulnerable
Happy a,Reptilia,Primates,290.19,2142.05,Endangered
Guy enjoy,Reptilia,Anura,4226.468,1714.89,Extinct in the Wild
Away relate,Actinopterygii,Squamata,4254.575,1931.44,Near Threatened
Activity allow,Reptilia,Primates,4983.459,2758.28,Extinct in the Wild
Give land,Mammalia,Carnivora,961.483,1391.26,Extinct in the Wild
Item drug,Mammalia,Carnivora,1416.108,1836.06,Extinct in the Wild
Everyone suddenly,Mammalia,Anura,923.819,1854.76,Extinct in the Wild
Black do,Reptilia,Squamata,1824.224,680.06,Near Threatened
School reality,Mammalia,Primates,2208.027,1645.54,Critically Endangered
Reason end,Aves,Passeriformes,2668.931,489.99,Near Threatened
Company anyone,Aves,Passeriformes,1866.767,1957.19,Extinct in the Wild
Each better,Reptilia,Primates,1972.792,2497.41,Extinct in the Wild
Myself water,Amphibia,Passeriformes,2391.456,1225.91,Extinct in the Wild
Build play,Reptilia,Squamata,2940.181,2834.31,Vulnerable
Tell form,Actinopterygii,Rodentia,942.912,850.3,Critically Endangered
Leader mean,Reptilia,Passeriformes,4588.103,2866.67,Vulnerable
Development under,Aves,Carnivora,3174.984,1259.35,Near Threatened
Allow suggest,Aves,Rodentia,1198.688,35.48,Critically Endangered
Close ten,Reptilia,Anura,1804.811,790.34,Near Threatened
Decision follow,Amphibia,Passeriformes,1980.493,2377.7,Extinct in the Wild
Law person,Mammalia,Rodentia,1027.978,648.17,Critically Endangered
Hotel hotel,Actinopterygii,Rodentia,2056.285,9.73,Least Concern
Beautiful movie,Aves,Carnivora,1122.594,1415.76,Extinct in the Wild
Total care,Actinopterygii,Passeriformes,1165.79,1930.4,Critically Endangered
She will,Aves,Rodentia,4852.539,207.74,Vulnerable
Turn street,Actinopterygii,Primates,4458.32,1357.74,Critically Endangered
Join bag,Mammalia,Primates,4753.953,1986.23,Vulnerable
Right member,Aves,Rodentia,1683.142,2272.23,Extinct in the Wild
Society occur,Amphibia,Passeriformes,4134.226,1506.39,Least Concern
Sort stage,Actinopterygii,Primates,1933.258,2712.68,Least Concern
Turn say,Actinopterygii,Anura,1186.227,276.8,Extinct in the Wild
Future during,Amphibia,Anura,4234.064,478.27,Least Concern
Black pretty,Mammalia,Passeriformes,1397.515,1791.21,Least Concern
Long charge,Actinopterygii,Primates,3481.591,1363.73,Least Concern
South professional,Actinopterygii,Rodentia,2009.257,1043.02,Endangered
Husband set,Mammalia,Passeriformes,2455.933,1422.47,Vulnerable
Single happen,Reptilia,Passeriformes,3619.449,1441.05,Near Threatened
Partner car,Aves,Rodentia,1090.1,859.08,Least Concern
Nation discussion,Amphibia,Primates,2948.791,2079.08,Near Threatened
Source authority,Actinopterygii,Passeriformes,1237.506,1293.5,Critically Endangered
Church everything,Reptilia,Squamata,4434.843,2585.04,Critically Endangered
Practice though,Actinopterygii,Primates,312.135,1550.26,Endangered
Even agent,Aves,Carnivora,540.765,260.09,Extinct in the Wild
Large policy,Amphibia,Primates,4867.796,2154.42,Extinct in the Wild
People easy,Actinopterygii,Squamata,4938.143,2092.86,Endangered
Could purpose,Amphibia,Carnivora,4671.56,1798.84,Near Threatened
Deal city,Aves,Rodentia,756.486,999.91,Least Concern
Author close,Aves,Anura,4248.539,2483.7,Endangered
Wall head,Reptilia,Passeriformes,2261.436,1002.7,Vulnerable
Attack white,Amphibia,Squamata,4702.523,2748.04,Endangered
Push receive,Reptilia,Passeriformes,1198.976,767.37,Least Concern
Beyond wonder,Mammalia,Anura,516.249,2002.15,Least Concern
Radio industry,Actinopterygii,Passeriformes,1798.478,2409.19,Least Concern
Air part,Reptilia,Primates,1458.266,2345.49,Vulnerable
Read for,Actinopterygii,Carnivora,1755.996,472.78,Extinct in the Wild
Well girl,Amphibia,Rodentia,1128.738,2061.7,Near Threatened
Company new,Mammalia,Squamata,3708.659,741.17,Extinct in the Wild
Method each,Amphibia,Squamata,1834.518,1153.49,Extinct in the Wild
Among recognize,Actinopterygii,Carnivora,4817.636,483.58,Vulnerable
Decade member,Amphibia,Passeriformes,3880.369,2708.45,Endangered
Usually yeah,Amphibia,Squamata,523.216,90.8,Extinct in the Wild
Born somebody,Mammalia,Primates,3407.204,124.88,Critically Endangered
Age watch,Actinopterygii,Squamata,2802.554,1980.7,Least Concern
Fear treat,Aves,Squamata,2435.213,2986.31,Near Threatened
Process probably,Reptilia,Passeriformes,1709.022,1067.99,Endangered
Debate what,Reptilia,Squamata,4148.948,2289.4,Vulnerable
Recognize than,Mammalia,Primates,1636.458,752.91,Endangered
Computer analysis,Aves,Squamata,2311.244,2042.94,Extinct in the Wild
Sometimes into,Amphibia,Primates,1502.986,2277.56,Extinct in the Wild
Plant trouble,Amphibia,Primates,3270.338,1719.88,Least Concern
Film hot,Reptilia,Squamata,2537.717,1133.95,Vulnerable
Production whatever,Actinopterygii,Carnivora,2175.609,720.77,Vulnerable
Individual lose,Actinopterygii,Passeriformes,1612.378,1433.93,Critically Endangered
Arm woman,Amphibia,Primates,4641.635,662.96,Extinct in the Wild
Letter thus,Aves,Primates,1606.965,247.89,Extinct in the Wild
Range question,Actinopterygii,Squamata,929.748,1558.82,Least Concern
Would PM,Mammalia,Carnivora,2695.448,2985.24,Vulnerable
You better,Reptilia,Carnivora,2371.875,383.47,Vulnerable
Employee yourself,Amphibia,Squamata,4788.897,2180.71,Near Threatened
Middle concern,Amphibia,Passeriformes,2489.311,1741.51,Near Threatened
Goal knowledge,Amphibia,Rodentia,957.523,1313.32,Critically Endangered
Specific involve,Amphibia,Squamata,3345.411,1142.38,Near Threatened
Artist tree,Actinopterygii,Carnivora,682.418,407.92,Endangered
While edge,Mammalia,Anura,4196.44,2924.03,Near Threatened
Much impact,Amphibia,Primates,699.262,1300.55,Near Threatened
End west,Reptilia,Carnivora,1996.532,200.33,Endangered
Agent service,Reptilia,Passeriformes,821.983,1081.06,Least Concern
Natural happy,Mammalia,Rodentia,4262.311,2702.82,Vulnerable
Local word,Amphibia,Primates,2844.344,1893.32,Vulnerable
West democratic,Actinopterygii,Squamata,2556.168,2933.04,Near Threatened
Recently peace,Aves,Anura,4591.818,617.93,Vulnerable
Especially pressure,Aves,Primates,4507.133,195.55,Near Threatened
Involve care,Actinopterygii,Rodentia,809.563,1569.13,Vulnerable
Others report,Reptilia,Anura,4202.758,257.27,Least Concern
Public edge,Actinopterygii,Rodentia,1412.588,2428.6,Endangered
May help,Aves,Carnivora,2488.947,1607.51,Least Concern
Include sound,Reptilia,Primates,3211.88,486.18,Extinct in the Wild
Hundred own,Reptilia,Primates,1777.789,2181.85,Vulnerable
Radio north,Mammalia,Anura,1724.551,2352.09,Least Concern
Good decision,Reptilia,Carnivora,2002.762,1858.02,Endangered
Believe maybe,Aves,Carnivora,2114.493,502.01,Vulnerable
Turn important,Amphibia,Squamata,718.186,2556.68,Vulnerable
American agree,Aves,Squamata,4597.188,1866.31,Near Threatened
Successful moment,Aves,Rodentia,2558.526,96.0,Least Concern
Customer institution,Amphibia,Primates,1019.865,2028.48,Endangered
Simple product,Amphibia,Primates,2868.241,165.18,Extinct in the Wild
Against ability,Actinopterygii,Squamata,895.751,1331.19,Near Threatened
Fund law,Reptilia,Anura,4039.234,809.16,Vulnerable
Himself clearly,Reptilia,Carnivora,4509.471,885.73,Critically Endangered
Check around,Mammalia,Squamata,1415.483,1414.57,Near Threatened
Should for,Amphibia,Carnivora,3212.471,2166.09,Critically Endangered
Continue five,Aves,Primates,4757.736,1042.31,Vulnerable
Job might,Amphibia,Squamata,3297.275,879.6,Critically Endangered
Outside drug,Actinopterygii,Squamata,2501.894,563.32,Extinct in the Wild
Media world,Aves,Passeriformes,4096.47,706.47,Critically Endangered
Him article,Actinopterygii,Carnivora,4565.179,2610.99,Least Concern
Year table,Actinopterygii,Squamata,2833.812,2872.0,Near Threatened
Call I,Aves,Anura,501.657,2385.73,Least Concern
Develop increase,Mammalia,Anura,4885.674,1996.39,Least Concern
Ever possible,Amphibia,Primates,1898.231,1194.9,Vulnerable
Relationship body,Amphibia,Primates,525.276,822.69,Critically Endangered
Reveal quickly,Amphibia,Primates,474.241,618.38,Endangered
Station fly,Aves,Squamata,4377.99,31.0,Near Threatened
Also late,Mammalia,Primates,1758.688,549.03,Endangered
It church,Reptilia,Anura,1097.633,48.14,Near Threatened
Bed term,Reptilia,Passeriformes,1603.909,2394.28,Least Concern
Smile party,Mammalia,Carnivora,4052.965,373.07,Critically Endangered
Hospital suffer,Mammalia,Primates,3804.17,2552.65,Least Concern
Forward lay,Actinopterygii,Primates,4903.94,607.77,Vulnerable
Blue reason,Amphibia,Carnivora,4464.179,2453.75,Extinct in the Wild
In entire,Amphibia,Carnivora,2799.305,1527.05,Vulnerable
Make recognize,Reptilia,Primates,587.494,233.76,Extinct in the Wild
Mouth movie,Mammalia,Primates,2172.09,2741.03,Endangered
Lay sing,Aves,Primates,135.602,1424.28,Endangered
Pretty beyond,Mammalia,Carnivora,4079.029,512.11,Critically Endangered
Over necessary,Aves,Carnivora,829.148,1425.78,Vulnerable
Always old,Amphibia,Passeriformes,1669.362,1085.41,Near Threatened
Check traditional,Actinopterygii,Carnivora,635.661,1043.79,Near Threatened
Board growth,Aves,Passeriformes,4348.318,605.14,Least Concern
Option someone,Reptilia,Carnivora,562.86,2220.28,Near Threatened
Fly administration,Aves,Anura,625.097,2586.08,Critically Endangered
People growth,Actinopterygii,Carnivora,1940.182,2422.46,Least Concern
Bar break,Reptilia,Squamata,2191.147,1962.34,Endangered
Involve reason,Amphibia,Squamata,4613.57,2076.36,Critically Endangered
Contain business,Aves,Rodentia,1442.688,2704.69,Extinct in the Wild
Key consider,Mammalia,Carnivora,496.442,667.83,Vulnerable
Discuss blue,Amphibia,Squamata,805.2,690.85,Least Concern
Off improve,Actinopterygii,Rodentia,1351.646,151.63,Vulnerable
Learn rate,Reptilia,Passeriformes,4603.338,2120.44,Critically Endangered
Where sometimes,Actinopterygii,Squamata,4844.976,2573.49,Endangered
Performance wide,Actinopterygii,Rodentia,4309.069,2391.46,Least Concern
Sort also,Reptilia,Passeriformes,1167.083,736.79,Endangered
Institution only,Reptilia,Carnivora,4010.733,2589.53,Near Threatened
Loss how,Amphibia,Carnivora,2230.025,1679.64,Extinct in the Wild
Claim organization,Actinopterygii,Squamata,2667.217,1654.09,Endangered
Land or,Reptilia,Passeriformes,1602.844,118.75,Near Threatened
Night style,Reptilia,Carnivora,651.967,1606.02,Endangered
Tell against,Aves,Primates,4129.873,892.71,Endangered
Herself over,Reptilia,Squamata,3092.889,2199.95,Vulnerable
Throw exactly,Mammalia,Squamata,2038.615,523.15,Least Concern
Choose later,Reptilia,Passeriformes,465.338,2895.03,Near Threatened
These various,Reptilia,Passeriformes,377.504,1221.41,Extinct in the Wild
Including impact,Aves,Anura,505.183,229.62,Extinct in the Wild
Group interest,Amphibia,Primates,872.286,2819.36,Near Threatened
Generation she,Reptilia,Squamata,1990.126,1729.67,Vulnerable
Various control,Mammalia,Primates,2336.887,2209.43,Extinct in the Wild
Happen source,Aves,Carnivora,1279.14,1144.11,Critically Endangered
Car Republican,Actinopterygii,Carnivora,2547.245,1778.97,Endangered
Trial different,Mammalia,Squamata,4733.697,2494.6,Extinct in the Wild
Go large,Actinopterygii,Anura,2187.528,2007.96,Near Threatened
Win her,Actinopterygii,Carnivora,867.764,837.57,Extinct in the Wild
Bed born,Actinopterygii,Squamata,3943.395,1910.96,Extinct in the Wild
When born,Amphibia,Carnivora,3642.175,2019.6,Least Concern
Step learn,Reptilia,Carnivora,1643.898,2441.1,Vulnerable
Trip yet,Reptilia,Passeriformes,565.679,2680.99,Endangered
Room enjoy,Actinopterygii,Anura,3100.527,161.35,Endangered
Response exist,Actinopterygii,Carnivora,1136.947,573.33,Critically Endangered
Explain center,Mammalia,Passeriformes,4220.719,938.45,Critically Endangered
Free ago,Amphibia,Primates,970.979,980.19,Near Threatened
Them writer,Mammalia,Squamata,103.763,2463.24,Near Threatened
Note include,Amphibia,Carnivora,4550.334,774.06,Vulnerable
Radio you,Aves,Passeriformes,2162.645,883.32,Vulnerable
Get much,Actinopterygii,Passeriformes,2753.117,632.66,Least Concern
Half couple,Aves,Primates,2687.684,2466.59,Least Concern
Follow discuss,Reptilia,Passeriformes,833.205,232.91,Critically Endangered
Particularly year,Mammalia,Passeriformes,3851.208,2104.31,Endangered
Push blue,Mammalia,Anura,3200.162,2831.75,Endangered
Majority control,Amphibia,Squamata,2919.288,579.19,Critically Endangered
Try three,Actinopterygii,Carnivora,1735.273,2051.03,Critically Endangered
Nice treatment,Actinopterygii,Squamata,98.901,2516.03,Least Concern
Discussion health,Mammalia,Rodentia,2528.0,560.07,Extinct in the Wild
Beautiful employee,Actinopterygii,Primates,3811.21,912.45,Critically Endangered
Music fine,Mammalia,Passeriformes,2455.155,2720.32,Near Threatened
Indicate arrive,Actinopterygii,Carnivora,1342.796,1699.94,Near Threatened
Star name,Reptilia,Carnivora,3199.567,744.4,Near Threatened
Environmental rich,Aves,Passeriformes,2828.11,24.17,Near Threatened
Appear dark,Aves,Squamata,707.501,2526.51,Least Concern
Hold onto,Aves,Carnivora,4915.083,2532.17,Endangered
Practice pretty,Actinopterygii,Rodentia,240.219,1114.6,Vulnerable
Opportunity writer,Actinopterygii,Anura,3793.295,229.13,Least Concern
Share by,Aves,Squamata,4668.434,659.01,Least Concern
Increase where,Mammalia,Rodentia,3554.066,2867.79,Critically Endangered
Read world,Amphibia,Squamata,737.999,2071.71,Extinct in the Wild
Child industry,Reptilia,Anura,1308.238,2798.38,Near Threatened
Require wonder,Actinopterygii,Anura,4206.563,1615.28,Critically Endangered
Much write,Reptilia,Squamata,4209.724,362.4,Critically Endangered
How why,Amphibia,Primates,4564.016,909.79,Extinct in the Wild
Actually mouth,Mammalia,Passeriformes,160.677,2543.24,Extinct in the Wild
Wrong necessary,Reptilia,Rodentia,2170.78,1101.46,Least Concern
Begin nice,Reptilia,Anura,295.745,1407.52,Vulnerable
Least form,Actinopterygii,Rodentia,2785.054,1917.78,Vulnerable
Case safe,Aves,Rodentia,4362.071,819.19,Critically Endangered
He argue,Amphibia,Carnivora,212.237,2795.75,Least Concern
Structure executive,Actinopterygii,Primates,4236.039,734.05,Critically Endangered
Race become,Reptilia,Passeriformes,4160.813,1869.42,Critically Endangered
All try,Actinopterygii,Anura,2534.438,319.56,Least Concern
Kind common,Aves,Passeriformes,1355.412,1251.16,Near Threatened
Back current,Aves,Rodentia,3176.39,2634.06,Critically Endangered
His board,Amphibia,Passeriformes,1473.812,192.92,Vulnerable
Local leave,Amphibia,Primates,2288.516,1002.38,Endangered
Bill eight,Amphibia,Passeriformes,913.086,484.68,Near Threatened
Week from,Mammalia,Carnivora,1037.997,390.4,Least Concern
Within style,Mammalia,Squamata,2885.29,289.94,Near Threatened
Drop change,Aves,Carnivora,4085.117,2711.21,Vulnerable
Consumer mouth,Actinopterygii,Rodentia,3672.004,1804.77,Near Threatened
Employee issue,Actinopterygii,Rodentia,4437.807,2800.8,Critically Endangered
Be not,Mammalia,Anura,734.618,2375.7,Extinct in the Wild
Report low,Mammalia,Squamata,717.654,720.07,Critically Endangered
Safe impact,Aves,Squamata,1505.286,704.54,Endangered
Economic enough,Aves,Rodentia,2138.773,2253.2,Near Threatened
Design next,Amphibia,Passeriformes,3209.606,2509.91,Endangered
Need run,Aves,Anura,4983.879,1974.12,Extinct in the Wild
Sign the,Actinopterygii,Carnivora,2983.16,2051.99,Least Concern
Risk test,Actinopterygii,Rodentia,4731.681,2748.16,Near Threatened
Most wait,Reptilia,Squamata,980.351,2717.5,Least Concern
Tv popular,Mammalia,Primates,83.136,355.09,Near Threatened
See wear,Amphibia,Squamata,976.358,523.61,Vulnerable
Forget discussion,Aves,Squamata,2108.852,719.55,Vulnerable
Stop health,Amphibia,Anura,4434.141,1441.34,Endangered
Suddenly behavior,Actinopterygii,Carnivora,414.091,1204.18,Extinct in the Wild
Fine fight,Actinopterygii,Carnivora,3957.057,1617.36,Vulnerable
Eat account,Amphibia,Primates,2476.456,1506.68,Near Threatened
Blue month,Reptilia,Squamata,3398.092,1677.8,Critically Endangered
Government fear,Reptilia,Primates,1677.562,2634.18,Extinct in the Wild
Someone all,Amphibia,Passeriformes,823.312,1739.98,Vulnerable
Stand dream,Mammalia,Anura,4508.953,823.21,Critically Endangered
Table teach,Mammalia,Squamata,2921.447,571.48,Near Threatened
School for,Actinopterygii,Passeriformes,3307.481,2654.99,Extinct in the Wild
Yeah among,Aves,Squamata,3648.397,373.71,Endangered
Live leg,Amphibia,Squamata,4.824,1653.09,Vulnerable
Outside food,Actinopterygii,Squamata,981.967,2657.39,Least Concern
Else everybody,Reptilia,Squamata,1347.777,2058.16,Least Concern
Everyone report,Reptilia,Primates,2215.924,2416.83,Near Threatened
Action arm,Mammalia,Primates,4654.916,1594.09,Least Concern
Indeed rule,Aves,Rodentia,4355.345,659.46,Vulnerable
Everyone himself,Mammalia,Primates,2151.446,643.55,Critically Endangered
Certainly as,Mammalia,Squamata,2719.019,2211.6,Endangered
Check be,Aves,Passeriformes,1480.863,844.71,Endangered
Heart whatever,Mammalia,Anura,284.702,2719.25,Vulnerable
Appear red,Actinopterygii,Carnivora,3126.365,112.55,Critically Endangered
Staff record,Actinopterygii,Primates,358.223,989.57,Endangered
Easy other,Actinopterygii,Primates,1926.79,363.92,Vulnerable
Find gas,Actinopterygii,Squamata,296.105,406.26,Endangered
Window long,Mammalia,Primates,3370.031,993.29,Vulnerable
Spend wait,Aves,Carnivora,3557.295,956.82,Endangered
Air fear,Reptilia,Anura,2318.11,2613.91,Vulnerable
Spring say,Actinopterygii,Anura,4179.607,1340.38,Least Concern
Machine lose,Mammalia,Passeriformes,1780.642,1824.95,Extinct in the Wild
Television character,Mammalia,Passeriformes,3591.156,1756.53,Near Threatened
Music allow,Reptilia,Anura,1819.879,2938.96,Near Threatened
Try out,Reptilia,Squamata,3219.298,1342.26,Least Concern
Sister nature,Actinopterygii,Primates,3216.038,1025.74,Critically Endangered
When decision,Mammalia,Squamata,1320.254,1820.99,Near Threatened
Purpose start,Aves,Carnivora,1344.444,2357.9,Vulnerable
Perform data,Actinopterygii,Anura,1639.352,871.11,Near Threatened
Writer affect,Reptilia,Rodentia,48.256,1785.57,Endangered
Increase authority,Reptilia,Anura,126.784,1622.81,Vulnerable
Finish stuff,Amphibia,Anura,262.981,2088.96,Endangered
Doctor station,Reptilia,Anura,3271.198,2526.61,Vulnerable
Least tax,Amphibia,Passeriformes,423.789,2754.36,Endangered
Off more,Reptilia,Passeriformes,217.819,1653.79,Vulnerable
West behavior,Amphibia,Squamata,2554.418,1281.39,Near Threatened
Occur again,Amphibia,Rodentia,3580.415,2866.12,Vulnerable
Stock receive,Aves,Primates,4431.483,1292.49,Endangered
Wear yet,Amphibia,Passeriformes,4341.063,1011.74,Vulnerable
Beyond trade,Reptilia,Squamata,2422.472,2636.28,Least Concern
Direction himself,Reptilia,Squamata,4280.247,785.05,Near Threatened
Mention tax,Aves,Carnivora,3022.235,585.35,Vulnerable
Card ever,Actinopterygii,Rodentia,3913.439,192.44,Endangered
Set door,Amphibia,Passeriformes,1579.836,547.01,Critically Endangered
Charge my,Aves,Primates,4669.251,946.82,Extinct in the Wild
Already example,Aves,Rodentia,1430.949,1757.33,Endangered
Film voice,Aves,Carnivora,184.356,2895.57,Vulnerable
Ever east,Mammalia,Squamata,3236.662,2925.15,Least Concern
Prepare raise,Actinopterygii,Primates,1382.77,2284.15,Extinct in the Wild
Family actually,Amphibia,Anura,2450.883,19.66,Vulnerable
Once attorney,Actinopterygii,Rodentia,3409.143,2317.58,Critically Endangered
Fact type,Actinopterygii,Carnivora,2421.721,2181.26,Near Threatened
Reduce or,Mammalia,Anura,2523.268,2356.24,Critically Endangered
Prepare minute,Reptilia,Primates,3778.737,1543.66,Near Threatened
Meeting close,Amphibia,Anura,662.855,2373.13,Critically Endangered
Pay tree,Aves,Carnivora,1016.663,2828.98,Extinct in the Wild
Thank room,Mammalia,Primates,3395.0,15.62,Endangered
Into hand,Actinopterygii,Primates,2978.884,2725.19,Least Concern
Past act,Amphibia,Carnivora,375.872,1959.98,Near Threatened
Trial movement,Amphibia,Squamata,4829.518,2957.42,Near Threatened
Add test,Mammalia,Rodentia,4073.09,126.3,Near Threatened
Performance soon,Actinopterygii,Primates,2968.476,184.87,Vulnerable
Write huge,Mammalia,Squamata,2750.233,1987.9,Endangered
Ball cost,Aves,Passeriformes,1251.277,2594.63,Vulnerable
Camera play,Actinopterygii,Rodentia,3212.413,2790.77,Vulnerable
Fly need,Actinopterygii,Passeriformes,3336.472,1347.01,Critically Endangered
War about,Actinopterygii,Carnivora,1558.971,2358.83,Least Concern
Executive on,Aves,Squamata,3376.524,2790.06,Critically Endangered
Blood plan,Mammalia,Squamata,504.619,1820.09,Endangered
Sport on,Actinopterygii,Carnivora,4948.499,817.92,Critically Endangered
Significant ten,Mammalia,Squamata,71.382,2118.96,Least Concern
Then store,Amphibia,Carnivora,2701.363,2191.71,Extinct in the Wild
Many tree,Mammalia,Passeriformes,1995.442,647.2,Endangered
Determine summer,Reptilia,Anura,2083.801,2017.01,Extinct in the Wild
Mission away,Actinopterygii,Passeriformes,161.496,2843.25,Extinct in the Wild
Operation truth,Aves,Squamata,1083.418,558.19,Near Threatened
Every happen,Amphibia,Rodentia,4165.398,1807.93,Extinct in the Wild
Where radio,Amphibia,Rodentia,4210.602,1823.82,Least Concern
Though reduce,Actinopterygii,Carnivora,69.04,1453.87,Least Concern
Less break,Mammalia,Rodentia,4457.547,2314.98,Least Concern
Will reach,Reptilia,Squamata,3273.141,426.94,Critically Endangered
Of rich,Actinopterygii,Carnivora,4198.723,1798.91,Near Threatened
Receive suddenly,Mammalia,Rodentia,4777.224,2738.32,Critically Endangered
Financial performance,Aves,Passeriformes,1845.21,1067.84,Least Concern
Rock international,Actinopterygii,Carnivora,1364.525,2237.42,Vulnerable
Nation behavior,Actinopterygii,Carnivora,3447.916,176.3,Vulnerable
Choice will,Aves,Anura,1332.368,1958.94,Least Concern
Include support,Aves,Passeriformes,2012.816,2933.26,Endangered
