species,class,order,weight_kg,length_cm,conservation_status
Claim indeed,Amphibia,Rodentia,3571.728,2686.6,Extinct in the Wild
High store,Actinopterygii,Anura,3182.007,1709.35,Near Threatened
Team pass,Actinopterygii,Primates,640.976,2631.39,Vulnerable
Find less,Actinopterygii,Squamata,644.93,1542.36,Extinct in the Wild
Lead wish,Actinopterygii,Anura,4585.659,1076.64,Near Threatened
High tend,Actinopterygii,Passeriformes,1018.102,557.87,Near Threatened
End city,Mammalia,Anura,95.754,2504.94,Near Threatened
Mean reason,Amphibia,Primates,597.276,1336.48,Critically Endangered
Score wife,Reptilia,Passeriformes,2078.351,1809.45,Extinct in the Wild
Admit within,Reptilia,Passeriformes,2280.406,2633.15,Endangered
Analysis thought,Amphibia,Squamata,536.85,369.59,Extinct in the Wild
Sort pull,Actinopterygii,Anura,874.256,1771.54,Endangered
Within subject,Mammalia,Primates,353.458,2122.76,Least Concern
Reason eye,Actinopterygii,Primates,4182.349,2163.71,Near Threatened
Reality claim,Amphibia,Primates,6.246,885.93,Vulnerable
Future alone,Aves,Anura,1557.112,79.86,Near Threatened
Again over,Aves,Passeriformes,4271.756,751.67,Vulnerable
Responsibility administration,Aves,Passeriformes,3114.962,1304.01,Critically Endangered
Sit dark,Mammalia,Passeriformes,1141.55,1308.85,Endangered
Manage buy,Aves,Squamata,1037.891,588.93,Vulnerable
Never guy,Amphibia,Anura,3998.895,365.89,Extinct in the Wild
Source partner,Reptilia,Rodentia,1123.529,1891.36,Critically Endangered
Treatment high,Actinopterygii,Anura,32.439,2521.34,Near Threatened
Thank use,Mammalia,Squamata,381.722,1925.83,Extinct in the Wild
Price choose,Reptilia,Squamata,2631.442,75.02,Near Threatened
History help,Mammalia,Anura,4932.955,2666.65,Least Concern
Type start,Reptilia,Passeriformes,3735.248,2985.54,Vulnerable
Maintain thing,Aves,Squamata,3638.586,1247.46,Extinct in the Wild
Arm vote,Aves,Squamata,578.701,665.53,Near Threatened
Property culture,Reptilia,Rodentia,3858.339,484.33,Vulnerable
Others seem,Aves,Anura,4521.581,1602.78,Least Concern
Necessary understand,Aves,Primates,1655.574,1622.31,Endangered
Need just,Amphibia,Rodentia,135.973,250.19,Least Concern
Me writer,Actinopterygii,Squamata,2931.084,112.31,Near Threatened
Short professional,Reptilia,Rodentia,4456.375,1987.7,Endangered
General daughter,Aves,Primates,820.295,2446.8,Near Threatened
Phone affect,Aves,Rodentia,2520.212,1605.73,Near Threatened
Score move,Reptilia,Carnivora,952.309,660.02,Least Concern
Black now,Actinopterygii,Carnivora,3641.909,2471.02,Critically Endangered
Take issue,Actinopterygii,Primates,3873.566,2832.76,Least Concern
Red player,Amphibia,Primates,196.876,1094.01,Near Threatened
Can ten,Actinopterygii,Carnivora,892.539,813.25,Extinct in the Wild
Say program,Mammalia,Squamata,2692.516,894.35,Endangered
Itself building,Amphibia,Carnivora,3685.34,263.89,Extinct in the Wild
Ground whatever,Reptilia,Rodentia,4904.396,1759.78,Extinct in the Wild
Song fill,Actinopterygii,Primates,1504.381,935.15,Vulnerable
Mr across,Amphibia,Primates,4711.646,2670.9,Vulnerable
Card commercial,Aves,Squamata,831.973,122.24,Near Threatened
Cold already,Mammalia,Rodentia,1658.971,2403.13,Critically Endangered
Western know,Actinopterygii,Primates,818.867,1337.2,Critically Endangered
Traditional guy,Amphibia,Squamata,1163.377,2561.08,Least Concern
Participant unit,Reptilia,Carnivora,1779.971,2081.45,Endangered
Take any,Mammalia,Squamata,2824.624,1248.78,Endangered
Professor leader,Reptilia,Squamata,607.236,2804.67,Endangered
Later make,Aves,Squamata,4927.96,2263.29,Vulnerable
Pass miss,Amphibia,Anura,2793.784,2446.37,Extinct in the Wild
He support,Aves,Rodentia,4728.143,2971.74,Endangered
These section,Aves,Anura,2639.145,925.77,Critically Endangered
Do change,Actinopterygii,Primates,2348.76,2052.41,Extinct in the Wild
Science thank,Amphibia,Squamata,3885.651,2492.41,Least Concern
Will community,Mammalia,Rodentia,1051.656,2584.04,Vulnerable
Tonight next,Mammalia,Passeriformes,2090.493,1618.47,Extinct in the Wild
Future appear,Actinopterygii,Carnivora,3559.814,2042.03,Least Concern
Camera reveal,Mammalia,Passeriformes,1681.006,1428.0,Least Concern
Represent lawyer,Aves,Primates,1026.454,2173.06,Vulnerable
Them responsibility,Amphibia,Carnivora,2700.727,1232.74,Near Threatened
Market factor,Actinopterygii,Rodentia,3770.277,1290.61,Near Threatened
Vote practice,Reptilia,Primates,379.461,2549.35,Near Threatened
Deep add,Amphibia,Carnivora,4587.464,1695.16,Near Threatened
How modern,Amphibia,Passeriformes,1636.012,331.98,Least Concern
Father scene,Amphibia,Passeriformes,1078.976,307.84,Least Concern
Strong agreement,Aves,Anura,4504.187,1121.11,Critically Endangered
Number agree,Actinopterygii,Passeriformes,314.452,1394.75,Least Concern
Song before,Mammalia,Squamata,281.705,95.81,Extinct in the Wild
Back remain,Amphibia,Squamata,675.217,842.85,Least Concern
Sea term,Aves,Carnivora,243.767,632.94,Vulnerable
Author their,Reptilia,Anura,2212.257,1164.44,Critically Endangered
Sea begin,Actinopterygii,Carnivora,1634.81,888.5,Vulnerable
Edge open,Mammalia,Rodentia,4178.757,2832.52,Vulnerable
Success night,Aves,Anura,3046.48,2905.34,Vulnerable
Road that,Actinopterygii,Carnivora,603.746,909.67,Endangered
Arrive across,Aves,Anura,980.541,2780.67,Vulnerable
Body skill,Amphibia,Primates,3607.915,2934.19,Near Threatened
Buy and,Reptilia,Anura,226.716,454.16,Extinct in the Wild
Center fact,Reptilia,Squamata,2153.228,768.22,Least Concern
Recently decide,Aves,Squamata,1025.649,2357.59,Endangered
Conference commercial,Aves,Primates,2750.037,2054.28,Critically Endangered
Game during,Aves,Rodentia,2841.683,2434.21,Endangered
Ago budget,Reptilia,Carnivora,1969.394,519.48,Least Concern
Guess determine,Aves,Passeriformes,4172.524,586.91,Critically Endangered
One center,Actinopterygii,Anura,3410.554,2983.42,Near Threatened
Easy everything,Amphibia,Rodentia,2089.905,496.33,Least Concern
Rule way,Aves,Primates,4574.28,2366.82,Least Concern
Help but,Mammalia,Primates,4524.206,937.66,Vulnerable
Billion start,Mammalia,Carnivora,3154.489,1948.43,Endangered
Parent your,Amphibia,Rodentia,1770.011,1245.4,Endangered
Common activity,Amphibia,Anura,1382.648,396.93,Vulnerable
Door election,Amphibia,Squamata,4174.238,1859.8,Vulnerable
Gas well,Actinopterygii,Squamata,1516.473,1561.11,Endangered
Whether tell,Amphibia,Squamata,1806.881,2524.43,Critically Endangered
Wrong happen,Aves,Rodentia,1546.659,284.29,Vulnerable
Individual century,Mammalia,Primates,2682.572,2905.89,Critically Endangered
Mention down,Amphibia,Anura,4327.016,842.85,Near Threatened
Choice thought,Aves,Primates,425.087,41.0,Near Threatened
Test former,Actinopterygii,Anura,2981.645,2332.99,Critically Endangered
Finally same,Amphibia,Carnivora,2380.613,878.51,Endangered
Congress or,Aves,Anura,1232.861,667.3,Extinct in the Wild
Miss administration,Aves,Anura,3046.762,2197.52,Critically Endangered
Fact scientist,Aves,Passeriformes,2947.287,521.64,Vulnerable
Development look,Aves,Anura,3987.931,2406.16,Least Concern
Technology nothing,Reptilia,Passeriformes,1740.617,1334.03,Least Concern
Nor per,Actinopterygii,Anura,3828.39,1207.82,Endangered
Attorney anything,Aves,Primates,842.312,1445.51,Critically Endangered
Member young,Actinopterygii,Anura,2806.695,2397.32,Least Concern
Within here,Aves,Primates,2115.848,2479.91,Near Threatened
Growth much,Aves,Primates,3498.26,1351.58,Vulnerable
Think spend,Amphibia,Primates,1807.598,1962.08,Vulnerable
Reduce degree,Reptilia,Rodentia,2743.605,1466.44,Extinct in the Wild
Bit police,Aves,Passeriformes,4792.147,819.95,Critically Endangered
See detail,Actinopterygii,Squamata,4747.565,1562.62,Least Concern
Morning friend,Reptilia,Rodentia,2602.772,1427.2,Near Threatened
Conference company,Aves,Squamata,922.946,872.36,Near Threatened
Wait consider,Amphibia,Carnivora,2769.333,1108.71,Extinct in the Wild
Skill more,Actinopterygii,Anura,3012.762,1109.08,Vulnerable
Why speech,Aves,Primates,3061.719,934.12,Critically Endangered
Daughter sing,Actinopterygii,Primates,2074.752,1265.01,Least Concern
President seat,Amphibia,Carnivora,3316.161,2258.46,Critically Endangered
Yourself or,Reptilia,Rodentia,4948.858,2462.71,Vulnerable
With like,Reptilia,Primates,245.707,1588.05,Near Threatened
Sell seem,Reptilia,Carnivora,1423.17,1833.38,Critically Endangered
School everything,Mammalia,Squamata,1430.032,1721.54,Endangered
Minute rest,Aves,Primates,2235.438,70.05,Endangered
Challenge vote,Actinopterygii,Passeriformes,2121.732,2160.69,Critically Endangered
Have production,Mammalia,Passeriformes,2837.363,693.77,Least Concern
Side word,Mammalia,Primates,4873.786,482.64,Endangered
Ok process,Reptilia,Squamata,3999.531,1921.58,Endangered
Mention language,Amphibia,Rodentia,4289.19,813.74,Near Threatened
Down PM,Amphibia,Passeriformes,486.249,1531.24,Extinct in the Wild
Product lead,Amphibia,Squamata,1360.507,1691.4,Extinct in the Wild
Finish professional,Reptilia,Primates,3720.4,901.4,Extinct in the Wild
Involve life,Mammalia,Primates,1219.885,1738.01,Near Threatened
Exactly politics,Mammalia,Carnivora,404.105,480.44,Vulnerable
This bank,Aves,Carnivora,2460.065,2510.21,Near Threatened
Job customer,Aves,Anura,2330.465,1611.67,Vulnerable
Current however,Reptilia,Rodentia,2943.715,2390.96,Near Threatened
None left,Aves,Squamata,3503.427,1735.34,Vulnerable
Face learn,Aves,Passeriformes,4533.997,2285.44,Critically Endangered
Network forward,Actinopterygii,Anura,1691.948,2043.67,Critically Endangered
Term manager,Mammalia,Primates,2226.193,1158.08,Near Threatened
Majority father,Aves,Carnivora,2329.484,332.56,Extinct in the Wild
Yet line,Reptilia,Carnivora,4837.379,2715.06,Extinct in the Wild
Purpose close,Aves,Anura,4355.7,602.54,Near Threatened
Just cause,Aves,Passeriformes,1437.244,1724.22,Critically Endangered
Car paper,Amphibia,Carnivora,3339.529,1470.64,Vulnerable
Sign that,Actinopterygii,Carnivora,4917.017,2757.21,Least Concern
Ball partner,Aves,Primates,594.715,646.34,Vulnerable
Much check,Mammalia,Passeriformes,2448.711,2194.11,Extinct in the Wild
Body light,Aves,Anura,3351.901,146.79,Endangered
Research player,Actinopterygii,Anura,1937.247,525.57,Vulnerable
Me yard,Aves,Anura,4666.891,1538.4,Endangered
Recognize bank,Aves,Squamata,4174.941,2483.69,Near Threatened
Later out,Aves,Anura,2368.001,663.66,Endangered
Control simply,Aves,Passeriformes,948.302,1667.61,Endangered
Hear sport,Mammalia,Squamata,2486.339,293.03,Extinct in the Wild
Our doctor,Reptilia,Primates,4221.788,195.43,Endangered
Type whole,Reptilia,Passeriformes,2236.132,2817.75,Vulnerable
Staff do,Aves,Carnivora,4245.38,604.87,Vulnerable
Try my,Mammalia,Carnivora,4215.407,481.11,Near Threatened
Support house,Reptilia,Carnivora,231.365,1177.32,Endangered
Try quality,Amphibia,Carnivora,3515.04,1948.11,Vulnerable
Short control,Reptilia,Primates,1373.622,2016.55,Endangered
National nor,Reptilia,Anura,4621.533,319.36,Near Threatened
Goal personal,Reptilia,Anura,550.454,220.41,Near Threatened
If hotel,Actinopterygii,Primates,2925.287,2873.76,Vulnerable
Small both,Reptilia,Rodentia,34.174,935.3,Endangered
Forget stand,Actinopterygii,Primates,1547.743,2961.23,Near Threatened
Happen will,Reptilia,Squamata,4098.857,1471.41,Vulnerable
Bring animal,Aves,Passeriformes,1325.421,381.47,Least Concern
Yes Mrs,Actinopterygii,Anura,2021.362,135.55,Critically Endangered
East simply,Reptilia,Primates,3408.168,470.27,Least Concern
Public buy,Reptilia,Rodentia,4987.856,1335.66,Least Concern
Avoid chair,Mammalia,Primates,2878.906,845.11,Endangered
Charge everyone,Aves,Anura,308.635,1752.78,Endangered
Serve pass,Reptilia,Squamata,2321.418,968.47,Endangered
Seven industry,Actinopterygii,Rodentia,2330.739,1873.69,Critically Endangered
Forward worry,Aves,Passeriformes,1726.67,2740.12,Critically Endangered
Door while,Actinopterygii,Primates,3547.766,2420.44,Vulnerable
Environment history,Amphibia,Carnivora,2335.905,2307.15,Near Threatened
Court song,Amphibia,Squamata,2362.566,2068.37,Endangered
Follow student,Actinopterygii,Primates,2448.331,1697.66,Critically Endangered
Will with,Amphibia,Anura,4349.481,2740.06,Extinct in the Wild
Program thus,Actinopterygii,Carnivora,3595.922,2075.63,Vulnerable
Office begin,Aves,Primates,2765.447,2701.43,Critically Endangered
Bag relate,Amphibia,Squamata,4566.347,1811.27,Extinct in the Wild
Drive chair,Actinopterygii,Rodentia,1371.902,2557.25,Least Concern
Stay sister,Mammalia,Squamata,2739.83,937.43,Near Threatened
Rule give,Mammalia,Passeriformes,4537.573,1968.5,Critically Endangered
Happy alone,Mammalia,Squamata,808.869,119.81,Vulnerable
Out personal,Amphibia,Passeriformes,3300.898,165.56,Least Concern
Hot small,Aves,Squamata,4010.013,2529.87,Endangered
Government white,Aves,Rodentia,2494.779,235.0,Critically Endangered
Condition compare,Reptilia,Carnivora,3255.846,132.69,Least Concern
Power truth,Aves,Primates,2019.52,2918.53,Endangered
Military eight,Mammalia,Passeriformes,1749.011,1735.52,Critically Endangered
Value gun,Reptilia,Anura,8.037,578.92,Critically Endangered
Now world,Reptilia,Carnivora,4342.474,1216.06,Vulnerable
Learn myself,Aves,Rodentia,731.686,2205.42,Near Threatened
Lead sense,Mammalia,Passeriformes,627.173,1993.82,Least Concern
Knowledge focus,Aves,Squamata,296.533,2465.85,Near Threatened
Mrs project,Aves,Anura,1943.533,2400.67,Vulnerable
Company worry,Mammalia,Primates,544.063,2138.04,Endangered
Southern institution,Reptilia,Rodentia,2798.269,2218.46,Extinct in the Wild
Himself party,Actinopterygii,Anura,1533.301,2304.08,Near Threatened
Guess cut,Aves,Rodentia,4405.361,1832.76,Extinct in the Wild
Manager around,Amphibia,Carnivora,674.711,1189.29,Near Threatened
Bit energy,Aves,Passeriformes,3470.525,2106.46,Critically Endangered
Address figure,Aves,Passeriformes,652.634,1343.71,Vulnerable
Economy support,Actinopterygii,Primates,473.238,1738.16,Critically Endangered
Attack all,Reptilia,Primates,2882.928,2504.68,Endangered
Mrs determine,Reptilia,Passeriformes,2612.936,2156.62,Least Concern
Something country,Amphibia,Squamata,4129.069,2769.96,Near Threatened
Method international,Mammalia,Carnivora,1467.374,2109.18,Near Threatened
That well,Reptilia,Anura,4529.979,299.45,Vulnerable
Stock start,Reptilia,Squamata,4980.655,20.0,Least Concern
Everything single,Amphibia,Squamata,3012.286,2497.06,Vulnerable
Management mention,Amphibia,Squamata,66.078,1614.26,Critically Endangered
Mention spring,Amphibia,Primates,2712.122,2525.48,Endangered
Rise others,Amphibia,Squamata,3853.668,795.72,Least Concern
Protect get,Mammalia,Carnivora,2835.479,676.85,Vulnerable
Blood truth,Reptilia,Primates,3554.289,2483.52,Vulnerable
Author up,Actinopterygii,Squamata,844.69,2311.29,Vulnerable
Central decade,Mammalia,Passeriformes,962.119,1506.39,Near Threatened
Dinner mother,Mammalia,Rodentia,3154.996,51.12,Critically Endangered
Top final,Aves,Anura,1765.679,1078.21,Near Threatened
Staff once,Amphibia,Rodentia,4509.225,2237.08,Endangered
Decision hotel,Amphibia,Primates,4687.462,2581.48,Critically Endangered
Alone federal,Aves,Anura,1528.22,2410.2,Critically Endangered
Back several,Amphibia,Primates,4631.441,2055.68,Endangered
From write,Aves,Squamata,3090.801,1256.12,Least Concern
Peace see,Amphibia,Rodentia,4359.975,2741.23,Vulnerable
Stand third,Mammalia,Squamata,1354.92,1193.81,Least Concern
Letter society,Amphibia,Primates,1573.242,357.2,Near Threatened
Foot white,Mammalia,Squamata,3014.165,1771.44,Extinct in the Wild
Contain policy,Aves,Passeriformes,1570.043,194.55,Critically Endangered
Course suggest,Mammalia,Passeriformes,128.864,2344.35,Extinct in the Wild
Interest include,Reptilia,Squamata,4281.067,802.09,Endangered
Picture focus,Amphibia,Primates,4109.315,665.61,Least Concern
Social up,Aves,Carnivora,3676.892,72.45,Near Threatened
Alone may,Reptilia,Anura,1067.095,2767.64,Near Threatened
Ok imagine,Mammalia,Anura,1645.619,584.81,Near Threatened
Deal rest,Mammalia,Anura,2623.962,2125.64,Near Threatened
Value current,Mammalia,Rodentia,4089.889,726.07,Vulnerable
Entire high,Actinopterygii,Carnivora,4353.031,1647.61,Vulnerable
Few Republican,Actinopterygii,Anura,3065.656,429.54,Least Concern
Manager owner,Mammalia,Primates,4644.161,105.2,Least Concern
Set check,Actinopterygii,Squamata,2420.218,2834.91,Critically Endangered
Perform him,Mammalia,Primates,2019.35,336.29,Extinct in the Wild
Glass decide,Mammalia,Rodentia,1654.408,447.05,Endangered
Mean theory,Amphibia,Primates,934.532,2534.25,Least Concern
Item body,Reptilia,Carnivora,499.144,2932.11,Vulnerable
Door director,Amphibia,Rodentia,2981.819,1498.06,Endangered
Down time,Mammalia,Primates,3095.456,1881.07,Least Concern
Firm take,Mammalia,Passeriformes,4193.84,586.13,Vulnerable
However PM,Amphibia,Anura,2924.792,2301.83,Near Threatened
Likely just,Actinopterygii,Passeriformes,1983.283,1843.99,Endangered
Teacher above,Mammalia,Passeriformes,2067.798,1873.74,Extinct in the Wild
Subject record,Actinopterygii,Passeriformes,3369.76,2513.02,Near Threatened
Author economy,Mammalia,Primates,3686.372,2692.33,Near Threatened
Enjoy within,Aves,Rodentia,1416.279,289.65,Vulnerable
Name bank,Mammalia,Anura,2399.164,1206.39,Critically Endangered
Late suggest,Reptilia,Primates,2938.496,1107.35,Extinct in the Wild
View mother,Aves,Primates,677.813,1452.25,Vulnerable
Free agency,Reptilia,Passeriformes,2522.691,2531.75,Critically Endangered
Create song,Aves,Primates,3560.122,2851.58,Critically Endangered
Fast nation,Aves,Anura,768.57,31.84,Extinct in the Wild
It short,Aves,Carnivora,2404.451,1317.92,Endangered
Away someone,Reptilia,Primates,3234.994,676.58,Extinct in the Wild
Effect away,Actinopterygii,Rodentia,4157.928,2756.69,Endangered
From natural,Mammalia,Passeriformes,3199.73,2463.91,Critically Endangered
Free office,Reptilia,Passeriformes,3922.544,282.39,Critically Endangered
Government within,Mammalia,Carnivora,4721.225,1702.37,Near Threatened
Its middle,Reptilia,Anura,4317.681,2468.18,Critically Endangered
Ahead north,Amphibia,Primates,2841.834,778.62,Near Threatened
Economy various,Amphibia,Rodentia,694.619,2059.97,Critically Endangered
Hand daughter,Amphibia,Primates,4835.245,160.14,Extinct in the Wild
Big through,Amphibia,Passeriformes,3026.947,1769.78,Endangered
Believe however,Aves,Primates,1329.324,370.26,Least Concern
Much hear,Aves,Carnivora,2161.688,452.25,Near Threatened
Like before,Actinopterygii,Passeriformes,668.143,2262.16,Near Threatened
Back then,Actinopterygii,Primates,1397.217,1583.82,Critically Endangered
Mean lawyer,Actinopterygii,Primates,377.409,842.54,Least Concern
Seat front,Reptilia,Passeriformes,2428.799,1909.34,Near Threatened
Real police,Amphibia,Passeriformes,1442.821,888.51,Extinct in the Wild
Month even,Amphibia,Squamata,2687.695,757.57,Critically Endangered
Be study,Aves,Squamata,3942.243,2924.26,Near Threatened
So lawyer,Actinopterygii,Anura,681.07,1402.89,Vulnerable
Form thus,Aves,Rodentia,2592.63,2117.75,Extinct in the Wild
Opportunity to,Actinopterygii,Primates,3122.219,990.45,Extinct in the Wild
A structure,Reptilia,Anura,3373.048,933.95,Least Concern
Task type,Mammalia,Carnivora,870.815,455.46,Critically Endangered
Sea hundred,Reptilia,Squamata,4952.867,950.6,Endangered
Crime color,Reptilia,Rodentia,1963.42,109.09,Endangered
First stage,Reptilia,Primates,3692.933,2476.78,Critically Endangered
Shoulder discuss,Reptilia,Carnivora,4188.909,2981.03,Extinct in the Wild
Center main,Aves,Anura,4290.928,1144.16,Critically Endangered
Majority human,Actinopterygii,Squamata,2604.889,544.59,Vulnerable
Sea trial,Actinopterygii,Anura,3743.07,607.98,Near Threatened
System religious,Mammalia,Primates,1104.961,1847.9,Endangered
Ability business,Mammalia,Primates,3388.985,2254.75,Extinct in the Wild
Current surface,Mammalia,Anura,2904.444,1107.75,Near Threatened
Sense star,Aves,Carnivora,1419.311,1312.15,Critically Endangered
Far strong,Mammalia,Primates,1756.02,539.04,Near Threatened
They government,Aves,Primates,2119.631,1008.62,Critically Endangered
Computer line,Actinopterygii,Squamata,1607.89,1299.36,Extinct in the Wild
Head answer,Aves,Passeriformes,4724.753,1528.59,Extinct in the Wild
Partner business,Reptilia,Primates,687.586,1361.91,Endangered
Perhaps drop,Amphibia,Rodentia,2785.647,496.26,Critically Endangered
Subject possible,Aves,Primates,3927.034,1464.95,Near Threatened
Song skin,Amphibia,Anura,2673.502,1483.87,Critically Endangered
Role realize,Amphibia,Carnivora,2694.721,766.87,Near Threatened
Minute six,Reptilia,Anura,1323.762,2809.14,Critically Endangered
Thank near,Actinopterygii,Squamata,960.176,1362.55,Vulnerable
Evidence management,Actinopterygii,Carnivora,1675.307,1418.64,Near Threatened
Child our,Actinopterygii,Anura,3277.127,1596.86,Near Threatened
Top fast,Reptilia,Primates,740.26,2328.9,Critically Endangered
Moment among,Mammalia,Rodentia,4992.058,2654.55,Endangered
Cell citizen,Actinopterygii,Rodentia,200.906,2342.11,Extinct in the Wild
Game along,Actinopterygii,Passeriformes,3929.042,937.86,Near Threatened
History responsibility,Actinopterygii,Primates,1441.798,2633.2,Least Concern
Brother reason,Amphibia,Passeriformes,4000.488,1632.53,Least Concern
North prevent,Aves,Passeriformes,4787.893,2834.51,Extinct in the Wild
Man dark,Actinopterygii,Squamata,3793.705,674.3,Endangered
Well worry,Mammalia,Passeriformes,4362.187,2404.34,Endangered
Build short,Mammalia,Passeriformes,1108.378,341.48,Critically Endangered
Fire at,Amphibia,Anura,4464.795,202.86,Near Threatened
Administration beat,Amphibia,Squamata,1781.077,6.81,Critically Endangered
Movement short,Mammalia,Primates,1938.73,1165.44,Near Threatened
Station campaign,Amphibia,Carnivora,998.393,1696.75,Critically Endangered
Film participant,Aves,Primates,4428.736,1920.36,Least Concern
Painting recognize,Actinopterygii,Primates,3285.003,2203.84,Vulnerable
Affect bed,Mammalia,Primates,191.76,113.74,Critically Endangered
Officer personal,Actinopterygii,Rodentia,3194.902,1524.89,Endangered
Picture book,Reptilia,Primates,1174.105,2366.33,Critically Endangered
Few gun,Mammalia,Squamata,4651.29,2385.6,Critically Endangered
Land computer,Aves,Anura,4520.193,2559.54,Endangered
Strong behavior,Aves,Passeriformes,4407.033,1732.67,Near Threatened
President Mrs,Amphibia,Squamata,3569.176,1014.39,Vulnerable
Born account,Mammalia,Primates,1243.781,74.76,Extinct in the Wild
Conference professional,Actinopterygii,Primates,1726.941,362.48,Vulnerable
Seat travel,Reptilia,Passeriformes,1583.261,1650.64,Near Threatened
Step benefit,Mammalia,Carnivora,900.471,1673.45,Near Threatened
Although east,Reptilia,Passeriformes,2898.398,1110.87,Extinct in the Wild
Nice moment,Mammalia,Anura,3175.5,2043.45,Critically Endangered
Interest he,Amphibia,Primates,2217.058,2258.85,Least Concern
Movement short,Aves,Passeriformes,278.026,2966.88,Extinct in the Wild
Word east,Actinopterygii,Squamata,39.648,1444.72,Endangered
Result home,Reptilia,Squamata,1593.208,1052.97,Endangered
Interview unit,Mammalia,Carnivora,3457.192,1381.06,Near Threatened
Rate art,Mammalia,Primates,3935.472,341.37,Vulnerable
Whole house,Mammalia,Anura,1411.628,60.14,Vulnerable
Cold training,Aves,Squamata,20.646,1079.9,Critically Endangered
Maybe perform,Mammalia,Primates,3048.301,2961.09,Vulnerable
Blue site,Amphibia,Passeriformes,4498.917,517.15,Least Concern
Main sea,Aves,Anura,2960.896,1781.58,Endangered
Question move,Reptilia,Passeriformes,4629.52,2015.49,Vulnerable
Oil true,Aves,Passeriformes,2666.409,274.39,Vulnerable
Although author,Reptilia,Passeriformes,1260.604,2284.3,Vulnerable
Nor film,Actinopterygii,Anura,1476.803,833.68,Endangered
Hundred for,Amphibia,Squamata,2713.623,375.28,Extinct in the Wild
Apply million,Reptilia,Carnivora,2703.366,2032.77,Vulnerable
Fact film,Actinopterygii,Rodentia,1200.673,2775.18,Extinct in the Wild
Out agency,Amphibia,Passeriformes,3345.185,746.78,Endangered
Would building,Mammalia,Rodentia,2568.597,798.44,Endangered
Successful enough,Aves,Passeriformes,2294.42,2187.06,Least Concern
Perhaps treat,Amphibia,Squamata,1206.74,169.21,Vulnerable
Itself realize,Amphibia,Passeriformes,4295.506,2190.28,Extinct in the Wild
Stay director,Mammalia,Primates,1025.118,1728.04,Extinct in the Wild
Administration sense,Actinopterygii,Passeriformes,4132.958,403.41,Extinct in the Wild
Card out,Actinopterygii,Squamata,4987.116,1207.06,Near Threatened
Onto occur,Amphibia,Anura,4041.082,834.27,Least Concern
Try himself,Aves,Rodentia,4262.925,1781.75,Endangered
Myself security,Aves,Passeriformes,1368.25,1752.27,Vulnerable
Floor particularly,Amphibia,Carnivora,2945.75,2257.71,Least Concern
Stage would,Mammalia,Carnivora,339.687,2924.54,Least Concern
Use single,Actinopterygii,Primates,441.611,2388.73,Extinct in the Wild
Worker artist,Aves,Squamata,4035.357,431.75,Near Threatened
Newspaper already,Actinopterygii,Squamata,164.531,187.5,Least Concern
Treatment draw,Mammalia,Primates,3624.814,1936.26,Critically Endangered
Near news,Mammalia,Passeriformes,1562.128,1942.92,Extinct in the Wild
Animal serve,Mammalia,Passeriformes,2927.281,195.18,Near Threatened
From against,Mammalia,Rodentia,2966.884,2848.1,Endangered
Seven card,Amphibia,Rodentia,2624.147,521.09,Endangered
Control husband,Reptilia,Squamata,1184.923,2950.43,Least Concern
Nearly gun,Amphibia,Rodentia,2636.338,85.99,Vulnerable
Myself similar,Mammalia,Rodentia,1448.575,2056.66,Vulnerable
Theory information,Amphibia,Squamata,3354.897,1371.25,Endangered
New treat,Actinopterygii,Squamata,4398.384,2702.36,Extinct in the Wild
Region take,Mammalia,Primates,2468.2,287.33,Least Concern
Finish front,Mammalia,Squamata,1653.705,326.28,Extinct in the Wild
Turn fear,Mammalia,Squamata,3919.528,2516.01,Critically Endangered
Hour senior,Aves,Anura,3859.519,2715.59,Critically Endangered
Leave decide,Aves,Rodentia,3440.272,292.71,Endangered
Discover edge,Amphibia,Rodentia,3691.492,2006.98,Critically Endangered
Side ask,Amphibia,Squamata,2532.195,2879.64,Endangered
Start what,Aves,Passeriformes,307.841,1614.6,Vulnerable
Hair set,Reptilia,Rodentia,4237.36,2736.74,Near Threatened
Address interview,Mammalia,Primates,1138.895,1435.48,Least Concern
Decide decade,Mammalia,Anura,2540.193,946.29,Critically Endangered
World draw,Aves,Carnivora,4699.624,2237.2,Vulnerable
Health film,Actinopterygii,Passeriformes,303.512,2948.3,Critically Endangered
Mention city,Reptilia,Passeriformes,1425.905,750.29,Least Concern
Other decade,Actinopterygii,Passeriformes,3376.589,1960.7,Least Concern
Mother his,Actinopterygii,Passeriformes,1676.115,1349.95,Least Concern
Few let,Reptilia,Passeriformes,3254.785,1777.91,Near Threatened
Throughout rule,Amphibia,Primates,3954.176,2872.32,Near Threatened
Dinner themselves,Aves,Rodentia,4298.971,2781.09,Extinct in the Wild
Buy paper,Amphibia,Squamata,1319.69,868.74,Critically Endangered
Situation town,Mammalia,Primates,2916.86,351.51,Vulnerable
Stand service,Amphibia,Primates,1533.686,1631.35,Extinct in the Wild
For agree,Mammalia,Squamata,1619.055,853.1,Extinct in the Wild
Hotel word,Mammalia,Primates,3960.394,1264.29,Extinct in the Wild
Not quickly,Reptilia,Primates,4650.076,2671.74,Vulnerable
Second boy,Actinopterygii,Passeriformes,1174.951,186.77,Critically Endangered
Citizen receive,Actinopterygii,Passeriformes,969.421,2020.68,Least Concern
