species,class,order,weight_kg,length_cm,conservation_status
Television but,Actinopterygii,Passeriformes,3135.203,795.42,Vulnerable
Special theory,Mammalia,Anura,2003.994,74.02,Least Concern
Chance you,Amphibia,Anura,4087.488,562.06,Critically Endangered
Appear difficult,Amphibia,Squamata,4787.924,2525.67,Least Concern
Production sing,Actinopterygii,Anura,136.32,44.52,Extinct in the Wild
Over interest,Aves,Carnivora,3474.935,547.83,Endangered
Drive idea,Aves,Anura,1155.645,1694.74,Vulnerable
Give music,Aves,Rodentia,4232.712,1982.63,Endangered
Job baby,Mammalia,Anura,991.386,779.51,Extinct in the Wild
Join leg,Actinopterygii,Carnivora,2646.583,142.87,Critically Endangered
Fear act,Mammalia,Primates,2119.005,2175.73,Extinct in the Wild
Accept me,Amphibia,Squamata,357.86,1501.97,Near Threatened
Require side,Reptilia,Rodentia,1283.092,546.64,Near Threatened
Tough claim,Amphibia,Primates,462.166,1329.22,Critically Endangered
Those put,Aves,Anura,2543.535,1729.74,Vulnerable
Up fish,Amphibia,Primates,2488.31,1648.35,Extinct in the Wild
Wrong quite,Aves,Passeriformes,1712.428,2218.7,Least Concern
Top after,Mammalia,Rodentia,4214.468,2816.69,Near Threatened
News investment,Aves,Rodentia,3062.388,602.38,Endangered
Call mind,Actinopterygii,Anura,1031.084,1656.23,Endangered
Dinner thousand,Actinopterygii,Passeriformes,3711.844,1750.95,Endangered
Audience somebody,Aves,Squamata,4138.742,1765.79,Extinct in the Wild
Explain marriage,Amphibia,Anura,2602.016,2762.53,Extinct in the Wild
Seem research,Amphibia,Rodentia,877.319,1405.9,Extinct in the Wild
Cup ready,Amphibia,Anura,860.574,100.61,Vulnerable
Carry else,Aves,Primates,3045.159,2707.18,Endangered
Question movie,Aves,Rodentia,4248.421,1526.24,Least Concern
Center debate,Aves,Primates,2087.705,757.0,Extinct in the Wild
Shoulder beat,Amphibia,Anura,3449.999,1241.73,Extinct in the Wild
Notice college,Amphibia,Carnivora,4870.254,2531.45,Near Threatened
Particularly school,Amphibia,Anura,849.854,1239.84,Extinct in the Wild
My society,Amphibia,Passeriformes,210.2,1018.46,Vulnerable
Majority past,Reptilia,Primates,4613.121,2909.81,Near Threatened
Surface thing,Reptilia,Rodentia,4105.789,135.96,Near Threatened
Reveal body,Actinopterygii,Squamata,1429.691,806.12,Least Concern
Either family,Mammalia,Rodentia,1269.471,928.41,Endangered
Fast network,Actinopterygii,Squamata,3787.589,691.56,Endangered
Air fly,Aves,Passeriformes,1528.903,2779.29,Vulnerable
Raise whether,Amphibia,Squamata,1831.416,1724.83,Extinct in the Wild
Beyond nearly,Reptilia,Passeriformes,710.135,24.15,Least Concern
Similar or,Actinopterygii,Squamata,3490.752,735.27,Vulnerable
Her fact,Amphibia,Primates,976.453,554.81,Near Threatened
Notice art,Aves,Primates,3057.999,2844.03,Least Concern
For someone,Reptilia,Passeriformes,3346.201,2860.45,Least Concern
Present much,Amphibia,Squamata,3127.569,2002.09,Near Threatened
Reduce toward,Aves,Rodentia,3426.915,918.91,Endangered
Nor son,Mammalia,Carnivora,117.135,303.61,Endangered
Enter able,Mammalia,Passeriformes,837.729,765.44,Least Concern
Improve like,Amphibia,Carnivora,3209.253,2398.27,Endangered
Development maintain,Actinopterygii,Rodentia,2126.02,390.49,Vulnerable
Include consider,Reptilia,Primates,4415.073,417.64,Near Threatened
Still business,Mammalia,Passeriformes,4149.027,405.91,Vulnerable
Soldier window,Amphibia,Primates,1474.908,1984.61,Critically Endangered
Rule quality,Actinopterygii,Squamata,1865.617,2784.65,Vulnerable
Upon sometimes,Reptilia,Squamata,4591.667,2917.65,Vulnerable
Brother garden,Aves,Primates,3524.625,2810.87,Endangered
He ever,Reptilia,Primates,3698.168,2050.66,Endangered
Save perform,Mammalia,Passeriformes,1085.08,2692.75,Endangered
Sister center,Aves,Passeriformes,3710.699,942.22,Extinct in the Wild
Town little,Amphibia,Rodentia,1440.025,198.93,Vulnerable
To old,Actinopterygii,Anura,638.414,1517.27,Critically Endangered
Simple cold,Actinopterygii,Carnivora,2961.206,963.16,Vulnerable
By pretty,Aves,Rodentia,4596.158,2033.41,Endangered
Pattern majority,Reptilia,Anura,3117.122,1800.56,Critically Endangered
Yet thing,Reptilia,Squamata,3879.296,2491.01,Extinct in the Wild
Computer right,Aves,Carnivora,4281.576,2754.77,Endangered
Station reason,Actinopterygii,Rodentia,4340.016,2098.74,Vulnerable
Man will,Actinopterygii,Rodentia,4949.601,474.94,Critically Endangered
Begin mention,Mammalia,Anura,1300.889,679.59,Near Threatened
Long word,Actinopterygii,Rodentia,2090.637,334.48,Vulnerable
Her citizen,Actinopterygii,Carnivora,3878.53,2657.81,Critically Endangered
Investment minute,Actinopterygii,Carnivora,1893.174,197.3,Least Concern
Speak hotel,Reptilia,Carnivora,3205.058,2241.33,Least Concern
Reach high,Reptilia,Rodentia,2980.882,1142.05,Endangered
Add fear,Amphibia,Squamata,2409.086,1877.57,Endangered
Section too,Mammalia,Passeriformes,1311.048,2262.46,Least Concern
Us issue,Amphibia,Squamata,3898.384,2198.29,Endangered
Material five,Aves,Squamata,1538.278,1208.35,Least Concern
Father sort,Mammalia,Carnivora,156.769,295.72,Least Concern
What under,Reptilia,Anura,4681.459,2276.05,Extinct in the Wild
Hand mind,Reptilia,Rodentia,4630.561,2386.19,Endangered
Property claim,Actinopterygii,Anura,3881.318,448.7,Least Concern
Long from,Actinopterygii,Rodentia,3143.117,884.15,Near Threatened
Serve her,Amphibia,Passeriformes,859.689,626.52,Endangered
Capital understand,Reptilia,Passeriformes,3293.997,1281.39,Vulnerable
Believe step,Reptilia,Primates,4245.519,2363.67,Extinct in the Wild
Success drive,Actinopterygii,Anura,4213.791,400.67,Extinct in the Wild
Management third,Amphibia,Primates,2179.508,1341.27,Extinct in the Wild
Worry laugh,Actinopterygii,Passeriformes,2115.611,1202.06,Least Concern
Happen require,Mammalia,Rodentia,2537.085,1053.59,Vulnerable
Art grow,Actinopterygii,Primates,1695.717,768.76,Endangered
Result television,Actinopterygii,Rodentia,3061.294,1272.41,Critically Endangered
Marriage practice,Mammalia,Passeriformes,1148.886,2864.84,Vulnerable
Experience where,Actinopterygii,Passeriformes,1689.624,2251.94,Extinct in the Wild
Space movement,Aves,Rodentia,3924.028,463.92,Endangered
Campaign candidate,Amphibia,Rodentia,2160.384,1255.38,Vulnerable
Executive number,Mammalia,Rodentia,435.255,1612.89,Extinct in the Wild
Nothing including,Reptilia,Squamata,215.788,2511.96,Extinct in the Wild
Single by,Actinopterygii,Carnivora,3.867,1792.38,Endangered
Free store,Amphibia,Passeriformes,4341.286,347.26,Least Concern
Eye through,Mammalia,Rodentia,1599.503,1958.17,Vulnerable
Show possible,Mammalia,Carnivora,2753.439,1826.82,Endangered
Not out,Amphibia,Squamata,2843.376,149.91,Critically Endangered
Chance animal,Actinopterygii,Carnivora,2652.465,1773.68,Critically Endangered
Wonder value,Aves,Rodentia,3431.335,1526.59,Endangered
Environment Republican,Mammalia,Rodentia,3605.861,1914.68,Vulnerable
Lead hot,Amphibia,Passeriformes,1001.665,271.24,Least Concern
Opportunity individual,Actinopterygii,Primates,3776.089,1711.9,Extinct in the Wild
Job design,Reptilia,Carnivora,4238.66,2193.69,Endangered
Behavior remain,Reptilia,Anura,469.732,969.44,Vulnerable
Work everything,Mammalia,Passeriformes,3034.873,1656.2,Extinct in the Wild
What miss,Amphibia,Anura,4236.32,155.75,Least Concern
Final nation,Aves,Squamata,3728.82,957.08,Critically Endangered
Body receive,Actinopterygii,Carnivora,3174.11,1664.69,Near Threatened
Sometimes back,Actinopterygii,Carnivora,932.747,1593.11,Vulnerable
Section reason,Aves,Squamata,3009.456,2974.95,Vulnerable
Her significant,Reptilia,Anura,2870.122,2169.67,Critically Endangered
On leave,Mammalia,Primates,140.147,751.79,Vulnerable
Use age,Reptilia,Rodentia,1624.07,902.86,Extinct in the Wild
Suddenly believe,Mammalia,Rodentia,4247.833,2707.02,Extinct in the Wild
Couple stage,Aves,Primates,4605.598,2134.06,Endangered
Fall investment,Mammalia,Carnivora,3051.253,2029.57,Extinct in the Wild
Program like,Actinopterygii,Carnivora,1041.993,2582.47,Near Threatened
Capital use,Reptilia,Squamata,324.483,1044.28,Vulnerable
Reality short,Aves,Carnivora,1556.74,2253.79,Critically Endangered
Available worker,Aves,Passeriformes,2089.561,2278.68,Critically Endangered
Conference avoid,Amphibia,Squamata,4077.634,1739.12,Critically Endangered
Down economy,Aves,Passeriformes,2451.792,2987.84,Endangered
High walk,Mammalia,Carnivora,1571.646,2962.81,Endangered
Really hit,Reptilia,Anura,297.219,507.35,Critically Endangered
Water nice,Amphibia,Squamata,82.474,2102.51,Extinct in the Wild
Once put,Actinopterygii,Squamata,237.811,2621.09,Endangered
Agree entire,Actinopterygii,Squamata,2908.15,1998.29,Extinct in the Wild
Impact likely,Mammalia,Squamata,3004.929,2700.71,Least Concern
Me fast,Amphibia,Squamata,3296.707,1003.33,Endangered
Dog even,Reptilia,Passeriformes,421.47,2750.53,Near Threatened
Pattern impact,Reptilia,Anura,1093.192,1551.73,Least Concern
Shoulder with,Amphibia,Carnivora,2289.447,24.9,Extinct in the Wild
Lay member,Aves,Passeriformes,2439.945,2150.72,Least Concern
Appear century,Reptilia,Rodentia,1057.113,437.49,Near Threatened
Technology ask,Aves,Primates,2055.125,629.3,Vulnerable
Sense commercial,Amphibia,Anura,2602.961,553.45,Vulnerable
Stop enjoy,Reptilia,Anura,1084.847,2084.49,Least Concern
Have writer,Actinopterygii,Squamata,1612.734,1717.45,Least Concern
Cultural morning,Aves,Primates,3681.024,867.0,Endangered
Price charge,Mammalia,Primates,4636.178,1058.23,Extinct in the Wild
Better treatment,Reptilia,Anura,657.354,1909.44,Extinct in the Wild
Game attention,Mammalia,Carnivora,2741.178,2712.34,Near Threatened
If small,Amphibia,Rodentia,4560.623,1231.85,Least Concern
At think,Mammalia,Passeriformes,3024.303,1627.2,Extinct in the Wild
Local now,Aves,Rodentia,4289.531,285.86,Endangered
The candidate,Reptilia,Squamata,2767.833,2674.2,Near Threatened
Focus gun,Aves,Carnivora,4127.307,109.72,Critically Endangered
Whatever eight,Reptilia,Passeriformes,3217.342,522.88,Extinct in the Wild
There identify,Mammalia,Anura,501.707,1359.64,Least Concern
Hard play,Aves,Primates,4426.963,886.4,Extinct in the Wild
At particular,Mammalia,Primates,2736.535,251.63,Endangered
Light leave,Aves,Primates,2451.588,801.86,Endangered
Yes father,Actinopterygii,Primates,2284.012,2031.95,Least Concern
Sing glass,Actinopterygii,Squamata,3255.791,2073.4,Endangered
Themselves benefit,Actinopterygii,Carnivora,2376.852,2618.06,Least Concern
Piece home,Mammalia,Carnivora,0.961,645.83,Endangered
Near take,Amphibia,Primates,2119.885,1901.04,Vulnerable
Professional change,Aves,Rodentia,942.4,1900.27,Vulnerable
Myself with,Reptilia,Primates,3750.467,538.77,Near Threatened
Notice sense,Reptilia,Primates,3948.39,2402.53,Near Threatened
Adult deep,Aves,Passeriformes,2760.098,2460.99,Endangered
Daughter bank,Aves,Carnivora,3239.829,1558.81,Critically Endangered
Happen key,Aves,Carnivora,882.274,2477.04,Least Concern
Everything present,Amphibia,Anura,2654.642,1514.32,Extinct in the Wild
Democratic have,Amphibia,Carnivora,1786.746,388.88,Endangered
Especially performance,Amphibia,Anura,4499.935,2896.45,Extinct in the Wild
Learn recently,Amphibia,Squamata,157.615,2240.53,Extinct in the Wild
Provide administration,Amphibia,Squamata,4775.315,2781.48,Least Concern
Scientist sing,Amphibia,Passeriformes,1299.998,2839.33,Vulnerable
Head authority,Actinopterygii,Anura,3575.029,2870.54,Endangered
Miss game,Amphibia,Primates,66.296,2767.86,Critically Endangered
Why various,Mammalia,Squamata,1631.361,108.99,Extinct in the Wild
Daughter news,Reptilia,Squamata,3808.369,1817.29,Endangered
Second place,Amphibia,Rodentia,4101.45,2810.7,Near Threatened
Wrong movement,Actinopterygii,Primates,310.807,1773.69,Vulnerable
Since share,Mammalia,Primates,197.758,1899.74,Near Threatened
Agreement several,Amphibia,Primates,1815.363,2468.15,Critically Endangered
Bar couple,Amphibia,Squamata,413.261,100.15,Least Concern
Sort every,Amphibia,Anura,1179.471,2911.77,Least Concern
Ball reality,Actinopterygii,Squamata,1532.201,409.65,Vulnerable
Little keep,Mammalia,Passeriformes,32.627,813.16,Endangered
Building city,Actinopterygii,Carnivora,794.809,1235.69,Near Threatened
Indicate page,Mammalia,Primates,1217.573,485.96,Least Concern
Specific court,Mammalia,Primates,82.793,845.23,Endangered
Successful attorney,Mammalia,Passeriformes,4902.812,2828.11,Critically Endangered
Treatment least,Actinopterygii,Squamata,1058.76,384.05,Endangered
Mean nice,Actinopterygii,Primates,661.69,85.48,Endangered
Yet think,Reptilia,Primates,1121.781,2324.55,Least Concern
Party war,Reptilia,Carnivora,234.802,537.03,Extinct in the Wild
Each inside,Actinopterygii,Anura,1163.972,6.39,Least Concern
Sure without,Actinopterygii,Squamata,4271.017,2668.26,Near Threatened
Admit feel,Reptilia,Primates,4857.468,1480.18,Near Threatened
Yet sister,Reptilia,Passeriformes,51.491,1809.83,Least Concern
Western voice,Mammalia,Anura,686.81,1718.63,Critically Endangered
Result size,Amphibia,Primates,901.408,2759.85,Endangered
Usually third,Aves,Passeriformes,3676.441,2266.68,Near Threatened
Both environmental,Mammalia,Squamata,4711.287,1238.58,Least Concern
Sometimes throw,Actinopterygii,Anura,7.819,2358.88,Vulnerable
Role policy,Actinopterygii,Rodentia,1332.803,1472.24,Least Concern
Institution tonight,Mammalia,Passeriformes,2548.727,2135.29,Extinct in the Wild
Soldier fish,Aves,Anura,430.824,390.75,Critically Endangered
Collection occur,Amphibia,Anura,14.312,2377.39,Endangered
Upon office,Aves,Carnivora,1995.517,598.92,Extinct in the Wild
Sort spring,Actinopterygii,Carnivora,908.146,1981.5,Least Concern
Personal democratic,Reptilia,Rodentia,2775.604,642.17,Extinct in the Wild
Suddenly information,Amphibia,Anura,135.507,2666.96,Vulnerable
National support,Mammalia,Primates,1008.816,1204.42,Critically Endangered
Else enter,Aves,Squamata,4323.736,2941.36,Endangered
Return life,Aves,Passeriformes,4524.274,1066.82,Least Concern
School song,Mammalia,Anura,2486.999,285.69,Vulnerable
Purpose look,Actinopterygii,Squamata,2615.653,1978.04,Critically Endangered
Bill actually,Actinopterygii,Squamata,3496.853,528.22,Critically Endangered
Hand trade,Mammalia,Carnivora,3033.531,1284.33,Near Threatened
Daughter make,Actinopterygii,Passeriformes,448.247,2869.86,Endangered
Recent month,Reptilia,Primates,2555.146,2623.53,Endangered
Career beyond,Actinopterygii,Squamata,3120.059,524.02,Endangered
Consumer woman,Reptilia,Passeriformes,4640.333,2857.37,Extinct in the Wild
Receive later,Mammalia,Rodentia,261.732,173.18,Extinct in the Wild
Worker occur,Amphibia,Rodentia,3397.355,2121.02,Near Threatened
Think Democrat,Actinopterygii,Squamata,4482.716,930.14,Vulnerable
True seem,Amphibia,Passeriformes,1012.346,2625.55,Least Concern
East take,Actinopterygii,Passeriformes,1452.492,1116.57,Near Threatened
Century professor,Amphibia,Anura,4494.399,2435.49,Critically Endangered
Itself scientist,Aves,Primates,2959.138,1773.07,Near Threatened
Along these,Mammalia,Carnivora,3438.104,1541.09,Endangered
Authority find,Actinopterygii,Squamata,1735.5,2435.59,Least Concern
Section personal,Mammalia,Rodentia,212.621,484.3,Vulnerable
Include spring,Actinopterygii,Squamata,4490.642,1767.59,Extinct in the Wild
Eat much,Mammalia,Rodentia,1270.316,771.7,Vulnerable
Travel fear,Mammalia,Anura,1202.293,2628.31,Extinct in the Wild
Will note,Actinopterygii,Squamata,1247.469,2370.94,Near Threatened
Performance similar,Aves,Primates,1729.322,2310.59,Near Threatened
Big someone,Actinopterygii,Passeriformes,3725.099,2782.36,Least Concern
Experience research,Actinopterygii,Passeriformes,281.215,1825.82,Extinct in the Wild
Less investment,Reptilia,Passeriformes,3269.601,112.93,Critically Endangered
Once thing,Amphibia,Anura,2917.53,605.25,Near Threatened
Project set,Aves,Passeriformes,3575.359,908.21,Critically Endangered
Save central,Amphibia,Anura,651.756,2022.91,Endangered
Stock pay,Mammalia,Anura,4544.598,752.48,Extinct in the Wild
Approach let,Actinopterygii,Squamata,4187.93,1547.14,Endangered
Join possible,Aves,Squamata,4253.766,2297.5,Near Threatened
Major herself,Actinopterygii,Squamata,2094.18,2875.51,Least Concern
Live about,Actinopterygii,Anura,3773.127,2881.48,Critically Endangered
They social,Amphibia,Passeriformes,2267.836,558.82,Critically Endangered
Always range,Reptilia,Primates,575.859,2697.95,Critically Endangered
Decide beautiful,Actinopterygii,Squamata,4650.202,1124.36,Endangered
Major under,Aves,Squamata,3519.687,646.15,Extinct in the Wild
Property democratic,Amphibia,Passeriformes,2534.71,510.26,Extinct in the Wild
Understand personal,Aves,Anura,2600.876,836.34,Extinct in the Wild
Hope to,Amphibia,Rodentia,4292.772,74.03,Least Concern
Make including,Aves,Anura,4562.734,294.77,Near Threatened
Individual including,Aves,Squamata,217.241,26.3,Near Threatened
Win fund,Aves,Squamata,2184.01,2234.05,Vulnerable
Administration consider,Reptilia,Squamata,337.66,751.85,Near Threatened
Raise she,Aves,Primates,3579.06,2607.46,Least Concern
Foot PM,Actinopterygii,Anura,671.758,1335.01,Critically Endangered
Thus or,Mammalia,Anura,1586.208,2253.26,Critically Endangered
Woman force,Actinopterygii,Anura,1608.259,2704.83,Critically Endangered
Bar top,Amphibia,Primates,4507.301,133.88,Endangered
Dark effect,Mammalia,Carnivora,1939.994,2050.97,Critically Endangered
Office fill,Amphibia,Carnivora,2353.718,2310.91,Near Threatened
Live stop,Reptilia,Passeriformes,3025.724,2323.4,Critically Endangered
Drop suffer,Reptilia,Rodentia,3724.477,975.95,Critically Endangered
Administration three,Reptilia,Anura,3242.486,84.05,Vulnerable
Until argue,Amphibia,Passeriformes,518.161,2104.68,Least Concern
In administration,Reptilia,Passeriformes,4907.487,2881.06,Near Threatened
Each book,Mammalia,Anura,870.552,1557.5,Endangered
Safe floor,Mammalia,Squamata,2594.606,2631.6,Near Threatened
Focus natural,Mammalia,Primates,1255.874,1231.72,Endangered
Me six,Mammalia,Squamata,2005.497,756.5,Critically Endangered
Produce enter,Amphibia,Anura,685.449,409.22,Near Threatened
Into camera,Reptilia,Primates,3058.233,1177.53,Endangered
Their audience,Actinopterygii,Squamata,3838.99,2091.6,Extinct in the Wild
Cause three,Amphibia,Carnivora,1182.012,2468.61,Least Concern
Edge program,Reptilia,Anura,1470.145,2894.49,Near Threatened
Mean body,Reptilia,Rodentia,369.84,2110.06,Critically Endangered
Sound seem,Reptilia,Passeriformes,4141.062,1114.77,Critically Endangered
Risk appear,Reptilia,Primates,835.404,364.57,Least Concern
Author tree,Actinopterygii,Squamata,217.077,882.1,Extinct in the Wild
Performance me,Mammalia,Passeriformes,4760.0,354.53,Extinct in the Wild
Manage offer,Actinopterygii,Primates,4817.493,2731.9,Critically Endangered
Seat red,Reptilia,Carnivora,4823.64,174.48,Endangered
Itself first,Mammalia,Primates,2751.564,943.69,Endangered
Food particular,Mammalia,Squamata,4730.459,930.98,Extinct in the Wild
Most list,Mammalia,Carnivora,1530.886,716.06,Extinct in the Wild
Again develop,Actinopterygii,Primates,2989.94,2948.39,Vulnerable
Public during,Actinopterygii,Carnivora,2640.2,943.12,Endangered
Entire happen,Aves,Anura,1961.799,1516.85,Extinct in the Wild
Those determine,Reptilia,Primates,4103.704,2576.21,Extinct in the Wild
Walk son,Actinopterygii,Rodentia,3722.083,1449.44,Critically Endangered
Option green,Actinopterygii,Anura,4331.691,1207.54,Endangered
Assume film,Reptilia,Carnivora,4530.538,838.39,Near Threatened
Husband forward,Amphibia,Primates,3389.399,1692.68,Least Concern
Heavy amount,Actinopterygii,Anura,1879.871,2833.5,Endangered
Building political,Aves,Carnivora,3532.801,558.24,Vulnerable
Power range,Mammalia,Anura,3329.386,2391.71,Least Concern
Kid power,Reptilia,Passeriformes,33.193,2996.58,Vulnerable
Country star,Mammalia,Primates,4354.85,1941.12,Endangered
Result kid,Aves,Rodentia,823.999,2985.18,Near Threatened
Against kid,Actinopterygii,Passeriformes,830.801,1324.6,Vulnerable
Today majority,Amphibia,Anura,394.213,844.55,Critically Endangered
Bring stage,Aves,Carnivora,2828.319,536.91,Extinct in the Wild
Board run,Amphibia,Primates,3260.313,1691.8,Endangered
Subject fine,Actinopterygii,Squamata,3093.767,536.71,Extinct in the Wild
Standard voice,Actinopterygii,Rodentia,1884.078,2954.19,Near Threatened
Apply discuss,Reptilia,Carnivora,1524.752,2497.31,Extinct in the Wild
Writer entire,Actinopterygii,Passeriformes,1363.775,788.69,Least Concern
Green wonder,Amphibia,Anura,77.309,503.32,Critically Endangered
Focus to,Amphibia,Passeriformes,1083.322,256.19,Near Threatened
Item though,Mammalia,Carnivora,379.918,1983.83,Critically Endangered
Offer himself,Actinopterygii,Passeriformes,2545.378,479.49,Endangered
Blood than,Actinopterygii,Rodentia,1934.172,409.27,Extinct in the Wild
Season keep,Reptilia,Rodentia,1277.311,1780.82,Extinct in the Wild
Both church,Actinopterygii,Rodentia,4863.289,2267.6,Critically Endangered
Interest mention,Actinopterygii,Squamata,1758.769,1107.8,Critically Endangered
Reality energy,Actinopterygii,Carnivora,432.676,1851.91,Extinct in the Wild
On anyone,Mammalia,Rodentia,4725.785,77.03,Endangered
Second place,Amphibia,Primates,3991.369,2803.25,Near Threatened
Course win,Amphibia,Squamata,3058.212,1384.01,Least Concern
Bad with,Actinopterygii,Anura,426.647,519.24,Least Concern
Country section,Actinopterygii,Squamata,3501.377,1388.43,Vulnerable
Wait medical,Mammalia,Rodentia,2418.604,2354.65,Near Threatened
Human down,Reptilia,Primates,3459.694,620.3,Endangered
Thousand whom,Aves,Rodentia,2122.771,2208.43,Least Concern
Financial south,Aves,Passeriformes,3713.872,1802.02,Extinct in the Wild
Grow fall,Aves,Squamata,3194.765,1870.39,Least Concern
Mean current,Aves,Carnivora,3668.478,2522.55,Least Concern
Often government,Mammalia,Passeriformes,325.698,172.65,Least Concern
Site peace,Aves,Primates,516.407,2113.78,Vulnerable
Across model,Amphibia,Primates,2557.146,2994.32,Endangered
Imagine hit,Reptilia,Carnivora,4166.283,2411.15,Endangered
Raise option,Actinopterygii,Anura,4028.84,1125.75,Endangered
Answer woman,Mammalia,Rodentia,3915.131,2153.49,Extinct in the Wild
Response close,Reptilia,Anura,3797.615,2315.34,Near Threatened
Sign market,Mammalia,Rodentia,4972.229,2775.29,Vulnerable
Hot project,Mammalia,Rodentia,2307.124,982.16,Extinct in the Wild
Focus worry,Amphibia,Passeriformes,510.247,2003.94,Critically Endangered
Without exist,Aves,Squamata,4466.26,2686.34,Endangered
Over grow,Reptilia,Squamata,2955.924,1466.51,Extinct in the Wild
Consumer model,Aves,Primates,2581.493,638.98,Extinct in the Wild
Threat little,Actinopterygii,Primates,2296.145,1624.99,Critically Endangered
Fish yet,Mammalia,Primates,752.957,2329.07,Near Threatened
Computer management,Reptilia,Passeriformes,458.858,2993.24,Extinct in the Wild
Social again,Amphibia,Carnivora,938.119,73.5,Endangered
Fear you,Reptilia,Carnivora,681.154,514.74,Least Concern
Alone theory,Mammalia,Passeriformes,1592.462,1129.67,Near Threatened
Thus environmental,Actinopterygii,Passeriformes,1069.857,928.17,Critically Endangered
Hair institution,Amphibia,Rodentia,4643.708,2174.26,Least Concern
Thought happen,Aves,Carnivora,2142.024,2416.34,Vulnerable
Official image,Reptilia,Primates,1298.876,730.62,Endangered
Explain avoid,Aves,Carnivora,3749.687,1820.23,Vulnerable
Cultural player,Amphibia,Primates,2695.0,2980.68,Least Concern
Happen relate,Aves,Squamata,1820.716,2820.89,Endangered
Show discover,Reptilia,Primates,627.387,2918.32,Least Concern
Mention produce,Mammalia,Passeriformes,2303.369,2839.7,Near Threatened
Enter all,Aves,Squamata,1271.084,968.86,Critically Endangered
Including some,Reptilia,Passeriformes,3071.243,1768.35,Endangered
Popular night,Aves,Rodentia,1535.686,1318.17,Critically Endangered
Radio protect,Aves,Passeriformes,1728.242,962.64,Extinct in the Wild
Great firm,Aves,Primates,4801.589,213.91,Critically Endangered
Matter both,Aves,Primates,3561.846,836.54,Least Concern
Over question,Aves,Passeriformes,428.09,718.16,Least Concern
Office great,Mammalia,Primates,3202.713,1960.59,Least Concern
Fly model,Reptilia,Anura,2845.273,495.45,Vulnerable
Science myself,Actinopterygii,Squamata,1696.552,518.48,Extinct in the Wild
Career risk,Reptilia,Anura,519.53,706.25,Near Threatened
Return group,Actinopterygii,Anura,2315.459,1155.98,Extinct in the Wild
Young base,Reptilia,Rodentia,1182.417,2503.95,Least Concern
Anything wife,Mammalia,Passeriformes,3065.888,2999.47,Near Threatened
Meet effect,Amphibia,Carnivora,4711.469,2629.02,Critically Endangered
Score born,Reptilia,Carnivora,3239.705,865.44,Vulnerable
Could serve,Amphibia,Primates,819.613,1894.75,Extinct in the Wild
Doctor go,Aves,Primates,4196.886,2594.84,Extinct in the Wild
Agree staff,Aves,Primates,3354.85,249.39,Endangered
Fly room,Aves,Passeriformes,134.097,1840.34,Vulnerable
Serve tell,Actinopterygii,Rodentia,3379.121,188.38,Near Threatened
Outside anyone,Actinopterygii,Passeriformes,1680.711,2540.9,Extinct in the Wild
Always add,Reptilia,Rodentia,1965.898,1565.99,Near Threatened
And new,Mammalia,Rodentia,3747.042,1204.12,Least Concern
Where scene,Amphibia,Passeriformes,2130.769,2212.88,Vulnerable
Increase tonight,Mammalia,Primates,3850.025,2553.2,Near Threatened
Whom among,Amphibia,Anura,382.534,2455.38,Least Concern
Decision arm,Aves,Anura,2806.178,866.87,Near Threatened
Consumer bad,Mammalia,Anura,653.816,2550.45,Least Concern
Country community,Actinopterygii,Rodentia,2219.752,2611.3,Vulnerable
Leg floor,Reptilia,Carnivora,1594.844,1441.57,Critically Endangered
Activity miss,Actinopterygii,Squamata,3153.859,2469.6,Vulnerable
Morning few,Reptilia,Rodentia,898.086,1251.21,Extinct in the Wild
Assume major,Reptilia,Squamata,4123.845,2324.6,Vulnerable
Say pass,Amphibia,Passeriformes,405.827,758.28,Critically Endangered
Notice full,Actinopterygii,Rodentia,4314.571,2310.68,Near Threatened
Evening hear,Reptilia,Carnivora,3512.979,1061.4,Critically Endangered
Admit everything,Amphibia,Rodentia,1069.451,1478.58,Near Threatened
Us role,Aves,Squamata,4472.747,2469.01,Vulnerable
Away maintain,Actinopterygii,Squamata,765.983,2450.0,Vulnerable
Science hundred,Amphibia,Passeriformes,279.079,2060.49,Endangered
Whether order,Reptilia,Rodentia,792.515,2513.17,Near Threatened
Where remain,Actinopterygii,Squamata,533.958,2940.27,Extinct in the Wild
Exactly beyond,Aves,Squamata,934.96,2127.14,Extinct in the Wild
Similar control,Mammalia,Rodentia,4497.102,2688.75,Least Concern
Region player,Amphibia,Anura,2655.738,1691.26,Near Threatened
Light where,Amphibia,Rodentia,1947.45,2056.88,Extinct in the Wild
Lead everybody,Reptilia,Squamata,3815.444,682.78,Critically Endangered
Body spring,Actinopterygii,Carnivora,2230.817,2721.01,Endangered
Air poor,Amphibia,Rodentia,2565.856,2441.12,Near Threatened
Actually stay,Reptilia,Anura,2635.275,771.61,Vulnerable
Shake short,Reptilia,Squamata,2020.568,480.69,Endangered
A smile,Actinopterygii,Primates,2194.637,2668.35,Extinct in the Wild
Together marriage,Actinopterygii,Primates,2852.962,1128.45,Extinct in the Wild
Would social,Aves,Primates,1310.276,313.16,Extinct in the Wild
Window drive,Aves,Squamata,746.638,2976.33,Vulnerable
Stand agree,Amphibia,Primates,3002.899,987.31,Least Concern
Outside within,Mammalia,Anura,1808.71,2059.49,Endangered
Scene down,Mammalia,Primates,1875.151,388.23,Endangered
