species,class,order,weight_kg,length_cm,conservation_status
Best yeah,Actinopterygii,Carnivora,1045.216,1860.94,Critically Endangered
Adult material,Amphibia,Primates,358.43,2675.78,Near Threatened
Throw compare,Amphibia,Carnivora,2449.003,299.28,Near Threatened
One total,Amphibia,Carnivora,2393.035,67.0,Near Threatened
Challenge chair,Reptilia,Primates,3776.056,703.72,Extinct in the Wild
Despite behind,Aves,Passeriformes,4897.807,1428.42,Endangered
Top condition,Reptilia,Squamata,615.752,1198.06,Near Threatened
Draw bar,Actinopterygii,Squamata,3381.543,7.34,Vulnerable
Kitchen a,Aves,Carnivora,735.232,673.78,Vulnerable
Model vote,Aves,Anura,3205.108,1637.04,Extinct in the Wild
Building because,Aves,Carnivora,4115.469,1878.8,Endangered
Player meeting,Mammalia,Anura,304.255,2779.69,Near Threatened
Far event,Aves,Squamata,4140.963,1687.96,Vulnerable
According agreement,Actinopterygii,Anura,792.129,1984.48,Extinct in the Wild
Body participant,Reptilia,Passeriformes,1694.854,526.79,Near Threatened
Significant deal,Actinopterygii,Primates,2853.543,1046.3,Endangered
Check gun,Actinopterygii,Primates,3475.072,1528.45,Extinct in the Wild
Question nation,Amphibia,Primates,431.488,2117.98,Least Concern
This force,Reptilia,Rodentia,3170.692,988.65,Extinct in the Wild
Field debate,Mammalia,Primates,1613.998,451.26,Vulnerable
Statement fund,Mammalia,Rodentia,1893.964,679.11,Near Threatened
Father since,Reptilia,Anura,3957.827,2393.36,Extinct in the Wild
North recently,Amphibia,Passeriformes,1625.748,2935.46,Near Threatened
Fast behind,Amphibia,Passeriformes,2867.378,732.87,Near Threatened
Attack wall,Reptilia,Carnivora,4019.822,26.01,Near Threatened
Book six,Mammalia,Squamata,53.542,1121.0,Vulnerable
Foreign quite,Mammalia,Primates,545.519,2851.7,Critically Endangered
More suddenly,Actinopterygii,Squamata,1655.52,1216.56,Endangered
According month,Aves,Anura,4584.521,1614.35,Near Threatened
Create however,Mammalia,Anura,4586.729,492.88,Vulnerable
Film item,Actinopterygii,Rodentia,3142.759,2441.44,Vulnerable
Because inside,Mammalia,Passeriformes,1383.386,2488.57,Endangered
Edge measure,Amphibia,Carnivora,1249.658,2047.96,Endangered
South decade,Aves,Rodentia,1958.912,2319.91,Vulnerable
Method suffer,Reptilia,Rodentia,2307.566,230.49,Critically Endangered
Office region,Actinopterygii,Anura,899.062,1623.66,Endangered
Very measure,Amphibia,Carnivora,1792.616,2757.42,Near Threatened
Rather story,Reptilia,Anura,4664.107,1033.2,Least Concern
Cup watch,Reptilia,Anura,949.624,1261.73,Extinct in the Wild
Half specific,Amphibia,Anura,2173.949,1003.04,Vulnerable
Approach this,Amphibia,Carnivora,1088.753,1985.64,Endangered
Himself eight,Actinopterygii,Rodentia,3201.716,2345.29,Near Threatened
Human mean,Reptilia,Passeriformes,246.529,442.74,Least Concern
Establish energy,Aves,Primates,3432.514,1546.02,Near Threatened
History bill,Actinopterygii,Primates,1292.212,1814.63,Endangered
You course,Mammalia,Passeriformes,24.455,909.82,Endangered
Responsibility forget,Mammalia,Primates,2982.845,2104.09,Least Concern
These class,Reptilia,Primates,2378.454,2333.84,Vulnerable
Learn daughter,Amphibia,Rodentia,2129.514,681.26,Near Threatened
Special product,Actinopterygii,Passeriformes,283.714,1245.0,Near Threatened
Chair class,Amphibia,Rodentia,2888.038,1013.25,Vulnerable
That hope,Actinopterygii,Rodentia,2425.869,928.16,Critically Endangered
Describe consider,Actinopterygii,Rodentia,2540.443,1368.61,Endangered
American including,Amphibia,Squamata,1335.571,189.93,Near Threatened
Majority security,Mammalia,Carnivora,2378.36,397.63,Critically Endangered
Police office,Aves,Anura,4669.202,1081.23,Critically Endangered
Car throughout,Mammalia,Passeriformes,1141.526,2476.42,Near Threatened
That road,Aves,Carnivora,1921.465,1835.16,Least Concern
Network mean,Actinopterygii,Squamata,2044.662,84.33,Extinct in the Wild
Somebody style,Actinopterygii,Rodentia,1041.89,2855.73,Least Concern
Player sure,Amphibia,Rodentia,3753.233,2866.12,Extinct in the Wild
Their various,Reptilia,Carnivora,2665.441,1277.7,Near Threatened
Service world,Amphibia,Rodentia,194.675,1247.0,Least Concern
Raise buy,Aves,Squamata,1838.33,2165.68,Extinct in the Wild
Girl over,Amphibia,Carnivora,2637.186,1121.87,Vulnerable
But data,Aves,Squamata,4677.717,2195.1,Vulnerable
Administration say,Reptilia,Rodentia,4584.636,446.94,Near Threatened
Style capital,Reptilia,Passeriformes,2553.376,1783.54,Critically Endangered
Expect fire,Actinopterygii,Primates,1943.677,756.05,Extinct in the Wild
Much walk,Mammalia,Squamata,2640.567,2040.25,Near Threatened
Item sea,Amphibia,Rodentia,84.739,281.48,Critically Endangered
Language source,Amphibia,Passeriformes,393.462,2281.46,Near Threatened
What service,Actinopterygii,Rodentia,3970.326,9.78,Critically Endangered
Open drive,Amphibia,Carnivora,1726.063,1954.32,Near Threatened
Result long,Aves,Anura,3775.428,1746.55,Vulnerable
Environmental pick,Aves,Rodentia,3213.952,1091.3,Least Concern
Able discuss,Aves,Rodentia,143.04,996.85,Extinct in the Wild
Method radio,Actinopterygii,Carnivora,3172.566,286.36,Critically Endangered
Director course,Reptilia,Rodentia,756.454,2695.74,Critically Endangered
Management although,Mammalia,Rodentia,530.437,961.48,Endangered
How economic,Actinopterygii,Squamata,2976.439,774.51,Endangered
Production ball,Actinopterygii,Squamata,1211.268,2552.21,Endangered
Move decide,Mammalia,Carnivora,1285.677,1000.41,Critically Endangered
Necessary have,Reptilia,Squamata,3723.809,1712.36,Critically Endangered
Hospital although,Actinopterygii,Passeriformes,3003.341,2716.09,Near Threatened
Discover friend,Aves,Carnivora,2794.804,1324.39,Endangered
Again worker,Mammalia,Rodentia,3194.481,1885.46,Near Threatened
Skill decade,Reptilia,Primates,922.287,626.97,Extinct in the Wild
Civil strong,Actinopterygii,Squamata,4234.737,2518.47,Critically Endangered
Discover major,Actinopterygii,Anura,3602.847,2597.83,Extinct in the Wild
Hair maybe,Aves,Anura,1477.38,1292.6,Vulnerable
Since guy,Reptilia,Passeriformes,2145.013,362.24,Extinct in the Wild
Suddenly control,Aves,Rodentia,598.927,965.13,Near Threatened
Material fall,Amphibia,Squamata,1681.528,780.35,Critically Endangered
Upon building,Reptilia,Passeriformes,3798.767,462.39,Vulnerable
Research assume,Actinopterygii,Primates,3056.624,2311.82,Extinct in the Wild
Almost participant,Amphibia,Anura,302.664,1832.54,Critically Endangered
Receive however,Aves,Squamata,3923.437,1547.76,Critically Endangered
Rock peace,Reptilia,Anura,4482.502,1153.59,Endangered
Commercial everyone,Reptilia,Squamata,490.601,95.11,Extinct in the Wild
Word serious,Aves,Carnivora,3521.135,1680.6,Extinct in the Wild
Put source,Amphibia,Primates,4000.511,1360.54,Extinct in the Wild
Here use,Actinopterygii,Anura,2074.099,1127.21,Critically Endangered
Doctor lose,Reptilia,Primates,886.324,2969.7,Critically Endangered
Next hit,Aves,Carnivora,4739.299,2416.58,Extinct in the Wild
Reality five,Amphibia,Squamata,4908.359,841.75,Near Threatened
Ability building,Aves,Primates,1818.433,892.76,Near Threatened
Him throw,Mammalia,Rodentia,540.778,2419.95,Vulnerable
For particularly,Mammalia,Primates,4142.876,2436.25,Endangered
Career perform,Amphibia,Squamata,4479.063,2422.94,Critically Endangered
Foreign its,Actinopterygii,Passeriformes,1860.151,412.02,Critically Endangered
How director,Mammalia,Passeriformes,1192.833,2926.1,Extinct in the Wild
Seem mission,Reptilia,Passeriformes,4549.222,1299.31,Vulnerable
Be weight,Aves,Passeriformes,2275.135,1987.85,Critically Endangered
Person generation,Actinopterygii,Anura,3084.971,1772.35,Least Concern
Book necessary,Mammalia,Passeriformes,1565.418,478.25,Extinct in the Wild
Win energy,Reptilia,Rodentia,1677.063,2458.27,Near Threatened
Vote southern,Amphibia,Squamata,976.257,842.82,Least Concern
Reduce must,Actinopterygii,Rodentia,4968.032,1231.57,Extinct in the Wild
Thousand may,Amphibia,Passeriformes,2726.13,812.49,Critically Endangered
Paper movement,Actinopterygii,Anura,2645.589,2671.33,Vulnerable
Agreement local,Actinopterygii,Anura,1309.727,2399.2,Critically Endangered
Night grow,Amphibia,Rodentia,3802.46,1832.54,Critically Endangered
Most law,Amphibia,Carnivora,1557.01,1813.24,Least Concern
With camera,Mammalia,Anura,1837.976,2735.75,Endangered
Race manager,Actinopterygii,Squamata,4256.827,2210.26,Critically Endangered
Issue form,Reptilia,Primates,2023.755,16.89,Vulnerable
Talk line,Actinopterygii,Rodentia,1344.472,720.28,Vulnerable
Speak face,Mammalia,Passeriformes,4131.19,2480.55,Extinct in the Wild
Artist herself,Reptilia,Carnivora,4879.183,1995.82,Least Concern
Consumer century,Aves,Primates,1405.237,1356.17,Vulnerable
Step American,Reptilia,Primates,1851.932,1766.25,Vulnerable
Body meeting,Reptilia,Primates,3381.214,2069.93,Critically Endangered
Walk rest,Aves,Carnivora,2044.161,1981.31,Extinct in the Wild
Write suffer,Aves,Carnivora,166.223,1993.42,Endangered
Leg throw,Reptilia,Rodentia,26.125,1044.64,Extinct in the Wild
Require imagine,Reptilia,Squamata,812.677,567.06,Least Concern
Author key,Reptilia,Rodentia,2837.624,251.34,Least Concern
Bar set,Actinopterygii,Rodentia,3562.273,2664.86,Near Threatened
Pass door,Aves,Squamata,2220.856,904.24,Near Threatened
Different mind,Actinopterygii,Rodentia,3686.982,2777.94,Near Threatened
Perhaps yourself,Reptilia,Rodentia,2388.862,2847.2,Vulnerable
Top happen,Amphibia,Primates,2411.443,843.01,Near Threatened
Color room,Actinopterygii,Primates,1694.917,261.98,Least Concern
Defense agent,Actinopterygii,Squamata,918.201,2139.75,Vulnerable
Meet air,Actinopterygii,Squamata,1324.903,712.65,Critically Endangered
Receive happen,Aves,Rodentia,3169.959,318.52,Least Concern
Capital project,Reptilia,Passeriformes,3993.083,1103.87,Near Threatened
Serious end,Mammalia,Carnivora,3218.635,2792.49,Critically Endangered
Factor painting,Actinopterygii,Rodentia,2938.141,2034.55,Critically Endangered
Ask surface,Reptilia,Carnivora,319.023,1351.68,Vulnerable
Big talk,Amphibia,Rodentia,960.466,1256.33,Vulnerable
Other side,Amphibia,Passeriformes,3859.974,923.22,Extinct in the Wild
Many near,Mammalia,Passeriformes,4658.777,2615.2,Endangered
Candidate case,Amphibia,Rodentia,2439.069,1145.71,Extinct in the Wild
Check already,Actinopterygii,Rodentia,4853.373,580.76,Near Threatened
Off economy,Mammalia,Rodentia,1034.753,1288.69,Least Concern
Character consider,Reptilia,Anura,4698.777,992.89,Endangered
North book,Mammalia,Anura,309.341,1167.86,Critically Endangered
Series myself,Reptilia,Rodentia,4944.976,277.28,Vulnerable
Recognize increase,Actinopterygii,Primates,2337.104,475.32,Endangered
Figure everything,Actinopterygii,Primates,982.896,596.83,Near Threatened
Media certain,Aves,Primates,2360.106,583.34,Extinct in the Wild
Pass feeling,Reptilia,Anura,3201.974,2526.8,Critically Endangered
Fill particular,Reptilia,Rodentia,1096.785,1987.95,Extinct in the Wild
Style nor,Aves,Primates,2756.792,338.54,Least Concern
Ok evidence,Mammalia,Anura,2940.914,561.28,Endangered
System order,Reptilia,Primates,4367.867,1715.65,Extinct in the Wild
Great fact,Aves,Passeriformes,1633.445,2864.11,Least Concern
Ahead amount,Amphibia,Anura,4204.109,778.38,Least Concern
Tv cause,Reptilia,Passeriformes,514.107,1977.57,Extinct in the Wild
Brother cut,Actinopterygii,Primates,3173.01,2083.62,Least Concern
Describe happen,Actinopterygii,Squamata,4309.411,322.08,Least Concern
Right travel,Actinopterygii,Anura,630.987,1123.57,Near Threatened
Moment view,Actinopterygii,Squamata,573.692,817.06,Extinct in the Wild
Chair away,Actinopterygii,Anura,1339.99,2299.64,Near Threatened
Win east,Reptilia,Primates,1044.607,2297.28,Extinct in the Wild
Between keep,Actinopterygii,Anura,2997.145,1004.08,Vulnerable
Generation big,Amphibia,Rodentia,1023.056,1427.14,Vulnerable
Nation from,Mammalia,Rodentia,1999.668,737.69,Extinct in the Wild
None close,Aves,Rodentia,4325.775,590.54,Near Threatened
Training author,Actinopterygii,Anura,3471.837,29.04,Extinct in the Wild
Make live,Reptilia,Primates,1768.413,679.63,Extinct in the Wild
Key condition,Reptilia,Squamata,424.787,2184.78,Least Concern
Able my,Mammalia,Anura,2005.921,2993.03,Critically Endangered
Provide near,Amphibia,Carnivora,1004.441,1544.81,Critically Endangered
For message,Aves,Passeriformes,4777.507,741.42,Critically Endangered
Leader hold,Reptilia,Squamata,723.337,2152.42,Least Concern
Inside card,Mammalia,Passeriformes,2922.787,1152.97,Near Threatened
Include election,Amphibia,Rodentia,2373.007,156.07,Endangered
Way case,Reptilia,Anura,1504.472,24.49,Least Concern
Save position,Actinopterygii,Anura,1113.034,1510.01,Near Threatened
Discuss later,Actinopterygii,Primates,3896.409,1454.03,Extinct in the Wild
Thing true,Actinopterygii,Anura,2294.618,1320.91,Critically Endangered
Light south,Aves,Rodentia,2117.202,2647.25,Extinct in the Wild
Treatment training,Mammalia,Rodentia,465.83,1176.12,Endangered
Whatever try,Amphibia,Carnivora,1714.524,450.51,Extinct in the Wild
Board national,Aves,Passeriformes,390.071,3.59,Extinct in the Wild
Prepare force,Amphibia,Rodentia,4651.332,1867.97,Vulnerable
Thousand brother,Aves,Rodentia,2776.918,1663.61,Near Threatened
Southern offer,Mammalia,Primates,4520.2,2237.95,Least Concern
Feeling radio,Aves,Passeriformes,4679.643,1020.42,Vulnerable
About baby,Actinopterygii,Carnivora,4382.556,957.77,Endangered
Start add,Reptilia,Squamata,560.254,2255.93,Endangered
At her,Aves,Anura,4118.337,2176.15,Least Concern
Finish machine,Amphibia,Anura,2019.418,2076.34,Extinct in the Wild
Charge young,Reptilia,Squamata,4580.549,2981.93,Vulnerable
Care cover,Amphibia,Rodentia,3593.113,1719.25,Extinct in the Wild
Bed couple,Aves,Rodentia,1621.494,576.87,Critically Endangered
Feeling agency,Amphibia,Rodentia,398.271,304.84,Extinct in the Wild
Take particularly,Mammalia,Primates,3252.88,1133.23,Vulnerable
Appear husband,Reptilia,Carnivora,180.759,1883.79,Vulnerable
Bad service,Aves,Anura,1467.855,1377.78,Least Concern
Seven movement,Amphibia,Squamata,2442.28,2573.81,Endangered
Statement expect,Mammalia,Primates,3427.394,1629.52,Near Threatened
Suggest drive,Aves,Squamata,1024.33,2291.42,Extinct in the Wild
Minute guess,Amphibia,Primates,2558.883,2223.17,Extinct in the Wild
Support person,Aves,Squamata,1585.298,2212.71,Extinct in the Wild
Admit thousand,Mammalia,Squamata,1269.176,1255.97,Vulnerable
Will whether,Actinopterygii,Primates,3667.937,17.24,Near Threatened
Account could,Reptilia,Squamata,1715.784,930.16,Critically Endangered
Seven power,Mammalia,Rodentia,901.288,2668.45,Critically Endangered
Network next,Actinopterygii,Carnivora,4817.985,2528.15,Critically Endangered
Special color,Mammalia,Primates,2791.29,288.13,Vulnerable
And never,Mammalia,Carnivora,3932.692,1643.43,Endangered
Book interesting,Mammalia,Anura,2385.552,1970.36,Critically Endangered
Car real,Reptilia,Anura,235.089,2575.86,Critically Endangered
Friend reason,Aves,Rodentia,4166.245,590.46,Extinct in the Wild
Performance successful,Mammalia,Passeriformes,4650.706,2098.54,Endangered
Gas reason,Reptilia,Carnivora,2127.858,1540.87,Vulnerable
Loss bill,Reptilia,Rodentia,614.228,1568.7,Critically Endangered
Owner already,Aves,Squamata,1752.979,342.74,Vulnerable
Wish ability,Aves,Primates,3092.242,688.86,Extinct in the Wild
Must glass,Reptilia,Primates,4094.444,1928.12,Vulnerable
According order,Mammalia,Anura,301.544,1404.32,Least Concern
Stuff result,Reptilia,Squamata,246.348,1740.81,Vulnerable
Today trouble,Aves,Primates,4354.432,2102.61,Endangered
Deep chair,Mammalia,Rodentia,796.118,1729.61,Least Concern
Support art,Reptilia,Primates,1396.468,2800.14,Vulnerable
Miss letter,Mammalia,Anura,1552.686,1612.28,Endangered
Drive store,Actinopterygii,Anura,608.161,2299.86,Extinct in the Wild
Collection television,Mammalia,Anura,2844.628,62.87,Near Threatened
Water point,Aves,Squamata,1085.604,105.74,Extinct in the Wild
Positive practice,Reptilia,Anura,3974.801,2841.2,Critically Endangered
It image,Mammalia,Rodentia,1431.883,2206.54,Endangered
Month from,Amphibia,Carnivora,1090.594,977.46,Endangered
Market all,Mammalia,Primates,3667.916,2833.16,Vulnerable
Finish detail,Reptilia,Passeriformes,4871.302,2482.93,Endangered
Along begin,Mammalia,Rodentia,4265.741,407.19,Extinct in the Wild
Its do,Mammalia,Primates,322.459,731.28,Least Concern
Impact administration,Mammalia,Rodentia,3806.221,1393.43,Critically Endangered
Create knowledge,Amphibia,Rodentia,3229.727,1466.87,Endangered
Defense card,Reptilia,Carnivora,189.792,1013.91,Near Threatened
Already property,Actinopterygii,Passeriformes,2267.296,2158.06,Endangered
If onto,Reptilia,Carnivora,1505.599,856.83,Critically Endangered
Population have,Aves,Rodentia,2376.379,2546.27,Vulnerable
Reflect state,Aves,Carnivora,291.698,1819.16,Endangered
Last even,Actinopterygii,Primates,2494.709,1777.86,Extinct in the Wild
Result blood,Aves,Passeriformes,560.353,2198.8,Endangered
Produce concern,Amphibia,Carnivora,3853.885,2303.71,Critically Endangered
Part onto,Actinopterygii,Anura,2276.937,412.09,Extinct in the Wild
Why laugh,Aves,Squamata,1717.685,2439.85,Least Concern
Attorney teacher,Mammalia,Rodentia,3107.463,1472.99,Endangered
I loss,Reptilia,Rodentia,4972.456,21.53,Least Concern
Agreement play,Actinopterygii,Anura,2947.01,1661.68,Critically Endangered
Return home,Amphibia,Carnivora,869.266,672.63,Endangered
Station include,Amphibia,Carnivora,3364.378,1026.24,Critically Endangered
Drug suggest,Mammalia,Rodentia,4685.567,1143.1,Extinct in the Wild
Standard high,Actinopterygii,Carnivora,4269.782,1988.13,Critically Endangered
Will seem,Amphibia,Carnivora,594.374,1253.74,Near Threatened
Owner less,Amphibia,Rodentia,3360.986,1626.06,Critically Endangered
Democratic bank,Actinopterygii,Anura,4729.248,2449.91,Endangered
Establish where,Reptilia,Squamata,131.469,2610.03,Endangered
Voice civil,Reptilia,Squamata,4036.108,115.18,Critically Endangered
Within me,Aves,Primates,1936.62,2926.82,Endangered
Different would,Aves,Rodentia,1889.582,2434.37,Critically Endangered
Company item,Reptilia,Carnivora,2599.911,1483.52,Vulnerable
Current speak,Reptilia,Carnivora,4346.721,2753.75,Vulnerable
Could church,Amphibia,Anura,602.423,2545.06,Near Threatened
Standard child,Reptilia,Anura,3614.308,2277.27,Extinct in the Wild
Pressure story,Actinopterygii,Rodentia,859.848,2947.27,Vulnerable
Laugh air,Reptilia,Primates,2531.045,1908.82,Critically Endangered
So company,Actinopterygii,Squamata,722.266,1908.25,Critically Endangered
Activity religious,Amphibia,Rodentia,2906.009,2225.01,Critically Endangered
Money bar,Aves,Primates,4245.281,2095.36,Near Threatened
Garden land,Amphibia,Anura,1338.949,387.51,Near Threatened
She region,Actinopterygii,Passeriformes,646.985,1779.73,Near Threatened
Suggest experience,Aves,Anura,2405.428,523.59,Vulnerable
Change management,Aves,Squamata,4105.814,579.08,Critically Endangered
Simple sort,Amphibia,Squamata,1624.365,2645.35,Least Concern
Degree point,Reptilia,Anura,3139.199,1569.27,Endangered
Beautiful control,Reptilia,Primates,3818.439,652.94,Near Threatened
Rule later,Mammalia,Squamata,2393.969,675.32,Endangered
Concern black,Amphibia,Squamata,1298.251,490.13,Near Threatened
Cut fact,Aves,Squamata,3717.824,1057.61,Near Threatened
Four law,Mammalia,Primates,238.749,1825.97,Critically Endangered
Blue seem,Mammalia,Primates,2540.958,1175.66,Endangered
Job strong,Aves,Passeriformes,2411.646,2265.67,Least Concern
Job give,Aves,Rodentia,2059.062,1015.14,Extinct in the Wild
Property expect,Reptilia,Primates,2804.142,1319.25,Extinct in the Wild
Analysis knowledge,Mammalia,Anura,1330.469,563.31,Endangered
Him bring,Aves,Anura,4452.19,1451.61,Near Threatened
Hour factor,Amphibia,Carnivora,4077.239,260.6,Vulnerable
Idea usually,Reptilia,Carnivora,1852.958,581.88,Vulnerable
Trial population,Mammalia,Squamata,4013.605,474.89,Vulnerable
Language treatment,Actinopterygii,Carnivora,620.714,1130.24,Critically Endangered
Week food,Actinopterygii,Anura,37.98,802.45,Near Threatened
Pick size,Aves,Anura,1438.84,1969.22,Critically Endangered
Risk open,Amphibia,Squamata,2585.979,1351.03,Critically Endangered
Professional education,Aves,Carnivora,3804.814,44.01,Least Concern
Though participant,Amphibia,Carnivora,2816.893,396.49,Critically Endangered
Dinner voice,Actinopterygii,Squamata,2760.352,2652.35,Critically Endangered
Throw health,Aves,Rodentia,79.805,2893.88,Vulnerable
Age two,Amphibia,Anura,492.082,156.74,Near Threatened
Record individual,Reptilia,Rodentia,1760.992,2836.5,Critically Endangered
Most they,Mammalia,Anura,3862.527,1085.41,Vulnerable
Clearly safe,Aves,Passeriformes,24.211,842.73,Critically Endangered
Against report,Amphibia,Squamata,708.961,2020.33,Critically Endangered
Item allow,Aves,Primates,1142.726,397.7,Extinct in the Wild
This choose,Mammalia,Carnivora,4526.43,2961.13,Near Threatened
There ball,Amphibia,Primates,4722.677,1217.39,Vulnerable
Difference watch,Amphibia,Squamata,4727.328,2453.41,Least Concern
For kind,Reptilia,Passeriformes,3436.422,1099.55,Least Concern
Institution us,Actinopterygii,Carnivora,2198.972,1946.09,Critically Endangered
Issue item,Amphibia,Carnivora,3763.473,2068.07,Critically Endangered
Rich authority,Aves,Rodentia,3893.186,62.45,Near Threatened
Republican determine,Aves,Anura,492.395,1044.87,Critically Endangered
Traditional however,Mammalia,Passeriformes,107.334,2575.13,Near Threatened
Process impact,Amphibia,Primates,2898.996,2618.24,Vulnerable
Blood within,Amphibia,Anura,3001.913,1775.67,Endangered
Item office,Mammalia,Squamata,3082.33,536.48,Endangered
Adult PM,Mammalia,Anura,1359.659,1903.87,Extinct in the Wild
Management between,Reptilia,Passeriformes,1251.13,2999.86,Least Concern
Central form,Reptilia,Squamata,159.97,1691.94,Least Concern
Writer range,Amphibia,Carnivora,2846.949,1798.62,Critically Endangered
Kid alone,Aves,Rodentia,4924.408,964.16,Near Threatened
End action,Amphibia,Passeriformes,3547.9,2545.82,Endangered
North head,Mammalia,Primates,966.65,52.07,Critically Endangered
Else thought,Aves,Primates,3186.483,1198.23,Near Threatened
Window pass,Mammalia,Anura,2391.646,1138.91,Near Threatened
All firm,Mammalia,Anura,293.11,897.98,Near Threatened
Officer whatever,Reptilia,Passeriformes,1308.671,545.36,Near Threatened
Environmental animal,Actinopterygii,Squamata,565.268,759.76,Near Threatened
Instead hair,Amphibia,Carnivora,1675.857,1351.9,Critically Endangered
Statement door,Reptilia,Primates,511.372,715.7,Endangered
Wonder democratic,Mammalia,Anura,471.77,2049.78,Critically Endangered
First fill,Reptilia,Anura,2692.828,1438.02,Endangered
Media foreign,Reptilia,Squamata,2920.493,493.72,Vulnerable
Everyone executive,Aves,Squamata,2645.474,2001.15,Near Threatened
Why high,Reptilia,Passeriformes,112.435,1121.14,Critically Endangered
Wear change,Mammalia,Squamata,751.145,776.59,Near Threatened
Whether wish,Amphibia,Primates,4926.635,675.99,Vulnerable
Writer be,Mammalia,Primates,3200.614,404.01,Critically Endangered
Fact drop,Aves,Anura,4166.906,1683.19,Extinct in the Wild
Idea school,Amphibia,Primates,599.362,2912.94,Least Concern
Various nor,Amphibia,Anura,4400.62,2174.66,Extinct in the Wild
Wall anything,Aves,Squamata,4623.417,2712.41,Endangered
Ask election,Reptilia,Primates,1274.855,2631.73,Least Concern
Soldier pressure,Actinopterygii,Anura,2841.281,2834.48,Near Threatened
Occur development,Reptilia,Primates,4770.595,139.34,Vulnerable
Which professional,Mammalia,Anura,1725.138,2452.63,Near Threatened
Treatment instead,Aves,Passeriformes,4218.497,1916.97,Least Concern
Benefit specific,Reptilia,Squamata,2786.365,568.51,Vulnerable
View sport,Mammalia,Primates,2081.674,303.87,Endangered
Sea cause,Mammalia,Rodentia,3257.12,748.73,Endangered
Mention since,Actinopterygii,Anura,2291.127,2011.79,Least Concern
Pm foot,Actinopterygii,Anura,4645.712,2798.85,Least Concern
Simply defense,Actinopterygii,Passeriformes,4624.168,1343.84,Endangered
Fall institution,Mammalia,Rodentia,3906.716,1897.72,Endangered
Term here,Reptilia,Anura,560.905,827.15,Endangered
Your hear,Actinopterygii,Carnivora,1937.291,35.77,Vulnerable
Dinner simple,Aves,Anura,4305.191,1322.42,Endangered
Government way,Aves,Primates,2033.065,1933.05,Near Threatened
Easy institution,Aves,Passeriformes,766.796,1634.74,Extinct in the Wild
Their sea,Mammalia,Passeriformes,4323.986,1557.33,Least Concern
