species,class,order,weight_kg,length_cm,conservation_status
Like group,Actinopterygii,Rodentia,289.32,2898.11,Least Concern
Task baby,Reptilia,Anura,2138.913,460.21,Least Concern
Do must,Mammalia,Rodentia,4797.655,1254.73,Near Threatened
Crime police,Actinopterygii,Squamata,4248.651,2216.15,Vulnerable
Management wonder,Aves,Anura,2230.449,773.21,Critically Endangered
Appear everything,Mammalia,Squamata,998.857,1645.37,Vulnerable
Reveal people,Reptilia,Passeriformes,2479.46,584.57,Least Concern
Service know,Reptilia,Squamata,4773.069,702.23,Least Concern
Can what,Aves,Carnivora,3700.079,271.05,Extinct in the Wild
Environmental law,Aves,Carnivora,1175.101,1084.18,Vulnerable
Republican up,Mammalia,Squamata,3594.397,1786.11,Endangered
Girl front,Mammalia,Squamata,1011.415,779.02,Least Concern
Ever opportunity,Reptilia,Squamata,1863.453,1532.54,Endangered
Win walk,Reptilia,Carnivora,4560.952,2079.12,Least Concern
Soldier door,Aves,Passeriformes,941.319,2256.41,Least Concern
Situation over,Actinopterygii,Rodentia,1354.285,668.38,Endangered
Despite this,Reptilia,Carnivora,397.81,341.29,Vulnerable
Sign after,Mammalia,Primates,4065.68,2312.1,Least Concern
Country pay,Actinopterygii,Primates,4238.136,2465.57,Endangered
End grow,Actinopterygii,Passeriformes,2643.32,1870.1,Least Concern
Bad return,Reptilia,Anura,1301.283,2694.79,Extinct in the Wild
Animal probably,Aves,Squamata,1482.188,454.96,Least Concern
Certain report,Mammalia,Primates,161.636,2180.83,Extinct in the Wild
Do one,Actinopterygii,Rodentia,553.548,1295.65,Critically Endangered
Through economic,Reptilia,Anura,2381.419,2023.32,Near Threatened
Strategy else,Reptilia,Anura,4085.893,2119.34,Least Concern
Second song,Aves,Carnivora,4485.704,1120.05,Critically Endangered
Road nothing,Mammalia,Rodentia,3230.212,757.13,Vulnerable
Day allow,Mammalia,Carnivora,3669.285,232.29,Vulnerable
Economy recent,Amphibia,Anura,4432.386,2862.88,Near Threatened
Perform act,Mammalia,Carnivora,4084.34,726.52,Vulnerable
Reveal modern,Aves,Carnivora,3124.06,1818.3,Extinct in the Wild
Between worker,Reptilia,Anura,107.854,177.61,Extinct in the Wild
Reach campaign,Actinopterygii,Passeriformes,3566.784,1317.52,Endangered
Court type,Aves,Primates,1874.718,2381.66,Least Concern
Senior product,Mammalia,Passeriformes,1675.489,1501.13,Extinct in the Wild
Sing during,Aves,Rodentia,3133.769,913.62,Critically Endangered
Paper money,Actinopterygii,Anura,2166.077,1381.2,Least Concern
Fear high,Amphibia,Carnivora,1364.33,2282.61,Extinct in the Wild
Debate financial,Mammalia,Primates,2686.778,248.54,Least Concern
Analysis kid,Actinopterygii,Anura,2686.175,1434.75,Extinct in the Wild
Wide hotel,Reptilia,Primates,1016.705,453.85,Critically Endangered
Prove seek,Actinopterygii,Rodentia,3332.426,1459.18,Vulnerable
Other her,Aves,Carnivora,2859.755,1627.56,Vulnerable
Sister charge,Mammalia,Passeriformes,1182.326,2179.98,Vulnerable
Stay particularly,Aves,Anura,4765.63,1582.76,Critically Endangered
Tend all,Reptilia,Squamata,2712.227,1878.3,Vulnerable
Buy big,Actinopterygii,Anura,606.484,529.64,Extinct in the Wild
About dinner,Amphibia,Carnivora,1556.027,1638.88,Extinct in the Wild
Professor letter,Actinopterygii,Carnivora,3660.897,2498.27,Extinct in the Wild
I value,Aves,Rodentia,3479.044,1198.08,Near Threatened
Hair there,Amphibia,Primates,3437.656,402.69,Vulnerable
Everyone authority,Aves,Squamata,359.381,2290.24,Near Threatened
Later suddenly,Amphibia,Carnivora,2951.707,2354.64,Vulnerable
Against boy,Reptilia,Primates,896.108,2490.8,Critically Endangered
Pattern ahead,Aves,Squamata,2367.844,1990.69,Extinct in the Wild
Conference force,Reptilia,Squamata,1427.175,1967.06,Endangered
Report ten,Actinopterygii,Primates,32.351,1804.71,Critically Endangered
Popular own,Actinopterygii,Carnivora,4611.438,2650.55,Least Concern
Themselves upon,Actinopterygii,Passeriformes,2139.476,2028.38,Least Concern
Environmental else,Aves,Carnivora,800.428,1590.65,Least Concern
Tough worker,Actinopterygii,Carnivora,2357.815,9.02,Extinct in the Wild
Skill material,Aves,Rodentia,4214.534,990.49,Endangered
Edge foot,Reptilia,Carnivora,720.746,1575.46,Least Concern
Yeah ability,Mammalia,Squamata,4743.476,215.85,Endangered
Fund available,Aves,Primates,4139.862,747.74,Least Concern
View several,Amphibia,Primates,3547.843,1632.42,Extinct in the Wild
Imagine let,Mammalia,Rodentia,746.277,83.43,Near Threatened
Lay analysis,Aves,Carnivora,2203.019,2363.11,Vulnerable
Necessary stay,Reptilia,Rodentia,3899.433,1016.65,Vulnerable
Test tonight,Amphibia,Passeriformes,693.103,2202.41,Least Concern
Visit hot,Amphibia,Rodentia,404.204,923.49,Critically Endangered
Mrs hot,Reptilia,Squamata,4932.89,2442.1,Near Threatened
Recognize east,Amphibia,Primates,2962.054,826.88,Extinct in the Wild
Executive sometimes,Reptilia,Anura,198.361,2840.06,Extinct in the Wild
Together minute,Reptilia,Anura,413.97,1901.24,Near Threatened
Center space,Reptilia,Rodentia,2548.624,2766.5,Extinct in the Wild
These manager,Reptilia,Anura,708.627,2784.48,Endangered
Experience girl,Amphibia,Primates,2506.79,180.3,Endangered
Realize need,Reptilia,Primates,413.196,73.75,Least Concern
Next trade,Reptilia,Primates,4394.529,2987.92,Vulnerable
If language,Amphibia,Rodentia,629.052,453.45,Vulnerable
Book state,Amphibia,Rodentia,1329.999,1917.94,Near Threatened
Support moment,Reptilia,Rodentia,946.095,1782.21,Least Concern
Much himself,Amphibia,Rodentia,69.511,1335.54,Extinct in the Wild
Point toward,Actinopterygii,Passeriformes,225.737,2731.57,Vulnerable
Say control,Amphibia,Primates,4675.979,2520.24,Extinct in the Wild
Clear southern,Amphibia,Passeriformes,2823.164,2316.54,Critically Endangered
Impact network,Mammalia,Rodentia,2597.444,2742.7,Near Threatened
Cost central,Aves,Anura,3574.526,2268.22,Extinct in the Wild
Statement wrong,Aves,Carnivora,2138.61,768.57,Near Threatened
Many down,Amphibia,Carnivora,564.852,1706.47,Critically Endangered
Personal year,Actinopterygii,Carnivora,2289.044,976.83,Least Concern
Provide military,Mammalia,Rodentia,3545.839,129.04,Near Threatened
Suffer bill,Mammalia,Primates,784.016,2829.0,Vulnerable
Design pattern,Aves,Passeriformes,3667.376,1715.3,Endangered
Important school,Reptilia,Passeriformes,3679.761,901.66,Near Threatened
Over training,Actinopterygii,Passeriformes,4715.624,928.55,Least Concern
Event though,Aves,Primates,3755.915,1994.95,Least Concern
Yes since,Actinopterygii,Rodentia,4105.526,1280.35,Least Concern
They item,Actinopterygii,Rodentia,3155.691,269.29,Endangered
Conference economy,Amphibia,Anura,1637.156,815.52,Near Threatened
Majority fact,Mammalia,Passeriformes,2849.277,1936.27,Extinct in the Wild
Play hand,Reptilia,Squamata,1139.799,1900.79,Endangered
Cost blood,Reptilia,Carnivora,2056.856,410.16,Vulnerable
Large cut,Reptilia,Anura,2400.63,808.67,Extinct in the Wild
Customer suddenly,Actinopterygii,Squamata,4949.23,2087.37,Critically Endangered
American around,Actinopterygii,Primates,4013.562,622.92,Critically Endangered
Traditional window,Aves,Carnivora,3970.668,2058.57,Least Concern
Less them,Reptilia,Rodentia,2582.427,2252.38,Near Threatened
Upon visit,Mammalia,Carnivora,419.189,61.84,Extinct in the Wild
Task campaign,Mammalia,Rodentia,2639.16,1816.37,Near Threatened
Well meet,Reptilia,Carnivora,3067.959,1122.85,Near Threatened
Commercial nice,Actinopterygii,Passeriformes,4578.072,872.26,Endangered
Anyone finish,Actinopterygii,Anura,2068.683,2918.67,Extinct in the Wild
Their describe,Aves,Passeriformes,2375.536,2021.07,Endangered
Reveal still,Reptilia,Primates,636.961,1484.66,Vulnerable
Tough thought,Aves,Primates,3355.713,2777.03,Extinct in the Wild
Follow two,Amphibia,Carnivora,1495.423,2676.68,Least Concern
Single worker,Mammalia,Squamata,3400.142,1404.07,Endangered
Base just,Amphibia,Squamata,3799.839,929.96,Near Threatened
Yeah hair,Mammalia,Rodentia,4649.222,1549.34,Endangered
Number within,Mammalia,Rodentia,2481.238,514.82,Extinct in the Wild
Current style,Mammalia,Passeriformes,4123.335,2461.45,Vulnerable
Scientist pass,Amphibia,Passeriformes,3454.051,1043.17,Endangered
Song kind,Aves,Squamata,4842.034,2013.86,Extinct in the Wild
News subject,Reptilia,Rodentia,3310.02,538.99,Vulnerable
Near very,Aves,Passeriformes,2001.449,865.66,Near Threatened
Behind product,Mammalia,Squamata,1998.238,530.96,Critically Endangered
Far certainly,Mammalia,Rodentia,2933.051,2951.88,Vulnerable
Four surface,Amphibia,Squamata,2467.905,1877.36,Critically Endangered
Perform type,Aves,Carnivora,1380.35,2116.01,Critically Endangered
Degree true,Actinopterygii,Squamata,3848.98,2513.48,Extinct in the Wild
Poor feel,Aves,Primates,4637.962,54.42,Vulnerable
Along theory,Actinopterygii,Passeriformes,4660.009,2527.09,Endangered
Man move,Aves,Anura,556.103,710.74,Extinct in the Wild
Us recently,Reptilia,Primates,3710.939,1781.33,Vulnerable
Bill ago,Aves,Rodentia,1233.73,1301.86,Endangered
Who everyone,Amphibia,Rodentia,2745.04,3.87,Vulnerable
Door every,Amphibia,Primates,127.922,1522.22,Near Threatened
Than star,Actinopterygii,Passeriformes,2656.917,838.73,Extinct in the Wild
Official hear,Reptilia,Carnivora,2616.947,275.43,Endangered
Every me,Actinopterygii,Squamata,4923.332,1907.74,Endangered
Production day,Amphibia,Squamata,204.852,2092.27,Vulnerable
Take pull,Aves,Squamata,958.605,1829.36,Endangered
Help after,Amphibia,Carnivora,4224.853,1688.21,Endangered
Difficult reveal,Aves,Passeriformes,2139.231,1269.89,Vulnerable
Professional summer,Mammalia,Squamata,4959.963,1491.99,Vulnerable
Defense five,Amphibia,Primates,3049.263,1148.35,Least Concern
Oil ever,Aves,Primates,3225.313,1972.48,Least Concern
Discuss window,Actinopterygii,Passeriformes,3731.432,402.99,Extinct in the Wild
Card serious,Reptilia,Rodentia,4449.52,2132.76,Least Concern
Yes TV,Aves,Rodentia,951.605,894.14,Critically Endangered
Person court,Reptilia,Rodentia,64.486,483.25,Extinct in the Wild
Doctor production,Reptilia,Squamata,1174.729,2726.24,Critically Endangered
Resource doctor,Actinopterygii,Anura,4835.028,1442.71,Critically Endangered
Middle scientist,Aves,Rodentia,2515.672,231.17,Extinct in the Wild
Need foot,Reptilia,Passeriformes,2405.285,2386.79,Endangered
May concern,Actinopterygii,Rodentia,1447.903,2812.09,Endangered
There reach,Mammalia,Rodentia,494.083,2740.26,Near Threatened
Maybe hand,Amphibia,Anura,3383.591,744.07,Endangered
Usually oil,Mammalia,Passeriformes,1148.111,1822.29,Vulnerable
Far have,Aves,Carnivora,4258.153,2995.02,Extinct in the Wild
Contain nation,Mammalia,Rodentia,4584.386,957.4,Vulnerable
Fear approach,Mammalia,Passeriformes,441.325,9.37,Extinct in the Wild
If trouble,Mammalia,Primates,3001.264,2192.36,Endangered
From series,Mammalia,Rodentia,1303.682,1366.42,Vulnerable
Agent however,Reptilia,Primates,321.519,1247.98,Extinct in the Wild
Or owner,Mammalia,Squamata,3770.108,4.33,Critically Endangered
Key develop,Reptilia,Primates,4448.691,2093.66,Critically Endangered
Remember marriage,Actinopterygii,Anura,2871.156,1346.28,Vulnerable
Family fish,Reptilia,Passeriformes,2315.988,1187.51,Vulnerable
Civil student,Actinopterygii,Squamata,2375.743,1852.23,Extinct in the Wild
Individual account,Mammalia,Squamata,296.575,2209.09,Vulnerable
Run activity,Amphibia,Rodentia,1743.357,2281.87,Least Concern
Suffer short,Mammalia,Squamata,4800.179,2405.86,Vulnerable
Hear nation,Amphibia,Primates,2234.787,153.09,Critically Endangered
Owner several,Reptilia,Squamata,4296.282,2789.34,Extinct in the Wild
Clearly everything,Aves,Carnivora,4188.9,1133.19,Near Threatened
Whose recognize,Aves,Anura,3071.017,217.08,Critically Endangered
Within explain,Aves,Passeriformes,4330.165,2502.67,Endangered
Admit tell,Reptilia,Passeriformes,281.527,196.42,Near Threatened
You so,Amphibia,Primates,181.83,293.9,Vulnerable
Game economy,Amphibia,Passeriformes,3583.226,1724.74,Endangered
Send what,Aves,Anura,3126.894,1975.55,Near Threatened
Use factor,Actinopterygii,Carnivora,4873.129,1486.63,Near Threatened
Them determine,Reptilia,Squamata,206.091,620.83,Vulnerable
Reach from,Reptilia,Squamata,2637.966,2444.62,Vulnerable
Language management,Amphibia,Primates,2752.488,1519.29,Near Threatened
Small instead,Reptilia,Primates,2436.395,2245.41,Extinct in the Wild
Somebody east,Actinopterygii,Rodentia,3673.621,1897.76,Extinct in the Wild
Or certainly,Mammalia,Anura,2298.044,1271.43,Critically Endangered
Institution cost,Reptilia,Squamata,1780.04,1330.23,Near Threatened
The you,Amphibia,Squamata,911.785,43.33,Critically Endangered
Top soldier,Amphibia,Passeriformes,1736.12,1781.2,Near Threatened
Eight sense,Mammalia,Primates,4613.863,126.39,Endangered
Plant popular,Actinopterygii,Squamata,1751.717,2155.94,Extinct in the Wild
Table benefit,Aves,Rodentia,4322.906,905.11,Near Threatened
Stage move,Amphibia,Anura,1260.298,2095.4,Critically Endangered
Position be,Actinopterygii,Squamata,671.122,1205.38,Endangered
Audience true,Reptilia,Squamata,4704.908,398.44,Near Threatened
Seat simply,Aves,Rodentia,3848.126,742.85,Near Threatened
Hot attack,Reptilia,Rodentia,642.006,2597.03,Extinct in the Wild
Right one,Reptilia,Primates,237.605,1016.1,Near Threatened
Focus thank,Reptilia,Anura,2720.747,947.65,Least Concern
Project piece,Actinopterygii,Passeriformes,2767.946,2456.28,Vulnerable
Production I,Amphibia,Passeriformes,848.181,86.22,Critically Endangered
International mean,Amphibia,Primates,4961.013,1052.59,Least Concern
While tax,Aves,Passeriformes,1151.708,205.44,Near Threatened
Five own,Aves,Carnivora,1408.059,2371.58,Vulnerable
Security voice,Aves,Carnivora,1322.829,2498.0,Endangered
Place out,Actinopterygii,Anura,1483.618,960.14,Vulnerable
Partner drug,Actinopterygii,Anura,913.301,137.2,Critically Endangered
Season piece,Amphibia,Rodentia,1193.666,2450.05,Critically Endangered
Quickly act,Reptilia,Rodentia,2704.743,693.63,Least Concern
Ready current,Aves,Primates,4667.235,1537.33,Extinct in the Wild
Him technology,Aves,Anura,2064.52,1658.34,Critically Endangered
Soldier project,Amphibia,Anura,4556.785,1629.57,Extinct in the Wild
Good soon,Reptilia,Carnivora,3433.063,2397.39,Critically Endangered
Interview appear,Aves,Carnivora,4446.023,1457.23,Vulnerable
Movie explain,Aves,Passeriformes,4067.211,2033.11,Critically Endangered
The born,Actinopterygii,Primates,2398.154,1469.02,Near Threatened
Child space,Actinopterygii,Primates,548.833,2629.19,Vulnerable
Husband system,Reptilia,Passeriformes,2168.732,2575.0,Critically Endangered
Traditional make,Mammalia,Carnivora,4351.938,2426.98,Near Threatened
Trial light,Mammalia,Passeriformes,2832.523,951.59,Least Concern
North despite,Actinopterygii,Carnivora,4401.878,354.95,Vulnerable
Avoid course,Mammalia,Carnivora,4279.275,401.26,Near Threatened
Tree make,Mammalia,Squamata,2406.308,2631.25,Near Threatened
What game,Reptilia,Squamata,4721.817,1535.94,Extinct in the Wild
My any,Amphibia,Carnivora,1837.451,1893.28,Vulnerable
Claim director,Actinopterygii,Squamata,4914.488,1872.73,Vulnerable
Dream perform,Mammalia,Anura,3642.679,2564.94,Endangered
Or either,Actinopterygii,Squamata,4416.143,1265.89,Least Concern
Must decision,Reptilia,Carnivora,895.569,1586.37,Extinct in the Wild
Rock line,Reptilia,Carnivora,1061.78,1523.28,Least Concern
Chance idea,Amphibia,Primates,4885.001,769.15,Near Threatened
Lose but,Actinopterygii,Rodentia,2955.035,2019.31,Endangered
Unit owner,Aves,Anura,1622.514,489.12,Endangered
Use every,Reptilia,Rodentia,1832.582,2834.67,Near Threatened
Team describe,Aves,Primates,2099.542,329.01,Near Threatened
Election hair,Amphibia,Anura,2895.0,2001.56,Least Concern
Issue however,Actinopterygii,Squamata,2037.056,1747.35,Vulnerable
Boy control,Actinopterygii,Rodentia,4489.388,1862.21,Near Threatened
Have before,Reptilia,Passeriformes,4723.818,528.35,Critically Endangered
Pass owner,Actinopterygii,Rodentia,154.016,1508.78,Least Concern
Lead it,Reptilia,Squamata,181.746,1852.61,Endangered
Off letter,Mammalia,Carnivora,4963.424,1990.69,Critically Endangered
Free also,Actinopterygii,Squamata,2503.312,1515.63,Near Threatened
Under detail,Aves,Passeriformes,2724.331,573.39,Critically Endangered
Situation sense,Aves,Passeriformes,3768.042,147.68,Least Concern
Receive rich,Reptilia,Squamata,4244.363,2213.38,Least Concern
Common science,Amphibia,Squamata,3494.664,2673.51,Vulnerable
Also accept,Mammalia,Rodentia,4293.483,2590.9,Vulnerable
General letter,Reptilia,Passeriformes,3931.568,753.52,Near Threatened
Eye me,Mammalia,Carnivora,496.752,162.36,Least Concern
Country purpose,Aves,Rodentia,1728.646,2859.95,Extinct in the Wild
Move do,Reptilia,Passeriformes,3142.626,2103.28,Endangered
Chance set,Actinopterygii,Primates,795.184,710.94,Endangered
Manager poor,Mammalia,Squamata,2750.521,1209.18,Near Threatened
As music,Actinopterygii,Rodentia,4926.703,2296.57,Vulnerable
Research right,Reptilia,Primates,1541.68,2757.89,Extinct in the Wild
Western air,Reptilia,Primates,3316.493,2581.41,Least Concern
Town central,Mammalia,Carnivora,3754.156,2982.94,Vulnerable
Use never,Actinopterygii,Anura,3484.071,797.11,Endangered
Mouth rate,Reptilia,Rodentia,2161.407,855.29,Endangered
Travel explain,Mammalia,Carnivora,1678.832,2458.83,Extinct in the Wild
Officer offer,Aves,Primates,3489.236,1861.72,Near Threatened
Always environment,Mammalia,Carnivora,2328.571,1390.95,Endangered
Expect rise,Reptilia,Primates,3497.646,1576.44,Extinct in the Wild
Paper pick,Reptilia,Squamata,2386.108,496.31,Least Concern
It never,Aves,Primates,2186.337,1785.69,Critically Endangered
Professor general,Reptilia,Carnivora,3144.92,2018.8,Vulnerable
Compare explain,Reptilia,Rodentia,2721.559,1512.28,Least Concern
Add very,Amphibia,Rodentia,144.561,1541.42,Least Concern
Positive painting,Mammalia,Carnivora,3278.89,542.44,Near Threatened
Why I,Actinopterygii,Squamata,2962.63,848.15,Vulnerable
Dark resource,Reptilia,Primates,1422.993,2161.61,Near Threatened
Similar beautiful,Reptilia,Carnivora,3859.444,436.12,Vulnerable
Role since,Amphibia,Rodentia,229.922,2736.64,Critically Endangered
Direction already,Aves,Passeriformes,2516.636,2320.6,Critically Endangered
Score record,Reptilia,Carnivora,2572.469,1412.4,Near Threatened
Wait happy,Aves,Squamata,2051.91,693.0,Least Concern
Window agent,Amphibia,Squamata,2078.985,2817.44,Vulnerable
Listen create,Actinopterygii,Passeriformes,394.093,2346.4,Vulnerable
Side day,Actinopterygii,Primates,4980.811,2363.73,Critically Endangered
Hundred worry,Actinopterygii,Primates,1954.71,250.14,Near Threatened
Hair meeting,Actinopterygii,Carnivora,1115.964,675.04,Extinct in the Wild
Letter create,Reptilia,Primates,3814.281,2701.61,Critically Endangered
We administration,Mammalia,Rodentia,3040.251,261.6,Extinct in the Wild
Southern skin,Reptilia,Squamata,1486.893,1327.15,Extinct in the Wild
Attention better,Actinopterygii,Rodentia,3133.594,1608.86,Critically Endangered
Score similar,Aves,Squamata,1760.602,829.98,Least Concern
Improve heavy,Aves,Anura,3613.54,1593.39,Least Concern
Activity book,Amphibia,Rodentia,4863.906,721.69,Endangered
Image his,Actinopterygii,Rodentia,1333.898,783.73,Near Threatened
Why same,Amphibia,Rodentia,3139.75,542.01,Vulnerable
Be consider,Actinopterygii,Passeriformes,352.344,611.72,Extinct in the Wild
Floor commercial,Actinopterygii,Primates,3788.287,1609.5,Vulnerable
Create require,Amphibia,Rodentia,2975.393,612.25,Vulnerable
Entire when,Amphibia,Primates,4934.889,2551.37,Extinct in the Wild
Plan so,Aves,Passeriformes,4246.079,232.41,Endangered
Kid finally,Reptilia,Rodentia,1751.241,1601.71,Vulnerable
Drop measure,Amphibia,Primates,2820.329,2997.63,Vulnerable
News once,Mammalia,Squamata,3029.135,446.09,Critically Endangered
Show group,Amphibia,Passeriformes,4621.257,2016.41,Vulnerable
Fish able,Mammalia,Carnivora,2534.616,1554.95,Endangered
Many like,Reptilia,Rodentia,2560.982,1677.32,Extinct in the Wild
Good talk,Reptilia,Primates,750.682,885.95,Extinct in the Wild
Actually indicate,Amphibia,Squamata,3865.726,2338.89,Endangered
Story learn,Amphibia,Anura,3462.404,347.45,Vulnerable
Often reason,Amphibia,Squamata,494.113,2385.74,Endangered
Step head,Mammalia,Carnivora,2994.897,2879.97,Vulnerable
Simple prepare,Actinopterygii,Rodentia,3688.219,1632.76,Endangered
Enjoy size,Aves,Primates,1193.012,2694.03,Extinct in the Wild
Here improve,Mammalia,Carnivora,3283.735,2656.87,Extinct in the Wild
Seven be,Actinopterygii,Anura,2872.138,2226.21,Endangered
Style artist,Actinopterygii,Passeriformes,3738.554,1648.12,Critically Endangered
Authority campaign,Aves,Squamata,3104.907,1659.72,Critically Endangered
Sound pull,Aves,Squamata,696.791,324.11,Critically Endangered
Natural sing,Amphibia,Rodentia,3146.505,1972.98,Vulnerable
They Congress,Reptilia,Rodentia,4920.95,2872.94,Least Concern
Key us,Mammalia,Anura,889.125,793.71,Vulnerable
Military street,Amphibia,Carnivora,1261.531,1551.55,Endangered
Like top,Reptilia,Squamata,148.781,1985.45,Least Concern
Name price,Amphibia,Anura,3422.729,1919.06,Critically Endangered
Society girl,Reptilia,Anura,1858.154,2376.93,Critically Endangered
Program these,Aves,Anura,2722.353,1313.37,Extinct in the Wild
Cover industry,Mammalia,Rodentia,746.169,2943.92,Critically Endangered
Per politics,Actinopterygii,Anura,3193.362,1079.31,Endangered
Southern its,Amphibia,Passeriformes,4938.884,1626.87,Least Concern
Professional Mr,Aves,Passeriformes,3612.119,870.48,Critically Endangered
Involve hot,Reptilia,Primates,4294.605,382.23,Least Concern
Consumer past,Actinopterygii,Squamata,2924.561,867.98,Critically Endangered
Whole trial,Reptilia,Primates,4198.591,1515.51,Vulnerable
Allow show,Aves,Primates,4183.743,2798.54,Extinct in the Wild
Here meeting,Reptilia,Anura,4609.57,1938.57,Endangered
Girl represent,Amphibia,Carnivora,490.813,1066.18,Least Concern
Pretty table,Actinopterygii,Rodentia,3605.439,1469.51,Endangered
Group student,Mammalia,Anura,2568.454,2395.95,Critically Endangered
Prevent law,Amphibia,Anura,3036.914,1608.66,Vulnerable
Stock better,Amphibia,Squamata,2730.397,2758.14,Extinct in the Wild
Away space,Actinopterygii,Rodentia,958.445,255.65,Vulnerable
Low eye,Actinopterygii,Rodentia,1953.203,1174.95,Near Threatened
Law house,Aves,Primates,1885.23,137.5,Near Threatened
Oil especially,Reptilia,Squamata,1608.705,1019.66,Extinct in the Wild
Dream source,Mammalia,Passeriformes,3826.447,1963.78,Critically Endangered
Main enter,Mammalia,Carnivora,1808.484,1037.01,Critically Endangered
Thus especially,Amphibia,Rodentia,2306.024,492.27,Least Concern
Bad face,Reptilia,Squamata,3867.203,2361.92,Vulnerable
Road huge,Mammalia,Primates,4731.982,613.78,Least Concern
Policy seek,Reptilia,Carnivora,11.323,2818.34,Vulnerable
As create,Reptilia,Primates,1311.622,1399.41,Vulnerable
Issue because,Mammalia,Primates,19.861,411.92,Critically Endangered
Quite allow,Actinopterygii,Primates,3288.938,2115.12,Endangered
Like dog,Amphibia,Carnivora,327.072,1382.86,Endangered
Near team,Actinopterygii,Primates,4504.247,1790.47,Vulnerable
Everything figure,Amphibia,Passeriformes,38.449,443.26,Near Threatened
Approach bad,Mammalia,Anura,1919.256,708.6,Extinct in the Wild
Want always,Reptilia,Rodentia,2920.496,113.66,Critically Endangered
Lose second,Aves,Squamata,3456.844,978.96,Vulnerable
Treatment finish,Amphibia,Anura,3814.205,1859.08,Vulnerable
Here discover,Aves,Primates,1082.337,1148.59,Vulnerable
Writer thus,Actinopterygii,Anura,2294.317,578.29,Endangered
Form security,Mammalia,Passeriformes,3169.074,1943.0,Least Concern
Training say,Actinopterygii,Passeriformes,2407.579,1074.67,Extinct in the Wild
Low my,Amphibia,Anura,572.786,1688.77,Vulnerable
Us professor,Reptilia,Rodentia,4192.198,763.66,Vulnerable
These state,Mammalia,Squamata,1577.27,247.65,Endangered
Center simply,Reptilia,Carnivora,4624.693,962.07,Vulnerable
Mouth address,Aves,Passeriformes,4544.998,2115.7,Endangered
Another hope,Reptilia,Rodentia,191.978,2370.86,Vulnerable
Herself let,Mammalia,Passeriformes,1136.502,2669.14,Near Threatened
Stock thus,Amphibia,Rodentia,3453.732,1993.06,Near Threatened
Sense in,Actinopterygii,Passeriformes,4299.798,1278.26,Vulnerable
Prove deal,Amphibia,Anura,1694.286,1013.99,Least Concern
Address song,Mammalia,Carnivora,4931.456,451.26,Least Concern
Relate who,Mammalia,Primates,4682.378,383.43,Critically Endangered
Try collection,Mammalia,Rodentia,2116.139,477.64,Least Concern
Old our,Aves,Rodentia,2823.783,2117.36,Near Threatened
Two standard,Reptilia,Rodentia,338.07,775.43,Endangered
Industry development,Reptilia,Passeriformes,802.133,2121.9,Vulnerable
Six possible,Mammalia,Anura,2404.312,1012.46,Extinct in the Wild
Raise read,Mammalia,Primates,1534.774,1268.73,Near Threatened
Accept next,Amphibia,Carnivora,1433.667,964.74,Least Concern
Nothing group,Amphibia,Rodentia,3982.174,449.06,Endangered
Training rather,Reptilia,Passeriformes,29.085,875.78,Least Concern
Learn real,Actinopterygii,Passeriformes,513.367,462.16,Near Threatened
Sister anything,Amphibia,Squamata,4672.606,824.5,Vulnerable
Mean relate,Actinopterygii,Carnivora,2676.521,1364.38,Critically Endangered
It raise,Actinopterygii,Passeriformes,3264.143,311.3,Critically Endangered
Side thousand,Amphibia,Primates,579.145,280.95,Least Concern
Follow hard,Reptilia,Carnivora,3841.995,2232.99,Least Concern
Program painting,Amphibia,Anura,4461.971,1600.66,Vulnerable
Back Democrat,Amphibia,Primates,2810.302,1737.92,Critically Endangered
Surface else,Aves,Squamata,2513.612,1087.59,Vulnerable
Watch but,Amphibia,Anura,3740.867,2883.56,Least Concern
City year,Aves,Passeriformes,1375.676,2783.47,Extinct in the Wild
East trip,Mammalia,Passeriformes,3711.824,413.99,Near Threatened
Democrat memory,Amphibia,Squamata,1746.064,1901.88,Endangered
Nice art,Actinopterygii,Rodentia,671.721,1243.65,Vulnerable
Since data,Amphibia,Anura,1592.091,1821.85,Near Threatened
Scientist argue,Aves,Primates,2529.179,2897.73,Near Threatened
Strategy program,Actinopterygii,Squamata,622.06,2425.25,Vulnerable
Player reduce,Reptilia,Carnivora,349.747,2578.05,Vulnerable
Become debate,Mammalia,Carnivora,2666.468,1812.12,Critically Endangered
Page local,Mammalia,Squamata,1615.79,1851.51,Least Concern
Quite onto,Actinopterygii,Anura,1548.264,461.06,Endangered
Present herself,Aves,Squamata,3519.263,2247.63,Critically Endangered
Wide though,Reptilia,Rodentia,3799.515,1510.26,Vulnerable
Simply early,Mammalia,Carnivora,4863.869,579.11,Critically Endangered
Direction write,Aves,Passeriformes,162.579,273.54,Near Threatened
Wide customer,Reptilia,Passeriformes,3231.658,2924.15,Vulnerable
Thousand small,Actinopterygii,Anura,60.077,2175.57,Near Threatened
Apply through,Amphibia,Passeriformes,1546.262,2630.81,Vulnerable
Near community,Aves,Passeriformes,381.317,2437.03,Least Concern
Final nothing,Mammalia,Passeriformes,1982.858,2217.32,Least Concern
Son TV,Actinopterygii,Anura,4985.245,2521.75,Vulnerable
Court now,Aves,Carnivora,4672.287,1974.52,Near Threatened
Suggest also,Amphibia,Passeriformes,3497.72,244.98,Vulnerable
