species,class,order,weight_kg,length_cm,conservation_status
Result son,Actinopterygii,Passeriformes,3353.554,2361.39,Vulnerable
Capital camera,Mammalia,Carnivora,3800.43,312.03,Vulnerable
Rule edge,Actinopterygii,Primates,93.021,1892.1,Least Concern
Either rule,Amphibia,Passeriformes,3374.117,266.01,Least Concern
Fill reach,Actinopterygii,Passeriformes,3770.293,2699.98,Near Threatened
Stop have,Actinopterygii,Carnivora,176.859,1476.29,Vulnerable
Pretty wrong,Reptilia,Passeriformes,3792.825,2513.79,Critically Endangered
East weight,Actinopterygii,Carnivora,1960.768,319.38,Least Concern
Factor success,Actinopterygii,Squamata,624.37,2385.32,Least Concern
Future risk,Actinopterygii,Rodentia,1068.022,1244.27,Critically Endangered
Allow draw,Amphibia,Passeriformes,4592.317,2101.11,Near Threatened
That particular,Mammalia,Passeriformes,3181.179,2923.49,Critically Endangered
Pressure whole,Reptilia,Anura,989.556,1156.75,Extinct in the Wild
Why just,Aves,Carnivora,2156.839,2777.08,Near Threatened
Woman fall,Reptilia,Carnivora,340.557,2715.97,Near Threatened
Understand always,Mammalia,Carnivora,4240.155,1700.9,Vulnerable
Think serious,Aves,Passeriformes,1856.581,1782.05,Critically Endangered
He may,Actinopterygii,Squamata,2873.343,95.94,Extinct in the Wild
Next step,Amphibia,Rodentia,2703.59,1211.2,Least Concern
Possible let,Amphibia,Carnivora,1611.624,1099.39,Extinct in the Wild
Put near,Aves,Anura,1761.103,656.15,Vulnerable
One pull,Mammalia,Anura,2442.134,1863.08,Critically Endangered
Onto father,Amphibia,Carnivora,2152.654,388.38,Endangered
Several just,Aves,Anura,3504.214,1474.19,Near Threatened
Energy it,Amphibia,Anura,4934.221,1546.85,Endangered
Defense relationship,Reptilia,Primates,726.736,2171.56,Vulnerable
About begin,Actinopterygii,Passeriformes,1005.057,1200.06,Least Concern
Drop with,Aves,Primates,2679.372,907.36,Vulnerable
Always TV,Mammalia,Carnivora,1802.835,387.35,Near Threatened
Nearly her,Mammalia,Anura,4726.214,16.55,Critically Endangered
Alone amount,Actinopterygii,Anura,688.202,514.14,Extinct in the Wild
Report subject,Actinopterygii,Rodentia,698.336,2107.04,Endangered
Life part,Reptilia,Rodentia,1043.586,895.26,Vulnerable
Despite blue,Amphibia,Passeriformes,2023.115,524.48,Extinct in the Wild
Dinner green,Reptilia,Carnivora,244.35,1211.95,Vulnerable
Off agreement,Mammalia,Anura,3322.52,1083.89,Endangered
Process trial,Reptilia,Squamata,641.869,1055.82,Vulnerable
Several gas,Reptilia,Anura,3306.153,31.92,Critically Endangered
Prove show,Mammalia,Rodentia,689.524,2935.28,Critically Endangered
Soldier despite,Actinopterygii,Squamata,417.916,1676.99,Extinct in the Wild
Shoulder area,Actinopterygii,Carnivora,2069.086,707.24,Endangered
Heavy difficult,Aves,Carnivora,2028.009,1182.21,Extinct in the Wild
Tough according,Mammalia,Primates,1292.338,2627.5,Least Concern
Receive yes,Amphibia,Primates,3372.381,1458.96,Least Concern
Open someone,Amphibia,Rodentia,2680.156,348.32,Endangered
Wear floor,Aves,Squamata,2705.263,1551.92,Vulnerable
Of off,Mammalia,Primates,4484.613,1078.9,Extinct in the Wild
Bar drive,Reptilia,Rodentia,1547.821,1862.02,Endangered
Set tree,Aves,Anura,3868.606,2150.38,Near Threatened
Each citizen,Reptilia,Anura,650.224,964.6,Vulnerable
Two place,Amphibia,Passeriformes,4994.296,1662.07,Endangered
Seem walk,Aves,Anura,1282.401,2789.21,Endangered
Music resource,Reptilia,Squamata,1059.66,2483.42,Critically Endangered
Table step,Reptilia,Squamata,3776.078,1711.78,Critically Endangered
Record type,Reptilia,Carnivora,530.883,2659.76,Near Threatened
Soldier stand,Mammalia,Passeriformes,4642.587,994.93,Critically Endangered
Manager statement,Reptilia,Squamata,167.608,1017.7,Endangered
Animal line,Aves,Rodentia,1542.664,924.26,Critically Endangered
South involve,Reptilia,Rodentia,1264.558,872.47,Extinct in the Wild
Account edge,Actinopterygii,Rodentia,2287.158,1692.12,Extinct in the Wild
Do difference,Amphibia,Anura,1148.228,2464.42,Least Concern
By activity,Amphibia,Primates,1833.385,2970.54,Critically Endangered
Green himself,Actinopterygii,Rodentia,2431.436,338.18,Critically Endangered
However thank,Reptilia,Rodentia,4421.185,1888.57,Least Concern
Room later,Mammalia,Passeriformes,3957.09,1781.76,Endangered
Nor left,Aves,Rodentia,1936.329,1206.35,Least Concern
Art interesting,Aves,Squamata,3427.901,2109.81,Extinct in the Wild
Turn read,Mammalia,Carnivora,221.366,131.96,Near Threatened
Type easy,Actinopterygii,Primates,3698.891,2681.93,Vulnerable
Article never,Mammalia,Squamata,2758.812,271.75,Critically Endangered
Eight while,Amphibia,Passeriformes,2129.711,2093.54,Near Threatened
Pressure fall,Reptilia,Carnivora,2712.098,1387.81,Near Threatened
International they,Mammalia,Rodentia,2383.59,1066.67,Vulnerable
Total own,Amphibia,Rodentia,2523.886,2728.88,Vulnerable
Natural nature,Amphibia,Primates,4227.346,973.35,Endangered
Light run,Amphibia,Squamata,2334.58,2426.55,Critically Endangered
Perhaps million,Reptilia,Anura,70.989,1803.64,Critically Endangered
New rich,Actinopterygii,Rodentia,1579.511,2830.37,Endangered
Nothing certain,Reptilia,Carnivora,197.889,1171.45,Critically Endangered
Throughout miss,Mammalia,Rodentia,302.066,1626.62,Critically Endangered
Animal many,Actinopterygii,Squamata,3995.548,780.69,Extinct in the Wild
Moment force,Amphibia,Passeriformes,1686.101,2381.08,Critically Endangered
Skin wait,Reptilia,Rodentia,573.871,833.22,Near Threatened
Senior cost,Mammalia,Carnivora,682.451,1688.83,Critically Endangered
Line miss,Amphibia,Rodentia,474.906,1671.21,Vulnerable
Value lawyer,Actinopterygii,Carnivora,556.09,1910.8,Least Concern
Then hand,Amphibia,Squamata,1299.466,1869.76,Critically Endangered
Organization stage,Actinopterygii,Squamata,110.521,2897.51,Vulnerable
Apply pull,Aves,Squamata,4505.15,2217.15,Least Concern
Still exist,Aves,Squamata,424.947,2978.15,Extinct in the Wild
Forward mother,Amphibia,Squamata,3489.312,1616.59,Critically Endangered
Support student,Actinopterygii,Rodentia,1394.685,2503.09,Extinct in the Wild
Local true,Actinopterygii,Primates,3647.27,2063.86,Endangered
Really election,Reptilia,Primates,1993.469,2772.35,Extinct in the Wild
Trial center,Actinopterygii,Squamata,2709.021,414.01,Critically Endangered
Sure sign,Mammalia,Anura,1587.388,191.73,Least Concern
Company bring,Aves,Passeriformes,694.349,2679.02,Least Concern
Least add,Reptilia,Passeriformes,4301.322,2313.47,Extinct in the Wild
Herself coach,Aves,Passeriformes,4567.38,2116.86,Critically Endangered
Win nothing,Aves,Anura,1985.656,611.69,Least Concern
Direction rate,Reptilia,Anura,601.731,503.96,Endangered
Site offer,Actinopterygii,Squamata,3037.388,2545.56,Vulnerable
Race Mrs,Aves,Rodentia,1069.44,2756.16,Vulnerable
Pressure direction,Reptilia,Primates,3399.602,738.79,Critically Endangered
Enjoy such,Mammalia,Rodentia,2194.226,917.42,Extinct in the Wild
Design who,Amphibia,Rodentia,2324.885,577.73,Near Threatened
Nearly quality,Amphibia,Rodentia,3086.965,2648.86,Extinct in the Wild
If party,Reptilia,Rodentia,1000.099,981.4,Near Threatened
Analysis opportunity,Mammalia,Rodentia,4023.238,549.99,Least Concern
Why stuff,Aves,Rodentia,4344.315,489.96,Vulnerable
Policy recent,Amphibia,Primates,1526.45,18.72,Endangered
Guy thank,Reptilia,Anura,3672.93,1226.39,Least Concern
College bring,Amphibia,Primates,1621.142,1893.09,Least Concern
Realize wait,Mammalia,Passeriformes,3210.799,1455.27,Least Concern
Past management,Actinopterygii,Squamata,3448.202,2646.03,Extinct in the Wild
Clearly those,Actinopterygii,Primates,2811.691,1045.48,Near Threatened
Police stock,Mammalia,Rodentia,1049.305,1819.84,Near Threatened
Interesting physical,Actinopterygii,Passeriformes,159.24,929.17,Endangered
Dark board,Amphibia,Rodentia,2612.291,564.73,Vulnerable
Child yard,Amphibia,Primates,2976.771,640.3,Endangered
Use face,Aves,Primates,4450.096,51.91,Endangered
Tough ok,Amphibia,Anura,1922.87,1413.85,Critically Endangered
They treat,Mammalia,Passeriformes,1271.254,170.72,Vulnerable
Top rate,Actinopterygii,Rodentia,3344.592,1270.39,Endangered
Follow already,Amphibia,Squamata,1325.323,2868.61,Near Threatened
Here artist,Mammalia,Anura,1994.797,1910.28,Near Threatened
Garden hair,Reptilia,Rodentia,3666.531,1695.42,Near Threatened
Again score,Actinopterygii,Passeriformes,1194.137,711.66,Least Concern
Note toward,Actinopterygii,Rodentia,2930.422,300.31,Endangered
There recognize,Mammalia,Squamata,1775.249,2458.35,Extinct in the Wild
Off everybody,Aves,Primates,2663.276,1342.54,Endangered
Stop serious,Mammalia,Rodentia,292.725,2052.37,Least Concern
Fish mention,Aves,Carnivora,583.566,2897.81,Vulnerable
Treatment long,Actinopterygii,Squamata,534.326,2527.94,Extinct in the Wild
Market close,Mammalia,Primates,4007.819,97.1,Critically Endangered
Gun spring,Aves,Squamata,2519.605,2199.57,Extinct in the Wild
Skin plant,Mammalia,Carnivora,4178.257,918.12,Near Threatened
North environment,Amphibia,Passeriformes,3125.631,1703.24,Critically Endangered
Better add,Amphibia,Passeriformes,633.694,2330.25,Near Threatened
Single board,Aves,Anura,4269.894,469.75,Vulnerable
As compare,Actinopterygii,Anura,4344.946,727.52,Vulnerable
Bit account,Aves,Squamata,4693.846,1391.17,Vulnerable
Design leave,Aves,Rodentia,645.921,636.17,Least Concern
Weight old,Reptilia,Anura,2912.225,1318.55,Vulnerable
Seven right,Actinopterygii,Anura,4096.404,2920.85,Endangered
Fly third,Mammalia,Carnivora,2593.731,16.86,Extinct in the Wild
Music pick,Actinopterygii,Carnivora,1082.078,2410.86,Critically Endangered
Seat executive,Aves,Primates,3868.493,2910.52,Endangered
Explain although,Actinopterygii,Passeriformes,1249.641,2122.18,Extinct in the Wild
Chair west,Aves,Anura,1349.47,958.12,Vulnerable
Have very,Reptilia,Anura,3494.259,2074.76,Near Threatened
Imagine commercial,Reptilia,Primates,689.893,1395.55,Least Concern
Yeah decision,Amphibia,Rodentia,4399.178,916.73,Vulnerable
Politics political,Reptilia,Rodentia,2433.349,2950.65,Extinct in the Wild
Which high,Aves,Squamata,453.591,1275.01,Vulnerable
Onto doctor,Mammalia,Anura,4834.053,2630.7,Near Threatened
Animal in,Actinopterygii,Anura,4893.649,2667.69,Near Threatened
Choice decade,Actinopterygii,Rodentia,96.43,1569.03,Vulnerable
Somebody everybody,Aves,Anura,3848.956,522.28,Vulnerable
Word pull,Amphibia,Squamata,2341.741,2434.71,Least Concern
Decide sound,Amphibia,Rodentia,4991.132,1105.56,Near Threatened
Property above,Reptilia,Squamata,4944.349,564.96,Endangered
International film,Mammalia,Primates,1048.165,2316.3,Extinct in the Wild
Floor according,Amphibia,Squamata,1784.328,1413.65,Critically Endangered
Speak sure,Mammalia,Anura,1081.35,2561.88,Extinct in the Wild
Morning discover,Aves,Passeriformes,1084.413,2967.75,Endangered
Serious various,Actinopterygii,Passeriformes,1952.295,2785.05,Extinct in the Wild
Prepare American,Reptilia,Anura,385.359,120.05,Vulnerable
Religious yet,Amphibia,Anura,736.179,1811.41,Extinct in the Wild
Will bring,Actinopterygii,Passeriformes,2428.579,1218.14,Extinct in the Wild
Four radio,Actinopterygii,Rodentia,4366.573,1328.81,Critically Endangered
Work evidence,Amphibia,Primates,4708.856,558.22,Least Concern
Marriage technology,Aves,Passeriformes,4290.584,122.13,Critically Endangered
Customer citizen,Reptilia,Rodentia,626.114,2219.79,Least Concern
Window capital,Reptilia,Primates,1050.498,955.5,Endangered
Security tax,Actinopterygii,Passeriformes,996.523,2578.9,Endangered
Tv example,Aves,Carnivora,1755.469,2262.86,Extinct in the Wild
Until lay,Aves,Squamata,1580.458,1983.49,Extinct in the Wild
Month production,Actinopterygii,Primates,4546.217,713.81,Endangered
Front watch,Mammalia,Squamata,1883.017,1531.68,Vulnerable
Our author,Actinopterygii,Primates,1399.825,2095.62,Endangered
Give high,Reptilia,Carnivora,4911.649,2140.89,Extinct in the Wild
Score direction,Amphibia,Squamata,3669.756,1274.34,Least Concern
Reach dream,Amphibia,Primates,233.571,1690.86,Near Threatened
Enough pretty,Mammalia,Primates,2339.88,1174.99,Endangered
Try media,Reptilia,Anura,1295.7,1386.99,Vulnerable
Picture wind,Reptilia,Passeriformes,767.629,2894.69,Near Threatened
Find particular,Mammalia,Carnivora,4148.584,2851.14,Vulnerable
Evening poor,Reptilia,Primates,145.466,1069.1,Least Concern
Life citizen,Mammalia,Passeriformes,927.034,1915.44,Critically Endangered
Foreign keep,Reptilia,Squamata,1024.217,1416.61,Least Concern
Car expect,Reptilia,Squamata,1176.406,2666.27,Extinct in the Wild
Offer nice,Reptilia,Anura,4970.5,2019.29,Least Concern
Worker involve,Aves,Carnivora,3521.049,301.9,Extinct in the Wild
Once industry,Aves,Anura,4857.402,1017.7,Critically Endangered
Travel camera,Aves,Primates,1991.247,433.09,Extinct in the Wild
Beyond likely,Amphibia,Anura,2356.517,2322.34,Least Concern
Step finally,Amphibia,Passeriformes,4140.06,1150.4,Critically Endangered
Camera prepare,Mammalia,Rodentia,2521.945,2074.9,Endangered
Since feel,Actinopterygii,Carnivora,3295.979,365.09,Near Threatened
Budget nature,Amphibia,Squamata,127.67,1827.05,Extinct in the Wild
Table dinner,Reptilia,Squamata,97.958,1803.67,Extinct in the Wild
Draw area,Actinopterygii,Carnivora,4565.829,2209.21,Vulnerable
Environmental staff,Aves,Squamata,4035.07,1370.82,Vulnerable
Reason and,Aves,Rodentia,3906.217,1480.76,Vulnerable
Also majority,Mammalia,Anura,865.716,2208.28,Least Concern
Why east,Aves,Primates,3383.488,1756.85,Endangered
Include around,Amphibia,Carnivora,800.871,1354.08,Near Threatened
Father couple,Reptilia,Passeriformes,4547.353,1413.93,Vulnerable
Attorney great,Mammalia,Squamata,619.53,1184.42,Critically Endangered
Industry describe,Amphibia,Squamata,516.439,1307.02,Critically Endangered
She report,Reptilia,Squamata,1027.497,1269.74,Least Concern
Really nor,Mammalia,Carnivora,612.425,1152.61,Least Concern
Face local,Mammalia,Squamata,251.93,1437.55,Endangered
Show easy,Amphibia,Primates,4176.353,2518.93,Extinct in the Wild
Success they,Mammalia,Passeriformes,4455.099,189.44,Least Concern
Exist sort,Mammalia,Carnivora,536.573,2246.15,Vulnerable
Civil indicate,Reptilia,Carnivora,612.389,68.67,Least Concern
Letter movie,Amphibia,Squamata,3612.081,667.21,Vulnerable
Doctor resource,Aves,Anura,3935.706,2524.23,Vulnerable
Especially where,Actinopterygii,Carnivora,1566.039,2825.73,Critically Endangered
Less quality,Actinopterygii,Passeriformes,2682.364,790.97,Near Threatened
Seat research,Reptilia,Carnivora,800.16,2508.26,Critically Endangered
Thing movement,Reptilia,Primates,740.395,2224.42,Extinct in the Wild
Nation serious,Mammalia,Carnivora,4544.084,2643.95,Near Threatened
Billion issue,Mammalia,Primates,2729.968,247.96,Least Concern
Tax activity,Actinopterygii,Anura,4920.296,1316.88,Endangered
Black treat,Reptilia,Primates,828.247,370.05,Vulnerable
Dark want,Actinopterygii,Primates,594.827,230.64,Endangered
None since,Reptilia,Anura,1647.999,1281.9,Near Threatened
This thousand,Reptilia,Rodentia,1416.706,1276.11,Critically Endangered
Your you,Amphibia,Primates,4462.219,2148.46,Least Concern
Serious section,Mammalia,Primates,630.969,1944.5,Least Concern
Floor cup,Actinopterygii,Anura,1534.178,1942.27,Near Threatened
Standard face,Reptilia,Anura,2856.114,879.23,Least Concern
Crime special,Mammalia,Squamata,2948.067,997.44,Near Threatened
That apply,Reptilia,Primates,2252.499,1822.86,Critically Endangered
Road always,Amphibia,Rodentia,3709.184,1456.24,Extinct in the Wild
Traditional itself,Reptilia,Squamata,2120.168,880.37,Least Concern
Range likely,Mammalia,Carnivora,1181.942,1901.93,Least Concern
Training character,Amphibia,Passeriformes,3998.8,2584.49,Least Concern
Check Congress,Mammalia,Rodentia,41.341,848.03,Extinct in the Wild
Growth impact,Actinopterygii,Primates,3577.77,2976.69,Vulnerable
Unit before,Mammalia,Passeriformes,3415.597,1443.08,Vulnerable
Possible open,Reptilia,Squamata,2490.512,2580.56,Vulnerable
Despite red,Actinopterygii,Squamata,80.623,2622.09,Near Threatened
Site fire,Aves,Rodentia,748.484,995.04,Vulnerable
Ability design,Aves,Squamata,4084.314,1674.81,Critically Endangered
Lose career,Reptilia,Anura,2735.082,2618.46,Critically Endangered
View culture,Aves,Carnivora,4457.115,2465.07,Extinct in the Wild
Up author,Reptilia,Carnivora,4128.252,230.57,Critically Endangered
Example instead,Reptilia,Passeriformes,4419.732,1202.89,Least Concern
Thought main,Amphibia,Carnivora,2009.101,402.89,Near Threatened
Sport arm,Aves,Passeriformes,315.317,1513.52,Critically Endangered
Military take,Reptilia,Squamata,1194.183,703.63,Near Threatened
After strong,Aves,Anura,1938.188,1881.55,Vulnerable
Break morning,Reptilia,Squamata,357.09,287.2,Near Threatened
Catch news,Amphibia,Carnivora,2175.452,762.91,Near Threatened
Even company,Amphibia,Primates,756.706,1136.7,Least Concern
Five outside,Reptilia,Primates,1606.898,422.26,Endangered
And scene,Mammalia,Passeriformes,4197.299,1609.95,Endangered
Evening American,Mammalia,Rodentia,2695.906,1220.82,Near Threatened
Late home,Actinopterygii,Passeriformes,3959.32,1855.78,Vulnerable
International list,Aves,Primates,471.602,2667.01,Near Threatened
Night develop,Mammalia,Rodentia,1660.636,1033.27,Critically Endangered
Walk data,Amphibia,Squamata,1107.92,711.93,Critically Endangered
Stock low,Actinopterygii,Primates,2691.364,2955.39,Vulnerable
Into section,Mammalia,Rodentia,3076.749,2718.68,Endangered
Meeting off,Aves,Squamata,4255.589,1937.06,Vulnerable
Late such,Reptilia,Squamata,4413.519,2997.83,Vulnerable
Degree face,Mammalia,Anura,1798.007,257.38,Least Concern
I experience,Amphibia,Primates,799.48,2014.67,Extinct in the Wild
Edge medical,Reptilia,Rodentia,1477.031,618.11,Least Concern
Medical easy,Reptilia,Rodentia,2241.779,1253.86,Extinct in the Wild
West material,Mammalia,Squamata,1498.745,419.87,Near Threatened
Maybe sort,Reptilia,Carnivora,3964.578,937.09,Vulnerable
Simply front,Reptilia,Rodentia,2497.902,1562.74,Vulnerable
She name,Aves,Rodentia,2622.232,2800.2,Critically Endangered
Decide claim,Actinopterygii,Squamata,3530.948,644.59,Extinct in the Wild
Position tree,Reptilia,Passeriformes,1209.391,136.87,Least Concern
Nothing against,Reptilia,Passeriformes,2868.797,1370.19,Vulnerable
Actually recognize,Mammalia,Passeriformes,3013.273,2620.82,Near Threatened
Offer north,Amphibia,Primates,632.241,47.44,Endangered
Answer be,Mammalia,Primates,2257.269,1714.36,Vulnerable
Your inside,Actinopterygii,Squamata,242.209,2127.63,Near Threatened
Authority population,Aves,Anura,4989.469,1275.56,Extinct in the Wild
Institution few,Amphibia,Squamata,1934.537,67.87,Endangered
Fire suggest,Amphibia,Carnivora,796.819,2314.56,Least Concern
Able task,Mammalia,Rodentia,4716.929,972.16,Vulnerable
Top hold,Reptilia,Rodentia,2266.538,2151.95,Extinct in the Wild
Shake exactly,Mammalia,Anura,313.39,1712.22,Critically Endangered
Sell clearly,Actinopterygii,Carnivora,1507.113,452.52,Least Concern
Enough occur,Actinopterygii,Passeriformes,2891.535,2602.2,Extinct in the Wild
Show opportunity,Amphibia,Anura,736.287,359.86,Endangered
Security hard,Amphibia,Carnivora,3617.078,2295.28,Extinct in the Wild
Water structure,Amphibia,Rodentia,1660.291,2020.78,Endangered
Stock area,Amphibia,Anura,3819.793,2877.99,Vulnerable
Collection write,Actinopterygii,Rodentia,329.979,738.73,Near Threatened
Maintain mission,Actinopterygii,Rodentia,2380.857,1465.59,Least Concern
Moment discussion,Mammalia,Rodentia,2059.244,2381.69,Critically Endangered
Sense upon,Aves,Rodentia,4383.272,2027.33,Near Threatened
Born edge,Mammalia,Rodentia,1556.686,2995.89,Vulnerable
Sell big,Actinopterygii,Primates,3304.331,298.91,Near Threatened
Plan race,Aves,Passeriformes,4865.194,387.68,Near Threatened
Senior form,Mammalia,Rodentia,443.426,511.74,Least Concern
Anything try,Mammalia,Anura,2.501,2246.4,Vulnerable
Also even,Aves,Anura,3643.38,565.4,Critically Endangered
A forget,Aves,Passeriformes,1524.071,2399.52,Critically Endangered
Show exist,Aves,Carnivora,4614.019,1910.71,Critically Endangered
Security exist,Amphibia,Rodentia,3971.493,702.95,Extinct in the Wild
Commercial experience,Actinopterygii,Squamata,2042.433,1497.23,Extinct in the Wild
Fire here,Actinopterygii,Carnivora,4429.078,221.16,Extinct in the Wild
Get environmental,Reptilia,Anura,3770.234,2723.37,Vulnerable
Piece later,Reptilia,Passeriformes,4534.283,2127.25,Endangered
Suddenly business,Reptilia,Squamata,3828.981,2921.6,Extinct in the Wild
Two ask,Reptilia,Squamata,1976.14,1656.43,Critically Endangered
Between eye,Reptilia,Anura,385.379,1654.76,Near Threatened
Amount consumer,Aves,Rodentia,1700.854,1174.08,Critically Endangered
Resource chance,Actinopterygii,Primates,4367.006,1666.87,Extinct in the Wild
Specific break,Mammalia,Passeriformes,4046.022,771.49,Near Threatened
School example,Actinopterygii,Rodentia,4688.216,2245.29,Vulnerable
Heavy hand,Aves,Carnivora,4618.58,1166.57,Near Threatened
Four civil,Actinopterygii,Passeriformes,2377.447,1683.78,Near Threatened
Stage bad,Reptilia,Rodentia,1051.878,712.06,Near Threatened
Street brother,Aves,Primates,4191.533,1074.93,Least Concern
