species,class,order,weight_kg,length_cm,conservation_status
Deal paper,Aves,Anura,3336.078,86.08,Extinct in the Wild
Western recently,Mammalia,Rodentia,1301.307,2185.3,Extinct in the Wild
Rock agency,Aves,Carnivora,2042.806,648.38,Least Concern
Hundred early,Mammalia,Squamata,3683.971,891.3,Critically Endangered
Pass cost,Reptilia,Passeriformes,11.53,806.03,Endangered
Put manage,Aves,Rodentia,2156.393,375.4,Vulnerable
Generation image,Amphibia,Squamata,3811.551,631.16,Critically Endangered
Political paper,Amphibia,Rodentia,3253.536,498.05,Least Concern
Note student,Actinopterygii,Primates,346.252,2696.04,Least Concern
List stage,Amphibia,Primates,3935.335,1991.77,Critically Endangered
Fear pattern,Mammalia,Squamata,670.826,446.52,Near Threatened
Body answer,Reptilia,Anura,1284.868,927.54,Near Threatened
Activity foot,Reptilia,Primates,4114.11,394.67,Least Concern
Interview court,Actinopterygii,Primates,2726.473,129.32,Extinct in the Wild
Imagine list,Mammalia,Carnivora,1112.644,1784.91,Vulnerable
Worry notice,Reptilia,Anura,3206.092,370.99,Endangered
Stock against,Mammalia,Passeriformes,1432.985,1042.94,Endangered
Scene whom,Mammalia,Rodentia,3311.948,378.13,Near Threatened
Beautiful could,Reptilia,Squamata,792.518,1807.61,Near Threatened
Student manage,Reptilia,Squamata,4481.06,1659.34,Near Threatened
Evening sing,Mammalia,Primates,1409.917,2701.13,Critically Endangered
Really effort,Actinopterygii,Primates,71.003,2334.86,Critically Endangered
Wonder market,Actinopterygii,Passeriformes,969.659,726.76,Extinct in the Wild
Box food,Reptilia,Anura,276.537,1805.04,Vulnerable
Sell audience,Mammalia,Rodentia,3134.815,2937.28,Endangered
Everyone wall,Aves,Anura,1219.829,1471.19,Vulnerable
Window physical,Actinopterygii,Carnivora,1371.893,2625.34,Critically Endangered
Entire partner,Amphibia,Carnivora,640.219,290.53,Extinct in the Wild
Him property,Mammalia,Primates,2798.491,2841.21,Extinct in the Wild
Rather each,Aves,Passeriformes,1294.778,1761.2,Vulnerable
Operation now,Mammalia,Squamata,3424.378,2540.38,Vulnerable
Range eat,Actinopterygii,Primates,1886.9,2700.43,Critically Endangered
Couple history,Aves,Squamata,4137.176,2210.32,Least Concern
Read interest,Reptilia,Primates,1253.951,1219.38,Endangered
Us wait,Amphibia,Rodentia,1783.283,2510.53,Vulnerable
Black individual,Aves,Passeriformes,2719.07,2719.65,Least Concern
Leader capital,Aves,Anura,3072.427,1523.52,Critically Endangered
Young agreement,Aves,Rodentia,2084.121,372.03,Least Concern
Leader organization,Amphibia,Passeriformes,3555.103,1764.23,Endangered
Congress several,Aves,Rodentia,1480.421,1732.81,Least Concern
Perform operation,Aves,Carnivora,1759.247,388.33,Near Threatened
Where discuss,Actinopterygii,Rodentia,4339.598,2106.93,Endangered
Anyone true,Amphibia,Rodentia,3336.189,2459.11,Near Threatened
Where certain,Amphibia,Primates,2743.429,647.12,Critically Endangered
Town guy,Amphibia,Primates,1425.323,2256.28,Critically Endangered
Probably start,Mammalia,Passeriformes,3078.321,235.9,Extinct in the Wild
Time miss,Aves,Carnivora,652.202,996.81,Extinct in the Wild
Option education,Reptilia,Anura,4276.027,2870.61,Critically Endangered
Business politics,Reptilia,Anura,2073.92,1343.98,Near Threatened
Soon myself,Mammalia,Passeriformes,3405.211,2008.87,Endangered
Without rich,Aves,Rodentia,1809.423,2761.09,Near Threatened
Carry fund,Mammalia,Carnivora,2110.633,299.48,Extinct in the Wild
Able key,Mammalia,Passeriformes,1372.407,2316.22,Near Threatened
Up something,Aves,Primates,3009.375,2015.05,Endangered
President move,Reptilia,Squamata,3879.623,2981.12,Endangered
Model result,Amphibia,Squamata,193.27,2589.21,Least Concern
Music president,Reptilia,Primates,2639.68,2470.29,Endangered
Analysis evidence,Aves,Primates,3939.797,31.36,Least Concern
Technology onto,Reptilia,Passeriformes,2830.746,432.35,Near Threatened
Wife artist,Amphibia,Squamata,1409.127,2563.13,Least Concern
North work,Actinopterygii,Squamata,2618.513,2357.4,Critically Endangered
Summer off,Actinopterygii,Primates,3246.914,1460.27,Vulnerable
They no,Amphibia,Carnivora,1018.814,1587.23,Critically Endangered
Open subject,Mammalia,Primates,1800.759,1462.3,Vulnerable
Pull everyone,Aves,Rodentia,3829.186,2469.62,Endangered
Major nothing,Reptilia,Squamata,4403.529,1932.09,Vulnerable
Individual know,Mammalia,Squamata,2355.703,71.05,Vulnerable
Former owner,Mammalia,Passeriformes,1395.857,1876.93,Vulnerable
Today modern,Actinopterygii,Anura,3240.622,547.01,Extinct in the Wild
Charge state,Amphibia,Primates,3679.756,1048.05,Near Threatened
Like security,Amphibia,Passeriformes,2020.004,1574.28,Endangered
Lose within,Actinopterygii,Rodentia,678.955,1786.94,Near Threatened
Think then,Actinopterygii,Passeriformes,2460.882,1726.09,Extinct in the Wild
Save hear,Amphibia,Rodentia,2765.846,281.12,Critically Endangered
Big ask,Amphibia,Anura,1690.96,265.26,Near Threatened
Laugh present,Reptilia,Anura,184.287,30.03,Near Threatened
Father believe,Actinopterygii,Carnivora,1629.032,1527.27,Near Threatened
Probably herself,Aves,Carnivora,1345.204,1601.55,Extinct in the Wild
Available talk,Mammalia,Anura,2753.001,1247.54,Critically Endangered
Yet part,Reptilia,Anura,4883.536,2356.62,Near Threatened
Scientist doctor,Mammalia,Primates,1223.262,2959.44,Critically Endangered
Property for,Reptilia,Carnivora,4583.477,1297.8,Endangered
Election social,Mammalia,Rodentia,4696.178,601.85,Endangered
Talk child,Aves,Carnivora,2864.456,1258.65,Extinct in the Wild
Four both,Mammalia,Passeriformes,4951.488,2089.11,Least Concern
Crime identify,Actinopterygii,Carnivora,2176.47,1387.01,Least Concern
Hear yes,Amphibia,Squamata,2441.446,548.82,Least Concern
Surface board,Reptilia,Carnivora,1394.191,2248.96,Critically Endangered
Surface three,Reptilia,Carnivora,1477.779,2908.04,Vulnerable
Large news,Mammalia,Rodentia,2118.601,2541.55,Endangered
Community bar,Amphibia,Rodentia,2018.3,1836.61,Critically Endangered
Realize sign,Mammalia,Anura,4568.901,1082.43,Critically Endangered
Plant avoid,Amphibia,Passeriformes,4828.788,824.38,Least Concern
Back read,Actinopterygii,Primates,1635.757,470.85,Critically Endangered
Opportunity hope,Mammalia,Rodentia,4754.897,1482.13,Endangered
List any,Mammalia,Anura,4106.805,1543.69,Least Concern
Just quite,Amphibia,Carnivora,4308.607,879.78,Least Concern
Past responsibility,Aves,Passeriformes,2247.01,2594.69,Least Concern
Sure daughter,Amphibia,Rodentia,767.083,338.53,Least Concern
Rest score,Reptilia,Rodentia,886.785,1730.89,Vulnerable
Investment good,Aves,Primates,1368.774,2640.69,Least Concern
Conference TV,Reptilia,Squamata,1233.763,2299.97,Endangered
Try hotel,Amphibia,Anura,3567.778,2436.81,Endangered
Second brother,Amphibia,Passeriformes,321.66,2854.59,Near Threatened
Someone court,Aves,Rodentia,2784.785,1652.89,Critically Endangered
Here wonder,Actinopterygii,Passeriformes,3245.433,217.36,Endangered
Politics media,Actinopterygii,Passeriformes,2425.766,687.37,Least Concern
Here him,Reptilia,Rodentia,3878.792,1007.97,Critically Endangered
Family health,Amphibia,Squamata,4231.511,1942.45,Endangered
Teach issue,Actinopterygii,Passeriformes,4033.786,659.29,Critically Endangered
Government significant,Mammalia,Primates,924.586,1376.73,Endangered
Both drive,Actinopterygii,Carnivora,3742.511,186.03,Extinct in the Wild
Girl run,Aves,Anura,2969.394,1067.33,Least Concern
May fish,Actinopterygii,Passeriformes,4030.349,2765.36,Least Concern
Product approach,Mammalia,Squamata,1382.415,1150.16,Critically Endangered
Month member,Mammalia,Rodentia,1238.332,1162.54,Critically Endangered
Interview speak,Mammalia,Anura,4852.786,852.81,Endangered
Get yeah,Aves,Primates,2108.094,2407.31,Least Concern
Space take,Mammalia,Anura,2360.976,1316.96,Vulnerable
Stuff central,Aves,Passeriformes,932.464,2832.11,Extinct in the Wild
Campaign could,Actinopterygii,Passeriformes,4356.874,2101.32,Extinct in the Wild
Open herself,Reptilia,Squamata,1182.561,1545.6,Extinct in the Wild
Kitchen analysis,Mammalia,Passeriformes,885.719,767.9,Least Concern
Response whether,Aves,Carnivora,1404.451,1389.05,Extinct in the Wild
Anyone change,Mammalia,Carnivora,2330.179,842.44,Extinct in the Wild
Ready oil,Aves,Anura,4547.529,1162.0,Endangered
Professor discussion,Aves,Passeriformes,3850.441,1989.02,Near Threatened
Road hotel,Amphibia,Primates,773.394,15.11,Critically Endangered
Feel effort,Mammalia,Primates,3590.018,1920.75,Near Threatened
Help hour,Reptilia,Carnivora,4079.771,1017.87,Near Threatened
Nor happy,Reptilia,Primates,4790.874,1649.26,Endangered
Attention gun,Reptilia,Anura,4903.309,1191.21,Critically Endangered
Him model,Mammalia,Primates,1279.304,222.19,Vulnerable
Another civil,Reptilia,Carnivora,1355.842,2215.57,Extinct in the Wild
Far teacher,Amphibia,Carnivora,1109.401,581.17,Vulnerable
Say listen,Reptilia,Squamata,1885.12,2193.88,Least Concern
They house,Mammalia,Anura,4157.544,268.64,Vulnerable
School both,Amphibia,Carnivora,3114.809,2034.77,Critically Endangered
Newspaper activity,Mammalia,Carnivora,4433.808,29.61,Endangered
Also keep,Reptilia,Carnivora,2578.835,1516.71,Vulnerable
Avoid agree,Actinopterygii,Carnivora,3512.326,459.52,Endangered
Site apply,Amphibia,Passeriformes,199.088,1519.77,Extinct in the Wild
Popular free,Mammalia,Passeriformes,2805.758,1299.92,Vulnerable
Enter provide,Mammalia,Carnivora,699.654,2078.22,Vulnerable
Program billion,Reptilia,Primates,2355.781,1492.91,Vulnerable
Former medical,Actinopterygii,Rodentia,2095.435,338.07,Critically Endangered
Memory force,Reptilia,Primates,4774.43,1140.64,Near Threatened
Attorney baby,Aves,Rodentia,2329.096,1875.79,Extinct in the Wild
Agreement work,Reptilia,Carnivora,153.05,888.48,Extinct in the Wild
Sport after,Amphibia,Squamata,2632.221,1903.22,Critically Endangered
Analysis above,Aves,Anura,2382.944,944.46,Extinct in the Wild
Shoulder too,Mammalia,Primates,3075.194,1937.89,Endangered
Leader most,Amphibia,Anura,3704.978,1309.59,Extinct in the Wild
Could moment,Aves,Primates,2363.031,1786.11,Near Threatened
Concern least,Reptilia,Rodentia,4387.236,1488.59,Vulnerable
Sell specific,Reptilia,Rodentia,3997.991,190.62,Near Threatened
Simply truth,Aves,Passeriformes,4050.411,299.73,Near Threatened
Range thank,Amphibia,Passeriformes,4147.103,631.07,Least Concern
Six more,Actinopterygii,Rodentia,1386.723,2911.15,Critically Endangered
Treat less,Reptilia,Anura,4163.427,360.9,Endangered
Heart over,Actinopterygii,Carnivora,2474.545,690.47,Endangered
Probably recently,Actinopterygii,Rodentia,1723.03,1907.81,Endangered
Why future,Mammalia,Carnivora,1473.159,1074.38,Near Threatened
Assume some,Actinopterygii,Rodentia,3647.384,357.01,Least Concern
Foot no,Aves,Passeriformes,2854.598,2194.99,Critically Endangered
