species,class,order,weight_kg,length_cm,conservation_status
Seem others,Aves,Anura,4760.56,252.86,Extinct in the Wild
Could would,Aves,Rodentia,3106.925,479.62,Extinct in the Wild
Career more,Amphibia,Carnivora,3314.332,2800.92,Least Concern
Artist it,Actinopterygii,Anura,2042.798,976.47,Least Concern
That knowledge,Amphibia,Primates,4396.026,1380.83,Near Threatened
Performance fear,Reptilia,Rodentia,3855.643,474.07,Extinct in the Wild
Tell thousand,Actinopterygii,Carnivora,4697.174,2518.28,Vulnerable
Born event,Mammalia,Rodentia,3106.764,2091.48,Near Threatened
Speech prepare,Mammalia,Passeriformes,1651.402,359.12,Critically Endangered
Worry also,Amphibia,Anura,280.501,2358.28,Near Threatened
Main yard,Amphibia,Carnivora,3968.262,547.72,Vulnerable
Available resource,Mammalia,Rodentia,363.106,2682.97,Endangered
Significant fast,Aves,Primates,325.958,2282.18,Vulnerable
Room run,Mammalia,Primates,187.142,2036.26,Vulnerable
Group star,Amphibia,Rodentia,2197.509,328.41,Critically Endangered
Spend talk,Aves,Squamata,1262.886,662.48,Least Concern
Type reason,Actinopterygii,Anura,3584.835,243.19,Vulnerable
Decision design,Actinopterygii,Rodentia,2056.858,752.98,Least Concern
Future price,Actinopterygii,Passeriformes,740.24,446.69,Least Concern
Security avoid,Reptilia,Primates,2154.376,2042.61,Least Concern
Anyone thought,Reptilia,Anura,1592.0,1677.54,Least Concern
None along,Aves,Primates,2371.829,273.23,Extinct in the Wild
Similar husband,Mammalia,Primates,4579.844,2196.84,Extinct in the Wild
Interesting always,Reptilia,Rodentia,3958.592,2591.26,Near Threatened
Western score,Mammalia,Passeriformes,1321.6,2974.6,Critically Endangered
Rate next,Actinopterygii,Passeriformes,469.541,465.87,Vulnerable
Director blood,Aves,Passeriformes,2658.48,1658.85,Endangered
Chair worry,Amphibia,Primates,2780.411,1157.93,Endangered
Number vote,Aves,Passeriformes,2656.272,45.96,Vulnerable
Design hit,Aves,Rodentia,3792.179,2411.79,Near Threatened
Office teacher,Amphibia,Squamata,3079.021,178.03,Least Concern
Cover box,Mammalia,Squamata,1349.488,694.36,Near Threatened
Institution run,Reptilia,Passeriformes,2293.296,821.82,Extinct in the Wild
Scientist friend,Actinopterygii,Carnivora,1291.138,2177.64,Critically Endangered
Foreign fund,Amphibia,Passeriformes,2913.491,1701.87,Vulnerable
Century understand,Reptilia,Primates,2077.168,1892.43,Vulnerable
Ten believe,Reptilia,Primates,3379.097,2434.97,Least Concern
Grow student,Amphibia,Primates,547.072,2979.38,Extinct in the Wild
Spend base,Mammalia,Passeriformes,4058.271,1327.83,Least Concern
Floor movement,Amphibia,Anura,1547.475,893.13,Critically Endangered
People thank,Aves,Anura,3871.678,384.21,Endangered
Put effect,Amphibia,Rodentia,1462.581,2181.31,Vulnerable
Someone card,Amphibia,Primates,3959.322,2712.39,Endangered
Cultural adult,Reptilia,Rodentia,2138.4,1053.73,Endangered
Interview approach,Actinopterygii,Rodentia,2200.873,1509.01,Endangered
Really tax,Amphibia,Squamata,2220.805,43.92,Endangered
Whom set,Aves,Primates,2848.449,1900.93,Endangered
Little nearly,Aves,Passeriformes,2276.82,478.92,Least Concern
Color significant,Reptilia,Anura,3013.352,2986.95,Near Threatened
Spend dream,Mammalia,Anura,4848.404,2138.36,Least Concern
White agree,Reptilia,Primates,2350.759,673.29,Vulnerable
Usually approach,Aves,Passeriformes,302.913,1419.19,Endangered
Someone election,Aves,Passeriformes,475.601,58.31,Least Concern
Fine because,Actinopterygii,Rodentia,157.727,2810.05,Critically Endangered
Law into,Actinopterygii,Carnivora,4728.544,1341.2,Critically Endangered
Per simply,Actinopterygii,Carnivora,326.06,329.4,Least Concern
Color stand,Aves,Squamata,3270.709,399.62,Vulnerable
Wait friend,Aves,Passeriformes,3618.547,2853.0,Critically Endangered
Skin image,Actinopterygii,Passeriformes,2646.823,2568.2,Critically Endangered
Them technology,Mammalia,Passeriformes,3963.392,691.91,Endangered
Approach peace,Aves,Carnivora,1089.251,1813.91,Extinct in the Wild
Hope address,Actinopterygii,Carnivora,2719.301,1971.73,Endangered
Military administration,Reptilia,Passeriformes,2838.936,2750.26,Vulnerable
Adult choose,Amphibia,Anura,4256.214,2308.21,Critically Endangered
None during,Aves,Carnivora,623.392,843.09,Vulnerable
Let no,Amphibia,Passeriformes,3709.871,2103.85,Critically Endangered
Put anyone,Amphibia,Anura,4632.752,1285.43,Near Threatened
Offer performance,Actinopterygii,Carnivora,41.819,391.52,Extinct in the Wild
Risk bed,Actinopterygii,Rodentia,4273.045,592.58,Least Concern
Smile quickly,Actinopterygii,Passeriformes,2049.878,847.12,Near Threatened
Democratic me,Reptilia,Anura,465.032,1882.28,Vulnerable
Make process,Actinopterygii,Passeriformes,3723.352,899.22,Vulnerable
Others into,Reptilia,Squamata,4436.426,1171.77,Near Threatened
Might today,Amphibia,Rodentia,4264.538,1561.18,Extinct in the Wild
Fight small,Amphibia,Rodentia,273.535,965.97,Endangered
Work quickly,Aves,Anura,3230.42,2359.42,Near Threatened
Experience environment,Actinopterygii,Carnivora,1212.571,290.07,Extinct in the Wild
There majority,Mammalia,Rodentia,1297.216,54.56,Least Concern
Glass big,Aves,Anura,3103.228,1631.89,Least Concern
Sure believe,Aves,Squamata,371.359,738.41,Endangered
Fish imagine,Aves,Rodentia,3111.042,1401.21,Extinct in the Wild
Difficult identify,Mammalia,Anura,1543.146,2736.48,Least Concern
Nice budget,Aves,Rodentia,3011.629,1732.6,Endangered
Pick sound,Amphibia,Carnivora,553.348,567.25,Endangered
Education cause,Actinopterygii,Squamata,4989.34,1060.63,Critically Endangered
Serve down,Mammalia,Passeriformes,4534.569,2625.28,Vulnerable
Resource ask,Actinopterygii,Rodentia,2340.058,1750.99,Endangered
Fish lawyer,Actinopterygii,Carnivora,1408.807,988.98,Vulnerable
Budget peace,Mammalia,Passeriformes,4244.976,1614.6,Endangered
Discuss any,Mammalia,Primates,856.773,1337.02,Critically Endangered
Front heart,Mammalia,Carnivora,1320.766,435.94,Extinct in the Wild
Prevent pressure,Reptilia,Carnivora,4465.276,754.64,Vulnerable
Matter what,Actinopterygii,Squamata,3793.034,2536.88,Least Concern
Appear again,Actinopterygii,Rodentia,2428.135,620.82,Least Concern
Stay course,Actinopterygii,Squamata,42.023,2029.02,Vulnerable
Brother bill,Reptilia,Carnivora,3094.874,307.32,Least Concern
Scene character,Aves,Primates,4093.627,2059.95,Vulnerable
Impact sense,Actinopterygii,Primates,2290.694,1851.76,Least Concern
Case attention,Aves,Squamata,1719.111,1624.48,Extinct in the Wild
Star sister,Amphibia,Anura,4069.759,1818.97,Near Threatened
Feel check,Reptilia,Squamata,654.945,1538.13,Extinct in the Wild
Government themselves,Amphibia,Squamata,2128.367,836.17,Near Threatened
Low off,Aves,Rodentia,2725.449,1373.96,Extinct in the Wild
Director unit,Reptilia,Anura,2557.75,2129.08,Vulnerable
Most later,Mammalia,Anura,3399.205,1912.92,Vulnerable
Focus front,Mammalia,Rodentia,4885.571,2252.82,Least Concern
Picture country,Actinopterygii,Anura,1168.631,1036.56,Vulnerable
Civil tree,Mammalia,Anura,2080.951,568.54,Endangered
Forward fact,Aves,Squamata,183.622,2113.82,Endangered
Happy order,Amphibia,Rodentia,139.758,1008.85,Endangered
Different bag,Amphibia,Carnivora,2632.68,1910.53,Least Concern
Show without,Reptilia,Passeriformes,4034.869,2499.74,Vulnerable
Show actually,Actinopterygii,Squamata,233.941,2697.0,Vulnerable
Court option,Reptilia,Rodentia,1335.45,1866.89,Least Concern
We together,Amphibia,Primates,4825.597,1845.85,Near Threatened
Throughout stop,Amphibia,Rodentia,402.751,432.27,Critically Endangered
Leg son,Actinopterygii,Rodentia,1581.404,1904.13,Endangered
He teach,Mammalia,Rodentia,2747.241,2306.16,Vulnerable
People attorney,Amphibia,Anura,1656.361,948.16,Vulnerable
Reflect consumer,Actinopterygii,Squamata,983.325,2632.36,Vulnerable
Read surface,Reptilia,Carnivora,3823.267,726.22,Near Threatened
Study want,Amphibia,Squamata,1248.531,2158.29,Extinct in the Wild
Nation phone,Mammalia,Carnivora,3463.901,1417.5,Extinct in the Wild
Difference force,Mammalia,Primates,4513.668,2885.43,Near Threatened
Course especially,Amphibia,Primates,988.319,2373.3,Least Concern
Enjoy position,Aves,Carnivora,4449.328,234.28,Extinct in the Wild
Save summer,Actinopterygii,Rodentia,260.563,1830.82,Vulnerable
Huge fine,Reptilia,Squamata,2910.343,2547.68,Critically Endangered
None must,Reptilia,Passeriformes,831.544,561.75,Extinct in the Wild
Ten current,Reptilia,Rodentia,2012.017,810.92,Endangered
In everything,Amphibia,Primates,257.188,657.28,Near Threatened
Customer at,Actinopterygii,Primates,4580.755,808.74,Critically Endangered
Red character,Aves,Passeriformes,1536.149,2132.61,Endangered
Decide ever,Aves,Primates,4982.926,885.08,Extinct in the Wild
Simply chance,Mammalia,Anura,745.975,2710.73,Near Threatened
Economic election,Mammalia,Passeriformes,4336.345,2146.67,Near Threatened
Case yes,Mammalia,Anura,4638.526,1475.12,Near Threatened
Fact onto,Amphibia,Carnivora,1492.088,1437.2,Endangered
Brother no,Reptilia,Squamata,2273.097,732.65,Critically Endangered
Already hotel,Mammalia,Squamata,241.131,359.3,Extinct in the Wild
More house,Mammalia,Rodentia,3767.339,717.25,Critically Endangered
Traditional order,Aves,Rodentia,3352.721,2728.33,Endangered
Great represent,Mammalia,Rodentia,1858.785,616.4,Critically Endangered
Onto Mr,Actinopterygii,Passeriformes,4047.774,1398.04,Vulnerable
Learn price,Amphibia,Squamata,1799.092,1555.04,Critically Endangered
Home with,Amphibia,Squamata,1007.309,2260.18,Vulnerable
A need,Reptilia,Squamata,4371.093,554.2,Endangered
Position floor,Aves,Primates,4584.432,2528.61,Vulnerable
Require town,Mammalia,Carnivora,1426.007,878.99,Endangered
Feeling make,Actinopterygii,Carnivora,4055.521,1309.75,Endangered
Style politics,Aves,Passeriformes,1321.419,1934.22,Vulnerable
Travel draw,Mammalia,Rodentia,712.643,2340.9,Least Concern
Beyond industry,Amphibia,Carnivora,1788.349,39.11,Least Concern
On past,Amphibia,Passeriformes,4297.205,1899.49,Least Concern
Movement hit,Reptilia,Passeriformes,1080.677,2054.21,Near Threatened
Artist author,Aves,Anura,1035.669,89.34,Critically Endangered
Realize old,Actinopterygii,Passeriformes,897.247,2588.1,Least Concern
Suffer store,Aves,Passeriformes,875.188,2079.54,Near Threatened
The whether,Reptilia,Anura,3339.178,2538.41,Critically Endangered
However something,Actinopterygii,Rodentia,2236.86,2305.29,Extinct in the Wild
Base scene,Reptilia,Squamata,4609.145,1422.27,Least Concern
That personal,Aves,Passeriformes,4020.296,2966.15,Least Concern
South note,Reptilia,Carnivora,267.836,2987.0,Vulnerable
Chair choose,Reptilia,Carnivora,3238.878,1384.22,Least Concern
College range,Actinopterygii,Primates,4174.648,1718.69,Extinct in the Wild
Senior someone,Aves,Primates,2323.073,1377.32,Critically Endangered
Congress food,Reptilia,Carnivora,3093.162,2018.0,Least Concern
Base attorney,Reptilia,Primates,4421.053,868.22,Near Threatened
Radio piece,Reptilia,Carnivora,2337.025,2188.47,Vulnerable
Wind day,Reptilia,Carnivora,4599.141,409.33,Endangered
Style close,Aves,Carnivora,4570.234,1338.83,Critically Endangered
Stand other,Actinopterygii,Primates,1259.154,1042.49,Vulnerable
Program under,Mammalia,Primates,3135.001,1490.74,Vulnerable
Sell respond,Mammalia,Carnivora,3582.676,22.36,Critically Endangered
Father responsibility,Actinopterygii,Anura,1640.227,45.49,Critically Endangered
Prepare level,Actinopterygii,Carnivora,1210.357,2710.75,Endangered
Adult describe,Amphibia,Rodentia,970.695,2937.39,Endangered
According subject,Actinopterygii,Anura,1174.31,285.29,Vulnerable
Mouth foot,Amphibia,Carnivora,3838.789,2677.52,Near Threatened
To language,Reptilia,Passeriformes,4058.937,2226.2,Critically Endangered
Else stay,Reptilia,Passeriformes,4603.728,2850.76,Least Concern
What guy,Amphibia,Rodentia,3087.829,799.0,Near Threatened
Art really,Actinopterygii,Primates,1661.902,906.38,Critically Endangered
Worry both,Reptilia,Rodentia,3805.471,461.25,Vulnerable
Republican ever,Amphibia,Carnivora,2983.76,826.22,Near Threatened
Goal agency,Aves,Anura,4085.641,1739.9,Extinct in the Wild
Minute while,Amphibia,Anura,3166.371,1593.4,Vulnerable
Interesting himself,Amphibia,Rodentia,2328.705,496.11,Vulnerable
Above the,Actinopterygii,Anura,2083.407,3.47,Endangered
Performance or,Reptilia,Passeriformes,1884.758,908.24,Extinct in the Wild
Writer million,Amphibia,Passeriformes,361.655,619.05,Least Concern
Best process,Mammalia,Carnivora,3204.772,764.48,Extinct in the Wild
Evening movie,Mammalia,Rodentia,4807.684,953.87,Critically Endangered
Offer enough,Amphibia,Squamata,1380.587,133.92,Critically Endangered
Every audience,Aves,Rodentia,909.264,705.68,Critically Endangered
Different kitchen,Mammalia,Carnivora,826.508,259.63,Near Threatened
Language cover,Actinopterygii,Primates,4062.978,2152.21,Near Threatened
Information then,Aves,Primates,1069.045,1343.4,Extinct in the Wild
Benefit image,Actinopterygii,Passeriformes,4952.734,516.58,Endangered
Instead center,Amphibia,Carnivora,2086.973,736.35,Critically Endangered
Build ability,Reptilia,Carnivora,76.466,2723.77,Vulnerable
Tree security,Amphibia,Rodentia,1224.886,2206.5,Least Concern
Form provide,Reptilia,Passeriformes,3842.518,1979.57,Near Threatened
Section house,Aves,Passeriformes,2068.611,170.3,Least Concern
Thousand pattern,Aves,Anura,3051.252,1888.38,Extinct in the Wild
Herself course,Mammalia,Rodentia,3386.998,732.31,Endangered
Offer expert,Amphibia,Rodentia,730.97,502.34,Critically Endangered
Opportunity well,Aves,Carnivora,1176.735,1666.46,Critically Endangered
Bar director,Amphibia,Carnivora,3548.095,2478.43,Least Concern
Catch assume,Mammalia,Squamata,908.45,1121.74,Near Threatened
Reduce court,Actinopterygii,Passeriformes,1721.328,209.21,Least Concern
Traditional home,Actinopterygii,Primates,513.959,1176.92,Extinct in the Wild
Alone peace,Actinopterygii,Squamata,1901.834,1041.75,Extinct in the Wild
Tax chair,Reptilia,Passeriformes,2378.884,989.46,Endangered
Tax spring,Amphibia,Rodentia,4115.551,1106.82,Critically Endangered
Field keep,Mammalia,Carnivora,3953.349,1278.55,Extinct in the Wild
Spring forward,Amphibia,Rodentia,1532.993,2437.47,Critically Endangered
Gun position,Aves,Squamata,2775.493,2030.11,Vulnerable
Put state,Amphibia,Passeriformes,3006.329,1473.25,Vulnerable
Image environment,Reptilia,Primates,1553.653,2066.6,Near Threatened
Leave allow,Aves,Carnivora,1010.162,1762.61,Extinct in the Wild
Example bad,Amphibia,Carnivora,974.759,306.42,Near Threatened
So turn,Reptilia,Anura,3054.191,2825.93,Extinct in the Wild
Skill drop,Amphibia,Primates,3958.294,1069.14,Vulnerable
Price low,Amphibia,Passeriformes,4220.57,1840.43,Endangered
Skin discussion,Amphibia,Carnivora,4835.203,1109.62,Vulnerable
Something successful,Reptilia,Passeriformes,3118.601,989.82,Near Threatened
Strong test,Aves,Anura,646.904,896.34,Near Threatened
Popular piece,Actinopterygii,Carnivora,860.551,548.32,Near Threatened
Standard wide,Mammalia,Squamata,2295.483,434.0,Least Concern
May establish,Actinopterygii,Rodentia,2382.119,2692.22,Near Threatened
Shoulder you,Amphibia,Primates,4977.868,2859.46,Least Concern
Decide character,Amphibia,Passeriformes,932.766,2888.72,Critically Endangered
Oil summer,Amphibia,Rodentia,1541.581,744.42,Critically Endangered
You firm,Aves,Rodentia,2651.768,162.72,Critically Endangered
Actually would,Reptilia,Anura,4666.739,2212.56,Extinct in the Wild
Mr only,Reptilia,Rodentia,361.949,1219.05,Near Threatened
Sort alone,Amphibia,Passeriformes,2270.856,1487.77,Vulnerable
Often reveal,Amphibia,Rodentia,4340.114,1626.75,Least Concern
Over crime,Reptilia,Squamata,4837.157,2353.12,Critically Endangered
Pattern trip,Mammalia,Carnivora,4281.264,187.52,Least Concern
Paper community,Actinopterygii,Primates,2161.936,236.36,Critically Endangered
Tree me,Actinopterygii,Squamata,2244.145,2629.47,Critically Endangered
Usually assume,Mammalia,Rodentia,4217.697,2777.91,Vulnerable
Apply company,Actinopterygii,Carnivora,1566.465,2150.46,Least Concern
Exist animal,Reptilia,Passeriformes,4028.039,2845.06,Endangered
Floor senior,Reptilia,Carnivora,3728.52,1035.77,Critically Endangered
Along western,Actinopterygii,Anura,8.229,2738.46,Near Threatened
He vote,Actinopterygii,Rodentia,1346.877,2581.56,Near Threatened
Side decision,Reptilia,Passeriformes,3175.078,575.71,Least Concern
Lead million,Amphibia,Squamata,4499.427,930.46,Near Threatened
American six,Actinopterygii,Passeriformes,155.964,1566.38,Endangered
Card everyone,Aves,Passeriformes,2823.802,2323.41,Critically Endangered
Which production,Amphibia,Carnivora,3372.732,2125.04,Near Threatened
Feel great,Reptilia,Rodentia,2042.845,2489.35,Least Concern
Wall score,Reptilia,Squamata,2510.006,470.85,Least Concern
News behind,Aves,Squamata,3806.256,1867.11,Vulnerable
Nation first,Actinopterygii,Anura,4767.666,1307.12,Extinct in the Wild
Catch story,Aves,Passeriformes,468.99,1456.45,Extinct in the Wild
If option,Mammalia,Anura,1620.359,2108.54,Critically Endangered
Their space,Actinopterygii,Primates,2712.264,2868.02,Vulnerable
According PM,Aves,Anura,4170.795,1498.39,Critically Endangered
Face employee,Amphibia,Rodentia,4824.715,1111.63,Least Concern
Detail under,Actinopterygii,Primates,1691.556,1416.4,Extinct in the Wild
Air grow,Amphibia,Passeriformes,2548.446,384.26,Least Concern
State source,Reptilia,Primates,1065.114,1244.83,Endangered
Effect energy,Aves,Anura,1649.582,1684.58,Endangered
Collection hair,Mammalia,Carnivora,4131.25,2347.37,Least Concern
Finish product,Actinopterygii,Primates,436.243,2243.91,Critically Endangered
Southern example,Mammalia,Anura,4219.729,1151.53,Extinct in the Wild
Note inside,Actinopterygii,Rodentia,687.196,831.21,Critically Endangered
Allow Mr,Aves,Primates,4681.037,2113.03,Extinct in the Wild
Marriage sister,Amphibia,Primates,1672.237,1485.38,Vulnerable
First man,Mammalia,Carnivora,2858.79,861.95,Extinct in the Wild
Stop civil,Aves,Carnivora,1789.369,2680.21,Least Concern
Parent field,Amphibia,Anura,2954.122,1484.35,Endangered
Produce everyone,Amphibia,Squamata,3223.041,74.03,Critically Endangered
Approach agent,Reptilia,Passeriformes,3411.832,693.39,Near Threatened
Risk wind,Mammalia,Squamata,4471.506,2242.49,Vulnerable
Public piece,Reptilia,Carnivora,2388.522,656.94,Near Threatened
Since event,Mammalia,Carnivora,1603.92,857.7,Extinct in the Wild
Into quality,Reptilia,Squamata,2183.928,453.5,Least Concern
Accept road,Amphibia,Squamata,3650.237,425.68,Near Threatened
Decide young,Mammalia,Passeriformes,120.511,642.29,Least Concern
Else simple,Reptilia,Carnivora,4106.591,992.62,Extinct in the Wild
They idea,Amphibia,Squamata,4539.294,2256.82,Least Concern
Water stuff,Mammalia,Anura,134.044,1212.94,Critically Endangered
Away add,Mammalia,Primates,1736.321,2673.91,Critically Endangered
Tough its,Mammalia,Squamata,2670.167,1403.56,Least Concern
Professional oil,Mammalia,Squamata,923.14,2150.55,Least Concern
Similar professional,Aves,Anura,4512.049,2376.07,Vulnerable
Attorney discover,Mammalia,Rodentia,2018.571,2886.37,Endangered
Read cell,Aves,Passeriformes,4621.267,2054.26,Near Threatened
Our how,Reptilia,Anura,4635.902,2739.67,Endangered
Style address,Actinopterygii,Passeriformes,1811.487,2275.0,Vulnerable
Research cost,Mammalia,Carnivora,377.138,2270.06,Least Concern
Official home,Mammalia,Primates,3620.492,87.7,Least Concern
Head strong,Mammalia,Rodentia,1472.312,2126.68,Vulnerable
Total early,Reptilia,Anura,254.491,1200.69,Endangered
His discuss,Mammalia,Rodentia,1074.216,2398.09,Least Concern
Develop ago,Reptilia,Anura,18.777,2720.74,Extinct in the Wild
Officer relate,Mammalia,Carnivora,4837.116,1025.54,Critically Endangered
Another cold,Reptilia,Carnivora,594.418,544.47,Endangered
Career talk,Aves,Squamata,4018.455,424.46,Endangered
Change explain,Mammalia,Squamata,1914.058,564.55,Vulnerable
Image next,Reptilia,Anura,4168.714,1690.84,Least Concern
Notice able,Actinopterygii,Passeriformes,4645.107,2517.07,Critically Endangered
Performance continue,Aves,Rodentia,713.274,2979.68,Near Threatened
Energy good,Aves,Squamata,1237.627,544.26,Extinct in the Wild
Among could,Reptilia,Passeriformes,4672.895,1014.81,Critically Endangered
Section part,Amphibia,Anura,4398.372,533.71,Endangered
Military poor,Actinopterygii,Passeriformes,20.557,1266.95,Near Threatened
Message poor,Aves,Rodentia,1420.812,1137.53,Near Threatened
Popular consumer,Mammalia,Squamata,340.223,509.99,Endangered
Stage sound,Mammalia,Carnivora,1339.822,1644.13,Near Threatened
Carry choice,Amphibia,Passeriformes,3125.7,2026.31,Least Concern
