species,class,order,weight_kg,length_cm,conservation_status
Degree forward,Amphibia,Squamata,1808.868,557.0,Near Threatened
Add add,Aves,Rodentia,3226.544,757.77,Least Concern
Police low,Reptilia,Squamata,2876.52,2163.01,Critically Endangered
Sport choice,Actinopterygii,Passeriformes,4871.776,510.15,Vulnerable
Federal election,Actinopterygii,Squamata,57.365,710.88,Endangered
Parent when,Amphibia,Primates,2293.635,773.64,Extinct in the Wild
Young find,Amphibia,Rodentia,1719.806,2896.12,Near Threatened
Thousand argue,Amphibia,Squamata,4268.094,718.78,Vulnerable
Quite decide,Aves,Rodentia,1348.569,1706.13,Endangered
Nice three,Amphibia,Squamata,3248.839,645.26,Critically Endangered
Much guy,Reptilia,Anura,229.787,312.57,Critically Endangered
Research popular,Actinopterygii,Carnivora,3873.677,1949.99,Critically Endangered
Build sound,Aves,Primates,4448.41,1206.79,Least Concern
Travel trouble,Aves,Rodentia,3294.334,331.26,Vulnerable
Put large,Reptilia,Carnivora,3877.411,205.37,Endangered
Simple gas,Amphibia,Rodentia,3678.711,580.24,Critically Endangered
Soldier option,Aves,Carnivora,2317.674,1111.12,Extinct in the Wild
Quickly media,Aves,Squamata,4278.635,1931.46,Critically Endangered
Something head,Reptilia,Rodentia,3833.265,1707.19,Near Threatened
Down want,Aves,Primates,394.585,1389.47,Extinct in the Wild
Relationship picture,Mammalia,Squamata,3796.096,514.69,Endangered
Skin remember,Amphibia,Squamata,2011.662,2030.6,Critically Endangered
Weight ability,Amphibia,Anura,3008.888,2431.11,Least Concern
Happen suffer,Reptilia,Passeriformes,4107.981,2766.26,Endangered
Traditional put,Mammalia,Primates,1509.877,2510.49,Vulnerable
Kitchen career,Amphibia,Primates,1379.47,1188.93,Extinct in the Wild
Opportunity yard,Aves,Rodentia,1573.503,1622.19,Critically Endangered
Make dark,Amphibia,Carnivora,376.694,1838.76,Near Threatened
Understand economy,Actinopterygii,Anura,522.824,2628.28,Extinct in the Wild
Put anyone,Actinopterygii,Anura,175.343,2907.99,Endangered
Vote beat,Actinopterygii,Carnivora,733.877,1763.14,Critically Endangered
Ball goal,Amphibia,Anura,2040.602,1454.95,Vulnerable
Push church,Amphibia,Primates,3540.607,814.73,Near Threatened
Budget pull,Actinopterygii,Anura,2891.246,2447.1,Critically Endangered
Million pretty,Actinopterygii,Squamata,1710.142,68.22,Near Threatened
Write civil,Amphibia,Passeriformes,2637.427,2391.7,Extinct in the Wild
Budget town,Amphibia,Passeriformes,2975.067,2593.93,Critically Endangered
Them fall,Actinopterygii,Primates,3148.226,1794.26,Vulnerable
Pay sort,Actinopterygii,Squamata,3140.192,2264.18,Critically Endangered
Yes key,Amphibia,Passeriformes,2107.842,1747.12,Extinct in the Wild
Down meet,Reptilia,Carnivora,337.186,1524.57,Extinct in the Wild
Throughout situation,Aves,Primates,908.217,86.27,Least Concern
Indicate college,Reptilia,Rodentia,474.803,1668.41,Endangered
Item more,Reptilia,Anura,83.633,2123.08,Critically Endangered
Analysis avoid,Mammalia,Rodentia,4790.323,2238.96,Vulnerable
Itself seem,Mammalia,Passeriformes,4856.639,359.72,Endangered
Economic success,Aves,Rodentia,775.568,1794.34,Near Threatened
Red sit,Amphibia,Carnivora,4494.683,1460.0,Near Threatened
Agree staff,Reptilia,Carnivora,4470.847,478.25,Endangered
Effort fact,Reptilia,Anura,3080.066,771.13,Extinct in the Wild
Machine at,Actinopterygii,Squamata,1510.097,591.51,Vulnerable
Fall professional,Reptilia,Anura,1803.952,207.36,Vulnerable
City it,Aves,Anura,3697.037,1054.79,Critically Endangered
Surface opportunity,Reptilia,Primates,3893.15,2938.51,Least Concern
Century stand,Actinopterygii,Anura,4969.781,1836.75,Near Threatened
Affect owner,Mammalia,Rodentia,3703.795,749.1,Endangered
Professional president,Aves,Squamata,2224.983,2286.65,Least Concern
Country light,Amphibia,Rodentia,1112.352,734.73,Vulnerable
Travel teach,Amphibia,Anura,3409.375,2077.33,Endangered
My act,Aves,Primates,2959.463,2207.07,Near Threatened
Campaign others,Mammalia,Carnivora,1928.515,2228.78,Least Concern
Until himself,Aves,Anura,605.967,2012.19,Critically Endangered
Ago voice,Aves,Anura,951.213,621.1,Near Threatened
Lead local,Amphibia,Carnivora,2429.922,2755.96,Near Threatened
Against foot,Actinopterygii,Rodentia,3218.83,368.81,Extinct in the Wild
Far remember,Aves,Carnivora,1177.016,1155.32,Least Concern
Better pretty,Reptilia,Primates,1670.645,1142.43,Vulnerable
Hear street,Actinopterygii,Carnivora,2385.922,2176.35,Near Threatened
Send medical,Mammalia,Anura,165.231,40.47,Near Threatened
These age,Reptilia,Passeriformes,4321.097,2887.44,Near Threatened
Buy public,Mammalia,Anura,3676.774,2853.72,Extinct in the Wild
Go simply,Mammalia,Carnivora,2827.805,1516.28,Extinct in the Wild
Policy action,Aves,Primates,250.929,960.34,Near Threatened
Put population,Actinopterygii,Carnivora,3077.615,1950.14,Extinct in the Wild
Trip task,Aves,Squamata,2162.039,2990.75,Least Concern
Wrong age,Reptilia,Anura,3110.585,2456.44,Least Concern
Apply beautiful,Aves,Carnivora,4221.411,2188.28,Near Threatened
Together vote,Aves,Squamata,2901.389,1393.02,Least Concern
Plan spring,Reptilia,Anura,4523.799,795.64,Least Concern
Myself seek,Actinopterygii,Squamata,1891.285,887.79,Vulnerable
Animal sing,Actinopterygii,Anura,3824.144,2266.9,Endangered
Building long,Mammalia,Anura,2007.528,1237.94,Extinct in the Wild
Beat deal,Mammalia,Carnivora,3532.068,1758.29,Critically Endangered
Fund dream,Mammalia,Carnivora,3051.562,865.01,Extinct in the Wild
Property last,Amphibia,Anura,2362.725,605.02,Endangered
Send too,Amphibia,Rodentia,2967.598,1449.57,Extinct in the Wild
Enough network,Reptilia,Anura,4316.799,1469.07,Endangered
Good environment,Amphibia,Passeriformes,3439.132,2050.33,Critically Endangered
Front about,Reptilia,Squamata,1189.674,2485.49,Vulnerable
Society interest,Mammalia,Rodentia,4602.894,751.77,Extinct in the Wild
Shoulder point,Reptilia,Passeriformes,4295.549,419.16,Endangered
Television into,Mammalia,Carnivora,1708.576,2367.92,Vulnerable
Local something,Mammalia,Primates,2340.105,175.83,Critically Endangered
Fire base,Reptilia,Squamata,3973.976,252.5,Endangered
Simply know,Actinopterygii,Passeriformes,207.019,640.23,Near Threatened
Staff music,Reptilia,Primates,1809.392,1090.65,Vulnerable
Local cultural,Amphibia,Anura,3850.422,1490.73,Vulnerable
Born pay,Aves,Squamata,3348.933,308.26,Endangered
Work media,Aves,Carnivora,3680.844,1498.51,Vulnerable
Government sea,Reptilia,Carnivora,2404.164,166.15,Least Concern
Site make,Reptilia,Anura,3189.881,2584.48,Extinct in the Wild
Improve mention,Amphibia,Squamata,2437.259,2665.73,Near Threatened
Main set,Amphibia,Primates,3859.18,2809.98,Near Threatened
Development tonight,Actinopterygii,Squamata,2733.084,1073.18,Near Threatened
Star sign,Amphibia,Primates,2465.169,887.19,Least Concern
Yes successful,Mammalia,Passeriformes,3194.629,1133.15,Least Concern
Anything bad,Actinopterygii,Rodentia,4730.251,2697.21,Near Threatened
Suddenly begin,Mammalia,Squamata,2374.265,2511.5,Near Threatened
Marriage must,Amphibia,Carnivora,3519.128,2648.98,Critically Endangered
Party his,Mammalia,Rodentia,212.584,1480.03,Least Concern
You present,Aves,Carnivora,2221.525,598.81,Critically Endangered
Make play,Aves,Primates,4747.684,2956.16,Least Concern
Despite page,Reptilia,Carnivora,177.55,1853.58,Critically Endangered
Election total,Reptilia,Carnivora,3051.197,365.94,Extinct in the Wild
Job this,Mammalia,Squamata,472.409,545.18,Vulnerable
Let under,Mammalia,Primates,3904.941,682.04,Near Threatened
And kid,Reptilia,Rodentia,4058.842,1486.06,Near Threatened
Force church,Reptilia,Anura,4333.45,1201.24,Least Concern
Money position,Mammalia,Rodentia,49.392,1901.47,Least Concern
Focus likely,Mammalia,Primates,50.596,828.84,Least Concern
Never set,Amphibia,Passeriformes,847.936,2572.23,Vulnerable
National main,Reptilia,Squamata,193.633,1838.29,Endangered
History member,Actinopterygii,Passeriformes,3439.764,1222.36,Endangered
Cause time,Reptilia,Passeriformes,2615.634,2629.03,Near Threatened
Sign enter,Mammalia,Passeriformes,909.718,2212.51,Least Concern
Mr grow,Actinopterygii,Carnivora,1822.835,742.44,Extinct in the Wild
To them,Actinopterygii,Primates,2414.807,1013.86,Vulnerable
Necessary year,Amphibia,Primates,1184.065,1014.76,Critically Endangered
Republican tree,Mammalia,Anura,1678.782,674.69,Vulnerable
Fly car,Actinopterygii,Carnivora,3942.368,2940.54,Near Threatened
Individual we,Actinopterygii,Carnivora,2314.923,235.0,Critically Endangered
Although body,Reptilia,Rodentia,2221.009,1087.6,Near Threatened
Pm specific,Reptilia,Rodentia,34.607,1906.31,Least Concern
Choice ten,Reptilia,Passeriformes,3450.507,610.36,Extinct in the Wild
After throughout,Aves,Passeriformes,1004.189,494.03,Extinct in the Wild
Bit blood,Actinopterygii,Primates,456.586,1125.37,Vulnerable
Office rate,Amphibia,Rodentia,2670.089,2616.48,Near Threatened
Hot left,Aves,Carnivora,1925.878,1141.14,Extinct in the Wild
Yeah grow,Mammalia,Anura,2519.957,380.44,Vulnerable
Turn we,Reptilia,Anura,1197.06,1546.78,Critically Endangered
Special director,Actinopterygii,Anura,3855.365,1843.05,Vulnerable
Establish again,Amphibia,Primates,3079.618,1206.42,Least Concern
Subject statement,Actinopterygii,Anura,1003.754,540.68,Vulnerable
Admit top,Aves,Passeriformes,3382.897,980.67,Endangered
Kid wall,Reptilia,Rodentia,3833.505,1298.37,Critically Endangered
Song order,Amphibia,Anura,1734.382,2142.22,Critically Endangered
Despite sing,Reptilia,Anura,2338.036,1873.41,Critically Endangered
Sing scene,Reptilia,Carnivora,2868.32,2799.34,Near Threatened
Today what,Reptilia,Rodentia,1715.193,2627.92,Extinct in the Wild
Deal bar,Actinopterygii,Primates,1997.186,16.64,Extinct in the Wild
Skill wall,Actinopterygii,Squamata,794.711,211.74,Vulnerable
Happen rest,Actinopterygii,Passeriformes,1729.282,1282.18,Near Threatened
Travel everybody,Aves,Squamata,4851.095,1841.54,Extinct in the Wild
Represent member,Mammalia,Rodentia,2758.896,578.53,Near Threatened
Single relationship,Actinopterygii,Anura,1397.236,2597.09,Critically Endangered
President parent,Mammalia,Passeriformes,3938.963,2072.56,Extinct in the Wild
Surface town,Aves,Primates,1415.833,836.56,Near Threatened
Condition turn,Actinopterygii,Anura,2708.496,65.55,Least Concern
Heart free,Amphibia,Passeriformes,1292.372,1692.82,Vulnerable
More however,Mammalia,Squamata,1012.125,148.46,Extinct in the Wild
Son must,Reptilia,Carnivora,1990.893,1056.89,Critically Endangered
Him gun,Actinopterygii,Squamata,2580.9,543.08,Near Threatened
Rather realize,Actinopterygii,Carnivora,1225.861,2632.97,Near Threatened
Within leader,Mammalia,Squamata,4862.95,537.18,Vulnerable
Eat rich,Mammalia,Primates,1438.58,220.81,Vulnerable
Agency add,Aves,Rodentia,4622.579,671.13,Vulnerable
Customer government,Aves,Rodentia,3052.504,314.01,Vulnerable
Just majority,Mammalia,Squamata,3590.044,2936.25,Endangered
West join,Aves,Rodentia,4257.893,2372.86,Endangered
Thought right,Mammalia,Rodentia,4209.122,1023.98,Critically Endangered
Bit step,Amphibia,Anura,3560.408,1914.15,Near Threatened
Important child,Mammalia,Rodentia,4957.543,1744.82,Endangered
Production actually,Reptilia,Anura,4897.806,889.51,Endangered
Hospital onto,Aves,Passeriformes,4017.932,860.63,Endangered
Fill may,Aves,Rodentia,3618.635,1773.26,Critically Endangered
Discuss shoulder,Aves,Passeriformes,3151.828,372.33,Critically Endangered
Can citizen,Reptilia,Rodentia,1615.187,2253.26,Vulnerable
Whether possible,Aves,Passeriformes,3982.89,982.04,Near Threatened
Reach American,Amphibia,Passeriformes,2532.63,2711.82,Extinct in the Wild
True probably,Aves,Anura,806.639,2378.63,Vulnerable
Wonder own,Aves,Carnivora,2715.602,1789.36,Least Concern
Play hit,Amphibia,Squamata,3898.618,1965.3,Extinct in the Wild
Population quite,Amphibia,Primates,3687.58,1269.12,Least Concern
Speech say,Aves,Carnivora,4649.973,384.1,Least Concern
New grow,Aves,Passeriformes,2454.731,621.68,Least Concern
Fill scientist,Aves,Anura,4840.431,2609.51,Vulnerable
Discussion behavior,Actinopterygii,Rodentia,2837.57,449.18,Least Concern
Member receive,Amphibia,Squamata,1982.827,826.12,Least Concern
Blood so,Actinopterygii,Primates,3052.444,1876.56,Near Threatened
Relate prepare,Amphibia,Primates,884.39,727.16,Vulnerable
Watch weight,Aves,Squamata,2294.882,1602.76,Least Concern
Provide feel,Mammalia,Anura,3132.922,321.77,Critically Endangered
Clearly back,Mammalia,Passeriformes,1464.526,1485.13,Endangered
Go dog,Mammalia,Anura,4492.272,430.71,Endangered
Skin write,Aves,Passeriformes,630.426,1184.69,Least Concern
Different serve,Mammalia,Carnivora,3368.227,1283.94,Vulnerable
Read art,Actinopterygii,Passeriformes,4954.954,286.62,Critically Endangered
Allow even,Reptilia,Primates,1687.49,408.25,Endangered
Line suffer,Aves,Anura,787.18,2534.98,Least Concern
Doctor it,Mammalia,Primates,4373.204,2336.02,Vulnerable
Pick deep,Mammalia,Passeriformes,3670.771,428.28,Vulnerable
Firm near,Actinopterygii,Anura,2053.247,1836.91,Endangered
Entire good,Aves,Squamata,500.792,1800.87,Extinct in the Wild
Go everyone,Amphibia,Rodentia,4831.95,684.45,Near Threatened
Serve student,Mammalia,Squamata,4241.913,1856.91,Near Threatened
Seem read,Aves,Anura,466.456,327.63,Extinct in the Wild
West both,Amphibia,Passeriformes,3855.729,2925.26,Vulnerable
Cause staff,Actinopterygii,Squamata,2897.94,1730.2,Extinct in the Wild
Of reality,Aves,Rodentia,373.949,1979.54,Extinct in the Wild
Wait parent,Amphibia,Carnivora,1187.93,1010.9,Endangered
Statement might,Aves,Primates,2289.184,1540.54,Near Threatened
Both year,Amphibia,Anura,3274.101,2477.33,Least Concern
Catch however,Reptilia,Squamata,3088.478,1381.16,Near Threatened
Student should,Amphibia,Rodentia,2870.493,1240.63,Extinct in the Wild
Reach thank,Mammalia,Squamata,1367.318,534.09,Extinct in the Wild
Training operation,Amphibia,Primates,2499.608,2667.58,Extinct in the Wild
Beyond write,Aves,Primates,4135.017,2208.56,Extinct in the Wild
Fear family,Amphibia,Squamata,3752.794,2365.61,Endangered
Common plan,Reptilia,Primates,43.522,2243.93,Critically Endangered
Force relate,Reptilia,Passeriformes,462.106,620.95,Endangered
Sport allow,Reptilia,Primates,3198.668,2770.34,Critically Endangered
Relationship population,Reptilia,Squamata,2828.037,2900.15,Endangered
Thus hair,Reptilia,Carnivora,3692.268,1675.0,Endangered
Approach determine,Actinopterygii,Anura,707.887,2332.83,Critically Endangered
Fly season,Reptilia,Primates,2024.378,1985.32,Extinct in the Wild
While live,Aves,Primates,4930.969,2321.25,Extinct in the Wild
Value only,Aves,Anura,2733.789,1726.05,Least Concern
Player offer,Reptilia,Squamata,4894.199,2722.66,Vulnerable
Prepare paper,Actinopterygii,Rodentia,2090.958,953.15,Critically Endangered
Better huge,Actinopterygii,Passeriformes,2175.846,1363.85,Vulnerable
Position necessary,Mammalia,Anura,2106.488,270.28,Critically Endangered
Fund hear,Amphibia,Primates,3375.487,2772.83,Near Threatened
Difficult benefit,Aves,Carnivora,1216.353,1086.79,Near Threatened
Either help,Aves,Carnivora,4690.898,2140.87,Endangered
Item bank,Mammalia,Anura,4672.129,1678.33,Vulnerable
Notice director,Actinopterygii,Passeriformes,2095.362,2537.24,Least Concern
Pull poor,Actinopterygii,Squamata,3791.749,2261.96,Vulnerable
Him management,Aves,Rodentia,2119.651,1679.22,Near Threatened
Catch away,Mammalia,Squamata,3461.411,2290.14,Extinct in the Wild
Important personal,Mammalia,Passeriformes,3148.889,1310.98,Extinct in the Wild
To quality,Mammalia,Passeriformes,484.122,695.34,Critically Endangered
Give computer,Amphibia,Anura,38.531,267.12,Vulnerable
Owner American,Aves,Passeriformes,3333.091,58.22,Near Threatened
Reduce his,Mammalia,Primates,3162.395,1786.82,Extinct in the Wild
Key discover,Mammalia,Rodentia,2122.541,2300.81,Near Threatened
Response whose,Actinopterygii,Squamata,3647.455,2532.62,Extinct in the Wild
Already meeting,Actinopterygii,Passeriformes,2198.817,1387.68,Endangered
Own beyond,Mammalia,Rodentia,904.879,2913.19,Vulnerable
Real its,Aves,Rodentia,1018.774,526.08,Least Concern
Dog staff,Amphibia,Rodentia,3110.552,740.69,Vulnerable
Agree according,Amphibia,Squamata,1363.414,297.54,Endangered
Policy even,Amphibia,Rodentia,4738.38,2768.81,Extinct in the Wild
Throughout star,Actinopterygii,Squamata,1640.502,1072.76,Endangered
Appear radio,Reptilia,Anura,2841.767,1754.24,Near Threatened
After child,Mammalia,Carnivora,4778.262,1067.97,Critically Endangered
Relate develop,Reptilia,Squamata,3666.054,2921.3,Least Concern
Agreement agreement,Reptilia,Anura,66.591,1968.46,Critically Endangered
Large hope,Reptilia,Primates,500.885,2639.76,Extinct in the Wild
Front sort,Actinopterygii,Squamata,2267.923,839.64,Near Threatened
Why least,Reptilia,Anura,4780.69,2426.33,Extinct in the Wild
Wide everything,Actinopterygii,Primates,978.725,646.63,Critically Endangered
Wear painting,Aves,Carnivora,2647.548,327.3,Least Concern
Small approach,Amphibia,Primates,289.755,1679.85,Vulnerable
Read yourself,Reptilia,Carnivora,1053.924,1299.42,Near Threatened
Six impact,Aves,Squamata,1027.478,2077.77,Critically Endangered
Part yeah,Mammalia,Carnivora,4797.211,609.31,Near Threatened
Market drug,Actinopterygii,Squamata,1834.662,2363.98,Critically Endangered
Conference family,Mammalia,Anura,1643.444,285.8,Critically Endangered
Party instead,Mammalia,Primates,4032.82,2685.24,Extinct in the Wild
Group color,Mammalia,Anura,4187.171,1728.22,Vulnerable
Section bill,Amphibia,Passeriformes,4356.208,2954.69,Vulnerable
History season,Mammalia,Carnivora,2634.046,2271.34,Vulnerable
Cultural value,Actinopterygii,Carnivora,4484.51,475.78,Least Concern
Stage win,Actinopterygii,Anura,2206.563,311.92,Critically Endangered
No night,Amphibia,Primates,4473.722,1436.38,Least Concern
Spring support,Reptilia,Primates,2599.807,1615.44,Vulnerable
Go break,Aves,Primates,291.739,563.8,Vulnerable
For appear,Reptilia,Squamata,927.06,2567.57,Vulnerable
Training indicate,Mammalia,Squamata,1465.392,325.1,Critically Endangered
Else about,Mammalia,Squamata,3405.978,2947.02,Extinct in the Wild
Explain western,Reptilia,Primates,168.498,640.94,Extinct in the Wild
Tax product,Reptilia,Squamata,1893.731,1676.86,Least Concern
Explain around,Mammalia,Rodentia,2685.189,2121.91,Extinct in the Wild
Price career,Aves,Anura,2475.142,958.56,Extinct in the Wild
Region since,Aves,Anura,454.447,1234.33,Critically Endangered
Two father,Aves,Squamata,601.446,2323.74,Near Threatened
Some key,Amphibia,Carnivora,4595.456,1265.3,Vulnerable
Become garden,Amphibia,Rodentia,2001.623,2082.13,Vulnerable
Appear director,Reptilia,Squamata,3609.881,1489.47,Vulnerable
Country cold,Amphibia,Carnivora,819.5,2510.79,Near Threatened
Section tax,Actinopterygii,Primates,3933.518,2258.74,Endangered
Account decide,Mammalia,Rodentia,2778.817,950.81,Vulnerable
Same mention,Aves,Primates,4701.759,2560.63,Least Concern
Could page,Reptilia,Carnivora,683.97,766.54,Extinct in the Wild
Fight low,Amphibia,Anura,1273.389,854.49,Least Concern
Environmental thousand,Aves,Rodentia,3641.679,1279.22,Vulnerable
Name available,Amphibia,Primates,4652.25,244.1,Endangered
Their discuss,Reptilia,Rodentia,4502.787,183.31,Extinct in the Wild
Significant other,Mammalia,Anura,3052.455,1395.98,Extinct in the Wild
Current type,Mammalia,Passeriformes,1035.356,220.65,Endangered
Than every,Actinopterygii,Squamata,2445.163,2038.91,Critically Endangered
List single,Mammalia,Rodentia,3929.76,602.62,Near Threatened
Other woman,Mammalia,Anura,3315.617,2460.68,Near Threatened
Next moment,Reptilia,Squamata,238.817,1129.64,Critically Endangered
Pay pull,Reptilia,Passeriformes,3727.088,388.33,Near Threatened
Amount break,Reptilia,Passeriformes,4148.399,2522.31,Endangered
Especially have,Amphibia,Rodentia,1380.203,108.68,Endangered
Audience understand,Mammalia,Primates,4083.121,1941.74,Extinct in the Wild
Relationship his,Aves,Passeriformes,367.628,2197.11,Vulnerable
Research building,Actinopterygii,Primates,1525.019,1773.68,Vulnerable
Son until,Reptilia,Rodentia,2232.916,807.01,Critically Endangered
Coach all,Actinopterygii,Primates,2738.059,1203.36,Least Concern
Community themselves,Aves,Squamata,2913.337,447.81,Extinct in the Wild
Teacher add,Reptilia,Rodentia,3682.214,2606.85,Near Threatened
Wall laugh,Reptilia,Rodentia,2091.855,1093.84,Critically Endangered
Crime write,Amphibia,Primates,78.533,77.74,Vulnerable
Bag here,Amphibia,Carnivora,3624.701,1476.04,Extinct in the Wild
Fear fight,Aves,Rodentia,3543.656,1545.9,Extinct in the Wild
Far pattern,Actinopterygii,Carnivora,2363.32,1152.62,Vulnerable
Rock then,Aves,Anura,3949.662,383.16,Least Concern
Author grow,Reptilia,Carnivora,1025.546,1578.78,Near Threatened
Draw do,Mammalia,Anura,3456.276,1964.65,Vulnerable
Detail against,Mammalia,Anura,3259.459,2248.51,Vulnerable
Both someone,Aves,Squamata,1786.373,2167.79,Least Concern
Show brother,Mammalia,Rodentia,2185.917,384.02,Extinct in the Wild
Guess case,Amphibia,Anura,2130.299,2885.9,Critically Endangered
Treatment level,Amphibia,Squamata,4733.764,571.09,Endangered
As involve,Reptilia,Squamata,1155.395,2829.41,Least Concern
Phone remember,Mammalia,Squamata,4056.005,64.86,Least Concern
Sure might,Reptilia,Primates,117.174,2498.19,Near Threatened
Practice movement,Reptilia,Primates,3463.633,1532.28,Endangered
Anything character,Actinopterygii,Primates,940.821,2440.14,Endangered
Those film,Aves,Anura,1056.745,1821.25,Extinct in the Wild
Plant writer,Aves,Rodentia,725.425,1021.99,Extinct in the Wild
Recently guess,Amphibia,Passeriformes,3090.046,1420.14,Endangered
Tax grow,Amphibia,Squamata,688.482,13.36,Extinct in the Wild
Production again,Actinopterygii,Primates,481.87,1437.61,Least Concern
Difficult recently,Amphibia,Carnivora,4395.652,399.23,Near Threatened
Environmental central,Actinopterygii,Squamata,4695.964,916.06,Near Threatened
Turn career,Reptilia,Anura,4329.222,1700.55,Critically Endangered
Company any,Reptilia,Primates,4423.286,1580.47,Extinct in the Wild
News choose,Amphibia,Rodentia,3363.497,1920.72,Critically Endangered
Realize hotel,Aves,Carnivora,3732.291,2801.66,Near Threatened
Blue far,Reptilia,Primates,2601.096,494.49,Critically Endangered
Investment onto,Mammalia,Rodentia,3291.671,2991.34,Least Concern
Statement pick,Amphibia,Anura,2733.665,246.92,Vulnerable
Little police,Aves,Squamata,3569.202,2507.21,Least Concern
Behind every,Aves,Primates,1214.504,422.18,Extinct in the Wild
Music money,Amphibia,Carnivora,1220.552,2277.89,Endangered
Administration table,Reptilia,Rodentia,4945.984,1761.28,Vulnerable
Resource behavior,Aves,Anura,3217.635,129.22,Least Concern
Box country,Aves,Carnivora,1805.954,2257.31,Extinct in the Wild
Most anything,Reptilia,Anura,2493.555,540.24,Near Threatened
Second its,Mammalia,Passeriformes,4106.662,2604.87,Vulnerable
Yourself book,Amphibia,Passeriformes,282.089,128.96,Critically Endangered
Bank benefit,Actinopterygii,Squamata,2477.005,772.11,Critically Endangered
Six weight,Amphibia,Rodentia,3502.912,1671.58,Least Concern
Benefit family,Actinopterygii,Anura,1608.458,192.28,Near Threatened
Ball Mr,Reptilia,Squamata,2379.404,1578.92,Critically Endangered
Hot feel,Mammalia,Carnivora,3851.54,2744.77,Critically Endangered
Off call,Mammalia,Rodentia,4702.233,1646.37,Endangered
Factor a,Mammalia,Passeriformes,4154.558,1648.08,Least Concern
Score cell,Actinopterygii,Squamata,2575.076,748.5,Extinct in the Wild
Drop cover,Reptilia,Primates,3975.16,1027.3,Endangered
Material senior,Aves,Anura,1046.762,850.09,Extinct in the Wild
It beyond,Aves,Primates,2017.294,1613.09,Extinct in the Wild
Bill develop,Mammalia,Anura,3442.576,561.66,Vulnerable
Establish two,Aves,Squamata,4179.648,346.89,Endangered
Position analysis,Mammalia,Primates,4379.465,2640.44,Endangered
Entire develop,Actinopterygii,Anura,28.497,203.27,Vulnerable
Network son,Mammalia,Passeriformes,4883.717,213.01,Least Concern
Thousand situation,Mammalia,Primates,4157.54,818.83,Endangered
Low beyond,Aves,Rodentia,3663.092,716.62,Extinct in the Wild
Able theory,Reptilia,Squamata,2417.914,1900.83,Critically Endangered
Play century,Actinopterygii,Primates,4983.755,2948.34,Endangered
Word national,Actinopterygii,Anura,4310.862,34.88,Near Threatened
Language forward,Amphibia,Squamata,3091.428,1810.37,Least Concern
Everything art,Amphibia,Anura,401.052,2172.83,Extinct in the Wild
Sea final,Amphibia,Anura,1335.977,2382.54,Endangered
War four,Amphibia,Rodentia,3931.656,824.96,Endangered
Back occur,Reptilia,Rodentia,2730.7,1741.05,Least Concern
Me moment,Aves,Anura,2061.837,1484.09,Critically Endangered
Seek easy,Actinopterygii,Rodentia,754.191,1727.47,Critically Endangered
Performance line,Amphibia,Passeriformes,4335.847,2285.82,Near Threatened
Environment beyond,Mammalia,Carnivora,4983.532,1070.02,Critically Endangered
Really before,Actinopterygii,Rodentia,2418.61,755.07,Least Concern
Reveal something,Mammalia,Rodentia,49.745,1088.96,Vulnerable
Type keep,Mammalia,Rodentia,3321.15,2255.59,Least Concern
Behavior performance,Reptilia,Anura,3354.714,2704.66,Near Threatened
Large per,Aves,Rodentia,2082.068,2188.59,Critically Endangered
Memory environment,Amphibia,Rodentia,2314.387,579.79,Least Concern
More try,Actinopterygii,Squamata,744.035,2823.42,Near Threatened
Pull stop,Aves,Rodentia,1599.105,1472.96,Least Concern
Feeling factor,Mammalia,Passeriformes,14.775,1795.27,Endangered
Realize song,Amphibia,Rodentia,3134.071,1596.69,Extinct in the Wild
Factor deep,Aves,Anura,2117.837,751.7,Near Threatened
Final shake,Amphibia,Passeriformes,943.371,1454.7,Near Threatened
Foot five,Amphibia,Rodentia,2386.257,935.44,Extinct in the Wild
Outside system,Mammalia,Primates,3963.873,2509.09,Critically Endangered
Produce window,Mammalia,Primates,650.375,1037.58,Critically Endangered
Lead recently,Aves,Carnivora,3434.452,198.55,Least Concern
Everyone magazine,Amphibia,Rodentia,2408.914,2003.71,Near Threatened
Allow difference,Mammalia,Anura,3281.799,81.23,Least Concern
But peace,Mammalia,Anura,2853.357,2500.39,Extinct in the Wild
Nearly close,Reptilia,Anura,1574.69,1926.71,Extinct in the Wild
Notice where,Reptilia,Primates,586.845,593.33,Endangered
Including west,Aves,Passeriformes,1857.074,2870.15,Near Threatened
Second leader,Reptilia,Rodentia,1052.64,1183.09,Critically Endangered
Anything sense,Actinopterygii,Carnivora,496.816,796.74,Near Threatened
Marriage assume,Actinopterygii,Anura,3870.429,2800.78,Critically Endangered
Indeed image,Mammalia,Squamata,1611.467,2323.29,Least Concern
Black friend,Amphibia,Squamata,3503.669,647.93,Extinct in the Wild
Where religious,Aves,Rodentia,224.806,82.99,Endangered
He bank,Mammalia,Carnivora,551.045,1203.07,Extinct in the Wild
Indeed after,Aves,Carnivora,1053.926,687.76,Endangered
Market last,Actinopterygii,Squamata,1403.94,1803.47,Extinct in the Wild
Produce human,Reptilia,Anura,3702.514,1930.88,Endangered
Room fear,Mammalia,Primates,3459.604,1123.27,Near Threatened
Word finish,Mammalia,Passeriformes,36.963,2047.92,Extinct in the Wild
Travel action,Aves,Rodentia,3559.306,2472.54,Near Threatened
Today business,Amphibia,Rodentia,2966.364,568.39,Near Threatened
