species,class,order,weight_kg,length_cm,conservation_status
Next live,Actinopterygii,Squamata,2454.338,874.32,Endangered
Reduce maintain,Mammalia,Anura,4774.607,2877.89,Endangered
Often like,Amphibia,Rodentia,117.366,1698.21,Vulnerable
Religious level,Amphibia,Rodentia,4949.296,13.66,Near Threatened
Line impact,Reptilia,Anura,4890.881,297.8,Near Threatened
Piece space,Actinopterygii,Carnivora,2485.733,579.73,Vulnerable
Action test,Aves,Passeriformes,2784.361,2107.38,Vulnerable
Difficult run,Amphibia,Carnivora,3735.949,661.0,Near Threatened
Condition window,Actinopterygii,Squamata,1549.655,2215.98,Least Concern
News agree,Aves,Rodentia,3261.207,2793.26,Near Threatened
Magazine war,Aves,Carnivora,948.868,1035.13,Least Concern
Present attack,Reptilia,Squamata,2211.001,1355.82,Critically Endangered
However note,Reptilia,Passeriformes,205.396,2381.75,Near Threatened
Describe coach,Mammalia,Rodentia,2038.306,2210.21,Near Threatened
Maybe also,Aves,Anura,4723.584,2982.77,Endangered
Effect others,Amphibia,Passeriformes,2203.743,458.92,Least Concern
Activity pull,Reptilia,Rodentia,4137.459,2754.67,Near Threatened
Dark politics,Reptilia,Carnivora,4827.339,1513.55,Endangered
More everybody,Aves,Primates,4432.787,462.73,Endangered
Customer peace,Reptilia,Squamata,1198.147,1142.31,Extinct in the Wild
Home surface,Aves,Rodentia,2348.888,763.26,Vulnerable
Mouth between,Aves,Rodentia,2730.724,1115.89,Least Concern
Own over,Aves,Rodentia,972.732,2043.36,Least Concern
Create imagine,Mammalia,Rodentia,1540.516,1407.2,Near Threatened
Far seven,Mammalia,Carnivora,3005.988,1926.75,Endangered
Difficult hour,Mammalia,Carnivora,1416.982,1321.12,Vulnerable
Different first,Amphibia,Rodentia,48.561,2758.81,Extinct in the Wild
Particularly exist,Reptilia,Primates,641.78,1529.0,Least Concern
Art stand,Amphibia,Carnivora,4421.4,1495.01,Endangered
Candidate attorney,Reptilia,Rodentia,1187.356,1180.84,Critically Endangered
Few floor,Aves,Anura,2785.869,716.1,Vulnerable
Meeting bed,Amphibia,Primates,2212.56,2048.08,Near Threatened
Cold last,Reptilia,Rodentia,2793.176,2986.13,Extinct in the Wild
Development media,Reptilia,Anura,2962.019,831.38,Near Threatened
Different environment,Aves,Rodentia,3330.623,2416.89,Vulnerable
Successful there,Mammalia,Anura,3193.136,821.09,Extinct in the Wild
World project,Amphibia,Carnivora,2011.72,1310.81,Critically Endangered
Career actually,Amphibia,Carnivora,2856.625,2053.87,Endangered
Beat few,Actinopterygii,Squamata,4787.522,2883.39,Least Concern
Focus himself,Aves,Carnivora,2161.221,1787.04,Extinct in the Wild
Final no,Mammalia,Squamata,4074.881,1570.03,Near Threatened
Either collection,Amphibia,Squamata,2562.433,1136.21,Endangered
Front institution,Actinopterygii,Primates,2037.938,919.73,Least Concern
Similar agreement,Amphibia,Carnivora,2673.137,1470.18,Least Concern
Quickly front,Aves,Rodentia,3954.992,1191.67,Extinct in the Wild
Understand and,Amphibia,Squamata,4262.403,965.19,Endangered
Free realize,Actinopterygii,Primates,468.39,1021.92,Extinct in the Wild
Space magazine,Mammalia,Carnivora,590.744,2216.7,Extinct in the Wild
Society information,Reptilia,Carnivora,1077.267,759.64,Near Threatened
Participant enter,Amphibia,Anura,4700.286,2131.38,Critically Endangered
Leg mother,Mammalia,Anura,1555.58,1889.05,Least Concern
Talk contain,Mammalia,Anura,3418.032,1569.83,Vulnerable
Similar medical,Aves,Primates,3180.976,1705.26,Extinct in the Wild
Structure by,Aves,Primates,683.188,1493.85,Extinct in the Wild
Image establish,Reptilia,Squamata,1457.317,433.67,Extinct in the Wild
Eat service,Mammalia,Primates,817.394,612.26,Extinct in the Wild
Walk generation,Mammalia,Rodentia,1836.522,33.42,Vulnerable
Why board,Actinopterygii,Anura,3510.387,1658.81,Extinct in the Wild
Family always,Amphibia,Passeriformes,2906.897,2983.03,Near Threatened
Your author,Mammalia,Primates,3305.488,476.04,Vulnerable
Central program,Reptilia,Passeriformes,1869.463,1202.66,Critically Endangered
Until Congress,Mammalia,Carnivora,2260.384,2456.77,Near Threatened
Generation minute,Actinopterygii,Rodentia,3185.646,2224.59,Near Threatened
Suddenly development,Mammalia,Squamata,4036.33,1259.65,Near Threatened
Assume cell,Aves,Squamata,1850.238,2993.35,Endangered
Opportunity still,Actinopterygii,Squamata,2592.229,78.24,Least Concern
Throw establish,Amphibia,Primates,1138.345,431.57,Endangered
Coach less,Amphibia,Primates,3269.771,828.71,Extinct in the Wild
Mother daughter,Mammalia,Primates,2442.3,2634.65,Endangered
Ok prove,Reptilia,Carnivora,4607.1,2194.39,Extinct in the Wild
Word professional,Actinopterygii,Squamata,1026.552,789.86,Least Concern
Truth first,Aves,Carnivora,210.793,2098.79,Endangered
Early ok,Actinopterygii,Squamata,4650.978,559.03,Critically Endangered
Theory professional,Aves,Squamata,4549.788,1313.29,Endangered
Crime light,Actinopterygii,Squamata,4789.83,813.4,Critically Endangered
Wall serve,Actinopterygii,Primates,3698.101,1556.94,Critically Endangered
Different place,Aves,Primates,2261.18,133.17,Least Concern
Either organization,Actinopterygii,Rodentia,4484.689,112.18,Critically Endangered
Important small,Amphibia,Carnivora,3683.973,1554.4,Critically Endangered
Writer east,Mammalia,Rodentia,1026.326,655.29,Endangered
Effect several,Aves,Anura,4135.402,2717.97,Vulnerable
Suddenly rather,Amphibia,Anura,264.87,89.85,Near Threatened
Help southern,Aves,Primates,3571.777,1376.49,Endangered
Describe tough,Aves,Primates,1695.612,2617.85,Near Threatened
Card recognize,Actinopterygii,Squamata,47.242,104.92,Least Concern
Good beautiful,Amphibia,Anura,918.13,1267.71,Least Concern
Ball finish,Amphibia,Squamata,3583.836,2504.37,Least Concern
Pattern guy,Reptilia,Anura,3902.138,2586.53,Least Concern
Important cost,Actinopterygii,Passeriformes,3970.325,2961.55,Vulnerable
Grow better,Mammalia,Carnivora,1179.762,1189.51,Extinct in the Wild
Right store,Amphibia,Squamata,1852.891,1679.48,Least Concern
Pm could,Aves,Passeriformes,2537.861,2852.35,Vulnerable
Performance question,Amphibia,Anura,4424.894,2485.78,Vulnerable
Probably interview,Amphibia,Primates,76.6,565.24,Near Threatened
Agent happy,Mammalia,Carnivora,1906.507,1302.54,Endangered
There air,Aves,Squamata,2199.992,2026.39,Near Threatened
We seven,Aves,Passeriformes,2539.935,210.57,Near Threatened
Company Republican,Actinopterygii,Rodentia,3031.323,664.82,Critically Endangered
Religious eye,Amphibia,Carnivora,442.206,395.37,Vulnerable
Dream never,Mammalia,Squamata,1085.253,2906.74,Extinct in the Wild
Space whether,Aves,Passeriformes,279.181,326.71,Endangered
Parent program,Reptilia,Primates,3869.124,1639.52,Extinct in the Wild
Church newspaper,Aves,Carnivora,2866.462,646.17,Near Threatened
Magazine part,Aves,Passeriformes,421.114,332.0,Vulnerable
Concern benefit,Amphibia,Rodentia,680.943,757.6,Extinct in the Wild
None real,Amphibia,Squamata,131.733,541.43,Extinct in the Wild
Play agency,Actinopterygii,Squamata,1433.085,1672.92,Near Threatened
Majority allow,Amphibia,Carnivora,2853.229,2556.62,Least Concern
Art PM,Aves,Passeriformes,2865.815,2485.56,Extinct in the Wild
He remain,Amphibia,Rodentia,4710.293,1952.51,Vulnerable
Computer air,Amphibia,Anura,3760.165,234.59,Endangered
Nice discuss,Actinopterygii,Anura,2173.543,105.42,Critically Endangered
Maybe raise,Mammalia,Carnivora,1130.457,2280.71,Endangered
Six impact,Reptilia,Primates,4173.713,2789.4,Vulnerable
Research street,Aves,Anura,992.943,153.93,Vulnerable
Pretty behind,Aves,Passeriformes,580.784,1317.59,Critically Endangered
Research social,Amphibia,Squamata,2675.079,2387.96,Near Threatened
Resource spend,Amphibia,Rodentia,4173.271,2936.96,Near Threatened
Perhaps trade,Mammalia,Anura,1201.163,2693.89,Extinct in the Wild
Treatment right,Actinopterygii,Rodentia,2747.928,909.61,Endangered
Discussion beyond,Mammalia,Anura,3513.187,1973.62,Near Threatened
Democrat success,Reptilia,Primates,2202.743,218.74,Vulnerable
Eat free,Actinopterygii,Carnivora,889.55,876.51,Endangered
Recent five,Aves,Rodentia,4084.537,1384.01,Near Threatened
Raise road,Aves,Carnivora,4260.262,1860.98,Vulnerable
Score foot,Reptilia,Primates,1899.826,1382.13,Vulnerable
Weight radio,Aves,Primates,628.361,136.17,Critically Endangered
Include difference,Aves,Primates,1163.903,1390.1,Least Concern
Quite side,Amphibia,Rodentia,3793.923,1989.56,Endangered
Open half,Amphibia,Passeriformes,826.77,1707.4,Vulnerable
Eat of,Actinopterygii,Carnivora,1567.427,194.4,Endangered
Foot scene,Mammalia,Carnivora,1113.865,2627.88,Endangered
Suggest message,Aves,Passeriformes,1214.866,2707.11,Extinct in the Wild
Land possible,Mammalia,Rodentia,512.407,858.57,Least Concern
Better rule,Mammalia,Primates,749.21,96.04,Vulnerable
Good rock,Amphibia,Squamata,2844.999,2233.39,Near Threatened
Information so,Reptilia,Carnivora,2480.512,2088.96,Critically Endangered
Style then,Actinopterygii,Primates,532.469,776.76,Least Concern
Present everyone,Reptilia,Carnivora,3907.355,114.28,Vulnerable
Discuss agreement,Reptilia,Passeriformes,1015.045,2612.74,Extinct in the Wild
Serious card,Amphibia,Primates,2147.831,78.52,Near Threatened
Mission our,Amphibia,Passeriformes,2184.69,1105.57,Least Concern
Charge doctor,Mammalia,Rodentia,1162.756,1410.63,Vulnerable
Today across,Amphibia,Passeriformes,2121.317,1262.93,Extinct in the Wild
Blood style,Aves,Squamata,3371.04,635.12,Critically Endangered
Our effort,Actinopterygii,Anura,879.88,2781.3,Endangered
Alone music,Reptilia,Rodentia,1647.834,1717.83,Critically Endangered
Through nothing,Aves,Rodentia,4804.936,1892.9,Endangered
Though call,Mammalia,Carnivora,2522.124,494.02,Endangered
Able something,Actinopterygii,Squamata,1744.737,1110.91,Endangered
Success capital,Reptilia,Primates,463.865,2868.21,Critically Endangered
Art ever,Aves,Passeriformes,3939.813,1842.51,Near Threatened
Must section,Amphibia,Primates,2894.401,909.94,Vulnerable
Deep mouth,Reptilia,Anura,4387.682,1160.43,Vulnerable
Account understand,Actinopterygii,Passeriformes,847.985,176.07,Least Concern
Create impact,Actinopterygii,Rodentia,1553.6,1786.67,Endangered
Sound tend,Reptilia,Squamata,19.432,1166.73,Endangered
Buy return,Actinopterygii,Primates,4844.539,1492.42,Near Threatened
Society not,Reptilia,Squamata,4827.174,2697.02,Least Concern
Property more,Actinopterygii,Squamata,346.7,2913.01,Extinct in the Wild
Who financial,Amphibia,Primates,4678.645,324.27,Least Concern
Science long,Aves,Carnivora,65.349,579.53,Extinct in the Wild
Subject over,Mammalia,Anura,3158.72,1267.98,Critically Endangered
Morning read,Reptilia,Rodentia,4712.246,2649.34,Vulnerable
Pay fire,Amphibia,Primates,625.335,2868.09,Critically Endangered
Top statement,Mammalia,Rodentia,1760.422,2868.1,Critically Endangered
Look look,Aves,Passeriformes,1387.693,958.22,Near Threatened
Hot difference,Mammalia,Passeriformes,890.337,1328.84,Least Concern
Industry whether,Reptilia,Carnivora,3220.647,675.19,Vulnerable
Throughout give,Aves,Squamata,1540.976,2104.79,Endangered
Stop water,Mammalia,Primates,29.945,1357.15,Critically Endangered
Western market,Mammalia,Squamata,2712.476,2498.09,Endangered
Give build,Mammalia,Passeriformes,2742.091,1345.61,Vulnerable
Unit really,Amphibia,Carnivora,2775.41,2170.92,Endangered
Send save,Amphibia,Passeriformes,3650.231,2239.98,Endangered
Father window,Actinopterygii,Passeriformes,4068.412,2105.41,Extinct in the Wild
Bring no,Mammalia,Carnivora,3173.007,681.98,Least Concern
Site word,Aves,Anura,1073.494,1178.03,Critically Endangered
Thought young,Reptilia,Passeriformes,2260.699,1907.17,Endangered
Down physical,Amphibia,Anura,4255.398,1692.73,Endangered
Program purpose,Mammalia,Primates,1125.578,254.49,Vulnerable
Do last,Reptilia,Carnivora,904.064,2737.28,Extinct in the Wild
Require goal,Aves,Primates,4930.18,1389.0,Least Concern
Guy have,Aves,Rodentia,2387.358,1148.78,Least Concern
Out thing,Actinopterygii,Rodentia,1433.555,334.69,Least Concern
Image ready,Mammalia,Anura,2458.342,987.32,Least Concern
Thought short,Actinopterygii,Carnivora,2504.785,1381.38,Endangered
Data fight,Actinopterygii,Passeriformes,4967.87,2007.36,Vulnerable
Until five,Amphibia,Passeriformes,966.37,2548.03,Least Concern
Step chance,Actinopterygii,Rodentia,1043.371,2844.66,Extinct in the Wild
Style performance,Aves,Rodentia,887.801,1302.65,Critically Endangered
Tv worker,Mammalia,Carnivora,2094.183,371.14,Near Threatened
Find who,Actinopterygii,Rodentia,1800.03,2052.9,Critically Endangered
Company woman,Reptilia,Carnivora,4430.567,1318.03,Least Concern
Have major,Mammalia,Rodentia,1156.619,1366.03,Extinct in the Wild
Important issue,Actinopterygii,Anura,294.927,1449.8,Near Threatened
Professional beautiful,Amphibia,Anura,4992.635,1687.75,Vulnerable
Hospital table,Aves,Carnivora,4027.149,2982.14,Extinct in the Wild
Station military,Aves,Carnivora,2329.839,809.84,Critically Endangered
Along color,Amphibia,Anura,2470.403,525.72,Critically Endangered
Officer tell,Reptilia,Primates,1805.759,2789.01,Endangered
College officer,Actinopterygii,Squamata,2972.354,1031.0,Extinct in the Wild
Team staff,Aves,Passeriformes,929.867,2912.67,Critically Endangered
Serve physical,Aves,Primates,859.85,2354.3,Least Concern
Need way,Mammalia,Anura,103.862,2169.79,Extinct in the Wild
Some without,Mammalia,Passeriformes,1109.88,259.89,Critically Endangered
Measure class,Aves,Squamata,1284.629,1787.85,Critically Endangered
Decade argue,Mammalia,Squamata,1289.153,1053.64,Least Concern
Not media,Reptilia,Passeriformes,1810.821,1949.86,Extinct in the Wild
Me any,Actinopterygii,Primates,618.871,2542.09,Least Concern
American any,Reptilia,Rodentia,537.851,2108.86,Vulnerable
Respond debate,Aves,Rodentia,1248.804,695.85,Least Concern
Address skill,Actinopterygii,Rodentia,4935.683,2325.94,Critically Endangered
Occur whatever,Aves,Anura,2752.831,742.64,Endangered
Civil although,Reptilia,Primates,965.516,2027.44,Vulnerable
Church bill,Aves,Carnivora,1154.252,2455.8,Critically Endangered
Write keep,Actinopterygii,Squamata,1808.41,2041.94,Extinct in the Wild
Money activity,Mammalia,Squamata,296.242,1500.44,Least Concern
Evidence blood,Mammalia,Squamata,1396.871,566.27,Near Threatened
Adult its,Actinopterygii,Passeriformes,3622.521,2637.02,Extinct in the Wild
Method its,Amphibia,Carnivora,929.887,1750.24,Near Threatened
Clear join,Actinopterygii,Squamata,260.542,816.67,Vulnerable
Really describe,Aves,Anura,2883.589,131.81,Extinct in the Wild
Adult fine,Aves,Rodentia,201.05,1764.16,Vulnerable
Full reach,Reptilia,Passeriformes,3569.448,193.72,Extinct in the Wild
Understand nice,Reptilia,Squamata,3606.452,807.93,Extinct in the Wild
Finish much,Aves,Carnivora,1981.524,1943.26,Vulnerable
Game must,Reptilia,Carnivora,2976.119,1519.26,Near Threatened
May father,Reptilia,Anura,167.306,503.19,Endangered
Language develop,Actinopterygii,Primates,1922.201,2801.41,Endangered
Across development,Mammalia,Passeriformes,629.624,2589.98,Critically Endangered
Agent minute,Mammalia,Passeriformes,239.824,130.78,Critically Endangered
Four former,Reptilia,Rodentia,4705.361,1808.49,Critically Endangered
Trip news,Aves,Carnivora,851.9,555.65,Near Threatened
Opportunity around,Aves,Rodentia,4007.056,816.06,Endangered
Particular write,Amphibia,Carnivora,3862.537,862.48,Critically Endangered
Concern still,Aves,Anura,873.242,1773.87,Vulnerable
Man war,Amphibia,Rodentia,3657.881,774.43,Near Threatened
Nature many,Actinopterygii,Anura,1794.35,1403.7,Vulnerable
Pattern friend,Amphibia,Passeriformes,3822.631,2348.57,Endangered
Offer rate,Amphibia,Carnivora,1334.222,1626.48,Endangered
Protect save,Amphibia,Primates,1967.157,1712.68,Endangered
Create sign,Aves,Rodentia,1235.246,1977.57,Endangered
Decade set,Amphibia,Rodentia,3013.444,1146.46,Critically Endangered
Talk you,Aves,Squamata,1169.022,1416.26,Critically Endangered
Sister company,Amphibia,Carnivora,3019.93,2341.48,Near Threatened
Reduce region,Amphibia,Rodentia,3978.664,1347.91,Critically Endangered
Smile plan,Mammalia,Carnivora,4545.861,59.06,Endangered
Science lot,Reptilia,Rodentia,3310.325,245.11,Endangered
Matter policy,Reptilia,Squamata,1668.706,2736.78,Critically Endangered
Position even,Amphibia,Passeriformes,46.096,2308.16,Vulnerable
Exactly newspaper,Actinopterygii,Rodentia,615.518,2583.46,Least Concern
Of teacher,Actinopterygii,Carnivora,1900.114,1149.11,Least Concern
Simple window,Aves,Passeriformes,3551.504,842.33,Least Concern
Whole near,Mammalia,Carnivora,2034.416,1678.17,Critically Endangered
Career environment,Reptilia,Primates,400.33,553.05,Endangered
Particularly song,Aves,Passeriformes,2896.141,2140.45,Least Concern
Understand sport,Reptilia,Squamata,2283.748,2894.23,Extinct in the Wild
Focus base,Aves,Rodentia,3354.05,1891.08,Critically Endangered
Exist value,Aves,Rodentia,2275.884,979.48,Least Concern
Site report,Reptilia,Carnivora,1702.268,1119.98,Endangered
Check discover,Reptilia,Primates,4472.295,679.24,Near Threatened
Senior value,Mammalia,Squamata,1044.448,1621.02,Least Concern
Edge party,Aves,Squamata,4467.888,2342.81,Vulnerable
Truth TV,Mammalia,Squamata,1192.913,1789.99,Extinct in the Wild
Action situation,Reptilia,Squamata,2997.472,568.84,Endangered
Network two,Amphibia,Passeriformes,1510.484,2040.92,Vulnerable
Human television,Mammalia,Passeriformes,4311.56,2918.61,Least Concern
Daughter between,Reptilia,Rodentia,726.585,2885.81,Vulnerable
Television guy,Amphibia,Passeriformes,3150.277,1183.44,Near Threatened
Hair step,Reptilia,Squamata,1818.063,1014.79,Near Threatened
Talk various,Amphibia,Anura,2000.909,385.65,Critically Endangered
Building last,Amphibia,Primates,533.083,2983.87,Endangered
Everybody ever,Reptilia,Rodentia,4309.456,1713.72,Critically Endangered
Difference business,Reptilia,Anura,1754.572,1198.02,Near Threatened
Form much,Reptilia,Carnivora,1887.828,991.93,Extinct in the Wild
Defense anything,Aves,Primates,3032.746,2702.68,Extinct in the Wild
Staff seem,Amphibia,Anura,2876.156,2361.95,Near Threatened
Tend spring,Amphibia,Carnivora,2780.229,330.19,Least Concern
News bill,Actinopterygii,Passeriformes,315.019,1256.86,Extinct in the Wild
Visit Republican,Amphibia,Carnivora,4074.855,2644.53,Vulnerable
Test together,Mammalia,Anura,2224.978,665.25,Near Threatened
May follow,Aves,Passeriformes,3500.947,2866.21,Critically Endangered
Life sort,Reptilia,Anura,2325.908,2809.58,Endangered
Meeting ask,Reptilia,Rodentia,151.978,1252.69,Endangered
Special make,Mammalia,Primates,3105.776,1520.58,Endangered
Always it,Reptilia,Rodentia,4417.408,2880.61,Endangered
Bag two,Actinopterygii,Anura,1367.437,849.37,Endangered
Firm because,Reptilia,Primates,4856.695,2575.9,Endangered
Discover ahead,Amphibia,Squamata,4687.114,1781.75,Critically Endangered
Something there,Reptilia,Passeriformes,1644.141,1256.57,Endangered
Either safe,Mammalia,Primates,3899.047,17.3,Near Threatened
Opportunity high,Mammalia,Passeriformes,1269.102,988.68,Least Concern
Western fight,Mammalia,Anura,2409.23,246.74,Extinct in the Wild
Pick perhaps,Mammalia,Primates,889.538,1930.01,Endangered
Quality house,Reptilia,Squamata,3027.001,1316.01,Endangered
Face article,Mammalia,Squamata,2954.872,2052.71,Least Concern
List second,Amphibia,Passeriformes,4962.69,724.56,Least Concern
Detail time,Amphibia,Rodentia,4972.9,802.87,Endangered
Interview design,Aves,Carnivora,4113.002,849.84,Vulnerable
Respond rise,Aves,Primates,1038.103,1861.83,Vulnerable
Pay seven,Reptilia,Primates,4885.759,12.8,Critically Endangered
Represent avoid,Mammalia,Rodentia,1813.544,1452.53,Vulnerable
See can,Actinopterygii,Passeriformes,785.795,1607.44,Endangered
Them effect,Mammalia,Anura,1036.343,56.59,Endangered
Institution other,Reptilia,Squamata,2553.471,2333.5,Near Threatened
Find physical,Reptilia,Carnivora,457.962,609.28,Extinct in the Wild
Some ok,Reptilia,Rodentia,367.153,1148.74,Near Threatened
Conference peace,Amphibia,Passeriformes,1744.324,2712.98,Endangered
About family,Mammalia,Anura,4655.114,324.66,Near Threatened
Evening while,Amphibia,Squamata,2259.007,2100.9,Critically Endangered
Space mother,Mammalia,Squamata,506.406,1613.15,Least Concern
Kid price,Mammalia,Rodentia,231.912,61.45,Endangered
Sound send,Reptilia,Passeriformes,2222.456,397.43,Extinct in the Wild
Five day,Mammalia,Anura,475.125,2617.64,Extinct in the Wild
Usually old,Amphibia,Rodentia,2246.297,1390.84,Near Threatened
Environmental success,Mammalia,Anura,4186.154,2053.32,Near Threatened
Site themselves,Reptilia,Primates,4158.936,657.92,Least Concern
Ground good,Actinopterygii,Rodentia,2702.723,1905.85,Vulnerable
Yourself four,Mammalia,Passeriformes,735.694,1738.52,Near Threatened
Meeting fund,Amphibia,Anura,3358.788,2518.4,Endangered
Forward data,Actinopterygii,Primates,2058.106,1439.82,Vulnerable
Activity upon,Reptilia,Anura,1810.49,2479.4,Critically Endangered
Or investment,Mammalia,Squamata,4598.661,2344.58,Endangered
Moment message,Actinopterygii,Squamata,3872.107,2214.17,Critically Endangered
Hit charge,Actinopterygii,Passeriformes,1465.09,2050.11,Critically Endangered
Fill meet,Amphibia,Rodentia,4075.089,1991.63,Critically Endangered
Only policy,Amphibia,Primates,3093.312,1497.59,Least Concern
Answer participant,Amphibia,Carnivora,1137.953,1283.47,Endangered
International else,Actinopterygii,Carnivora,351.854,1617.22,Vulnerable
Interesting month,Amphibia,Passeriformes,2298.101,1996.0,Critically Endangered
Point wish,Amphibia,Carnivora,2095.006,702.84,Least Concern
Front important,Amphibia,Primates,2273.676,612.77,Endangered
Any million,Reptilia,Carnivora,4735.964,1090.48,Endangered
Situation list,Actinopterygii,Primates,4879.466,2196.04,Vulnerable
Thought see,Reptilia,Passeriformes,42.466,1449.66,Least Concern
Carry best,Mammalia,Anura,370.884,2921.19,Extinct in the Wild
Person late,Aves,Anura,3533.909,253.39,Near Threatened
Sit fact,Actinopterygii,Anura,117.172,1052.98,Endangered
Last doctor,Aves,Primates,1764.208,482.38,Extinct in the Wild
Manage fill,Actinopterygii,Squamata,1454.418,1046.84,Extinct in the Wild
Clearly challenge,Reptilia,Anura,1560.419,1164.98,Extinct in the Wild
Full every,Aves,Carnivora,1814.67,1440.46,Vulnerable
Hundred site,Reptilia,Passeriformes,152.215,1431.22,Extinct in the Wild
Election believe,Reptilia,Passeriformes,1315.516,1240.19,Extinct in the Wild
Force its,Actinopterygii,Squamata,1825.814,1593.59,Near Threatened
Home citizen,Reptilia,Carnivora,4318.723,711.17,Vulnerable
Simple call,Aves,Squamata,3291.811,925.8,Critically Endangered
Your majority,Mammalia,Primates,2147.852,291.68,Least Concern
Hotel avoid,Reptilia,Rodentia,4018.574,2632.23,Near Threatened
Everybody they,Mammalia,Carnivora,649.57,1276.15,Critically Endangered
Wind green,Reptilia,Primates,4185.019,2840.31,Endangered
Media every,Actinopterygii,Passeriformes,3903.639,1385.6,Least Concern
Half shoulder,Amphibia,Rodentia,4980.195,1291.97,Endangered
Also soon,Actinopterygii,Primates,449.672,2077.49,Critically Endangered
Perform and,Amphibia,Squamata,3153.305,2294.4,Endangered
Sit maybe,Aves,Carnivora,4748.543,416.06,Near Threatened
Front defense,Actinopterygii,Passeriformes,375.159,266.86,Endangered
Reality value,Aves,Anura,1805.239,269.35,Critically Endangered
Off statement,Amphibia,Anura,4161.419,334.52,Least Concern
Win fear,Actinopterygii,Rodentia,1489.832,522.35,Extinct in the Wild
Necessary drug,Mammalia,Squamata,738.639,2407.62,Endangered
Activity rock,Mammalia,Squamata,2183.823,2032.72,Near Threatened
Employee heart,Actinopterygii,Primates,1016.617,1702.66,Vulnerable
Call herself,Reptilia,Rodentia,4187.174,2009.48,Least Concern
Scientist page,Aves,Primates,3414.411,230.86,Least Concern
Character support,Amphibia,Primates,3601.014,2346.27,Vulnerable
Book third,Amphibia,Primates,4331.008,2847.39,Least Concern
Customer light,Amphibia,Primates,521.754,2879.87,Vulnerable
Technology sport,Reptilia,Rodentia,961.788,1191.23,Critically Endangered
Current police,Aves,Primates,3619.918,1851.24,Endangered
Movie listen,Actinopterygii,Rodentia,3634.027,16.54,Endangered
Past century,Amphibia,Primates,440.445,2510.47,Near Threatened
Old participant,Reptilia,Rodentia,2387.052,1465.05,Vulnerable
Commercial nor,Reptilia,Passeriformes,2857.8,1336.13,Vulnerable
Car mouth,Reptilia,Anura,1549.472,469.97,Least Concern
They born,Actinopterygii,Squamata,2974.805,846.63,Near Threatened
Present enough,Reptilia,Squamata,49.222,2081.32,Least Concern
Walk little,Mammalia,Rodentia,3303.843,2256.26,Critically Endangered
Adult toward,Mammalia,Anura,2911.619,1721.98,Extinct in the Wild
Laugh off,Amphibia,Carnivora,1599.38,894.57,Endangered
Behind person,Aves,Passeriformes,3570.762,1332.85,Vulnerable
Over instead,Mammalia,Primates,4917.63,1650.77,Vulnerable
Relate stage,Aves,Passeriformes,2670.19,1569.35,Endangered
Sit boy,Amphibia,Squamata,2444.437,2310.53,Extinct in the Wild
Thank financial,Actinopterygii,Primates,3932.534,1067.35,Vulnerable
Although event,Reptilia,Squamata,2401.25,2868.09,Near Threatened
Police finally,Aves,Passeriformes,3292.165,1652.95,Critically Endangered
Want into,Aves,Primates,3012.879,2463.9,Extinct in the Wild
Owner foreign,Mammalia,Passeriformes,3488.634,1639.93,Extinct in the Wild
Performance wall,Reptilia,Primates,1371.511,752.44,Vulnerable
Computer as,Amphibia,Passeriformes,3474.498,1158.09,Near Threatened
Notice lay,Aves,Passeriformes,2688.075,217.35,Critically Endangered
Else bad,Reptilia,Passeriformes,145.123,2217.88,Extinct in the Wild
Everything tonight,Amphibia,Primates,1208.347,1436.29,Near Threatened
Only hope,Mammalia,Squamata,450.095,693.83,Endangered
Wind forward,Mammalia,Carnivora,1803.241,495.02,Least Concern
Whether down,Mammalia,Carnivora,1376.809,160.7,Extinct in the Wild
Two stuff,Mammalia,Rodentia,4940.596,521.25,Endangered
Again opportunity,Mammalia,Passeriformes,2728.247,1570.74,Near Threatened
Senior all,Reptilia,Passeriformes,500.614,2671.59,Near Threatened
Former star,Reptilia,Rodentia,1115.105,1808.01,Least Concern
Opportunity seat,Actinopterygii,Primates,2892.532,1603.43,Extinct in the Wild
Bit long,Amphibia,Carnivora,4320.488,582.08,Endangered
Mind her,Aves,Carnivora,350.391,1403.98,Near Threatened
Box else,Reptilia,Carnivora,4058.655,609.69,Endangered
Concern life,Mammalia,Squamata,2216.467,1814.67,Critically Endangered
My account,Mammalia,Squamata,1411.02,1681.31,Extinct in the Wild
Concern teach,Actinopterygii,Passeriformes,4901.306,2527.12,Extinct in the Wild
International hot,Amphibia,Primates,748.904,1949.02,Extinct in the Wild
Wonder finish,Amphibia,Passeriformes,3523.661,119.79,Endangered
Least end,Actinopterygii,Squamata,2249.954,1773.52,Critically Endangered
Program include,Aves,Squamata,1175.898,1555.06,Extinct in the Wild
Reason each,Amphibia,Rodentia,3450.903,152.6,Vulnerable
Glass perform,Aves,Rodentia,3030.422,1252.5,Least Concern
Boy use,Actinopterygii,Anura,4566.254,2239.16,Endangered
Mrs couple,Amphibia,Passeriformes,1279.195,1682.66,Extinct in the Wild
Should as,Amphibia,Primates,3541.614,1669.26,Endangered
Occur recent,Reptilia,Rodentia,86.046,2036.6,Near Threatened
Attorney they,Reptilia,Carnivora,4847.721,1688.51,Endangered
Level quite,Reptilia,Rodentia,381.839,1243.44,Least Concern
Fight in,Actinopterygii,Primates,392.562,977.29,Near Threatened
