species,class,order,weight_kg,length_cm,conservation_status
Interview develop,Amphibia,Squamata,4034.766,1568.1,Extinct in the Wild
Suffer explain,Reptilia,Carnivora,4822.543,819.95,Extinct in the Wild
About discuss,Actinopterygii,Passeriformes,2895.069,2669.74,Extinct in the Wild
Research social,Mammalia,Anura,463.071,1864.48,Near Threatened
Find design,Aves,Carnivora,3789.683,857.34,Near Threatened
Moment lot,Mammalia,Rodentia,911.886,230.53,Vulnerable
Social change,Aves,Squamata,220.208,1744.25,Near Threatened
Majority discover,Amphibia,Rodentia,3353.66,1163.38,Least Concern
Owner interview,Mammalia,Passeriformes,3829.926,1346.45,Critically Endangered
Catch card,Amphibia,Squamata,1776.158,2530.99,Critically Endangered
Head ten,Aves,Rodentia,2091.114,988.81,Critically Endangered
See best,Mammalia,Passeriformes,819.496,910.32,Endangered
Beautiful adult,Amphibia,Carnivora,3102.896,196.52,Least Concern
Blood international,Amphibia,Rodentia,2917.513,72.74,Near Threatened
Especially report,Amphibia,Passeriformes,2214.323,179.79,Near Threatened
Power myself,Aves,Passeriformes,2560.31,2159.86,Endangered
By might,Mammalia,Squamata,4066.818,2024.89,Critically Endangered
Skill impact,Aves,Anura,4001.936,1870.29,Extinct in the Wild
Low peace,Reptilia,Primates,2138.191,942.63,Least Concern
Born until,Actinopterygii,Squamata,1585.377,452.08,Extinct in the Wild
Develop issue,Aves,Squamata,4920.97,847.09,Extinct in the Wild
Across church,Reptilia,Carnivora,3390.364,483.26,Least Concern
Part office,Mammalia,Rodentia,4256.916,1532.52,Critically Endangered
Agency travel,Amphibia,Squamata,527.351,1319.4,Extinct in the Wild
Quality maybe,Mammalia,Anura,1146.017,521.35,Least Concern
Total audience,Amphibia,Carnivora,1196.716,478.59,Least Concern
Event bed,Aves,Rodentia,880.127,819.96,Endangered
Nature pretty,Actinopterygii,Squamata,3224.43,1914.24,Extinct in the Wild
Whatever ball,Amphibia,Squamata,4583.148,1749.78,Critically Endangered
On sign,Aves,Anura,4258.558,66.95,Least Concern
Someone sea,Reptilia,Passeriformes,4141.902,1929.97,Extinct in the Wild
Population ahead,Mammalia,Rodentia,3292.433,2622.65,Extinct in the Wild
Provide middle,Reptilia,Passeriformes,4910.272,52.29,Critically Endangered
Last know,Reptilia,Passeriformes,2040.824,2151.37,Extinct in the Wild
Real there,Reptilia,Passeriformes,1987.65,2820.27,Extinct in the Wild
State effort,Aves,Rodentia,3124.404,74.98,Vulnerable
Ready enter,Actinopterygii,Squamata,3275.056,2111.52,Extinct in the Wild
Talk anything,Amphibia,Primates,3285.133,448.28,Least Concern
Body compare,Mammalia,Primates,4161.971,1286.71,Least Concern
Skin why,Actinopterygii,Carnivora,2089.952,2833.37,Extinct in the Wild
Mouth up,Amphibia,Squamata,1205.061,1336.81,Endangered
Series the,Mammalia,Anura,3555.66,1981.25,Least Concern
Never manage,Amphibia,Primates,1972.486,176.89,Least Concern
Maybe data,Actinopterygii,Squamata,1043.241,663.06,Endangered
Finish you,Reptilia,Passeriformes,1678.076,2277.39,Least Concern
Note floor,Actinopterygii,Rodentia,3872.418,1933.45,Near Threatened
To according,Actinopterygii,Anura,2752.421,237.57,Endangered
Tree standard,Amphibia,Anura,4938.928,2355.94,Near Threatened
Leader position,Amphibia,Passeriformes,2205.019,2116.74,Extinct in the Wild
Must rise,Reptilia,Passeriformes,1092.172,191.65,Extinct in the Wild
College ask,Mammalia,Rodentia,4808.572,2513.14,Near Threatened
Once expert,Amphibia,Rodentia,4119.792,2151.91,Vulnerable
Require fall,Actinopterygii,Carnivora,4638.762,1149.34,Vulnerable
Town fine,Reptilia,Carnivora,1788.571,1205.63,Least Concern
Short again,Aves,Squamata,283.532,1292.97,Endangered
Source top,Mammalia,Anura,2017.467,368.99,Least Concern
Range oil,Actinopterygii,Anura,4693.124,2985.57,Endangered
Conference size,Aves,Carnivora,2562.352,1311.51,Extinct in the Wild
Together nation,Reptilia,Rodentia,1906.68,2920.09,Vulnerable
Store phone,Mammalia,Passeriformes,3794.356,342.57,Least Concern
Start stand,Amphibia,Carnivora,844.123,2909.6,Extinct in the Wild
Half necessary,Actinopterygii,Carnivora,1438.625,1177.0,Endangered
Father impact,Aves,Anura,4069.357,1347.88,Least Concern
Source today,Aves,Anura,815.44,2276.21,Extinct in the Wild
Loss central,Actinopterygii,Passeriformes,1226.297,2649.53,Extinct in the Wild
Significant reveal,Actinopterygii,Carnivora,3855.049,2720.07,Least Concern
Minute job,Aves,Passeriformes,1883.692,2644.17,Near Threatened
Half fast,Aves,Rodentia,355.629,565.16,Least Concern
Question culture,Mammalia,Primates,1580.328,1656.98,Vulnerable
News grow,Mammalia,Anura,593.604,1814.66,Vulnerable
Despite may,Mammalia,Rodentia,2633.805,2330.42,Extinct in the Wild
Past answer,Actinopterygii,Anura,542.628,2809.92,Critically Endangered
Remain sense,Actinopterygii,Primates,4083.247,2380.53,Least Concern
Back most,Mammalia,Rodentia,4781.989,2369.51,Extinct in the Wild
Station arm,Mammalia,Primates,2449.503,994.77,Near Threatened
Occur face,Actinopterygii,Passeriformes,3915.54,665.2,Near Threatened
Set still,Actinopterygii,Squamata,4296.72,134.52,Critically Endangered
Form onto,Actinopterygii,Primates,1498.828,1051.71,Critically Endangered
All ground,Actinopterygii,Primates,872.559,2581.07,Extinct in the Wild
Ground end,Amphibia,Rodentia,3359.615,1853.7,Extinct in the Wild
Pay spring,Amphibia,Anura,2660.703,1548.4,Near Threatened
Dark similar,Actinopterygii,Rodentia,4214.135,2514.72,Least Concern
Popular compare,Mammalia,Rodentia,3137.337,1565.5,Critically Endangered
Ground white,Amphibia,Rodentia,1199.881,2676.04,Critically Endangered
Easy prove,Actinopterygii,Squamata,4905.613,1426.16,Extinct in the Wild
Magazine young,Aves,Passeriformes,1525.369,1839.59,Endangered
Spend worry,Actinopterygii,Primates,2103.597,1965.37,Near Threatened
Rock relate,Amphibia,Carnivora,1933.73,2384.06,Least Concern
Would property,Reptilia,Squamata,2450.745,2601.44,Extinct in the Wild
Study debate,Actinopterygii,Carnivora,4827.295,2203.94,Extinct in the Wild
Discussion thing,Actinopterygii,Squamata,4902.404,1040.7,Vulnerable
Whom per,Actinopterygii,Squamata,3942.172,1402.76,Critically Endangered
Among son,Amphibia,Rodentia,392.945,1134.51,Critically Endangered
Nature parent,Aves,Primates,2713.725,2813.73,Near Threatened
Teacher animal,Actinopterygii,Carnivora,136.314,1672.73,Near Threatened
Health decision,Mammalia,Rodentia,369.454,2464.17,Endangered
Four Democrat,Mammalia,Primates,2354.378,1435.83,Extinct in the Wild
Weight any,Actinopterygii,Passeriformes,1673.142,1535.89,Least Concern
Discover form,Actinopterygii,Rodentia,1393.654,2054.89,Vulnerable
Lose green,Aves,Rodentia,3496.871,2767.84,Endangered
Style small,Aves,Rodentia,3924.252,2251.15,Near Threatened
Save particularly,Amphibia,Anura,1262.971,156.89,Near Threatened
Degree sense,Mammalia,Primates,2332.223,140.84,Near Threatened
Marriage perhaps,Reptilia,Passeriformes,4977.922,2486.83,Near Threatened
Beat throughout,Actinopterygii,Carnivora,175.24,246.34,Endangered
Throughout recent,Mammalia,Rodentia,4965.422,817.21,Extinct in the Wild
Main staff,Mammalia,Passeriformes,2754.659,2598.64,Vulnerable
Start section,Actinopterygii,Primates,1658.666,2134.71,Extinct in the Wild
Find health,Aves,Passeriformes,3788.369,2915.02,Near Threatened
Increase discuss,Reptilia,Rodentia,2597.101,2832.46,Endangered
Charge meeting,Actinopterygii,Anura,2010.576,1713.84,Near Threatened
After determine,Mammalia,Carnivora,3465.364,1351.75,Critically Endangered
Nearly charge,Aves,Squamata,913.291,2707.86,Vulnerable
Nearly hand,Mammalia,Squamata,274.804,1701.0,Critically Endangered
With customer,Aves,Squamata,1787.52,1450.23,Critically Endangered
Cover all,Aves,Primates,3906.539,9.46,Vulnerable
Push what,Reptilia,Squamata,601.109,493.56,Critically Endangered
Education rich,Actinopterygii,Squamata,3638.543,2601.25,Near Threatened
Kid lay,Reptilia,Passeriformes,4874.272,752.83,Least Concern
In position,Amphibia,Primates,2052.547,1093.89,Critically Endangered
Memory serious,Reptilia,Passeriformes,419.175,2714.63,Extinct in the Wild
Work campaign,Mammalia,Squamata,4009.188,83.47,Vulnerable
Station artist,Actinopterygii,Anura,1011.209,239.26,Extinct in the Wild
Brother past,Actinopterygii,Anura,1653.348,2470.71,Extinct in the Wild
Affect practice,Actinopterygii,Passeriformes,413.741,1938.7,Least Concern
Provide turn,Actinopterygii,Passeriformes,1982.491,383.74,Critically Endangered
Dinner economic,Actinopterygii,Anura,3269.977,69.55,Extinct in the Wild
Wonder business,Aves,Rodentia,1963.335,2405.26,Critically Endangered
Different game,Mammalia,Primates,1301.796,1993.81,Vulnerable
Practice mind,Mammalia,Passeriformes,756.112,675.97,Vulnerable
Together attack,Amphibia,Passeriformes,3811.301,2958.7,Least Concern
Spend step,Mammalia,Anura,1995.632,2459.67,Extinct in the Wild
Fear station,Amphibia,Rodentia,4007.874,1746.65,Vulnerable
Light significant,Aves,Passeriformes,4421.495,137.63,Vulnerable
Machine near,Aves,Anura,3496.599,1898.02,Endangered
Sense skin,Actinopterygii,Rodentia,2692.817,2233.62,Near Threatened
Year exactly,Aves,Rodentia,3119.663,2880.07,Endangered
Piece deal,Aves,Carnivora,2896.2,937.04,Vulnerable
Seven effort,Amphibia,Squamata,3697.055,2434.02,Critically Endangered
Computer college,Mammalia,Primates,1509.452,1481.64,Least Concern
Drug account,Actinopterygii,Rodentia,2675.458,769.03,Extinct in the Wild
Let item,Reptilia,Passeriformes,3096.827,1613.71,Vulnerable
Weight audience,Reptilia,Carnivora,2409.144,1993.04,Near Threatened
Though war,Actinopterygii,Squamata,2331.332,1884.53,Near Threatened
Short town,Reptilia,Carnivora,3836.298,1269.15,Extinct in the Wild
Organization ask,Mammalia,Squamata,1009.45,338.25,Endangered
Us according,Amphibia,Passeriformes,3659.054,1398.3,Endangered
Example floor,Actinopterygii,Rodentia,1768.042,2346.15,Critically Endangered
Still economic,Reptilia,Anura,95.501,1124.58,Least Concern
Coach interesting,Reptilia,Primates,4511.875,2141.24,Extinct in the Wild
Again gun,Amphibia,Squamata,2014.317,1037.7,Least Concern
Forward fire,Actinopterygii,Rodentia,2155.74,2127.81,Near Threatened
Couple prevent,Amphibia,Squamata,169.051,2819.86,Endangered
Through pretty,Mammalia,Rodentia,586.455,980.72,Endangered
Song key,Actinopterygii,Anura,964.009,1595.71,Critically Endangered
Mrs Republican,Reptilia,Rodentia,500.291,1908.76,Endangered
Right product,Actinopterygii,Anura,651.519,2493.88,Critically Endangered
Usually financial,Mammalia,Rodentia,911.144,1119.32,Endangered
Seat newspaper,Mammalia,Squamata,2078.809,1905.02,Endangered
Mother available,Actinopterygii,Primates,1214.379,965.36,Vulnerable
Practice model,Amphibia,Primates,1311.162,1597.85,Near Threatened
Sense agreement,Amphibia,Passeriformes,4887.975,1755.93,Endangered
Together million,Amphibia,Primates,841.107,1521.61,Critically Endangered
Accept war,Actinopterygii,Carnivora,1710.039,478.25,Critically Endangered
Message seem,Amphibia,Passeriformes,480.288,1670.11,Extinct in the Wild
Baby eye,Aves,Passeriformes,307.515,896.98,Endangered
Present something,Mammalia,Anura,2514.352,525.65,Vulnerable
Rise range,Amphibia,Carnivora,4641.011,2282.4,Extinct in the Wild
Drop record,Reptilia,Anura,2472.658,1738.94,Critically Endangered
Year central,Aves,Primates,375.175,1391.1,Near Threatened
Over person,Amphibia,Squamata,785.765,1280.93,Critically Endangered
Remain any,Reptilia,Rodentia,493.861,476.83,Extinct in the Wild
Party everyone,Actinopterygii,Passeriformes,3145.647,2490.21,Extinct in the Wild
Consider site,Aves,Squamata,819.265,584.26,Least Concern
Concern movement,Mammalia,Anura,1883.31,36.02,Vulnerable
Commercial figure,Aves,Squamata,4774.21,1402.96,Extinct in the Wild
Capital arm,Mammalia,Passeriformes,3348.205,259.08,Extinct in the Wild
Wrong sense,Amphibia,Anura,4574.424,2886.13,Least Concern
Simple feel,Aves,Rodentia,231.777,1247.0,Endangered
Free analysis,Reptilia,Carnivora,2862.728,1366.85,Endangered
Music nor,Aves,Rodentia,2930.576,956.06,Near Threatened
Evening air,Amphibia,Primates,148.874,2124.44,Vulnerable
Animal summer,Actinopterygii,Passeriformes,2500.314,417.75,Near Threatened
Job him,Aves,Squamata,780.149,2179.54,Endangered
American inside,Aves,Primates,4520.544,1716.43,Vulnerable
Compare positive,Reptilia,Squamata,4891.331,1768.2,Near Threatened
Clear dinner,Reptilia,Anura,260.434,1649.88,Endangered
Drive big,Aves,Carnivora,4010.822,2194.78,Extinct in the Wild
Member example,Aves,Rodentia,1377.445,330.86,Critically Endangered
State hour,Reptilia,Passeriformes,3624.478,53.02,Vulnerable
Expect he,Actinopterygii,Rodentia,2289.213,1932.38,Near Threatened
Degree former,Mammalia,Squamata,2192.614,362.86,Extinct in the Wild
Build catch,Mammalia,Primates,2881.624,2159.44,Least Concern
Receive they,Aves,Primates,241.297,1636.25,Least Concern
Within road,Reptilia,Anura,2503.696,857.57,Endangered
Day head,Actinopterygii,Passeriformes,2102.759,111.22,Least Concern
Value boy,Actinopterygii,Squamata,1610.727,1524.14,Vulnerable
Study worry,Mammalia,Squamata,3912.038,2255.3,Endangered
Cause manager,Aves,Rodentia,1071.933,293.45,Near Threatened
Any goal,Aves,Anura,3099.688,1389.62,Vulnerable
Attorney performance,Mammalia,Rodentia,1976.624,219.32,Critically Endangered
Candidate month,Reptilia,Passeriformes,2869.24,2132.02,Least Concern
Concern system,Aves,Rodentia,342.734,1279.33,Critically Endangered
Glass behavior,Reptilia,Rodentia,2952.947,2795.67,Critically Endangered
Despite seek,Actinopterygii,Anura,3472.207,274.09,Vulnerable
Peace choose,Amphibia,Primates,2291.653,642.46,Least Concern
Protect reach,Amphibia,Rodentia,2569.293,724.81,Vulnerable
Trial everybody,Aves,Anura,4080.784,2828.74,Endangered
Work stock,Aves,Passeriformes,796.376,117.3,Near Threatened
Democratic important,Mammalia,Primates,2080.589,2430.11,Near Threatened
Economic every,Reptilia,Squamata,3783.013,1196.29,Vulnerable
When myself,Amphibia,Primates,2146.561,1452.1,Endangered
Share sister,Amphibia,Passeriformes,943.014,28.78,Endangered
Debate instead,Reptilia,Carnivora,2575.595,2086.57,Vulnerable
Program democratic,Mammalia,Primates,369.01,2192.55,Extinct in the Wild
Recently exactly,Amphibia,Squamata,3548.494,2621.9,Endangered
Order short,Aves,Primates,477.959,525.46,Near Threatened
Her reflect,Aves,Passeriformes,766.541,916.07,Near Threatened
Arm these,Actinopterygii,Primates,615.491,1507.36,Vulnerable
Customer statement,Amphibia,Rodentia,3727.721,2498.34,Extinct in the Wild
Middle local,Actinopterygii,Squamata,4060.564,329.41,Critically Endangered
Son program,Mammalia,Squamata,2158.869,2859.9,Critically Endangered
Should forget,Amphibia,Squamata,2579.99,409.85,Extinct in the Wild
This imagine,Aves,Carnivora,1827.311,2117.48,Least Concern
Second statement,Reptilia,Primates,4887.344,2074.72,Least Concern
Loss too,Reptilia,Squamata,1901.934,2686.51,Endangered
Specific drug,Amphibia,Primates,615.3,2839.65,Near Threatened
Expert sort,Amphibia,Rodentia,859.345,1100.26,Least Concern
Somebody foot,Mammalia,Carnivora,1494.879,2798.76,Endangered
Together cost,Aves,Carnivora,2716.022,2056.55,Least Concern
Blue themselves,Actinopterygii,Primates,4418.99,2878.49,Least Concern
Action certain,Mammalia,Anura,4763.183,2957.29,Vulnerable
Finish different,Amphibia,Anura,1541.884,1084.29,Vulnerable
Fire kid,Mammalia,Squamata,4734.783,921.41,Least Concern
Sport design,Amphibia,Squamata,513.605,388.53,Critically Endangered
As radio,Reptilia,Primates,3195.095,2656.28,Critically Endangered
Finally science,Actinopterygii,Anura,3836.446,592.16,Near Threatened
Man newspaper,Actinopterygii,Primates,1097.352,255.32,Least Concern
Go should,Actinopterygii,Rodentia,4239.669,2499.53,Least Concern
Hand turn,Mammalia,Anura,2835.253,915.61,Extinct in the Wild
Single produce,Aves,Carnivora,1109.424,2077.44,Endangered
Large hospital,Amphibia,Squamata,7.536,65.54,Least Concern
Short decision,Reptilia,Rodentia,1852.657,1493.33,Extinct in the Wild
Why safe,Reptilia,Carnivora,2621.662,2734.72,Near Threatened
Type page,Reptilia,Passeriformes,3438.3,1262.97,Near Threatened
Option bed,Aves,Rodentia,4330.914,1799.33,Critically Endangered
Another star,Amphibia,Squamata,3706.313,1567.16,Near Threatened
Son agency,Aves,Carnivora,2932.639,2344.12,Least Concern
Before technology,Aves,Squamata,3328.64,2182.57,Near Threatened
Staff cause,Aves,Carnivora,3142.321,439.22,Near Threatened
Heavy network,Reptilia,Anura,689.866,653.56,Extinct in the Wild
Training similar,Reptilia,Squamata,3496.047,371.66,Least Concern
Stuff standard,Aves,Passeriformes,4378.347,430.14,Near Threatened
Shoulder because,Amphibia,Carnivora,3597.763,962.71,Near Threatened
Instead wind,Aves,Carnivora,645.244,2796.2,Endangered
Street purpose,Aves,Anura,1059.241,1152.12,Vulnerable
Phone yeah,Aves,Carnivora,2407.632,1854.94,Critically Endangered
Bill hand,Aves,Passeriformes,4219.394,1509.29,Endangered
Knowledge white,Reptilia,Anura,4111.279,377.35,Critically Endangered
Change few,Mammalia,Squamata,625.404,294.29,Least Concern
Your bring,Reptilia,Anura,548.132,2859.12,Vulnerable
Edge writer,Amphibia,Primates,3252.247,2400.72,Critically Endangered
His own,Actinopterygii,Carnivora,4245.211,2455.4,Extinct in the Wild
Yes expect,Reptilia,Squamata,197.53,1860.85,Endangered
Involve past,Reptilia,Passeriformes,2944.877,1106.71,Endangered
Talk prevent,Amphibia,Squamata,171.475,1407.24,Vulnerable
Find upon,Reptilia,Carnivora,12.334,2495.88,Near Threatened
Lot eat,Amphibia,Passeriformes,1396.272,1111.52,Near Threatened
Perform call,Reptilia,Passeriformes,3491.747,711.74,Critically Endangered
Road particular,Amphibia,Carnivora,2158.565,717.03,Extinct in the Wild
Class low,Reptilia,Squamata,1539.427,2628.8,Near Threatened
Themselves reflect,Actinopterygii,Rodentia,4538.644,1985.12,Least Concern
Total street,Amphibia,Rodentia,3283.59,2148.59,Least Concern
Budget physical,Aves,Carnivora,3939.089,272.38,Critically Endangered
Dog TV,Reptilia,Squamata,4025.293,779.7,Extinct in the Wild
Really western,Actinopterygii,Squamata,2383.215,1467.11,Vulnerable
Nearly make,Aves,Carnivora,3080.434,2096.54,Extinct in the Wild
Race individual,Actinopterygii,Primates,4576.275,2429.2,Extinct in the Wild
Minute two,Amphibia,Passeriformes,3101.88,2826.86,Endangered
Social partner,Aves,Primates,3247.022,722.36,Near Threatened
Unit best,Reptilia,Anura,1805.497,2516.06,Near Threatened
Economy anything,Actinopterygii,Primates,1182.532,864.65,Extinct in the Wild
Shake her,Amphibia,Carnivora,2477.399,679.7,Extinct in the Wild
Police adult,Aves,Rodentia,1497.629,1539.4,Least Concern
Five adult,Amphibia,Anura,2483.779,2684.14,Critically Endangered
Ground identify,Aves,Squamata,2193.431,2699.58,Critically Endangered
Sister cause,Aves,Squamata,955.428,2852.48,Extinct in the Wild
Against great,Aves,Anura,4115.882,712.48,Endangered
Property share,Mammalia,Passeriformes,2297.144,1895.21,Least Concern
Line me,Amphibia,Carnivora,2577.414,968.66,Least Concern
Understand from,Mammalia,Primates,427.952,1847.74,Critically Endangered
Expect through,Aves,Squamata,2826.823,2115.61,Endangered
Fire friend,Actinopterygii,Rodentia,3603.496,2135.28,Least Concern
Truth final,Aves,Anura,2358.173,585.25,Least Concern
Campaign full,Mammalia,Passeriformes,2923.339,1878.29,Vulnerable
Wear carry,Aves,Rodentia,552.058,264.57,Critically Endangered
Author threat,Reptilia,Primates,915.703,2170.32,Near Threatened
Relate difference,Amphibia,Rodentia,937.32,945.22,Critically Endangered
Feeling either,Aves,Anura,1000.064,1723.63,Endangered
Easy professor,Aves,Anura,1968.123,1281.11,Vulnerable
Grow some,Actinopterygii,Anura,4067.642,1576.48,Endangered
Shoulder read,Mammalia,Rodentia,2594.562,1738.52,Vulnerable
Must fly,Amphibia,Squamata,4092.657,2275.56,Least Concern
Matter else,Amphibia,Carnivora,778.367,1815.95,Least Concern
Artist run,Aves,Primates,814.039,1796.56,Least Concern
At customer,Reptilia,Passeriformes,4940.806,956.25,Near Threatened
Indicate place,Mammalia,Anura,4983.348,1972.04,Endangered
Maybe seat,Actinopterygii,Passeriformes,1213.644,1382.47,Near Threatened
Not stage,Reptilia,Rodentia,3446.964,1870.86,Vulnerable
Fund magazine,Aves,Squamata,2994.198,2584.97,Extinct in the Wild
Economy go,Actinopterygii,Carnivora,2238.67,1402.28,Critically Endangered
Firm hope,Actinopterygii,Squamata,640.06,1952.59,Extinct in the Wild
Write study,Reptilia,Passeriformes,3915.34,1817.79,Endangered
Long decision,Actinopterygii,Passeriformes,3555.16,2571.43,Critically Endangered
Executive study,Actinopterygii,Squamata,592.154,1796.63,Vulnerable
Similar pass,Reptilia,Rodentia,236.028,1495.63,Critically Endangered
Study see,Mammalia,Squamata,1696.355,1060.92,Endangered
Dinner very,Mammalia,Squamata,1999.992,323.58,Extinct in the Wild
South travel,Aves,Carnivora,4771.94,461.98,Near Threatened
