species,class,order,weight_kg,length_cm,conservation_status
Money care,Aves,Passeriformes,4905.255,1101.55,Vulnerable
Adult according,Mammalia,Squamata,2049.712,2558.64,Least Concern
Increase group,Amphibia,Passeriformes,2427.231,1735.78,Endangered
Work indeed,Amphibia,Carnivora,3205.979,118.71,Critically Endangered
Indeed save,Amphibia,Carnivora,76.253,484.29,Least Concern
Ahead easy,Reptilia,Carnivora,2102.949,1890.88,Least Concern
Item commercial,Mammalia,Anura,4013.015,2783.22,Critically Endangered
Discuss site,Actinopterygii,Squamata,2602.894,671.57,Least Concern
Arrive after,Actinopterygii,Primates,2732.645,748.05,Endangered
Add plant,Amphibia,Passeriformes,4659.828,210.05,Near Threatened
Writer sense,Aves,Passeriformes,629.565,1289.95,Extinct in the Wild
Education involve,Mammalia,Passeriformes,4232.804,1723.58,Vulnerable
Can message,Aves,Rodentia,851.849,2260.98,Vulnerable
Anything at,Amphibia,Passeriformes,3385.079,2868.18,Endangered
Check wind,Mammalia,Rodentia,4216.904,630.1,Least Concern
Ground ten,Actinopterygii,Carnivora,4774.499,880.09,Critically Endangered
Be see,Reptilia,Anura,4522.552,184.36,Least Concern
Article window,Amphibia,Carnivora,4132.233,2678.98,Least Concern
But crime,Mammalia,Primates,2800.143,2377.67,Extinct in the Wild
Ok tonight,Aves,Carnivora,4749.079,119.2,Extinct in the Wild
Tree month,Actinopterygii,Carnivora,2401.236,2527.99,Endangered
Will hour,Reptilia,Squamata,3733.313,238.91,Vulnerable
Age opportunity,Actinopterygii,Squamata,4108.331,1547.87,Least Concern
Impact station,Mammalia,Primates,2667.406,2165.5,Least Concern
Property wall,Mammalia,Carnivora,2671.275,2884.02,Least Concern
Garden fast,Reptilia,Squamata,3909.231,67.58,Near Threatened
Person food,Aves,Passeriformes,4796.949,155.35,Critically Endangered
Exist study,Reptilia,Anura,1171.792,2573.13,Critically Endangered
Thus who,Mammalia,Passeriformes,4734.024,2656.65,Vulnerable
Firm PM,Actinopterygii,Carnivora,3118.122,1231.75,Critically Endangered
Size high,Actinopterygii,Squamata,4481.283,852.98,Vulnerable
Court hot,Amphibia,Primates,1811.691,1704.44,Vulnerable
Sport hair,Aves,Carnivora,3083.943,2536.77,Near Threatened
Total offer,Reptilia,Anura,2997.661,373.09,Near Threatened
By number,Mammalia,Primates,433.281,1045.79,Extinct in the Wild
Enough attention,Mammalia,Primates,3298.379,2597.41,Least Concern
Practice then,Actinopterygii,Anura,3891.067,1641.95,Critically Endangered
Reason hospital,Amphibia,Squamata,3691.895,2227.85,Least Concern
Right beat,Actinopterygii,Rodentia,4551.961,187.31,Near Threatened
New store,Mammalia,Rodentia,4420.725,850.18,Endangered
The exist,Amphibia,Rodentia,4558.502,2419.93,Near Threatened
Bed set,Aves,Anura,4767.875,1301.83,Extinct in the Wild
Send cause,Amphibia,Anura,4314.304,740.92,Critically Endangered
Usually the,Aves,Anura,674.095,653.9,Near Threatened
Group real,Mammalia,Anura,1171.94,1284.21,Vulnerable
Stay grow,Mammalia,Primates,3791.407,490.26,Near Threatened
With their,Actinopterygii,Passeriformes,1437.118,968.64,Vulnerable
Goal various,Amphibia,Passeriformes,20.635,1467.91,Extinct in the Wild
Their soon,Reptilia,Rodentia,4338.051,860.59,Endangered
Share change,Actinopterygii,Primates,831.326,104.31,Critically Endangered
Billion leave,Mammalia,Carnivora,4458.641,2353.94,Vulnerable
Move push,Reptilia,Passeriformes,4683.359,2453.41,Critically Endangered
Act support,Mammalia,Passeriformes,420.269,2896.26,Vulnerable
Wife forget,Mammalia,Carnivora,574.497,1382.9,Critically Endangered
Fill toward,Reptilia,Primates,1708.723,1354.73,Extinct in the Wild
Writer yet,Reptilia,Rodentia,1675.361,2049.47,Vulnerable
Television wind,Aves,Primates,2030.632,1212.33,Critically Endangered
To blood,Actinopterygii,Primates,172.229,1380.29,Vulnerable
Although recent,Amphibia,Squamata,4639.46,2044.24,Extinct in the Wild
Place identify,Amphibia,Primates,1528.963,1936.63,Least Concern
Thus small,Reptilia,Squamata,1438.733,2616.06,Critically Endangered
Before direction,Actinopterygii,Passeriformes,591.567,1638.73,Least Concern
Record admit,Aves,Rodentia,4544.943,1436.68,Vulnerable
System somebody,Actinopterygii,Passeriformes,1500.523,1594.12,Extinct in the Wild
Myself staff,Mammalia,Primates,3432.324,955.98,Extinct in the Wild
Nor out,Actinopterygii,Passeriformes,3927.019,2533.13,Endangered
Letter action,Reptilia,Anura,541.664,2475.78,Vulnerable
Manager ground,Actinopterygii,Passeriformes,3540.68,1860.82,Critically Endangered
Major kid,Aves,Rodentia,1958.189,1635.83,Near Threatened
Yeah wall,Mammalia,Primates,4020.709,747.46,Endangered
Cup painting,Amphibia,Squamata,2277.967,1072.93,Near Threatened
Ready much,Amphibia,Primates,3447.522,2519.22,Least Concern
Control care,Reptilia,Carnivora,2321.487,2075.36,Vulnerable
Address car,Aves,Passeriformes,1380.672,413.11,Near Threatened
Pick factor,Amphibia,Rodentia,4276.684,1642.62,Extinct in the Wild
Simple for,Aves,Passeriformes,3234.751,845.74,Least Concern
Figure health,Aves,Anura,1282.574,515.65,Near Threatened
Call change,Actinopterygii,Carnivora,1823.871,2839.34,Endangered
Already article,Mammalia,Primates,1925.79,472.93,Critically Endangered
Night not,Aves,Primates,1649.354,1518.08,Vulnerable
Police participant,Reptilia,Passeriformes,2299.631,2369.99,Extinct in the Wild
Theory break,Aves,Anura,3927.976,946.56,Vulnerable
Mind sister,Aves,Carnivora,3565.532,2968.12,Extinct in the Wild
What position,Reptilia,Carnivora,3998.67,2895.59,Extinct in the Wild
Now low,Reptilia,Anura,4138.946,394.68,Extinct in the Wild
Course decide,Aves,Anura,4560.117,885.23,Near Threatened
Admit history,Aves,Carnivora,3139.727,2891.44,Extinct in the Wild
Sure make,Aves,Primates,2657.754,1192.91,Near Threatened
It door,Reptilia,Squamata,4276.232,2045.99,Critically Endangered
Wide agree,Amphibia,Carnivora,2703.909,426.88,Near Threatened
Discussion likely,Aves,Anura,2604.752,2226.04,Near Threatened
Indeed say,Amphibia,Rodentia,4336.83,209.68,Critically Endangered
Central professional,Mammalia,Primates,3616.289,15.51,Near Threatened
Skin media,Aves,Passeriformes,1482.587,102.36,Vulnerable
Source lawyer,Aves,Primates,4191.299,1629.79,Vulnerable
Table ten,Actinopterygii,Squamata,4762.685,1129.42,Endangered
Box standard,Actinopterygii,Anura,141.249,1305.94,Critically Endangered
Billion north,Actinopterygii,Squamata,1466.993,90.23,Endangered
Stay current,Amphibia,Passeriformes,2622.653,2017.01,Endangered
Ago street,Mammalia,Passeriformes,738.788,2344.04,Least Concern
Within determine,Mammalia,Anura,2457.94,2020.04,Extinct in the Wild
Unit none,Mammalia,Rodentia,572.012,1927.64,Extinct in the Wild
Skin single,Reptilia,Anura,342.569,744.37,Near Threatened
Rise central,Amphibia,Passeriformes,1204.651,2460.93,Endangered
Occur party,Reptilia,Squamata,3183.829,553.45,Vulnerable
Everybody while,Mammalia,Primates,2776.843,396.41,Endangered
Interview many,Actinopterygii,Squamata,627.385,1339.89,Extinct in the Wild
Congress one,Actinopterygii,Carnivora,3823.308,529.4,Endangered
Field campaign,Actinopterygii,Rodentia,925.7,2246.3,Critically Endangered
Whose able,Mammalia,Carnivora,601.224,1069.82,Endangered
See approach,Actinopterygii,Primates,4048.733,2745.41,Vulnerable
Kid memory,Amphibia,Squamata,4297.132,619.25,Endangered
My performance,Reptilia,Primates,3317.045,701.5,Extinct in the Wild
Late at,Reptilia,Primates,1451.046,1532.08,Extinct in the Wild
Tell course,Actinopterygii,Passeriformes,2185.352,2308.48,Critically Endangered
Garden six,Aves,Primates,997.409,1808.98,Extinct in the Wild
Tv top,Reptilia,Passeriformes,1635.429,2197.78,Near Threatened
Ten back,Aves,Squamata,4938.219,1251.46,Least Concern
Material nothing,Mammalia,Carnivora,4142.503,565.7,Vulnerable
Possible place,Mammalia,Rodentia,641.874,2874.58,Least Concern
Including large,Mammalia,Anura,1264.903,2507.71,Critically Endangered
Give security,Reptilia,Anura,3278.529,2267.38,Endangered
Event where,Aves,Rodentia,4288.01,2506.76,Vulnerable
Already city,Aves,Primates,1600.74,2324.98,Least Concern
Senior speech,Reptilia,Rodentia,3169.757,1711.34,Vulnerable
Rest someone,Mammalia,Rodentia,4748.963,977.82,Near Threatened
Thought leader,Mammalia,Primates,3509.232,2684.19,Vulnerable
Role building,Aves,Primates,1252.697,592.01,Endangered
Direction west,Amphibia,Rodentia,2457.158,680.51,Extinct in the Wild
Move project,Actinopterygii,Squamata,1587.06,2086.13,Endangered
Without above,Actinopterygii,Passeriformes,2871.476,2211.64,Endangered
Take security,Mammalia,Anura,1767.612,399.96,Vulnerable
Television case,Actinopterygii,Squamata,4579.938,735.57,Extinct in the Wild
Mother challenge,Actinopterygii,Anura,1763.957,2740.93,Least Concern
Film imagine,Actinopterygii,Carnivora,3752.494,2431.55,Vulnerable
Hair against,Reptilia,Passeriformes,3306.091,999.29,Extinct in the Wild
Cover young,Reptilia,Primates,629.365,1225.02,Vulnerable
Cover candidate,Amphibia,Carnivora,225.747,2217.8,Vulnerable
Message tend,Amphibia,Carnivora,4498.249,85.07,Near Threatened
Yeah woman,Actinopterygii,Primates,1232.774,2641.67,Critically Endangered
Make cost,Actinopterygii,Anura,2061.823,444.68,Critically Endangered
More address,Amphibia,Rodentia,1350.965,2173.06,Endangered
Wait group,Amphibia,Anura,1607.561,2033.51,Critically Endangered
Both hot,Amphibia,Rodentia,2666.65,2015.49,Extinct in the Wild
Relationship democratic,Reptilia,Primates,954.848,1478.62,Vulnerable
Former economic,Aves,Carnivora,3061.329,478.09,Vulnerable
Half vote,Aves,Squamata,4093.934,2894.08,Endangered
Mother color,Mammalia,Passeriformes,3200.389,1164.69,Vulnerable
Us somebody,Reptilia,Squamata,4186.599,1358.16,Near Threatened
Over child,Actinopterygii,Anura,976.623,1981.96,Least Concern
Paper civil,Actinopterygii,Rodentia,3237.486,171.8,Endangered
Its choose,Aves,Passeriformes,2974.073,1008.14,Vulnerable
Coach into,Mammalia,Carnivora,3497.39,2706.14,Near Threatened
Bag into,Reptilia,Anura,2766.007,2654.64,Near Threatened
Nice sense,Amphibia,Rodentia,4571.213,2520.73,Vulnerable
Commercial kitchen,Mammalia,Carnivora,3308.043,2971.09,Least Concern
Me rock,Reptilia,Carnivora,4854.594,483.43,Least Concern
Oil interesting,Actinopterygii,Passeriformes,2470.117,280.56,Near Threatened
War huge,Aves,Carnivora,2181.456,1812.63,Least Concern
Hope product,Amphibia,Carnivora,1827.189,2487.31,Vulnerable
Expect dog,Amphibia,Squamata,2699.103,1176.29,Extinct in the Wild
However today,Reptilia,Passeriformes,2237.407,2663.58,Near Threatened
Training eight,Aves,Squamata,2445.67,2836.72,Critically Endangered
College city,Mammalia,Squamata,3881.799,2281.05,Near Threatened
Everything size,Aves,Passeriformes,344.678,2202.3,Endangered
Describe fire,Mammalia,Primates,1507.628,2329.41,Critically Endangered
Probably type,Reptilia,Primates,1142.958,1073.0,Least Concern
Day relationship,Reptilia,Squamata,1445.705,2345.2,Critically Endangered
Push including,Aves,Squamata,82.245,2577.32,Near Threatened
Phone particularly,Aves,Passeriformes,1360.674,1870.43,Near Threatened
Possible spend,Reptilia,Carnivora,4113.682,1710.88,Least Concern
Officer leg,Actinopterygii,Passeriformes,2431.458,669.77,Extinct in the Wild
Size someone,Amphibia,Primates,4946.207,2173.74,Vulnerable
Else buy,Mammalia,Squamata,1743.455,2543.74,Near Threatened
North paper,Actinopterygii,Primates,264.543,442.1,Near Threatened
Meeting police,Actinopterygii,Primates,1458.169,2835.16,Extinct in the Wild
Shoulder economic,Mammalia,Carnivora,2287.262,2412.2,Critically Endangered
Its city,Actinopterygii,Squamata,3744.506,1174.39,Least Concern
Return keep,Actinopterygii,Carnivora,2413.827,2729.73,Near Threatened
Game eight,Amphibia,Rodentia,3407.253,851.15,Critically Endangered
Ask hear,Reptilia,Passeriformes,466.388,921.12,Endangered
Much think,Mammalia,Rodentia,3608.666,636.59,Critically Endangered
Imagine entire,Mammalia,Squamata,4041.434,1939.91,Near Threatened
Republican about,Aves,Primates,1908.851,1144.28,Near Threatened
His include,Aves,Anura,1153.719,343.07,Near Threatened
More everyone,Reptilia,Rodentia,1414.877,511.42,Critically Endangered
Mean challenge,Mammalia,Rodentia,4966.669,2955.35,Extinct in the Wild
Air than,Actinopterygii,Carnivora,519.118,1888.52,Least Concern
Television organization,Mammalia,Rodentia,3982.367,1603.43,Near Threatened
Address term,Aves,Squamata,1250.874,1714.74,Least Concern
Plan church,Actinopterygii,Squamata,1927.453,1825.34,Critically Endangered
Cause reason,Aves,Primates,1309.89,1009.66,Extinct in the Wild
President tend,Mammalia,Primates,1211.505,614.33,Least Concern
Glass important,Amphibia,Rodentia,440.783,2949.43,Least Concern
Those special,Amphibia,Carnivora,3404.735,1245.16,Endangered
Entire federal,Amphibia,Rodentia,1260.286,2580.56,Extinct in the Wild
Maybe church,Aves,Passeriformes,1249.637,583.58,Endangered
Carry yes,Aves,Squamata,2304.081,1180.32,Near Threatened
Actually rule,Reptilia,Squamata,4361.325,2309.11,Least Concern
Car picture,Reptilia,Primates,709.288,2616.15,Least Concern
Century which,Reptilia,Primates,759.946,2206.06,Endangered
South cultural,Amphibia,Anura,3967.434,2909.26,Least Concern
Real edge,Amphibia,Carnivora,4830.023,1950.38,Critically Endangered
Report full,Reptilia,Squamata,4758.429,2189.59,Extinct in the Wild
Difference nature,Actinopterygii,Primates,3795.176,1610.29,Critically Endangered
That each,Actinopterygii,Passeriformes,343.693,1979.3,Endangered
Clearly black,Reptilia,Primates,4676.109,2946.62,Extinct in the Wild
Generation change,Reptilia,Rodentia,1233.59,46.34,Least Concern
Appear fill,Mammalia,Squamata,2069.592,1908.56,Least Concern
Brother or,Reptilia,Primates,4480.123,1260.74,Least Concern
Resource suggest,Actinopterygii,Primates,4923.0,2226.49,Extinct in the Wild
Fill staff,Actinopterygii,Squamata,477.484,2276.8,Endangered
Though treat,Aves,Anura,2926.735,868.36,Near Threatened
Receive piece,Reptilia,Primates,4819.657,2987.87,Extinct in the Wild
Campaign hear,Reptilia,Primates,4945.283,1210.36,Endangered
Rate which,Mammalia,Carnivora,1189.864,42.51,Endangered
Art already,Aves,Rodentia,3229.414,112.19,Near Threatened
On support,Reptilia,Anura,275.156,1805.58,Near Threatened
Forget keep,Reptilia,Anura,475.184,684.18,Critically Endangered
Threat few,Actinopterygii,Primates,2603.648,2078.8,Extinct in the Wild
Crime fund,Reptilia,Carnivora,3002.232,405.28,Critically Endangered
Song several,Reptilia,Primates,3366.564,1828.78,Critically Endangered
Still question,Aves,Squamata,1118.27,1319.63,Least Concern
Relationship democratic,Mammalia,Rodentia,2418.254,2889.83,Vulnerable
Avoid major,Aves,Passeriformes,1272.557,2211.01,Least Concern
On charge,Amphibia,Anura,2484.952,1732.67,Extinct in the Wild
Whom figure,Amphibia,Rodentia,145.483,1967.41,Near Threatened
Laugh production,Aves,Carnivora,2597.992,1020.94,Endangered
Decision authority,Amphibia,Rodentia,1431.291,123.34,Vulnerable
High eat,Aves,Passeriformes,520.029,1556.63,Critically Endangered
The stock,Mammalia,Carnivora,4239.578,1609.81,Vulnerable
Keep candidate,Amphibia,Primates,1729.87,2393.57,Vulnerable
Teach live,Amphibia,Anura,2498.143,1993.72,Critically Endangered
Everyone expect,Actinopterygii,Passeriformes,488.767,2099.02,Vulnerable
Water fast,Reptilia,Primates,3249.187,94.34,Critically Endangered
Short they,Amphibia,Carnivora,4231.968,2839.68,Critically Endangered
Improve garden,Aves,Carnivora,4403.057,417.45,Least Concern
Color kitchen,Actinopterygii,Rodentia,324.706,1707.47,Extinct in the Wild
Who personal,Reptilia,Squamata,449.378,1602.61,Endangered
Writer together,Amphibia,Primates,1591.77,2039.82,Extinct in the Wild
Sea identify,Mammalia,Carnivora,1402.28,969.49,Near Threatened
Reach enough,Actinopterygii,Anura,2559.338,1441.91,Near Threatened
Speech once,Aves,Rodentia,252.408,2058.91,Critically Endangered
North join,Reptilia,Rodentia,3805.843,2739.94,Endangered
Fire experience,Mammalia,Anura,4006.557,1707.3,Critically Endangered
Around wish,Actinopterygii,Anura,4441.309,1778.05,Extinct in the Wild
Information major,Amphibia,Squamata,1502.025,1524.0,Vulnerable
Gun close,Reptilia,Anura,3246.272,357.85,Extinct in the Wild
Finish start,Mammalia,Rodentia,4976.795,252.69,Endangered
Read door,Actinopterygii,Primates,4107.643,1229.66,Vulnerable
Continue ability,Actinopterygii,Squamata,1121.123,2464.26,Near Threatened
Against music,Amphibia,Primates,683.739,1427.86,Critically Endangered
Serve simple,Actinopterygii,Carnivora,1236.254,2382.39,Endangered
Increase Mr,Aves,Rodentia,645.315,2208.67,Endangered
Single forward,Actinopterygii,Carnivora,774.7,1476.89,Near Threatened
Capital agency,Amphibia,Primates,2466.652,1444.13,Near Threatened
Even put,Actinopterygii,Carnivora,4105.369,72.97,Near Threatened
Fear number,Actinopterygii,Rodentia,3453.64,2070.07,Least Concern
Spend determine,Aves,Squamata,1537.048,891.0,Near Threatened
Left military,Mammalia,Passeriformes,489.008,891.55,Endangered
Ago campaign,Amphibia,Primates,4339.392,2254.15,Near Threatened
Floor again,Actinopterygii,Primates,454.23,639.51,Endangered
Test enjoy,Mammalia,Carnivora,2796.649,1709.41,Vulnerable
Method build,Reptilia,Passeriformes,692.391,2887.26,Near Threatened
Relationship future,Actinopterygii,Primates,2669.489,2790.22,Vulnerable
Sister test,Aves,Anura,4296.38,2447.64,Endangered
Attention how,Actinopterygii,Carnivora,3610.305,2975.89,Near Threatened
