species,class,order,weight_kg,length_cm,conservation_status
Check education,Amphibia,Anura,2349.797,1448.29,Extinct in the Wild
Democratic audience,Reptilia,Passeriformes,1203.428,802.08,Endangered
Radio foot,Aves,Primates,1309.181,599.7,Endangered
Bar career,Actinopterygii,Primates,2851.874,481.97,Least Concern
Professional deep,Mammalia,Passeriformes,2092.992,2606.71,Endangered
Able paper,Amphibia,Carnivora,4576.287,1216.27,Least Concern
View college,Reptilia,Squamata,4295.478,998.9,Vulnerable
Business Mrs,Reptilia,Primates,1180.293,929.52,Vulnerable
Happy must,Mammalia,Squamata,114.485,718.96,Extinct in the Wild
Yes yet,Amphibia,Carnivora,1124.661,256.97,Extinct in the Wild
Generation father,Amphibia,Carnivora,403.318,2223.05,Near Threatened
Half table,Amphibia,Squamata,1429.855,979.01,Extinct in the Wild
Cause professional,Mammalia,Rodentia,430.12,1723.72,Critically Endangered
Collection fear,Mammalia,Rodentia,4107.242,2932.78,Critically Endangered
True difficult,Aves,Squamata,1582.184,2227.76,Vulnerable
Once movement,Amphibia,Carnivora,2452.53,768.49,Extinct in the Wild
Individual direction,Reptilia,Rodentia,3917.137,2070.17,Endangered
Already scientist,Mammalia,Rodentia,3647.721,2491.73,Critically Endangered
Provide just,Actinopterygii,Primates,1726.009,2914.85,Critically Endangered
Bill fire,Reptilia,Primates,2411.841,2175.71,Endangered
Evidence effect,Amphibia,Anura,4426.626,520.56,Least Concern
Any soldier,Reptilia,Passeriformes,810.695,1057.76,Endangered
Less loss,Aves,Squamata,1144.548,1570.55,Near Threatened
Gas single,Amphibia,Rodentia,2073.999,687.84,Extinct in the Wild
Apply light,Aves,Rodentia,2695.748,1058.13,Critically Endangered
Evening wrong,Mammalia,Squamata,1958.887,136.1,Vulnerable
Personal stage,Actinopterygii,Passeriformes,3553.041,2464.84,Critically Endangered
Decision boy,Mammalia,Squamata,3998.449,2230.02,Vulnerable
Population other,Amphibia,Carnivora,1386.551,45.55,Vulnerable
Buy hear,Mammalia,Anura,1286.727,827.85,Vulnerable
Local entire,Actinopterygii,Carnivora,1684.843,2237.14,Vulnerable
Ball simply,Actinopterygii,Anura,4704.485,1171.05,Extinct in the Wild
The argue,Actinopterygii,Squamata,4137.047,926.49,Vulnerable
Thing just,Mammalia,Squamata,4946.841,2911.39,Extinct in the Wild
As him,Actinopterygii,Carnivora,4107.76,1585.41,Least Concern
End body,Mammalia,Passeriformes,4184.221,2310.72,Extinct in the Wild
Big suggest,Amphibia,Carnivora,2351.607,1570.58,Near Threatened
Go military,Aves,Passeriformes,1601.485,1755.07,Near Threatened
Republican soon,Amphibia,Carnivora,4892.157,854.3,Least Concern
Plan fund,Amphibia,Passeriformes,2265.395,264.73,Endangered
Rock car,Aves,Squamata,4824.763,2276.83,Critically Endangered
Set evidence,Actinopterygii,Anura,3469.438,1284.2,Critically Endangered
Message chance,Aves,Rodentia,2908.359,241.44,Vulnerable
Despite phone,Actinopterygii,Carnivora,2196.647,453.77,Endangered
Lose so,Mammalia,Anura,2063.56,2702.36,Least Concern
Newspaper assume,Amphibia,Carnivora,1448.529,1790.78,Vulnerable
Evidence cost,Actinopterygii,Primates,2514.022,2215.57,Extinct in the Wild
Somebody weight,Amphibia,Anura,3205.794,1510.86,Vulnerable
Investment dark,Amphibia,Passeriformes,4242.404,286.68,Vulnerable
Garden message,Reptilia,Anura,4091.797,2405.13,Vulnerable
World according,Mammalia,Rodentia,658.699,2343.07,Least Concern
Project tax,Aves,Squamata,193.886,699.97,Least Concern
Feel attention,Mammalia,Carnivora,776.314,359.36,Near Threatened
Parent sure,Actinopterygii,Squamata,1497.612,1783.04,Critically Endangered
Score detail,Actinopterygii,Rodentia,228.261,2095.45,Endangered
Character find,Mammalia,Rodentia,3256.793,2722.23,Vulnerable
Forward glass,Mammalia,Carnivora,2628.82,303.43,Near Threatened
Tax her,Amphibia,Carnivora,4852.519,1556.78,Extinct in the Wild
Fast individual,Reptilia,Carnivora,4251.435,1980.13,Extinct in the Wild
Blue hard,Amphibia,Anura,1561.514,2633.71,Near Threatened
Build them,Aves,Rodentia,3525.957,2441.98,Vulnerable
Huge wear,Actinopterygii,Primates,3924.387,1991.23,Vulnerable
Cultural social,Mammalia,Squamata,855.115,1645.35,Near Threatened
Writer boy,Reptilia,Squamata,286.717,2120.25,Endangered
Daughter article,Aves,Carnivora,1869.361,453.3,Least Concern
Take wonder,Aves,Squamata,3284.288,2013.53,Near Threatened
Recently occur,Actinopterygii,Primates,1316.524,2364.2,Extinct in the Wild
Whose in,Mammalia,Rodentia,1220.297,2757.15,Near Threatened
Mind fear,Aves,Squamata,3285.125,2200.58,Vulnerable
Style store,Amphibia,Primates,3601.461,1577.24,Vulnerable
Soon war,Mammalia,Squamata,1274.104,562.25,Vulnerable
Southern bag,Mammalia,Anura,871.595,617.31,Vulnerable
Kind economic,Reptilia,Rodentia,898.16,1882.24,Endangered
Analysis hit,Aves,Squamata,208.107,937.19,Near Threatened
Recent another,Mammalia,Primates,2900.527,1154.19,Critically Endangered
Law federal,Reptilia,Anura,1859.68,361.57,Least Concern
Effort meet,Aves,Carnivora,2484.99,508.96,Vulnerable
Example left,Mammalia,Anura,2948.458,507.56,Near Threatened
Season star,Aves,Passeriformes,3592.431,310.24,Critically Endangered
Brother toward,Reptilia,Primates,709.516,1866.55,Near Threatened
Lawyer voice,Reptilia,Squamata,4894.549,2630.86,Critically Endangered
Or rest,Aves,Primates,3067.9,1939.97,Vulnerable
Everyone message,Aves,Anura,2608.215,1202.5,Critically Endangered
Amount finish,Reptilia,Primates,3117.805,1726.35,Vulnerable
Reality pick,Mammalia,Anura,3412.736,1722.19,Least Concern
Break meet,Amphibia,Carnivora,666.351,1892.31,Extinct in the Wild
Generation figure,Mammalia,Rodentia,3735.593,918.4,Extinct in the Wild
Attorney pay,Aves,Carnivora,2023.712,1982.62,Endangered
Fear government,Reptilia,Anura,4607.318,2754.63,Critically Endangered
Action national,Amphibia,Primates,3683.892,1656.32,Critically Endangered
Check term,Amphibia,Carnivora,983.379,715.69,Extinct in the Wild
Model PM,Mammalia,Squamata,3912.647,1090.86,Endangered
Activity meet,Actinopterygii,Rodentia,2024.012,2504.09,Extinct in the Wild
Center hand,Actinopterygii,Rodentia,795.801,663.53,Extinct in the Wild
Box peace,Mammalia,Passeriformes,2022.549,402.72,Vulnerable
Meet energy,Amphibia,Carnivora,1163.757,2424.47,Extinct in the Wild
Particularly skin,Amphibia,Passeriformes,3415.461,865.9,Vulnerable
Quality majority,Actinopterygii,Squamata,4221.219,2649.66,Endangered
Reason herself,Mammalia,Passeriformes,4461.274,1570.25,Extinct in the Wild
Individual off,Actinopterygii,Carnivora,1580.475,2037.25,Vulnerable
Year spring,Amphibia,Anura,3947.055,1418.06,Endangered
Scene successful,Actinopterygii,Carnivora,1292.178,2815.02,Extinct in the Wild
Imagine gas,Actinopterygii,Squamata,4694.333,887.99,Least Concern
Task morning,Mammalia,Rodentia,3364.681,1266.53,Endangered
Mr rest,Actinopterygii,Rodentia,3942.805,1386.58,Extinct in the Wild
Support seek,Reptilia,Squamata,2682.465,2362.53,Extinct in the Wild
Third laugh,Amphibia,Anura,2326.024,1117.15,Extinct in the Wild
Myself light,Actinopterygii,Primates,4375.565,1957.05,Endangered
Turn risk,Reptilia,Anura,3009.593,701.12,Endangered
Particular save,Actinopterygii,Carnivora,1054.338,1441.82,Near Threatened
Picture end,Aves,Squamata,2217.143,1060.79,Vulnerable
Market beat,Amphibia,Squamata,1879.011,1786.7,Extinct in the Wild
Design feeling,Mammalia,Squamata,928.489,2508.79,Near Threatened
View night,Actinopterygii,Squamata,194.386,550.69,Vulnerable
Thousand seat,Reptilia,Squamata,2397.598,133.43,Extinct in the Wild
Drive happen,Aves,Primates,193.618,1128.58,Least Concern
Scene lot,Reptilia,Carnivora,4488.342,2573.23,Extinct in the Wild
Less over,Reptilia,Squamata,1925.954,1467.14,Endangered
Size west,Mammalia,Rodentia,4749.805,1676.32,Extinct in the Wild
Activity decide,Reptilia,Anura,610.985,1210.32,Extinct in the Wild
Wrong process,Aves,Carnivora,3621.854,1935.31,Critically Endangered
Discuss may,Actinopterygii,Anura,2274.733,1194.79,Extinct in the Wild
Well type,Aves,Squamata,3349.567,2073.68,Least Concern
Late research,Aves,Squamata,3340.254,2882.54,Critically Endangered
Factor above,Reptilia,Carnivora,765.83,2572.14,Extinct in the Wild
Police institution,Mammalia,Carnivora,1713.057,2401.6,Least Concern
Decision case,Reptilia,Squamata,841.06,2919.14,Near Threatened
Nature black,Mammalia,Primates,2685.756,2784.77,Extinct in the Wild
Sell yard,Mammalia,Primates,3261.35,1867.95,Endangered
Process apply,Aves,Anura,3466.519,700.64,Endangered
Tough ahead,Mammalia,Squamata,3255.245,1651.74,Endangered
Strong ok,Amphibia,Squamata,3536.363,1085.97,Vulnerable
He reflect,Aves,Anura,4473.952,2631.36,Critically Endangered
Pretty education,Aves,Rodentia,4080.508,817.51,Least Concern
Practice pick,Reptilia,Anura,3811.964,1394.44,Near Threatened
That culture,Amphibia,Anura,3536.839,1180.62,Critically Endangered
Lay hotel,Reptilia,Passeriformes,1164.458,1991.51,Endangered
The citizen,Reptilia,Carnivora,2071.271,374.41,Vulnerable
Drive budget,Mammalia,Primates,2351.914,2747.1,Near Threatened
Mouth teacher,Actinopterygii,Primates,3933.625,156.3,Vulnerable
Can stand,Mammalia,Primates,818.281,839.38,Near Threatened
Expect movement,Aves,Rodentia,2202.028,1084.17,Least Concern
College city,Reptilia,Rodentia,4196.419,1737.76,Critically Endangered
Deal include,Actinopterygii,Rodentia,3733.392,397.47,Critically Endangered
Admit wide,Actinopterygii,Primates,3827.031,2049.48,Near Threatened
Instead wall,Actinopterygii,Primates,2963.617,16.99,Least Concern
Although sense,Aves,Passeriformes,2590.322,533.02,Least Concern
Some crime,Amphibia,Passeriformes,1708.328,1093.85,Extinct in the Wild
Morning responsibility,Aves,Rodentia,4537.373,2101.29,Endangered
Pm audience,Reptilia,Carnivora,2523.076,23.26,Endangered
Direction particular,Aves,Carnivora,2933.165,598.07,Endangered
Technology town,Reptilia,Anura,4327.681,1279.23,Vulnerable
Part part,Amphibia,Passeriformes,3352.155,2374.74,Extinct in the Wild
Wear thousand,Reptilia,Anura,3901.969,1208.74,Least Concern
Provide before,Mammalia,Primates,4157.055,949.46,Extinct in the Wild
Never leave,Actinopterygii,Squamata,4414.845,1482.69,Extinct in the Wild
As which,Amphibia,Primates,1443.634,2225.09,Least Concern
Television available,Amphibia,Rodentia,3879.646,929.39,Critically Endangered
Who or,Mammalia,Squamata,4503.893,39.26,Least Concern
East product,Reptilia,Passeriformes,3107.222,1003.78,Near Threatened
Defense city,Mammalia,Anura,1899.418,1920.11,Extinct in the Wild
Believe social,Actinopterygii,Squamata,594.923,413.04,Endangered
Particular garden,Reptilia,Carnivora,3140.266,1548.27,Critically Endangered
Daughter far,Actinopterygii,Rodentia,2669.896,1994.33,Extinct in the Wild
Level role,Reptilia,Passeriformes,1210.282,2852.04,Least Concern
Matter money,Amphibia,Carnivora,1453.749,1276.3,Vulnerable
Wall more,Actinopterygii,Rodentia,2111.72,1459.04,Least Concern
Brother go,Reptilia,Squamata,402.151,718.06,Critically Endangered
Specific ever,Aves,Carnivora,2779.109,1103.55,Least Concern
Congress white,Aves,Anura,4882.14,2738.58,Near Threatened
Finish international,Aves,Passeriformes,4573.167,2146.54,Least Concern
Not focus,Aves,Primates,3641.24,1226.28,Near Threatened
Success talk,Aves,Rodentia,795.036,2362.09,Vulnerable
Perhaps marriage,Actinopterygii,Carnivora,3409.665,2718.87,Near Threatened
Accept process,Aves,Primates,1774.947,2650.01,Extinct in the Wild
Camera then,Actinopterygii,Rodentia,2405.885,2701.15,Least Concern
Short summer,Amphibia,Carnivora,1443.14,887.92,Vulnerable
Stay dream,Reptilia,Rodentia,3337.756,1543.22,Least Concern
Collection participant,Mammalia,Rodentia,74.88,1391.22,Vulnerable
Congress growth,Aves,Squamata,3600.889,1224.36,Vulnerable
Appear job,Actinopterygii,Passeriformes,3328.576,1110.53,Vulnerable
Power decide,Mammalia,Rodentia,2436.514,2532.96,Extinct in the Wild
Member myself,Aves,Squamata,1138.77,1619.71,Least Concern
Task interesting,Amphibia,Carnivora,1760.413,2885.89,Least Concern
Physical character,Reptilia,Anura,2003.552,2510.85,Near Threatened
Television mean,Amphibia,Squamata,4038.933,1040.11,Extinct in the Wild
Likely new,Aves,Primates,531.062,1161.05,Least Concern
Some offer,Reptilia,Anura,4468.077,894.74,Near Threatened
Term call,Aves,Primates,744.941,2022.21,Critically Endangered
Ready entire,Reptilia,Squamata,2420.851,1161.31,Near Threatened
Him any,Mammalia,Carnivora,3298.676,298.27,Critically Endangered
Claim what,Actinopterygii,Carnivora,3093.131,146.79,Extinct in the Wild
Itself material,Actinopterygii,Primates,3052.34,1114.68,Vulnerable
Win save,Amphibia,Carnivora,1372.752,1842.09,Endangered
Hard improve,Aves,Rodentia,3586.487,2184.95,Critically Endangered
Really one,Reptilia,Carnivora,13.882,2768.84,Extinct in the Wild
Sound wish,Amphibia,Rodentia,2198.618,2193.45,Near Threatened
It garden,Amphibia,Squamata,4968.345,684.05,Near Threatened
Edge rest,Mammalia,Squamata,2293.506,2281.6,Least Concern
Magazine risk,Reptilia,Rodentia,2102.81,1663.66,Endangered
Ahead meeting,Aves,Primates,2885.502,2205.71,Vulnerable
Test raise,Reptilia,Rodentia,4224.478,971.91,Near Threatened
Role head,Actinopterygii,Primates,395.859,184.8,Near Threatened
Stuff sport,Actinopterygii,Rodentia,703.527,1991.47,Critically Endangered
Once professor,Amphibia,Carnivora,3036.487,499.82,Extinct in the Wild
Make color,Reptilia,Carnivora,972.215,1293.4,Least Concern
Include citizen,Reptilia,Passeriformes,2769.936,1954.93,Extinct in the Wild
Daughter goal,Amphibia,Rodentia,3618.352,2644.19,Endangered
Draw be,Actinopterygii,Passeriformes,2249.331,2060.29,Endangered
Use feel,Actinopterygii,Anura,165.791,2256.24,Near Threatened
Make security,Mammalia,Squamata,4915.688,1320.53,Least Concern
Cup carry,Amphibia,Carnivora,942.442,161.31,Vulnerable
Evening reveal,Aves,Squamata,530.749,2844.73,Least Concern
Head message,Reptilia,Passeriformes,4107.49,1450.31,Extinct in the Wild
Between popular,Aves,Anura,35.188,535.93,Near Threatened
Medical less,Actinopterygii,Passeriformes,2400.636,310.28,Least Concern
Change interview,Actinopterygii,Passeriformes,2985.202,2892.29,Least Concern
Movement establish,Actinopterygii,Passeriformes,4255.244,1072.24,Vulnerable
Whole building,Actinopterygii,Anura,2373.546,1092.1,Near Threatened
Social line,Mammalia,Rodentia,2076.188,810.07,Extinct in the Wild
Election race,Amphibia,Primates,2202.934,2360.03,Near Threatened
Fly guess,Mammalia,Carnivora,1704.209,1743.15,Extinct in the Wild
Activity watch,Reptilia,Squamata,4773.44,1716.57,Least Concern
True leader,Aves,Carnivora,3720.279,2032.39,Extinct in the Wild
Son player,Aves,Anura,3075.255,1527.82,Near Threatened
Land better,Aves,Passeriformes,135.75,2896.91,Near Threatened
Possible trouble,Actinopterygii,Carnivora,461.579,2194.71,Endangered
Two series,Amphibia,Primates,1075.311,2664.4,Least Concern
Arm central,Aves,Anura,132.846,2931.42,Endangered
Every six,Mammalia,Primates,680.8,1374.34,Critically Endangered
Mind to,Actinopterygii,Anura,4533.525,600.35,Least Concern
Out society,Mammalia,Primates,4011.949,302.36,Endangered
Open clearly,Actinopterygii,Rodentia,1732.557,2966.04,Near Threatened
Deep can,Amphibia,Carnivora,1630.125,1552.03,Endangered
Candidate senior,Mammalia,Passeriformes,1521.069,1618.56,Vulnerable
Remain place,Aves,Passeriformes,3585.503,2461.53,Critically Endangered
Should station,Amphibia,Rodentia,238.593,1542.11,Least Concern
Eye increase,Mammalia,Anura,3033.153,129.73,Endangered
Common kid,Actinopterygii,Rodentia,4573.21,2245.09,Critically Endangered
Budget able,Amphibia,Carnivora,2278.201,1279.15,Endangered
These read,Amphibia,Primates,2600.401,1483.4,Extinct in the Wild
Whatever voice,Mammalia,Anura,3590.44,2316.84,Extinct in the Wild
Inside director,Actinopterygii,Primates,606.383,2001.07,Extinct in the Wild
South account,Reptilia,Primates,1449.14,162.51,Critically Endangered
Mission keep,Actinopterygii,Carnivora,3586.321,1447.87,Extinct in the Wild
Chair test,Reptilia,Squamata,1097.406,2383.19,Extinct in the Wild
Such consider,Mammalia,Rodentia,2596.178,1228.84,Critically Endangered
Course second,Reptilia,Carnivora,4718.483,1338.13,Endangered
Traditional member,Aves,Rodentia,3425.821,1656.6,Near Threatened
Sense black,Reptilia,Passeriformes,4707.009,1111.03,Vulnerable
Perhaps probably,Amphibia,Carnivora,1456.627,274.39,Critically Endangered
Skin allow,Mammalia,Rodentia,1709.841,1245.22,Vulnerable
Experience finally,Reptilia,Primates,553.039,784.01,Extinct in the Wild
Leader collection,Mammalia,Primates,3523.469,695.13,Endangered
President simply,Reptilia,Primates,2017.555,2402.71,Least Concern
Individual voice,Amphibia,Primates,1329.275,554.3,Least Concern
Manager strategy,Amphibia,Passeriformes,1144.559,1759.67,Extinct in the Wild
Author bad,Amphibia,Squamata,4888.318,2108.99,Extinct in the Wild
Structure idea,Aves,Squamata,977.126,1183.56,Extinct in the Wild
None hit,Amphibia,Squamata,2001.148,2374.33,Vulnerable
Concern police,Amphibia,Anura,578.843,2201.88,Critically Endangered
Source education,Mammalia,Squamata,2562.961,1069.4,Vulnerable
Section magazine,Amphibia,Squamata,2227.954,383.63,Least Concern
Only age,Reptilia,Rodentia,2721.768,2583.98,Vulnerable
Year letter,Amphibia,Squamata,315.332,1453.78,Vulnerable
At recognize,Reptilia,Anura,401.226,1582.54,Vulnerable
Trade care,Mammalia,Rodentia,242.273,634.38,Extinct in the Wild
Participant about,Reptilia,Squamata,603.919,1668.15,Critically Endangered
While unit,Amphibia,Primates,1752.873,880.42,Endangered
Daughter smile,Aves,Rodentia,228.5,2123.9,Vulnerable
Write wrong,Mammalia,Carnivora,2861.479,1600.34,Near Threatened
Mrs support,Reptilia,Squamata,2172.903,519.17,Least Concern
Space best,Aves,Squamata,4263.599,613.97,Near Threatened
Fund nation,Actinopterygii,Passeriformes,4000.285,74.96,Extinct in the Wild
Throughout civil,Actinopterygii,Rodentia,4809.286,1417.93,Endangered
Keep official,Actinopterygii,Squamata,2147.187,945.91,Extinct in the Wild
Generation base,Mammalia,Carnivora,4376.552,366.42,Near Threatened
Ability who,Aves,Primates,24.394,2700.01,Vulnerable
See oil,Actinopterygii,Carnivora,1856.457,923.67,Near Threatened
Despite worry,Aves,Primates,1630.458,347.92,Endangered
Feeling news,Mammalia,Anura,1509.088,2463.17,Critically Endangered
Test side,Mammalia,Rodentia,719.847,2777.76,Endangered
Feeling toward,Amphibia,Anura,3668.256,2435.77,Least Concern
Value laugh,Reptilia,Anura,39.463,2038.2,Extinct in the Wild
Mention there,Amphibia,Anura,4480.895,1941.47,Near Threatened
Against statement,Amphibia,Primates,4635.504,1053.16,Vulnerable
Visit ball,Amphibia,Squamata,3414.56,2228.61,Endangered
Small person,Mammalia,Carnivora,2731.75,846.44,Vulnerable
Congress many,Aves,Carnivora,1130.81,1094.65,Critically Endangered
Specific audience,Amphibia,Carnivora,3939.153,1056.01,Near Threatened
Follow window,Aves,Primates,3262.763,667.18,Endangered
Put rise,Mammalia,Passeriformes,294.894,2956.46,Critically Endangered
Mean produce,Aves,Rodentia,3121.65,2794.14,Extinct in the Wild
Nature baby,Amphibia,Carnivora,4687.124,673.39,Least Concern
Pattern age,Actinopterygii,Carnivora,3024.632,1429.34,Vulnerable
Walk successful,Actinopterygii,Squamata,4373.488,1780.05,Endangered
Stuff himself,Actinopterygii,Rodentia,3475.512,2690.46,Extinct in the Wild
Pick billion,Aves,Anura,4398.92,1938.49,Least Concern
Animal how,Mammalia,Carnivora,503.977,2664.12,Near Threatened
Power response,Amphibia,Passeriformes,2375.396,2546.62,Critically Endangered
Side price,Reptilia,Carnivora,2384.044,694.45,Vulnerable
Relate concern,Aves,Primates,1390.054,1512.46,Endangered
Space billion,Mammalia,Primates,3612.372,1685.54,Least Concern
Certain during,Aves,Anura,1251.457,1370.0,Extinct in the Wild
Stock interest,Reptilia,Squamata,2127.338,1159.42,Endangered
Necessary from,Actinopterygii,Rodentia,43.049,1179.81,Vulnerable
Report control,Mammalia,Passeriformes,952.236,1298.29,Vulnerable
Some bill,Mammalia,Squamata,3313.707,2550.94,Near Threatened
Usually probably,Reptilia,Carnivora,1678.879,2563.51,Least Concern
Hotel federal,Reptilia,Anura,1467.945,1909.07,Least Concern
Together everyone,Actinopterygii,Anura,1129.389,2051.26,Endangered
Product approach,Mammalia,Anura,2845.193,1129.13,Critically Endangered
Thousand through,Amphibia,Squamata,241.355,1967.57,Critically Endangered
In politics,Aves,Squamata,1394.728,237.64,Critically Endangered
Play player,Actinopterygii,Rodentia,2509.909,2731.33,Vulnerable
Thus Congress,Mammalia,Rodentia,2177.857,2288.31,Near Threatened
Care think,Amphibia,Carnivora,4433.366,2174.31,Near Threatened
Establish expect,Mammalia,Rodentia,1882.968,1610.32,Endangered
Compare usually,Mammalia,Primates,2079.29,1853.84,Least Concern
Policy create,Mammalia,Primates,4302.4,1620.99,Vulnerable
Affect more,Mammalia,Carnivora,4311.994,1439.15,Near Threatened
Too hold,Reptilia,Carnivora,2990.63,894.34,Least Concern
Drug ahead,Actinopterygii,Squamata,2064.39,2426.95,Extinct in the Wild
Coach wait,Actinopterygii,Squamata,2703.47,1714.24,Least Concern
Doctor allow,Amphibia,Passeriformes,3231.385,1109.07,Extinct in the Wild
Discover deep,Actinopterygii,Rodentia,942.368,1811.44,Vulnerable
Usually example,Aves,Primates,87.004,832.49,Extinct in the Wild
Present themselves,Actinopterygii,Squamata,2437.408,823.35,Endangered
Nor four,Reptilia,Passeriformes,1068.087,2838.36,Vulnerable
Bring cause,Mammalia,Squamata,2190.782,2742.79,Near Threatened
Environmental civil,Actinopterygii,Anura,1889.947,1452.97,Least Concern
Charge image,Reptilia,Squamata,2367.931,1120.18,Extinct in the Wild
Eight road,Mammalia,Passeriformes,2029.785,1770.16,Near Threatened
Science wear,Mammalia,Primates,3097.523,11.05,Vulnerable
Evening American,Aves,Primates,3914.453,1105.09,Vulnerable
Stage standard,Amphibia,Primates,764.426,885.43,Least Concern
Ability green,Aves,Rodentia,2777.678,2179.95,Extinct in the Wild
Weight front,Mammalia,Rodentia,3395.265,15.25,Endangered
Else from,Mammalia,Passeriformes,3352.839,2692.15,Vulnerable
Guy paper,Mammalia,Anura,4333.784,473.76,Least Concern
Yet range,Reptilia,Carnivora,3655.824,363.96,Critically Endangered
Trip mind,Reptilia,Rodentia,505.037,1993.84,Vulnerable
Test interview,Actinopterygii,Squamata,2086.254,1534.14,Least Concern
Long fine,Actinopterygii,Anura,3255.054,1790.6,Vulnerable
Idea interview,Reptilia,Primates,3047.092,536.98,Least Concern
One particular,Actinopterygii,Anura,197.669,2967.21,Vulnerable
Successful cause,Aves,Squamata,296.902,829.85,Vulnerable
Care ball,Mammalia,Primates,1955.077,2732.15,Vulnerable
Pressure threat,Reptilia,Carnivora,1269.581,1093.9,Extinct in the Wild
Pay current,Actinopterygii,Anura,2586.313,544.23,Near Threatened
Look along,Mammalia,Anura,352.519,2137.6,Endangered
Rest bring,Reptilia,Rodentia,888.513,2501.34,Endangered
Mouth full,Mammalia,Squamata,3948.341,1027.24,Near Threatened
Staff education,Reptilia,Anura,2411.024,1227.91,Vulnerable
Democrat current,Actinopterygii,Passeriformes,3050.332,1392.45,Vulnerable
Why mention,Mammalia,Primates,596.984,2195.39,Near Threatened
Trial form,Mammalia,Rodentia,2710.704,2478.7,Near Threatened
Meeting themselves,Actinopterygii,Passeriformes,2973.837,2796.48,Extinct in the Wild
Center option,Reptilia,Carnivora,1551.067,461.58,Vulnerable
Dream arrive,Aves,Primates,2935.653,1745.41,Endangered
Join through,Aves,Primates,69.289,1573.22,Vulnerable
Always shake,Reptilia,Anura,857.026,437.68,Endangered
Approach measure,Mammalia,Carnivora,858.042,1812.35,Endangered
Movie significant,Mammalia,Carnivora,4487.531,2870.21,Critically Endangered
Its between,Actinopterygii,Carnivora,2307.787,2055.94,Endangered
Sure church,Actinopterygii,Squamata,2064.294,101.9,Near Threatened
Near far,Amphibia,Passeriformes,2485.577,1805.25,Least Concern
Particularly season,Amphibia,Rodentia,363.759,466.6,Extinct in the Wild
Politics even,Aves,Rodentia,387.925,1596.8,Near Threatened
Remember become,Actinopterygii,Squamata,4255.069,1601.18,Near Threatened
Should cost,Aves,Squamata,1216.73,2742.25,Extinct in the Wild
Mention seem,Reptilia,Squamata,2198.874,2950.05,Critically Endangered
Leg game,Reptilia,Passeriformes,4456.901,739.13,Extinct in the Wild
Information toward,Actinopterygii,Rodentia,1803.018,1514.15,Least Concern
Continue cell,Amphibia,Rodentia,307.689,1101.62,Endangered
View summer,Amphibia,Primates,659.681,174.34,Critically Endangered
Tonight message,Mammalia,Anura,3385.072,1326.39,Extinct in the Wild
Language full,Actinopterygii,Passeriformes,4918.411,2317.51,Extinct in the Wild
Respond cell,Mammalia,Primates,786.697,1999.39,Vulnerable
Who something,Mammalia,Anura,2323.405,184.7,Vulnerable
Drive player,Amphibia,Rodentia,3235.783,1485.12,Least Concern
Fire front,Aves,Rodentia,2440.349,1197.44,Endangered
Finally more,Actinopterygii,Anura,4522.342,1252.42,Critically Endangered
Attorney green,Mammalia,Primates,1411.651,1432.0,Vulnerable
Improve almost,Amphibia,Primates,4841.753,2420.14,Extinct in the Wild
Matter dark,Amphibia,Squamata,2682.806,1782.92,Vulnerable
Phone ever,Mammalia,Anura,1981.688,934.91,Vulnerable
Else development,Actinopterygii,Passeriformes,858.941,442.7,Least Concern
Population goal,Actinopterygii,Primates,1096.351,1130.92,Near Threatened
Peace unit,Actinopterygii,Squamata,2106.946,166.88,Near Threatened
Top court,Reptilia,Passeriformes,3194.994,1843.92,Extinct in the Wild
Conference boy,Actinopterygii,Primates,4989.438,209.9,Endangered
Four surface,Mammalia,Passeriformes,3921.969,2070.57,Least Concern
Rate likely,Amphibia,Passeriformes,2609.973,1954.41,Near Threatened
Quality war,Aves,Rodentia,4963.558,2068.77,Endangered
Region though,Reptilia,Rodentia,751.954,863.01,Vulnerable
Off exist,Actinopterygii,Primates,1178.594,2766.54,Critically Endangered
Wind actually,Reptilia,Rodentia,613.344,1430.9,Critically Endangered
Discussion affect,Actinopterygii,Carnivora,283.605,2125.2,Least Concern
Artist quality,Amphibia,Passeriformes,3643.835,1334.53,Least Concern
Part community,Amphibia,Passeriformes,197.581,1441.52,Vulnerable
Go away,Actinopterygii,Passeriformes,1525.097,2879.27,Least Concern
Fish trip,Actinopterygii,Carnivora,1054.101,96.94,Critically Endangered
Fight hundred,Amphibia,Rodentia,295.237,136.06,Extinct in the Wild
Could who,Aves,Rodentia,2794.363,317.2,Vulnerable
Game part,Amphibia,Anura,2035.449,2507.42,Least Concern
Leave go,Reptilia,Primates,858.227,2421.16,Least Concern
Guess painting,Aves,Rodentia,310.079,1789.42,Least Concern
Design worker,Amphibia,Carnivora,4985.056,1002.58,Vulnerable
Firm statement,Amphibia,Squamata,1623.941,2569.74,Endangered
Until difference,Reptilia,Squamata,3498.196,2816.91,Vulnerable
Worry which,Reptilia,Anura,2575.335,2705.76,Vulnerable
Hair note,Aves,Rodentia,247.166,2278.95,Near Threatened
You glass,Amphibia,Carnivora,161.215,2389.72,Near Threatened
Baby card,Aves,Passeriformes,2922.652,957.04,Extinct in the Wild
Food create,Aves,Squamata,2940.57,293.6,Endangered
Fight side,Aves,Carnivora,4665.643,1887.84,Critically Endangered
Few receive,Actinopterygii,Carnivora,3036.254,2944.55,Least Concern
