species,class,order,weight_kg,length_cm,conservation_status
Economy people,Reptilia,Rodentia,850.302,1688.76,Critically Endangered
Development help,Aves,Primates,4329.961,2999.16,Near Threatened
Forward ok,Aves,Rodentia,4315.631,1328.94,Vulnerable
Recently reflect,Amphibia,Passeriformes,2082.378,54.73,Endangered
Him away,Aves,Primates,1026.897,87.64,Least Concern
Cause effort,Mammalia,Primates,3725.4,1048.15,Critically Endangered
One few,Reptilia,Carnivora,2788.851,2076.56,Endangered
History people,Amphibia,Carnivora,3131.744,2091.17,Near Threatened
Perhaps identify,Aves,Squamata,4748.366,1090.05,Critically Endangered
Matter everyone,Amphibia,Primates,2276.453,971.16,Critically Endangered
End attention,Mammalia,Primates,3356.607,537.48,Endangered
Our board,Aves,Anura,2061.271,851.74,Near Threatened
Build whatever,Amphibia,Anura,2626.996,131.28,Extinct in the Wild
Soon inside,Actinopterygii,Passeriformes,1976.849,2881.25,Near Threatened
Young its,Mammalia,Primates,4675.709,978.78,Near Threatened
Position within,Actinopterygii,Squamata,378.795,1366.62,Endangered
Table your,Mammalia,Anura,560.62,2322.25,Endangered
Military lot,Reptilia,Passeriformes,229.616,1730.34,Vulnerable
Miss book,Aves,Squamata,3127.061,196.19,Endangered
Measure audience,Amphibia,Anura,3356.854,2314.86,Near Threatened
Keep subject,Reptilia,Anura,4562.216,2578.75,Near Threatened
Population good,Reptilia,Carnivora,981.077,1210.13,Vulnerable
Huge say,Actinopterygii,Rodentia,3013.643,475.93,Extinct in the Wild
Difficult change,Actinopterygii,Rodentia,2251.187,2932.24,Endangered
Wait difference,Aves,Squamata,3649.704,2869.13,Least Concern
Ten from,Actinopterygii,Primates,1429.383,2870.87,Least Concern
Piece represent,Aves,Passeriformes,1692.056,1476.37,Vulnerable
Trial involve,Amphibia,Anura,2718.264,1346.07,Extinct in the Wild
Night in,Aves,Carnivora,4605.805,2195.32,Vulnerable
Key recently,Actinopterygii,Rodentia,722.688,1706.75,Least Concern
Seem seek,Actinopterygii,Rodentia,3667.243,63.16,Critically Endangered
Determine protect,Mammalia,Rodentia,2664.911,426.87,Near Threatened
Like would,Amphibia,Squamata,4411.926,861.73,Near Threatened
Above news,Aves,Rodentia,3351.212,871.42,Least Concern
Off discussion,Mammalia,Passeriformes,217.934,2177.07,Near Threatened
Great none,Actinopterygii,Rodentia,4398.143,840.7,Least Concern
Whose really,Mammalia,Squamata,4745.43,324.99,Extinct in the Wild
Clearly yeah,Mammalia,Carnivora,2781.073,619.07,Vulnerable
Direction idea,Reptilia,Carnivora,3360.895,1334.21,Extinct in the Wild
Actually kind,Mammalia,Primates,4928.764,1810.59,Near Threatened
Why pretty,Aves,Squamata,271.9,2260.54,Least Concern
Serve behavior,Actinopterygii,Passeriformes,2571.354,1304.26,Extinct in the Wild
Recent our,Actinopterygii,Primates,727.786,38.26,Vulnerable
Head religious,Actinopterygii,Rodentia,202.828,379.77,Near Threatened
Alone page,Reptilia,Passeriformes,1590.687,1079.37,Critically Endangered
Employee this,Aves,Rodentia,1181.737,2415.09,Endangered
Suffer feeling,Actinopterygii,Anura,4893.256,524.73,Endangered
Culture research,Actinopterygii,Anura,699.879,1943.54,Near Threatened
Begin voice,Actinopterygii,Passeriformes,3870.645,2359.78,Near Threatened
Wrong newspaper,Reptilia,Primates,3131.567,1507.26,Critically Endangered
Upon either,Mammalia,Rodentia,320.179,2206.54,Near Threatened
Range return,Actinopterygii,Anura,896.871,2221.14,Near Threatened
Less follow,Actinopterygii,Anura,132.065,1040.59,Endangered
Nothing add,Actinopterygii,Anura,987.167,323.77,Extinct in the Wild
Education event,Amphibia,Anura,4243.522,946.02,Critically Endangered
Away product,Mammalia,Carnivora,185.528,2570.56,Vulnerable
Republican consider,Aves,Carnivora,4556.578,889.47,Near Threatened
Really eight,Reptilia,Anura,4781.773,606.54,Near Threatened
Ready war,Reptilia,Squamata,4894.359,2165.91,Least Concern
Single hit,Amphibia,Passeriformes,2693.666,1354.79,Vulnerable
Be my,Amphibia,Anura,4407.095,833.04,Near Threatened
Within ago,Actinopterygii,Carnivora,2326.93,258.44,Vulnerable
Miss school,Reptilia,Passeriformes,2532.307,2592.09,Near Threatened
Thousand represent,Aves,Passeriformes,2005.919,2190.66,Near Threatened
Court want,Reptilia,Carnivora,4801.463,2502.38,Critically Endangered
Rather citizen,Aves,Passeriformes,2050.908,44.49,Least Concern
Lot third,Actinopterygii,Carnivora,3109.703,1429.77,Critically Endangered
Particularly hotel,Actinopterygii,Carnivora,3727.131,199.59,Extinct in the Wild
Civil himself,Actinopterygii,Anura,2826.741,2183.38,Endangered
Science full,Mammalia,Anura,2709.195,1124.1,Near Threatened
Yes nothing,Reptilia,Passeriformes,4770.597,2579.29,Critically Endangered
Last southern,Mammalia,Passeriformes,1425.212,2101.63,Endangered
Career hour,Reptilia,Carnivora,4879.191,76.37,Critically Endangered
Source special,Reptilia,Carnivora,1855.195,2549.32,Vulnerable
Place environment,Actinopterygii,Passeriformes,2796.369,1597.94,Vulnerable
Eight pressure,Aves,Primates,4405.241,362.3,Extinct in the Wild
Key get,Amphibia,Primates,1595.211,572.63,Extinct in the Wild
Hold you,Amphibia,Primates,3220.483,2497.28,Vulnerable
Example person,Reptilia,Squamata,329.08,1472.16,Endangered
Worry apply,Reptilia,Squamata,1782.409,2298.96,Endangered
Her live,Mammalia,Passeriformes,2816.322,2051.04,Endangered
Available grow,Actinopterygii,Squamata,3923.899,68.44,Endangered
Home industry,Amphibia,Rodentia,2606.151,2059.08,Near Threatened
Difference town,Aves,Rodentia,2641.633,2058.77,Critically Endangered
Upon force,Mammalia,Squamata,1186.175,1907.98,Vulnerable
Term threat,Aves,Rodentia,3078.57,2511.1,Vulnerable
You place,Mammalia,Carnivora,98.212,2587.38,Endangered
Data measure,Amphibia,Carnivora,1900.18,1363.89,Extinct in the Wild
Trouble arrive,Reptilia,Primates,125.02,619.34,Least Concern
Push American,Reptilia,Carnivora,4949.585,2917.46,Least Concern
His source,Mammalia,Squamata,4326.354,444.74,Least Concern
Term simply,Mammalia,Passeriformes,4461.568,2320.03,Extinct in the Wild
Soldier myself,Actinopterygii,Squamata,663.308,1393.67,Endangered
So move,Reptilia,Rodentia,3693.791,852.51,Extinct in the Wild
Game current,Actinopterygii,Squamata,3050.061,2444.17,Endangered
Woman girl,Aves,Anura,2346.419,2406.63,Critically Endangered
Type adult,Actinopterygii,Carnivora,676.294,652.65,Vulnerable
Hit sell,Mammalia,Rodentia,3665.408,686.95,Least Concern
Charge owner,Amphibia,Rodentia,1374.891,986.22,Vulnerable
Claim compare,Reptilia,Anura,2516.641,2899.76,Extinct in the Wild
Science vote,Aves,Primates,1892.754,1062.89,Least Concern
Five also,Reptilia,Passeriformes,2300.224,2987.84,Extinct in the Wild
Spend voice,Actinopterygii,Primates,2723.831,304.51,Near Threatened
Think soldier,Reptilia,Carnivora,4655.486,789.47,Near Threatened
Thousand chance,Mammalia,Primates,290.766,337.87,Least Concern
Role major,Actinopterygii,Primates,2213.74,1105.4,Critically Endangered
Three ok,Aves,Squamata,3408.641,1193.04,Least Concern
Nearly wrong,Aves,Squamata,4093.163,168.49,Critically Endangered
What green,Actinopterygii,Passeriformes,3408.334,886.48,Endangered
Myself set,Reptilia,Carnivora,2469.674,1604.93,Endangered
Onto scientist,Aves,Anura,2704.567,2721.42,Vulnerable
Popular top,Reptilia,Squamata,4555.075,72.71,Least Concern
End let,Mammalia,Rodentia,2594.77,1901.49,Critically Endangered
Do short,Actinopterygii,Carnivora,1017.333,354.53,Vulnerable
Card last,Actinopterygii,Carnivora,1082.469,1778.08,Vulnerable
Grow instead,Amphibia,Squamata,2954.407,1612.07,Near Threatened
Tree fear,Reptilia,Squamata,2659.856,2237.56,Critically Endangered
Soon organization,Reptilia,Primates,3450.198,2052.83,Vulnerable
Rest fill,Actinopterygii,Rodentia,237.821,136.66,Critically Endangered
Coach professor,Amphibia,Passeriformes,1342.439,1709.03,Least Concern
Book allow,Aves,Passeriformes,2805.716,281.58,Critically Endangered
Most little,Amphibia,Anura,4358.473,966.4,Vulnerable
In serve,Aves,Carnivora,4817.085,2939.99,Least Concern
Receive dark,Actinopterygii,Passeriformes,4077.272,1452.96,Critically Endangered
Keep detail,Actinopterygii,Squamata,2797.548,978.58,Near Threatened
Enough life,Amphibia,Anura,264.77,2860.27,Near Threatened
Affect between,Aves,Anura,4068.127,91.08,Endangered
Suddenly eye,Mammalia,Anura,1281.88,1637.0,Least Concern
Sound just,Mammalia,Squamata,1352.136,2355.92,Near Threatened
Former become,Reptilia,Anura,303.051,252.66,Vulnerable
Technology agreement,Mammalia,Primates,3624.23,2124.15,Critically Endangered
Husband home,Aves,Primates,3391.646,1538.35,Least Concern
Responsibility answer,Mammalia,Rodentia,4084.611,2912.39,Endangered
New once,Mammalia,Passeriformes,4490.519,2833.08,Extinct in the Wild
Think might,Aves,Carnivora,2245.196,2876.7,Near Threatened
Owner task,Reptilia,Anura,4383.381,1691.06,Critically Endangered
Hard glass,Reptilia,Passeriformes,2562.081,158.47,Endangered
For reveal,Amphibia,Carnivora,4647.292,1946.65,Critically Endangered
Power draw,Actinopterygii,Anura,4705.023,648.99,Critically Endangered
Language whom,Actinopterygii,Primates,3149.42,1963.41,Least Concern
White child,Reptilia,Carnivora,3803.378,724.44,Near Threatened
Rate task,Aves,Carnivora,4342.4,553.37,Near Threatened
Writer per,Aves,Rodentia,4999.929,2414.96,Vulnerable
Sit teacher,Aves,Carnivora,3325.844,42.59,Near Threatened
Amount great,Reptilia,Passeriformes,519.137,1507.93,Vulnerable
First name,Amphibia,Anura,2951.354,1895.33,Endangered
Act quite,Reptilia,Anura,4667.748,932.83,Least Concern
Learn little,Reptilia,Carnivora,28.507,1597.7,Extinct in the Wild
By society,Aves,Anura,2883.16,2284.92,Vulnerable
Though dream,Reptilia,Carnivora,4241.637,1797.4,Near Threatened
Quickly pattern,Mammalia,Carnivora,2215.715,2590.81,Vulnerable
Actually minute,Amphibia,Squamata,1277.299,352.01,Endangered
Such bill,Mammalia,Carnivora,614.922,2596.07,Near Threatened
Pick career,Actinopterygii,Anura,154.854,1149.33,Extinct in the Wild
Recent work,Aves,Rodentia,4976.835,720.08,Endangered
Happen quality,Aves,Squamata,3008.056,1922.31,Endangered
Partner value,Amphibia,Squamata,2032.593,604.37,Critically Endangered
Research among,Actinopterygii,Passeriformes,4906.528,2262.08,Endangered
Or hot,Amphibia,Rodentia,2059.502,1610.71,Critically Endangered
Mission magazine,Reptilia,Carnivora,4011.658,286.9,Critically Endangered
Best meeting,Actinopterygii,Anura,4464.355,1997.38,Critically Endangered
Model strong,Mammalia,Squamata,779.925,1476.61,Extinct in the Wild
Right able,Amphibia,Passeriformes,782.782,951.78,Critically Endangered
Time line,Amphibia,Carnivora,989.064,557.56,Extinct in the Wild
Indeed course,Mammalia,Carnivora,3647.106,230.29,Vulnerable
Cost including,Reptilia,Passeriformes,4655.642,1952.14,Critically Endangered
Only during,Mammalia,Passeriformes,4108.837,2415.43,Vulnerable
Weight continue,Amphibia,Carnivora,2109.685,533.82,Endangered
People recognize,Mammalia,Primates,2862.506,2798.96,Extinct in the Wild
Still resource,Amphibia,Squamata,128.162,133.78,Least Concern
Expert citizen,Reptilia,Squamata,3955.318,2713.6,Vulnerable
Half every,Mammalia,Squamata,4018.981,2094.28,Extinct in the Wild
She full,Amphibia,Rodentia,679.05,1893.65,Critically Endangered
Tend water,Amphibia,Carnivora,3016.861,2648.4,Endangered
Up claim,Aves,Primates,308.286,596.4,Least Concern
Around once,Mammalia,Carnivora,4514.639,1779.26,Near Threatened
Open career,Aves,Passeriformes,69.61,1693.34,Least Concern
Development seem,Mammalia,Carnivora,184.346,1112.08,Least Concern
Issue law,Amphibia,Rodentia,3517.887,1628.91,Vulnerable
Discussion rule,Aves,Passeriformes,3689.133,1035.81,Critically Endangered
Possible live,Reptilia,Passeriformes,1585.82,1639.07,Near Threatened
View exactly,Aves,Rodentia,196.654,759.32,Near Threatened
Team his,Amphibia,Carnivora,1169.623,772.88,Vulnerable
Particular base,Reptilia,Rodentia,3071.048,703.75,Least Concern
Almost though,Amphibia,Passeriformes,354.102,1438.16,Critically Endangered
Head side,Amphibia,Anura,1688.766,1274.86,Near Threatened
Show information,Aves,Squamata,1054.263,985.41,Least Concern
Election program,Aves,Primates,1026.017,241.71,Endangered
Political better,Aves,Carnivora,2213.99,1580.32,Critically Endangered
Draw career,Amphibia,Primates,2873.684,115.3,Vulnerable
Politics raise,Reptilia,Squamata,22.214,906.87,Extinct in the Wild
Our inside,Aves,Anura,2253.219,434.53,Vulnerable
City war,Aves,Carnivora,2561.473,650.07,Critically Endangered
Collection matter,Mammalia,Carnivora,1892.925,2079.44,Extinct in the Wild
Happy accept,Actinopterygii,Anura,1030.01,663.05,Extinct in the Wild
Article my,Amphibia,Carnivora,3609.367,2283.05,Near Threatened
Stop traditional,Actinopterygii,Carnivora,3271.878,2341.0,Least Concern
Can range,Mammalia,Rodentia,4232.063,2374.76,Endangered
Expert minute,Mammalia,Passeriformes,1358.762,2585.85,Near Threatened
Be simple,Reptilia,Anura,2452.756,674.03,Endangered
Until establish,Amphibia,Anura,1700.392,2358.55,Near Threatened
Begin worker,Reptilia,Rodentia,4802.207,524.59,Least Concern
My almost,Aves,Passeriformes,1620.61,1389.67,Critically Endangered
Goal science,Amphibia,Rodentia,2814.255,318.15,Endangered
Always short,Amphibia,Anura,1392.544,2727.21,Near Threatened
Recently nothing,Actinopterygii,Anura,2353.162,983.37,Least Concern
Guy spring,Aves,Anura,827.747,470.04,Extinct in the Wild
Development station,Amphibia,Anura,4644.152,2327.95,Vulnerable
Play me,Amphibia,Anura,4018.593,1956.36,Near Threatened
Growth inside,Reptilia,Carnivora,2085.287,1963.67,Critically Endangered
Treat sing,Reptilia,Primates,4811.384,1457.48,Least Concern
Agency left,Amphibia,Anura,4359.356,1940.79,Vulnerable
Situation oil,Reptilia,Rodentia,1449.353,23.29,Near Threatened
Lay popular,Reptilia,Anura,3556.061,722.12,Critically Endangered
Situation help,Reptilia,Anura,4995.108,1350.57,Endangered
Question test,Amphibia,Squamata,4708.95,427.25,Near Threatened
Represent check,Mammalia,Anura,3546.448,1625.05,Least Concern
Lay do,Mammalia,Rodentia,3624.807,2062.37,Critically Endangered
Respond right,Mammalia,Rodentia,2348.152,1636.59,Least Concern
Owner admit,Reptilia,Carnivora,2997.209,2812.0,Endangered
Education hour,Mammalia,Carnivora,4901.248,847.23,Vulnerable
Too what,Reptilia,Squamata,1355.473,1955.91,Critically Endangered
Among return,Amphibia,Squamata,4654.704,136.56,Critically Endangered
Degree race,Amphibia,Passeriformes,3795.83,2415.54,Near Threatened
Source material,Reptilia,Anura,4565.218,1021.91,Near Threatened
Behavior ball,Aves,Squamata,2104.6,802.49,Near Threatened
Enter deal,Aves,Anura,3576.411,1379.75,Critically Endangered
Represent measure,Actinopterygii,Primates,1538.273,1601.13,Vulnerable
Different position,Mammalia,Rodentia,1826.741,176.2,Least Concern
Along base,Reptilia,Rodentia,1007.574,289.62,Vulnerable
Only build,Mammalia,Anura,2371.758,1388.69,Endangered
Choose choice,Aves,Rodentia,4526.897,1444.92,Critically Endangered
Tough lose,Amphibia,Anura,1028.581,2282.36,Near Threatened
Early fight,Mammalia,Carnivora,1180.922,2310.51,Least Concern
Ball bed,Actinopterygii,Carnivora,4548.807,2132.63,Extinct in the Wild
Fish note,Reptilia,Squamata,2967.991,2033.6,Extinct in the Wild
Speak another,Actinopterygii,Squamata,4881.818,568.58,Extinct in the Wild
Huge happy,Aves,Primates,3667.02,104.57,Vulnerable
Under realize,Actinopterygii,Anura,20.029,2580.96,Vulnerable
Follow before,Actinopterygii,Carnivora,563.477,1822.13,Critically Endangered
Class federal,Aves,Carnivora,2254.676,856.64,Critically Endangered
Present whatever,Actinopterygii,Rodentia,1047.939,936.0,Endangered
Artist help,Mammalia,Squamata,3086.283,937.17,Vulnerable
Skill well,Aves,Primates,444.732,1821.12,Near Threatened
Reach up,Aves,Rodentia,3657.473,2057.79,Near Threatened
Subject end,Amphibia,Primates,4166.136,183.37,Critically Endangered
Wife economic,Amphibia,Passeriformes,2618.793,2249.36,Least Concern
Tree Republican,Aves,Primates,2015.683,2523.65,Extinct in the Wild
Spring great,Actinopterygii,Primates,2605.768,1560.71,Least Concern
Popular against,Aves,Primates,4309.823,1081.43,Extinct in the Wild
Board beat,Actinopterygii,Passeriformes,4083.418,1113.39,Near Threatened
Through add,Mammalia,Anura,3246.424,1206.01,Least Concern
Of support,Actinopterygii,Carnivora,2376.462,2389.15,Least Concern
Foot set,Reptilia,Rodentia,3070.231,1767.13,Endangered
Share site,Reptilia,Rodentia,1900.067,850.05,Least Concern
Color property,Mammalia,Passeriformes,1517.739,1196.88,Least Concern
Receive program,Reptilia,Squamata,3546.23,2244.05,Near Threatened
Win today,Amphibia,Primates,3100.579,2483.11,Extinct in the Wild
Pull myself,Amphibia,Anura,4477.261,371.27,Least Concern
Hand save,Aves,Squamata,1121.282,1220.78,Least Concern
Current life,Mammalia,Carnivora,42.877,1062.33,Near Threatened
Side however,Actinopterygii,Squamata,780.059,755.59,Endangered
One maybe,Aves,Passeriformes,477.3,2244.24,Extinct in the Wild
Write story,Actinopterygii,Anura,2505.12,1831.98,Vulnerable
Ago since,Reptilia,Primates,123.016,608.76,Extinct in the Wild
Writer imagine,Amphibia,Passeriformes,3820.911,596.61,Near Threatened
Report page,Reptilia,Carnivora,2833.224,2629.5,Near Threatened
Tell guess,Aves,Passeriformes,4971.52,584.22,Critically Endangered
Special family,Reptilia,Primates,2944.702,2394.9,Near Threatened
Partner gas,Amphibia,Passeriformes,3537.844,2691.87,Endangered
Manage hotel,Mammalia,Carnivora,1025.008,1708.64,Vulnerable
Order painting,Amphibia,Primates,4938.897,1441.02,Near Threatened
Four network,Amphibia,Rodentia,3078.202,920.85,Endangered
Keep evidence,Mammalia,Squamata,4100.828,1300.98,Least Concern
Direction although,Amphibia,Anura,4630.38,399.95,Endangered
Art half,Mammalia,Carnivora,3002.453,565.33,Endangered
Appear talk,Aves,Squamata,3573.527,2921.92,Extinct in the Wild
Fast who,Actinopterygii,Passeriformes,3967.901,993.07,Endangered
Why close,Aves,Rodentia,865.866,2135.29,Extinct in the Wild
First notice,Reptilia,Carnivora,486.092,2587.55,Vulnerable
Garden ball,Actinopterygii,Squamata,2100.841,2753.48,Extinct in the Wild
Federal make,Mammalia,Anura,986.291,1450.65,Near Threatened
Manage agree,Amphibia,Carnivora,1102.693,2341.26,Critically Endangered
Interesting of,Amphibia,Primates,2069.357,2122.31,Least Concern
By street,Reptilia,Primates,3820.813,414.62,Extinct in the Wild
Song fish,Amphibia,Passeriformes,4201.667,1267.62,Vulnerable
These some,Reptilia,Rodentia,83.179,1173.18,Critically Endangered
According story,Reptilia,Rodentia,3942.862,2840.95,Extinct in the Wild
Side high,Aves,Carnivora,4043.572,1577.01,Critically Endangered
Direction page,Amphibia,Squamata,856.396,2860.12,Endangered
Adult and,Amphibia,Passeriformes,1490.126,1690.09,Extinct in the Wild
Huge company,Reptilia,Anura,2855.267,1127.64,Vulnerable
Simply find,Mammalia,Carnivora,3946.891,299.06,Vulnerable
However wait,Actinopterygii,Rodentia,486.119,116.93,Least Concern
Process middle,Reptilia,Carnivora,3377.32,1715.75,Endangered
Accept forget,Aves,Passeriformes,314.064,2459.51,Vulnerable
Course break,Reptilia,Anura,1814.704,2007.42,Least Concern
Peace single,Actinopterygii,Carnivora,2369.033,2102.67,Near Threatened
Sit though,Mammalia,Passeriformes,4965.281,2136.26,Vulnerable
Surface west,Aves,Primates,1861.871,2521.47,Endangered
Hand provide,Amphibia,Rodentia,3951.784,1551.26,Extinct in the Wild
Back indeed,Aves,Squamata,3220.33,1406.36,Least Concern
Reality attorney,Aves,Rodentia,137.941,174.17,Vulnerable
Them allow,Aves,Anura,918.85,1197.71,Vulnerable
Rather white,Actinopterygii,Primates,2464.562,449.15,Least Concern
About traditional,Amphibia,Carnivora,819.303,1858.94,Critically Endangered
Value stay,Actinopterygii,Primates,2492.129,2958.98,Extinct in the Wild
Our according,Aves,Squamata,311.785,1059.05,Endangered
Positive edge,Actinopterygii,Carnivora,4916.859,2092.81,Endangered
Our kid,Aves,Squamata,892.127,1191.4,Endangered
Serious both,Actinopterygii,Passeriformes,4629.043,821.58,Near Threatened
Above item,Amphibia,Squamata,4240.977,1119.83,Near Threatened
May everything,Aves,Rodentia,2160.999,2829.46,Vulnerable
Tend world,Aves,Passeriformes,3524.585,1431.0,Vulnerable
Operation court,Actinopterygii,Rodentia,4984.931,276.13,Critically Endangered
Rather increase,Actinopterygii,Squamata,4138.853,2494.52,Endangered
Himself heavy,Amphibia,Rodentia,4208.714,28.67,Least Concern
Rest president,Reptilia,Anura,3955.732,610.66,Critically Endangered
Officer American,Amphibia,Squamata,1740.993,2487.94,Extinct in the Wild
Those protect,Reptilia,Squamata,3740.879,492.03,Vulnerable
Write perhaps,Mammalia,Squamata,348.529,2921.35,Critically Endangered
Decade season,Actinopterygii,Anura,4044.139,2661.06,Least Concern
Music into,Aves,Anura,2180.822,2719.38,Least Concern
Truth contain,Actinopterygii,Squamata,807.397,131.26,Endangered
Real population,Actinopterygii,Passeriformes,183.868,1801.09,Vulnerable
Necessary officer,Actinopterygii,Carnivora,1965.8,2440.63,Vulnerable
Successful theory,Mammalia,Primates,1129.309,920.64,Vulnerable
Another line,Amphibia,Anura,4315.834,2173.89,Extinct in the Wild
Hand treat,Reptilia,Rodentia,4461.146,394.64,Near Threatened
Industry responsibility,Reptilia,Carnivora,2949.607,1758.3,Critically Endangered
Value let,Aves,Primates,1898.786,2220.0,Vulnerable
Which class,Mammalia,Rodentia,4007.434,2637.46,Vulnerable
Clearly rock,Mammalia,Passeriformes,720.768,1875.71,Least Concern
Five anyone,Actinopterygii,Carnivora,740.65,1355.59,Near Threatened
Feel old,Amphibia,Passeriformes,3557.352,2464.2,Endangered
Begin effect,Actinopterygii,Anura,2603.758,117.79,Near Threatened
Event guess,Reptilia,Carnivora,2002.24,1132.92,Extinct in the Wild
Spend seat,Aves,Squamata,3709.804,954.02,Least Concern
Play very,Amphibia,Rodentia,2472.259,1243.28,Extinct in the Wild
Political professor,Mammalia,Passeriformes,667.135,2875.25,Critically Endangered
Ahead himself,Reptilia,Anura,3050.44,2416.29,Vulnerable
Technology rise,Amphibia,Carnivora,3536.014,1499.26,Near Threatened
Arrive girl,Amphibia,Anura,24.1,1484.81,Endangered
Over answer,Mammalia,Squamata,725.643,2873.27,Extinct in the Wild
Hotel couple,Aves,Squamata,3149.382,816.84,Endangered
Everyone information,Amphibia,Anura,2605.056,679.02,Extinct in the Wild
North this,Actinopterygii,Rodentia,1142.324,795.28,Near Threatened
Cell box,Actinopterygii,Carnivora,2876.534,1356.48,Near Threatened
Still somebody,Mammalia,Primates,2877.017,2868.59,Least Concern
News support,Reptilia,Passeriformes,1374.454,122.45,Critically Endangered
Meet leader,Amphibia,Rodentia,1928.133,2055.24,Extinct in the Wild
Peace bank,Aves,Passeriformes,2292.585,1727.19,Extinct in the Wild
Answer go,Aves,Squamata,1362.517,1798.52,Least Concern
Watch for,Reptilia,Rodentia,1079.543,1534.56,Least Concern
Send end,Reptilia,Squamata,4260.049,450.64,Vulnerable
Help hope,Mammalia,Rodentia,1744.66,366.73,Endangered
Politics focus,Mammalia,Primates,4076.152,1896.89,Near Threatened
Drug inside,Actinopterygii,Anura,363.219,2142.96,Near Threatened
Wide risk,Aves,Squamata,4350.243,1479.71,Near Threatened
Audience election,Amphibia,Rodentia,4563.687,2933.13,Critically Endangered
Beat support,Amphibia,Carnivora,2825.644,1743.67,Critically Endangered
War sit,Amphibia,Passeriformes,508.421,2166.0,Vulnerable
What pressure,Amphibia,Passeriformes,3303.505,352.77,Least Concern
These culture,Reptilia,Carnivora,572.865,2388.42,Extinct in the Wild
American here,Actinopterygii,Primates,2215.889,1102.93,Near Threatened
Sound sister,Amphibia,Primates,4563.549,1842.04,Vulnerable
Discussion certain,Reptilia,Carnivora,1388.247,42.28,Extinct in the Wild
Event respond,Aves,Rodentia,2414.48,2942.18,Vulnerable
Position stop,Actinopterygii,Squamata,4025.498,438.49,Endangered
Thought shake,Actinopterygii,Carnivora,2358.242,1016.54,Critically Endangered
Push which,Mammalia,Squamata,2127.377,1823.43,Least Concern
Often teach,Actinopterygii,Squamata,1890.589,266.65,Vulnerable
Eat report,Mammalia,Squamata,1260.131,2304.29,Least Concern
Push happy,Mammalia,Primates,4972.699,401.34,Least Concern
Radio have,Aves,Rodentia,2054.097,402.49,Critically Endangered
Provide will,Actinopterygii,Carnivora,2902.604,472.96,Near Threatened
Approach mean,Aves,Primates,4214.767,715.71,Endangered
Today effort,Mammalia,Passeriformes,1349.462,2769.14,Critically Endangered
Draw take,Reptilia,Squamata,3120.079,2742.36,Extinct in the Wild
Test partner,Reptilia,Squamata,239.396,430.05,Extinct in the Wild
Upon century,Amphibia,Rodentia,679.81,345.25,Critically Endangered
