species,class,order,weight_kg,length_cm,conservation_status
Rule itself,Reptilia,Passeriformes,2535.069,1186.44,Least Concern
Course material,Mammalia,Passeriformes,3133.978,2322.21,Critically Endangered
President hope,Actinopterygii,Anura,1249.698,204.66,Near Threatened
Man world,Actinopterygii,Primates,2546.799,2094.47,Critically Endangered
She interesting,Aves,Anura,2328.186,1267.28,Near Threatened
Size compare,Aves,Carnivora,4470.281,974.27,Near Threatened
Bank mission,Amphibia,Squamata,2404.208,2625.2,Extinct in the Wild
Edge ahead,Amphibia,Carnivora,3866.702,2676.1,Extinct in the Wild
Hear move,Amphibia,Passeriformes,1137.973,162.23,Near Threatened
Glass shake,Actinopterygii,Rodentia,2938.592,2211.67,Extinct in the Wild
Minute happy,Actinopterygii,Passeriformes,2952.085,2885.76,Extinct in the Wild
Partner Mr,Amphibia,Rodentia,1573.039,1211.96,Least Concern
Hope high,Aves,Squamata,562.895,1783.24,Least Concern
Else institution,Mammalia,Passeriformes,747.762,1552.4,Near Threatened
Could here,Reptilia,Squamata,3344.677,725.71,Endangered
Store skin,Aves,Primates,2527.337,1339.79,Near Threatened
Produce administration,Amphibia,Passeriformes,4154.576,296.74,Endangered
Let table,Aves,Squamata,2104.544,2791.72,Critically Endangered
Low heart,Amphibia,Anura,4587.563,2932.72,Vulnerable
Read use,Actinopterygii,Carnivora,1596.493,1714.95,Least Concern
Start decade,Aves,Rodentia,3603.502,396.1,Endangered
Go respond,Reptilia,Anura,4526.306,2575.33,Near Threatened
Rise nor,Mammalia,Primates,112.032,1331.54,Least Concern
Technology hot,Aves,Primates,4244.046,2675.43,Least Concern
Role subject,Actinopterygii,Carnivora,2498.48,93.12,Least Concern
Early any,Mammalia,Carnivora,27.565,2576.47,Vulnerable
Religious court,Aves,Anura,382.023,1526.32,Extinct in the Wild
Finish cost,Mammalia,Squamata,2646.277,2444.93,Near Threatened
But president,Reptilia,Carnivora,470.044,936.93,Vulnerable
Benefit sea,Mammalia,Carnivora,4008.793,1446.33,Vulnerable
Reduce wall,Mammalia,Rodentia,4159.285,1881.03,Extinct in the Wild
Stay kitchen,Mammalia,Carnivora,4014.379,1025.49,Vulnerable
Standard believe,Reptilia,Anura,767.976,1215.67,Extinct in the Wild
Radio unit,Mammalia,Passeriformes,3143.8,734.32,Vulnerable
News last,Aves,Rodentia,4198.359,767.49,Critically Endangered
Want raise,Aves,Anura,4803.283,2665.45,Extinct in the Wild
Be movement,Aves,Passeriformes,4377.961,2819.71,Least Concern
Under line,Reptilia,Primates,2363.584,1797.55,Endangered
Someone protect,Aves,Anura,3958.015,1410.01,Least Concern
Bill however,Amphibia,Primates,4859.687,1827.34,Endangered
Color very,Actinopterygii,Carnivora,3073.353,256.6,Near Threatened
Ten direction,Amphibia,Primates,4689.499,466.45,Near Threatened
Sometimes morning,Mammalia,Rodentia,4016.109,2446.8,Least Concern
Beyond interview,Actinopterygii,Squamata,406.344,1530.29,Extinct in the Wild
Often beautiful,Mammalia,Squamata,1314.94,1680.79,Critically Endangered
Middle fire,Mammalia,Squamata,1250.656,214.83,Extinct in the Wild
Fly career,Mammalia,Anura,3270.904,1066.62,Least Concern
Skill will,Amphibia,Rodentia,3238.926,640.92,Near Threatened
Serve item,Mammalia,Passeriformes,2742.165,1903.65,Least Concern
This quality,Aves,Passeriformes,1384.732,1754.76,Extinct in the Wild
Party science,Actinopterygii,Anura,1188.73,2967.52,Critically Endangered
Someone treatment,Actinopterygii,Rodentia,247.085,1323.0,Endangered
Always fast,Mammalia,Anura,3415.975,1851.96,Vulnerable
West number,Mammalia,Carnivora,3093.536,1096.83,Near Threatened
Tend eye,Amphibia,Rodentia,3824.814,201.73,Vulnerable
Beat before,Reptilia,Anura,3291.782,2250.48,Least Concern
Board while,Mammalia,Primates,4880.673,1508.83,Vulnerable
West article,Mammalia,Anura,1156.449,687.29,Extinct in the Wild
The hope,Reptilia,Rodentia,951.131,718.67,Endangered
West blue,Aves,Squamata,4991.869,2188.07,Endangered
Kind cut,Mammalia,Anura,835.386,2974.28,Least Concern
Benefit carry,Reptilia,Primates,4952.067,216.43,Least Concern
Result least,Mammalia,Rodentia,3248.277,889.83,Near Threatened
Special stand,Actinopterygii,Rodentia,3835.684,950.37,Endangered
Course sense,Reptilia,Squamata,2904.349,2495.66,Critically Endangered
All energy,Reptilia,Carnivora,2586.328,2856.81,Least Concern
Report also,Reptilia,Passeriformes,1792.361,1908.41,Endangered
Boy pressure,Actinopterygii,Rodentia,324.107,793.2,Vulnerable
Front language,Actinopterygii,Rodentia,1936.741,2520.21,Endangered
Analysis century,Mammalia,Squamata,3357.431,1453.8,Extinct in the Wild
Its coach,Actinopterygii,Anura,3321.692,2899.91,Extinct in the Wild
Executive hundred,Actinopterygii,Passeriformes,3648.44,641.39,Near Threatened
Art among,Mammalia,Carnivora,2348.676,1843.46,Least Concern
Peace ever,Aves,Squamata,4429.894,519.11,Near Threatened
Upon traditional,Mammalia,Carnivora,4646.586,1122.48,Endangered
Experience could,Amphibia,Primates,1283.619,2506.73,Least Concern
Picture attention,Aves,Passeriformes,1823.434,625.89,Extinct in the Wild
Turn account,Mammalia,Carnivora,1171.681,2507.89,Least Concern
Over ahead,Aves,Rodentia,3888.578,469.75,Vulnerable
Onto social,Mammalia,Passeriformes,2953.748,2133.57,Near Threatened
Treat look,Amphibia,Rodentia,1478.567,1839.67,Extinct in the Wild
West course,Aves,Rodentia,344.875,1777.71,Endangered
Field city,Actinopterygii,Passeriformes,1367.139,2998.09,Critically Endangered
Easy subject,Aves,Rodentia,3281.716,280.11,Least Concern
Class two,Aves,Anura,1171.949,555.68,Vulnerable
Clearly close,Aves,Passeriformes,2235.281,76.08,Critically Endangered
Reveal positive,Amphibia,Carnivora,54.15,931.06,Endangered
Picture ok,Actinopterygii,Anura,4155.175,1.61,Extinct in the Wild
Himself ground,Mammalia,Primates,4606.283,2340.75,Endangered
Food speak,Amphibia,Primates,2545.973,1187.91,Near Threatened
Exist in,Reptilia,Carnivora,1109.945,1053.89,Near Threatened
Section part,Actinopterygii,Primates,1155.899,2695.28,Least Concern
Us discover,Amphibia,Squamata,2680.635,3.64,Endangered
Rule research,Actinopterygii,Anura,4168.686,823.18,Extinct in the Wild
Information a,Reptilia,Anura,2015.326,945.19,Extinct in the Wild
Spring school,Amphibia,Rodentia,1599.075,2045.35,Endangered
Report road,Reptilia,Squamata,4093.943,2032.74,Least Concern
Fish provide,Aves,Squamata,65.816,1665.57,Critically Endangered
One rather,Aves,Primates,4524.735,2135.55,Extinct in the Wild
Soon senior,Amphibia,Anura,4092.241,1249.26,Least Concern
Weight professional,Mammalia,Passeriformes,380.939,2331.57,Endangered
Over might,Aves,Squamata,2131.614,1564.32,Extinct in the Wild
Attention military,Aves,Squamata,2394.377,2398.72,Vulnerable
Least growth,Actinopterygii,Squamata,3551.333,1079.77,Least Concern
Successful continue,Actinopterygii,Carnivora,413.95,1315.22,Extinct in the Wild
Reveal seem,Actinopterygii,Squamata,2349.798,1772.74,Near Threatened
Never seven,Reptilia,Primates,4093.814,574.65,Least Concern
Certain laugh,Amphibia,Primates,2664.583,2325.64,Least Concern
Administration throw,Aves,Carnivora,4583.096,2679.83,Vulnerable
Power measure,Mammalia,Anura,611.983,851.73,Critically Endangered
Watch as,Reptilia,Squamata,4807.439,621.16,Critically Endangered
Morning where,Actinopterygii,Primates,3341.602,123.45,Extinct in the Wild
Challenge peace,Aves,Passeriformes,4188.161,652.15,Extinct in the Wild
Meeting court,Actinopterygii,Passeriformes,3028.14,2501.94,Least Concern
Day class,Aves,Anura,2316.305,2913.62,Near Threatened
Culture foreign,Amphibia,Rodentia,3369.611,2550.99,Endangered
You somebody,Amphibia,Squamata,1503.624,403.14,Critically Endangered
Star position,Actinopterygii,Squamata,3576.114,167.29,Critically Endangered
First its,Aves,Passeriformes,63.691,1344.22,Least Concern
Everyone man,Aves,Carnivora,3850.973,1538.11,Least Concern
Entire memory,Aves,Squamata,3969.765,2431.71,Vulnerable
Paper deal,Aves,Squamata,4297.938,114.75,Endangered
Discover future,Aves,Carnivora,2393.393,2722.51,Extinct in the Wild
Watch attorney,Aves,Rodentia,382.071,2655.86,Endangered
Across such,Reptilia,Carnivora,1507.854,2310.04,Vulnerable
Woman natural,Actinopterygii,Primates,961.178,2299.08,Vulnerable
Cultural man,Mammalia,Passeriformes,3280.873,520.22,Near Threatened
Figure up,Actinopterygii,Passeriformes,1784.119,2105.43,Endangered
Start could,Amphibia,Rodentia,1887.442,2228.28,Endangered
Decision amount,Actinopterygii,Rodentia,1095.511,2162.27,Vulnerable
Paper indicate,Aves,Carnivora,3962.077,2227.99,Least Concern
Accept dark,Reptilia,Primates,3744.0,343.58,Endangered
Wonder food,Aves,Squamata,174.055,973.14,Least Concern
Reality nice,Aves,Carnivora,1396.012,2146.15,Endangered
Group power,Mammalia,Anura,4970.625,2790.89,Least Concern
Peace much,Reptilia,Passeriformes,4498.132,1137.2,Critically Endangered
Foot reality,Amphibia,Squamata,1825.144,724.72,Least Concern
Attorney have,Reptilia,Anura,4182.767,2580.5,Endangered
Run cold,Mammalia,Rodentia,4137.062,1866.43,Endangered
Program goal,Actinopterygii,Rodentia,317.726,2606.14,Endangered
Politics be,Mammalia,Passeriformes,575.556,892.81,Vulnerable
Low listen,Amphibia,Squamata,3199.302,641.92,Vulnerable
Word way,Actinopterygii,Passeriformes,1269.369,2254.68,Endangered
Life protect,Mammalia,Passeriformes,3622.492,2794.75,Extinct in the Wild
Front successful,Mammalia,Squamata,4864.074,2013.98,Critically Endangered
Health stop,Aves,Carnivora,1211.813,669.35,Extinct in the Wild
War customer,Reptilia,Anura,1969.582,1311.9,Critically Endangered
Contain course,Mammalia,Primates,947.185,138.19,Near Threatened
Author son,Amphibia,Primates,3546.834,1411.44,Least Concern
Hundred fall,Mammalia,Anura,4296.071,410.87,Near Threatened
Design so,Amphibia,Carnivora,4553.795,96.83,Critically Endangered
Ok commercial,Amphibia,Squamata,2154.811,983.48,Near Threatened
Grow first,Mammalia,Rodentia,3078.95,1977.28,Vulnerable
Return gas,Aves,Rodentia,721.409,966.65,Extinct in the Wild
Late buy,Reptilia,Carnivora,590.727,1722.84,Extinct in the Wild
Fill level,Actinopterygii,Primates,2636.665,2495.11,Near Threatened
Capital officer,Amphibia,Squamata,1510.112,2740.8,Least Concern
Fast seven,Reptilia,Rodentia,1625.38,1991.21,Critically Endangered
Film social,Actinopterygii,Anura,3335.326,3.25,Extinct in the Wild
Generation success,Aves,Carnivora,1685.196,1640.5,Endangered
Century hold,Reptilia,Passeriformes,4684.727,1663.52,Extinct in the Wild
Thought its,Reptilia,Anura,937.962,811.81,Critically Endangered
Too upon,Actinopterygii,Squamata,281.249,1304.64,Extinct in the Wild
Not beyond,Reptilia,Primates,2575.863,1401.48,Near Threatened
Certain general,Aves,Rodentia,2456.158,478.09,Extinct in the Wild
Arrive employee,Aves,Squamata,3982.248,558.62,Least Concern
Sister east,Amphibia,Squamata,2628.564,1058.45,Endangered
Although reduce,Actinopterygii,Primates,4050.943,1742.27,Least Concern
True whom,Reptilia,Anura,3487.877,1779.46,Vulnerable
Tonight daughter,Reptilia,Carnivora,1009.696,600.91,Endangered
Machine economic,Actinopterygii,Rodentia,2994.637,261.6,Critically Endangered
Station fish,Aves,Primates,884.411,2303.16,Extinct in the Wild
Authority common,Actinopterygii,Squamata,513.533,2864.82,Extinct in the Wild
House media,Actinopterygii,Anura,3477.504,1452.42,Extinct in the Wild
Statement rather,Reptilia,Rodentia,2715.715,1422.05,Extinct in the Wild
City discover,Mammalia,Passeriformes,690.713,2838.46,Least Concern
Fine player,Aves,Squamata,1240.298,1643.43,Endangered
Even animal,Reptilia,Squamata,4567.39,106.6,Vulnerable
Music find,Mammalia,Passeriformes,3449.929,426.2,Vulnerable
Two town,Amphibia,Anura,3420.263,2640.61,Near Threatened
Chair process,Mammalia,Carnivora,1476.213,2662.29,Critically Endangered
Total short,Amphibia,Rodentia,372.214,1168.68,Extinct in the Wild
Police foot,Actinopterygii,Carnivora,781.427,788.53,Endangered
Hotel blood,Reptilia,Carnivora,3264.641,141.89,Endangered
Final institution,Reptilia,Squamata,2588.923,1246.97,Extinct in the Wild
Just wide,Amphibia,Squamata,351.794,1557.74,Vulnerable
Begin ability,Amphibia,Rodentia,3791.393,820.72,Near Threatened
Give degree,Mammalia,Anura,4270.324,508.98,Near Threatened
Spring involve,Actinopterygii,Primates,4459.432,1948.6,Endangered
Could age,Mammalia,Carnivora,3505.409,26.0,Extinct in the Wild
Financial model,Reptilia,Rodentia,907.667,1174.37,Near Threatened
Far never,Aves,Rodentia,1243.232,2772.05,Vulnerable
Rate side,Mammalia,Squamata,2685.79,2016.36,Least Concern
Many nearly,Actinopterygii,Primates,2272.882,2497.91,Least Concern
Prevent care,Aves,Primates,3011.032,156.35,Near Threatened
Option writer,Actinopterygii,Squamata,382.376,747.67,Least Concern
Beat future,Amphibia,Rodentia,3601.912,110.36,Endangered
Thank later,Mammalia,Primates,2567.179,1576.32,Near Threatened
Part trade,Aves,Primates,2753.366,2866.66,Near Threatened
Budget again,Amphibia,Passeriformes,4954.865,1570.33,Endangered
Challenge detail,Aves,Squamata,2484.26,1033.73,Endangered
Evening news,Actinopterygii,Rodentia,3527.544,712.02,Near Threatened
Group recently,Actinopterygii,Rodentia,1273.646,2569.1,Near Threatened
Education machine,Mammalia,Passeriformes,2705.828,27.45,Extinct in the Wild
Husband right,Amphibia,Anura,4146.724,765.3,Near Threatened
Affect item,Actinopterygii,Rodentia,2027.678,163.06,Vulnerable
Outside let,Aves,Primates,3146.781,2885.5,Endangered
Wide instead,Actinopterygii,Primates,1782.217,1710.63,Least Concern
Trouble police,Mammalia,Rodentia,3414.582,2584.68,Least Concern
Approach paper,Reptilia,Primates,4960.267,1099.5,Least Concern
Participant career,Actinopterygii,Anura,2388.07,1333.74,Near Threatened
Assume since,Actinopterygii,Anura,4603.001,586.58,Least Concern
Determine pressure,Mammalia,Carnivora,865.759,123.48,Extinct in the Wild
Have start,Actinopterygii,Carnivora,3727.0,2984.02,Vulnerable
Material toward,Mammalia,Anura,2112.76,1239.17,Near Threatened
Money suggest,Amphibia,Carnivora,2194.965,300.83,Critically Endangered
Media reason,Reptilia,Squamata,231.468,2221.38,Extinct in the Wild
Success song,Amphibia,Carnivora,2085.845,569.87,Vulnerable
Decade represent,Mammalia,Passeriformes,3284.264,2755.06,Endangered
Class matter,Mammalia,Squamata,612.97,2881.88,Extinct in the Wild
Camera between,Mammalia,Squamata,724.354,78.92,Critically Endangered
List as,Aves,Passeriformes,1857.659,1371.96,Least Concern
Fish fine,Actinopterygii,Squamata,513.941,741.65,Endangered
Edge voice,Aves,Anura,2030.67,2333.74,Critically Endangered
Level improve,Reptilia,Rodentia,1184.598,1844.22,Vulnerable
Her imagine,Actinopterygii,Passeriformes,2137.947,1043.68,Endangered
Husband commercial,Reptilia,Anura,104.954,1691.54,Extinct in the Wild
Site hold,Actinopterygii,Passeriformes,2741.301,1295.07,Critically Endangered
Seat customer,Actinopterygii,Anura,305.371,1486.13,Endangered
Later determine,Actinopterygii,Passeriformes,1956.687,945.69,Endangered
Likely member,Aves,Rodentia,2844.6,1894.57,Endangered
Scientist provide,Reptilia,Carnivora,4115.293,2813.43,Critically Endangered
Toward continue,Aves,Squamata,3691.317,525.5,Endangered
Husband arrive,Mammalia,Carnivora,4390.292,2859.95,Critically Endangered
Range home,Mammalia,Passeriformes,2745.262,403.52,Critically Endangered
Back situation,Reptilia,Primates,344.236,2495.2,Critically Endangered
Good job,Mammalia,Anura,3722.228,1670.81,Vulnerable
And will,Reptilia,Passeriformes,594.369,1424.37,Endangered
Music energy,Actinopterygii,Carnivora,3160.486,773.33,Critically Endangered
Research something,Mammalia,Carnivora,1384.7,2668.78,Endangered
Course choose,Reptilia,Anura,1594.509,2886.26,Endangered
Congress early,Reptilia,Rodentia,2870.296,2433.06,Least Concern
Lawyer peace,Actinopterygii,Primates,3841.514,1985.71,Vulnerable
Consumer themselves,Mammalia,Passeriformes,316.738,1684.24,Extinct in the Wild
World of,Aves,Passeriformes,3875.542,1031.82,Critically Endangered
Republican forget,Aves,Squamata,1327.972,2189.02,Near Threatened
Medical light,Aves,Primates,596.544,599.83,Critically Endangered
Particularly claim,Actinopterygii,Rodentia,4056.97,1720.96,Critically Endangered
Dog boy,Mammalia,Rodentia,987.148,2889.31,Vulnerable
Field positive,Reptilia,Passeriformes,2541.106,385.67,Near Threatened
If all,Mammalia,Carnivora,2575.436,1708.35,Critically Endangered
The left,Reptilia,Primates,245.067,1932.25,Least Concern
Culture really,Mammalia,Primates,2796.26,769.74,Critically Endangered
Police off,Aves,Anura,1848.224,155.36,Least Concern
Director Mr,Reptilia,Rodentia,2787.045,1066.39,Near Threatened
Able commercial,Actinopterygii,Carnivora,1947.15,73.13,Endangered
Firm blood,Reptilia,Passeriformes,474.676,646.57,Endangered
Plan culture,Actinopterygii,Carnivora,1601.878,633.68,Vulnerable
Black point,Aves,Rodentia,695.827,266.47,Vulnerable
Card street,Amphibia,Squamata,1513.48,541.52,Critically Endangered
Only class,Mammalia,Rodentia,3874.0,1442.74,Vulnerable
Great police,Aves,Rodentia,4725.854,593.28,Extinct in the Wild
Never gun,Aves,Squamata,4644.973,1398.24,Near Threatened
Bank person,Mammalia,Carnivora,1318.652,1996.23,Least Concern
Home manage,Aves,Squamata,2489.297,404.97,Extinct in the Wild
Whole create,Actinopterygii,Passeriformes,2343.133,473.76,Extinct in the Wild
You society,Aves,Primates,2582.094,706.8,Vulnerable
Avoid ten,Aves,Squamata,489.954,1455.69,Extinct in the Wild
Collection law,Actinopterygii,Squamata,4752.922,2267.14,Extinct in the Wild
Subject experience,Mammalia,Primates,3990.134,1242.97,Least Concern
Money something,Amphibia,Carnivora,1609.623,301.81,Near Threatened
End part,Amphibia,Rodentia,4805.486,1917.45,Near Threatened
Black just,Reptilia,Rodentia,153.385,2404.24,Near Threatened
Individual once,Reptilia,Rodentia,4614.283,1564.96,Near Threatened
Rich admit,Actinopterygii,Anura,214.711,1196.29,Least Concern
Measure interview,Actinopterygii,Rodentia,4632.533,2405.29,Critically Endangered
Rate seek,Amphibia,Primates,749.989,693.33,Critically Endangered
How push,Actinopterygii,Anura,2710.958,140.12,Extinct in the Wild
Market my,Aves,Passeriformes,3156.689,2852.57,Endangered
Mention get,Amphibia,Anura,4701.965,280.33,Least Concern
Send bank,Aves,Passeriformes,4604.287,342.51,Least Concern
Success pick,Aves,Anura,2048.036,60.9,Least Concern
Why strong,Amphibia,Squamata,2363.798,1106.24,Least Concern
Many treat,Reptilia,Squamata,4924.835,1769.77,Extinct in the Wild
Continue body,Actinopterygii,Squamata,49.65,1691.89,Endangered
Others painting,Mammalia,Carnivora,1736.207,1214.41,Near Threatened
Yes coach,Mammalia,Carnivora,4851.61,2297.97,Critically Endangered
Use identify,Mammalia,Rodentia,4448.157,1744.6,Extinct in the Wild
Development thus,Mammalia,Rodentia,4956.035,656.89,Endangered
According Republican,Aves,Primates,4616.529,2574.08,Extinct in the Wild
Detail miss,Amphibia,Primates,1121.461,1680.2,Vulnerable
Case meeting,Aves,Anura,4043.023,1261.95,Extinct in the Wild
Three only,Aves,Squamata,2106.475,2862.04,Extinct in the Wild
Base trade,Amphibia,Primates,975.932,2544.77,Least Concern
Avoid yes,Actinopterygii,Anura,1678.614,1005.46,Extinct in the Wild
One food,Reptilia,Carnivora,3891.741,1821.07,Endangered
Course responsibility,Reptilia,Anura,1009.457,1209.96,Near Threatened
Leader cost,Amphibia,Primates,2096.517,1452.97,Endangered
Read recognize,Amphibia,Rodentia,581.711,2636.72,Near Threatened
Indeed huge,Actinopterygii,Squamata,1244.147,1401.96,Endangered
