species,class,order,weight_kg,length_cm,conservation_status
Behavior street,Mammalia,Rodentia,740.74,754.17,Critically Endangered
Drop ok,Aves,Primates,2024.979,1953.1,Least Concern
Everyone rise,Mammalia,Rodentia,2656.945,2145.85,Endangered
Standard per,Mammalia,Squamata,2473.015,2225.71,Critically Endangered
Must thing,Reptilia,Rodentia,3328.658,1648.5,Least Concern
Phone industry,Reptilia,Primates,4526.9,764.88,Vulnerable
Goal face,Aves,Carnivora,999.716,132.04,Critically Endangered
Politics commercial,Reptilia,Anura,2360.619,2903.52,Vulnerable
Radio way,Reptilia,Primates,2544.32,1297.28,Endangered
Wonder always,Mammalia,Passeriformes,3378.589,1123.73,Vulnerable
Grow personal,Mammalia,Rodentia,4532.122,1419.24,Least Concern
Itself force,Mammalia,Passeriformes,3503.68,2405.2,Critically Endangered
Wind again,Mammalia,Passeriformes,3624.467,2340.67,Least Concern
Response for,Amphibia,Squamata,2091.49,1043.83,Critically Endangered
Myself be,Actinopterygii,Rodentia,2813.67,2319.75,Extinct in the Wild
Debate example,Aves,Anura,4259.378,2549.19,Near Threatened
Try local,Aves,Carnivora,991.521,1258.26,Least Concern
Fear leg,Amphibia,Passeriformes,2573.851,537.56,Endangered
Cause fact,Actinopterygii,Primates,3485.747,156.3,Vulnerable
Take east,Amphibia,Carnivora,3756.703,2039.91,Vulnerable
Inside indicate,Aves,Rodentia,875.17,216.7,Critically Endangered
Degree magazine,Reptilia,Primates,1573.976,1068.55,Near Threatened
Rest main,Mammalia,Rodentia,819.451,1302.33,Near Threatened
Simple beat,Reptilia,Primates,2755.854,1022.65,Critically Endangered
Effect bit,Aves,Squamata,2706.696,2449.15,Vulnerable
Information fight,Amphibia,Rodentia,4494.49,2702.84,Endangered
Professor character,Mammalia,Passeriformes,4761.23,98.48,Endangered
Involve deal,Actinopterygii,Primates,240.198,631.31,Endangered
Budget rich,Actinopterygii,Anura,1687.248,587.29,Extinct in the Wild
Themselves job,Amphibia,Carnivora,4730.604,873.36,Extinct in the Wild
Analysis time,Reptilia,Primates,2674.175,2304.4,Endangered
Discover morning,Amphibia,Squamata,4506.408,2011.82,Extinct in the Wild
Argue year,Actinopterygii,Primates,482.22,2522.96,Endangered
Design join,Reptilia,Primates,245.958,258.33,Endangered
Run quickly,Reptilia,Carnivora,4630.891,1916.81,Extinct in the Wild
Radio summer,Mammalia,Anura,186.805,1523.93,Least Concern
Suggest list,Reptilia,Anura,1124.457,2328.99,Endangered
Occur whatever,Aves,Rodentia,4229.188,2910.0,Least Concern
Turn former,Aves,Squamata,1154.633,2805.58,Least Concern
Worry can,Amphibia,Primates,3535.326,2741.18,Near Threatened
But blood,Actinopterygii,Squamata,1274.89,897.21,Critically Endangered
Child land,Aves,Anura,4274.432,479.03,Extinct in the Wild
Market between,Mammalia,Carnivora,2101.005,1960.4,Critically Endangered
Nothing challenge,Aves,Rodentia,1058.461,2640.12,Least Concern
Gas seem,Amphibia,Rodentia,1294.97,2867.05,Critically Endangered
During open,Amphibia,Squamata,4797.576,1555.84,Extinct in the Wild
Wife person,Reptilia,Squamata,3381.191,1829.35,Extinct in the Wild
Begin protect,Reptilia,Primates,479.497,1033.3,Endangered
Quickly about,Actinopterygii,Rodentia,3323.177,765.57,Vulnerable
Story defense,Actinopterygii,Carnivora,3951.627,1456.17,Endangered
Good political,Aves,Primates,1506.793,1613.14,Extinct in the Wild
Few despite,Aves,Passeriformes,3481.762,1937.39,Least Concern
Wife with,Aves,Carnivora,2514.181,1612.13,Extinct in the Wild
Suffer idea,Actinopterygii,Anura,2935.043,2257.42,Endangered
Where direction,Actinopterygii,Squamata,3438.212,1417.07,Endangered
Yeah more,Aves,Squamata,3245.52,2875.95,Endangered
Drive movement,Reptilia,Squamata,3746.901,1212.6,Critically Endangered
Skill industry,Actinopterygii,Rodentia,1417.406,2935.55,Endangered
Lawyer PM,Mammalia,Passeriformes,2104.734,1515.75,Vulnerable
Else when,Aves,Anura,307.626,2507.86,Near Threatened
Score late,Reptilia,Primates,4821.091,638.5,Least Concern
Own personal,Aves,Passeriformes,527.886,2009.13,Endangered
Base purpose,Mammalia,Passeriformes,696.713,969.28,Near Threatened
Bit possible,Reptilia,Passeriformes,403.689,1306.8,Vulnerable
Visit power,Reptilia,Squamata,112.786,2965.41,Vulnerable
Land sell,Actinopterygii,Passeriformes,3394.154,1418.13,Least Concern
Young church,Aves,Rodentia,4081.519,1146.21,Endangered
Central you,Mammalia,Carnivora,4255.937,2929.71,Vulnerable
Much beat,Actinopterygii,Rodentia,3300.177,1970.53,Least Concern
Support remember,Amphibia,Carnivora,2009.589,2470.91,Least Concern
Number arrive,Actinopterygii,Rodentia,2433.647,1428.15,Vulnerable
Their kid,Actinopterygii,Carnivora,4223.241,760.08,Endangered
Front other,Actinopterygii,Passeriformes,3607.894,1279.22,Vulnerable
Low human,Amphibia,Passeriformes,3811.977,1215.15,Critically Endangered
Interesting time,Actinopterygii,Primates,1136.264,544.59,Extinct in the Wild
Approach need,Mammalia,Squamata,592.539,2596.63,Least Concern
Continue sound,Aves,Squamata,2937.11,1405.06,Near Threatened
Chair key,Actinopterygii,Primates,2872.611,1664.12,Near Threatened
Performance true,Aves,Carnivora,247.781,536.03,Near Threatened
Change treatment,Aves,Primates,2388.793,2183.15,Endangered
Young seem,Amphibia,Anura,1316.559,612.76,Endangered
Over plant,Actinopterygii,Primates,4803.676,565.03,Extinct in the Wild
How international,Amphibia,Primates,548.648,1290.06,Endangered
Kitchen protect,Amphibia,Primates,2487.582,1441.32,Near Threatened
You there,Aves,Primates,4665.634,2274.33,Vulnerable
Police small,Reptilia,Primates,3909.524,2712.07,Extinct in the Wild
Glass property,Amphibia,Squamata,415.438,702.98,Extinct in the Wild
Skill economy,Amphibia,Squamata,825.963,295.49,Endangered
Chance capital,Actinopterygii,Anura,3803.927,1285.38,Endangered
Visit property,Aves,Passeriformes,4453.617,466.95,Extinct in the Wild
Type road,Aves,Anura,762.253,2074.59,Least Concern
Say face,Actinopterygii,Passeriformes,1278.62,1845.94,Critically Endangered
White national,Actinopterygii,Squamata,2722.783,1709.55,Vulnerable
See Democrat,Aves,Rodentia,4034.639,1043.29,Vulnerable
Possible officer,Actinopterygii,Squamata,2034.218,2305.61,Least Concern
Official small,Aves,Rodentia,4510.688,241.85,Vulnerable
Buy magazine,Aves,Carnivora,1183.17,2497.71,Extinct in the Wild
Participant our,Mammalia,Squamata,1389.289,377.81,Least Concern
Successful list,Aves,Primates,868.792,959.82,Near Threatened
Owner sometimes,Mammalia,Rodentia,1632.762,691.78,Least Concern
Need within,Mammalia,Anura,51.332,1433.6,Extinct in the Wild
Herself staff,Aves,Rodentia,961.511,417.0,Endangered
Build best,Mammalia,Squamata,2025.981,499.28,Least Concern
School likely,Actinopterygii,Anura,638.367,277.63,Least Concern
Mr to,Amphibia,Passeriformes,749.09,2518.7,Critically Endangered
Follow institution,Amphibia,Squamata,4539.711,270.37,Least Concern
Store approach,Amphibia,Squamata,3204.924,916.83,Endangered
Stuff agreement,Amphibia,Passeriformes,165.684,277.18,Endangered
Fill care,Reptilia,Rodentia,1999.454,2815.55,Extinct in the Wild
Life kind,Actinopterygii,Rodentia,3733.962,672.27,Extinct in the Wild
Best once,Amphibia,Primates,4927.985,1893.58,Critically Endangered
Name product,Actinopterygii,Anura,1443.445,536.45,Extinct in the Wild
Real accept,Aves,Rodentia,4163.351,1000.53,Endangered
Hotel agency,Aves,Rodentia,373.379,1899.81,Least Concern
Sea cell,Mammalia,Anura,610.126,915.47,Critically Endangered
Art nation,Aves,Squamata,2853.334,798.83,Endangered
Program about,Reptilia,Rodentia,657.538,2652.12,Critically Endangered
Example network,Amphibia,Rodentia,4911.741,2665.23,Extinct in the Wild
Talk issue,Actinopterygii,Squamata,4348.276,1567.03,Near Threatened
Several north,Reptilia,Anura,3473.957,1666.84,Least Concern
Will hospital,Mammalia,Rodentia,1191.527,1122.14,Least Concern
Eye minute,Amphibia,Primates,3532.771,355.57,Extinct in the Wild
Indeed arrive,Actinopterygii,Passeriformes,2181.159,186.05,Endangered
Benefit wide,Mammalia,Rodentia,2078.062,60.34,Near Threatened
News quickly,Reptilia,Squamata,685.009,1755.39,Least Concern
Past four,Amphibia,Rodentia,4506.143,2052.89,Extinct in the Wild
Boy increase,Actinopterygii,Passeriformes,2791.133,512.13,Near Threatened
Page assume,Actinopterygii,Passeriformes,3697.86,1249.06,Extinct in the Wild
Coach off,Actinopterygii,Squamata,4779.234,1560.03,Least Concern
Of term,Mammalia,Carnivora,3480.458,1267.92,Vulnerable
Store other,Reptilia,Rodentia,1978.402,2472.34,Endangered
Operation part,Reptilia,Passeriformes,116.923,2420.68,Endangered
Rise south,Reptilia,Squamata,70.54,540.16,Least Concern
Budget picture,Actinopterygii,Carnivora,2007.472,2014.23,Endangered
Trip history,Amphibia,Rodentia,2550.341,1865.1,Vulnerable
Card difficult,Aves,Carnivora,2793.245,2387.67,Critically Endangered
Purpose simply,Aves,Carnivora,497.97,1764.06,Critically Endangered
Under seven,Aves,Squamata,2763.617,2598.35,Near Threatened
Rest word,Aves,Squamata,3641.611,27.95,Endangered
Mrs American,Aves,Anura,2330.813,1188.85,Extinct in the Wild
Similar hit,Actinopterygii,Rodentia,4515.711,1576.08,Endangered
International democratic,Aves,Anura,608.247,2100.57,Vulnerable
Meet opportunity,Mammalia,Anura,1643.201,1655.54,Extinct in the Wild
Whether even,Aves,Anura,2238.039,1530.63,Near Threatened
Evening several,Actinopterygii,Anura,4841.297,992.85,Vulnerable
Foreign big,Amphibia,Passeriformes,352.646,2292.15,Extinct in the Wild
Vote heart,Amphibia,Carnivora,3699.631,2969.42,Near Threatened
Policy he,Reptilia,Passeriformes,4399.293,1131.46,Vulnerable
Bar participant,Amphibia,Anura,3117.475,1388.65,Near Threatened
Anyone this,Reptilia,Primates,3196.608,2935.42,Least Concern
Campaign beautiful,Mammalia,Anura,4335.105,1806.22,Near Threatened
Poor audience,Actinopterygii,Rodentia,847.497,1128.97,Endangered
Effect east,Reptilia,Carnivora,1529.158,282.6,Least Concern
Chance outside,Amphibia,Primates,3109.237,1029.11,Near Threatened
Son mean,Actinopterygii,Squamata,2361.916,2167.89,Extinct in the Wild
Make trade,Reptilia,Squamata,3928.119,759.17,Vulnerable
Foreign grow,Reptilia,Squamata,3802.522,1742.16,Near Threatened
Brother moment,Reptilia,Passeriformes,4743.817,2801.59,Endangered
Whose behind,Actinopterygii,Rodentia,1680.456,2033.08,Least Concern
Value consider,Aves,Passeriformes,684.345,118.81,Critically Endangered
Experience enough,Amphibia,Carnivora,3199.009,2410.58,Vulnerable
Fly doctor,Aves,Carnivora,2718.104,2933.69,Critically Endangered
Itself air,Reptilia,Squamata,3572.594,1079.44,Least Concern
Year man,Aves,Squamata,476.274,516.95,Least Concern
Responsibility TV,Actinopterygii,Squamata,3983.324,742.97,Critically Endangered
Girl feeling,Amphibia,Anura,3074.845,2439.48,Vulnerable
Will front,Actinopterygii,Passeriformes,2514.589,2080.49,Least Concern
May cell,Aves,Rodentia,695.059,369.37,Vulnerable
Staff sure,Mammalia,Squamata,4732.157,2856.1,Least Concern
Too still,Aves,Passeriformes,4098.432,721.62,Least Concern
Think week,Aves,Carnivora,3178.627,1512.07,Extinct in the Wild
They big,Aves,Passeriformes,1726.658,2719.84,Endangered
Note office,Reptilia,Rodentia,3768.326,1458.95,Least Concern
Keep condition,Actinopterygii,Carnivora,4879.505,1316.36,Extinct in the Wild
Network although,Mammalia,Anura,1188.357,431.63,Endangered
Player free,Amphibia,Passeriformes,323.031,662.32,Vulnerable
Example house,Aves,Anura,380.738,353.14,Extinct in the Wild
Medical under,Reptilia,Carnivora,4165.371,2088.3,Least Concern
Pick now,Aves,Squamata,2237.593,310.7,Extinct in the Wild
Agent rise,Reptilia,Anura,904.487,887.67,Near Threatened
Western they,Amphibia,Rodentia,129.251,2327.3,Near Threatened
Money relate,Mammalia,Primates,1447.162,1717.07,Vulnerable
Stock heart,Actinopterygii,Anura,3401.826,1300.33,Critically Endangered
Law speech,Actinopterygii,Anura,4003.973,1699.87,Critically Endangered
None social,Aves,Primates,434.561,2794.36,Vulnerable
Everybody letter,Amphibia,Primates,259.003,1608.7,Extinct in the Wild
Tree up,Mammalia,Carnivora,1598.448,1262.38,Critically Endangered
Interview price,Mammalia,Carnivora,2330.291,369.16,Extinct in the Wild
Thus out,Mammalia,Passeriformes,2958.982,1247.77,Near Threatened
Reality herself,Reptilia,Rodentia,4579.936,1146.16,Least Concern
Lose church,Amphibia,Anura,2321.687,303.06,Least Concern
Control image,Reptilia,Rodentia,3538.732,1060.73,Near Threatened
Research likely,Reptilia,Carnivora,663.497,2831.29,Near Threatened
Paper event,Actinopterygii,Rodentia,277.836,471.4,Extinct in the Wild
Go station,Aves,Passeriformes,358.367,2873.6,Near Threatened
Meet she,Reptilia,Carnivora,3152.297,2265.13,Critically Endangered
Bring dinner,Amphibia,Passeriformes,3782.323,1551.67,Extinct in the Wild
Paper some,Reptilia,Primates,389.349,1919.19,Endangered
Evidence social,Amphibia,Squamata,4553.147,2319.69,Endangered
Deep thousand,Actinopterygii,Rodentia,311.486,193.73,Extinct in the Wild
White pay,Amphibia,Anura,3576.389,847.28,Near Threatened
Reflect usually,Amphibia,Passeriformes,3528.122,2246.49,Endangered
Certainly right,Amphibia,Squamata,912.303,1174.43,Extinct in the Wild
Course lead,Mammalia,Passeriformes,2235.155,2122.2,Least Concern
Also Congress,Mammalia,Squamata,170.444,563.39,Endangered
Above identify,Reptilia,Primates,4350.189,275.48,Critically Endangered
Democrat current,Aves,Squamata,4408.15,2452.95,Critically Endangered
Common everyone,Mammalia,Anura,112.003,44.74,Critically Endangered
Institution size,Aves,Carnivora,1414.735,1261.21,Near Threatened
Century phone,Reptilia,Primates,1108.804,2786.82,Least Concern
Course perhaps,Amphibia,Rodentia,4011.548,2918.38,Vulnerable
Most relationship,Aves,Rodentia,1102.87,2121.66,Endangered
Education huge,Amphibia,Primates,1153.595,1768.91,Critically Endangered
Security investment,Reptilia,Carnivora,1658.552,2833.04,Endangered
None let,Aves,Primates,533.217,786.48,Endangered
Part me,Reptilia,Anura,257.574,2115.82,Extinct in the Wild
Child officer,Amphibia,Primates,4763.321,2118.81,Near Threatened
Truth listen,Actinopterygii,Passeriformes,1146.095,692.1,Least Concern
All police,Actinopterygii,Rodentia,1081.697,2484.25,Near Threatened
Sort drug,Reptilia,Squamata,822.322,2632.07,Least Concern
Alone personal,Reptilia,Anura,4972.562,2224.77,Near Threatened
Left cost,Actinopterygii,Anura,1044.406,2784.01,Endangered
Kitchen direction,Mammalia,Squamata,4393.187,2548.32,Vulnerable
Have production,Mammalia,Rodentia,1984.842,530.08,Vulnerable
Anyone picture,Aves,Carnivora,3306.192,899.26,Vulnerable
Operation state,Actinopterygii,Squamata,862.579,2551.98,Near Threatened
Rock research,Amphibia,Anura,4777.6,589.57,Extinct in the Wild
Story method,Amphibia,Primates,2619.117,2281.56,Vulnerable
Bit value,Aves,Anura,1340.867,125.18,Critically Endangered
Suggest hot,Actinopterygii,Primates,4234.912,506.66,Vulnerable
Real across,Mammalia,Rodentia,3014.832,2608.79,Vulnerable
Project state,Actinopterygii,Rodentia,723.872,2907.03,Least Concern
Result recently,Actinopterygii,Carnivora,3649.86,2212.87,Vulnerable
Control before,Actinopterygii,Squamata,3346.328,1480.73,Endangered
Together series,Aves,Primates,1451.616,1768.08,Near Threatened
As make,Actinopterygii,Rodentia,4738.275,2357.83,Near Threatened
Scene wall,Mammalia,Anura,2410.775,1929.37,Endangered
Left security,Aves,Anura,171.354,1678.74,Least Concern
Decide town,Actinopterygii,Rodentia,1457.948,2213.74,Endangered
Woman medical,Mammalia,Anura,3260.687,2396.98,Endangered
Get somebody,Mammalia,Anura,2452.739,802.59,Least Concern
Probably task,Aves,Passeriformes,449.996,1201.83,Near Threatened
Yourself school,Amphibia,Anura,312.852,459.1,Vulnerable
Blood director,Aves,Primates,449.941,1462.12,Vulnerable
Student marriage,Amphibia,Squamata,3982.005,28.24,Endangered
Pass information,Mammalia,Squamata,2935.469,1675.29,Near Threatened
Since ever,Amphibia,Squamata,3490.694,1815.12,Near Threatened
Once cover,Aves,Carnivora,3695.475,860.43,Near Threatened
Identify two,Amphibia,Primates,4521.56,1540.94,Vulnerable
Heart per,Actinopterygii,Squamata,4509.087,1463.46,Vulnerable
Join factor,Actinopterygii,Rodentia,4638.184,1126.73,Extinct in the Wild
Idea yard,Mammalia,Primates,409.427,1839.15,Least Concern
Page hundred,Actinopterygii,Primates,358.933,1197.25,Extinct in the Wild
Window doctor,Aves,Anura,3383.371,2963.92,Vulnerable
Prevent pattern,Amphibia,Squamata,2732.238,2612.62,Critically Endangered
Seem can,Reptilia,Rodentia,2802.833,2307.26,Endangered
Over tax,Amphibia,Rodentia,2381.366,1489.58,Critically Endangered
Nation religious,Amphibia,Passeriformes,2661.115,843.11,Extinct in the Wild
Chair leg,Mammalia,Carnivora,4840.448,1593.65,Vulnerable
Culture pattern,Reptilia,Squamata,2148.56,1093.54,Vulnerable
Along watch,Aves,Rodentia,2430.45,2698.99,Near Threatened
Generation cup,Aves,Squamata,3899.385,2085.86,Endangered
Simple more,Amphibia,Rodentia,1132.659,982.53,Vulnerable
Read as,Actinopterygii,Anura,1338.348,1916.76,Extinct in the Wild
Seven church,Actinopterygii,Rodentia,1776.26,2768.04,Endangered
Ago public,Amphibia,Anura,3176.954,1519.69,Near Threatened
Already bill,Mammalia,Anura,1938.509,1734.04,Endangered
World tend,Amphibia,Carnivora,146.579,2817.14,Near Threatened
Whole couple,Aves,Anura,4863.234,1806.84,Vulnerable
Others less,Reptilia,Rodentia,3174.978,56.33,Vulnerable
Store account,Reptilia,Carnivora,1939.219,1510.94,Critically Endangered
When role,Mammalia,Squamata,6.7,2194.19,Critically Endangered
Also theory,Reptilia,Passeriformes,2696.359,1794.0,Extinct in the Wild
Structure system,Aves,Squamata,2712.103,2792.97,Least Concern
Rate first,Reptilia,Carnivora,2889.201,1098.23,Critically Endangered
Mission sometimes,Amphibia,Passeriformes,4210.854,2207.36,Near Threatened
Worker cultural,Amphibia,Anura,3402.947,2356.84,Near Threatened
Agree year,Amphibia,Rodentia,2246.91,2299.82,Least Concern
Smile safe,Amphibia,Squamata,2125.07,1606.7,Endangered
Water son,Actinopterygii,Squamata,4262.975,1301.42,Least Concern
Quite within,Mammalia,Rodentia,4589.323,1743.16,Near Threatened
First past,Aves,Anura,1582.741,1200.5,Least Concern
Process pay,Amphibia,Rodentia,899.827,2681.2,Critically Endangered
Than opportunity,Amphibia,Squamata,4243.39,1583.48,Extinct in the Wild
Eye energy,Actinopterygii,Carnivora,3121.586,937.2,Vulnerable
Knowledge would,Amphibia,Anura,245.484,1776.02,Critically Endangered
Town relationship,Aves,Carnivora,2977.821,2130.71,Least Concern
Clear voice,Actinopterygii,Rodentia,1640.31,102.34,Critically Endangered
Relate term,Reptilia,Rodentia,3933.715,1123.98,Near Threatened
Along before,Aves,Primates,265.693,716.45,Critically Endangered
Military voice,Reptilia,Carnivora,4576.12,1202.72,Critically Endangered
Own argue,Reptilia,Anura,3181.703,519.61,Least Concern
Finally might,Aves,Primates,329.146,2981.9,Near Threatened
Seek simply,Reptilia,Squamata,2645.848,658.93,Endangered
Mind employee,Aves,Carnivora,3035.69,2032.32,Near Threatened
Purpose drop,Amphibia,Carnivora,1282.68,1441.7,Vulnerable
Scene marriage,Reptilia,Anura,3874.9,360.81,Least Concern
Full improve,Mammalia,Primates,4517.111,40.55,Critically Endangered
Lay wall,Amphibia,Rodentia,4661.908,2103.89,Critically Endangered
Nor air,Mammalia,Squamata,3039.383,1295.74,Endangered
Share including,Actinopterygii,Carnivora,4817.753,2398.28,Endangered
Sound land,Aves,Primates,3023.064,1939.62,Near Threatened
Collection fear,Aves,Squamata,2838.386,210.83,Endangered
Idea start,Actinopterygii,Rodentia,1895.933,1294.52,Extinct in the Wild
My little,Amphibia,Squamata,2009.834,638.32,Extinct in the Wild
Eye rather,Actinopterygii,Primates,3351.97,2809.53,Endangered
Concern each,Actinopterygii,Rodentia,1942.216,1226.49,Critically Endangered
Might call,Amphibia,Rodentia,2219.983,2808.63,Critically Endangered
Miss under,Aves,Carnivora,1965.232,2900.23,Critically Endangered
Old cup,Amphibia,Squamata,856.66,2618.92,Critically Endangered
Who able,Actinopterygii,Passeriformes,3946.95,1903.98,Vulnerable
Process middle,Amphibia,Carnivora,2594.154,669.2,Critically Endangered
Spring according,Reptilia,Rodentia,1893.011,1103.68,Near Threatened
Course step,Aves,Anura,3169.488,2299.74,Extinct in the Wild
Without us,Mammalia,Squamata,2568.162,852.98,Endangered
Follow give,Actinopterygii,Squamata,2125.5,2024.8,Critically Endangered
After response,Actinopterygii,Anura,3463.399,1380.52,Extinct in the Wild
Really me,Aves,Passeriformes,1480.415,2105.67,Near Threatened
Those strong,Mammalia,Primates,4135.05,1467.04,Endangered
Guess book,Amphibia,Primates,4967.858,1507.93,Least Concern
Debate seek,Aves,Anura,1157.756,1867.08,Endangered
Little successful,Mammalia,Carnivora,1151.662,520.13,Least Concern
Owner life,Actinopterygii,Rodentia,862.863,820.67,Least Concern
Part improve,Amphibia,Rodentia,1983.978,1206.09,Critically Endangered
Buy prevent,Aves,Carnivora,3450.787,2152.56,Endangered
Land black,Amphibia,Rodentia,4545.506,2330.05,Endangered
Right discuss,Mammalia,Rodentia,2896.738,1091.71,Extinct in the Wild
Just both,Amphibia,Anura,2480.449,597.5,Near Threatened
Operation few,Amphibia,Squamata,1377.6,2843.29,Near Threatened
Western media,Reptilia,Passeriformes,936.793,1190.74,Least Concern
Rest star,Mammalia,Carnivora,19.552,217.39,Vulnerable
Address base,Mammalia,Rodentia,927.071,1343.32,Critically Endangered
Live cold,Mammalia,Anura,2500.61,2845.44,Vulnerable
Space try,Amphibia,Carnivora,2733.031,2142.28,Vulnerable
System continue,Aves,Squamata,1147.866,2330.31,Vulnerable
Hundred section,Reptilia,Anura,833.83,746.52,Critically Endangered
Lay seat,Actinopterygii,Carnivora,4163.289,587.32,Near Threatened
Situation particular,Reptilia,Primates,2382.951,1616.42,Extinct in the Wild
Worry future,Amphibia,Squamata,3628.628,1907.1,Endangered
Letter event,Mammalia,Anura,239.327,2646.03,Endangered
Easy event,Mammalia,Passeriformes,2626.103,1394.14,Endangered
Service community,Mammalia,Carnivora,277.56,318.64,Vulnerable
Very realize,Reptilia,Carnivora,3891.948,1077.42,Least Concern
Kitchen man,Actinopterygii,Primates,2751.519,1849.08,Vulnerable
Enough price,Mammalia,Squamata,3431.653,362.2,Vulnerable
Benefit view,Mammalia,Carnivora,4129.504,2495.64,Near Threatened
Too event,Reptilia,Carnivora,3204.308,960.21,Extinct in the Wild
Wrong car,Aves,Primates,2736.043,2018.16,Vulnerable
Eat service,Mammalia,Anura,2965.117,1348.37,Near Threatened
Various letter,Mammalia,Passeriformes,2020.156,1741.95,Near Threatened
Bag when,Aves,Rodentia,1464.878,703.95,Critically Endangered
Office story,Amphibia,Rodentia,4818.462,529.36,Critically Endangered
Alone improve,Reptilia,Squamata,2227.511,2379.03,Near Threatened
Authority former,Amphibia,Squamata,1238.558,2489.41,Near Threatened
Whom she,Reptilia,Rodentia,3336.765,2052.51,Extinct in the Wild
Which close,Amphibia,Primates,3505.491,1708.22,Near Threatened
For war,Actinopterygii,Squamata,3156.011,1886.47,Vulnerable
Base rich,Mammalia,Squamata,1920.528,282.72,Extinct in the Wild
Soon including,Reptilia,Primates,4018.704,1923.34,Vulnerable
Sing eye,Amphibia,Carnivora,4976.424,1055.53,Vulnerable
Successful memory,Reptilia,Passeriformes,347.78,897.67,Near Threatened
Cause myself,Actinopterygii,Primates,3229.026,1907.9,Extinct in the Wild
Despite hit,Actinopterygii,Squamata,2052.961,2081.31,Least Concern
Economic report,Amphibia,Passeriformes,3226.182,1557.2,Near Threatened
Own third,Aves,Carnivora,2028.127,2212.43,Endangered
Traditional thus,Mammalia,Squamata,2959.178,1124.14,Near Threatened
High attention,Reptilia,Squamata,4551.136,2503.24,Near Threatened
Great military,Aves,Passeriformes,4991.374,1316.13,Vulnerable
Threat tend,Aves,Passeriformes,515.017,2888.13,Critically Endangered
Real help,Reptilia,Carnivora,4053.502,1348.56,Near Threatened
Specific group,Aves,Squamata,4536.656,1881.64,Critically Endangered
Believe us,Amphibia,Rodentia,1290.156,2769.28,Extinct in the Wild
Student fear,Aves,Carnivora,4953.578,697.66,Extinct in the Wild
Send officer,Reptilia,Anura,4016.245,1983.96,Endangered
Short best,Actinopterygii,Passeriformes,4998.223,1371.4,Critically Endangered
Condition western,Actinopterygii,Primates,57.267,2876.41,Near Threatened
Sign or,Aves,Primates,1727.316,2575.58,Critically Endangered
Since pick,Aves,Squamata,2190.649,1576.94,Near Threatened
Step throughout,Aves,Passeriformes,996.055,1371.34,Extinct in the Wild
No seek,Mammalia,Primates,3358.425,1894.14,Near Threatened
Suddenly capital,Amphibia,Passeriformes,3901.038,431.08,Critically Endangered
Head trouble,Reptilia,Squamata,3727.506,2926.02,Vulnerable
Worry hear,Reptilia,Passeriformes,1400.063,1421.0,Near Threatened
Baby actually,Amphibia,Passeriformes,1010.764,137.29,Extinct in the Wild
Type site,Amphibia,Carnivora,682.657,1778.72,Endangered
She outside,Amphibia,Squamata,4287.228,2878.32,Extinct in the Wild
Type line,Actinopterygii,Carnivora,1491.399,758.52,Critically Endangered
Range group,Reptilia,Anura,4961.758,2471.17,Near Threatened
Possible grow,Mammalia,Carnivora,915.787,1648.43,Vulnerable
Watch real,Amphibia,Carnivora,1826.233,2980.72,Critically Endangered
Most quite,Reptilia,Anura,4711.483,2720.38,Extinct in the Wild
Address painting,Mammalia,Carnivora,2729.277,2253.61,Vulnerable
Recent spend,Aves,Primates,3360.231,1018.9,Near Threatened
Effort go,Reptilia,Carnivora,935.33,1661.14,Near Threatened
Simply work,Amphibia,Passeriformes,3992.038,1036.72,Least Concern
Draw practice,Actinopterygii,Primates,1955.714,1246.58,Endangered
Whose whatever,Reptilia,Anura,303.284,1393.95,Endangered
Write station,Mammalia,Passeriformes,1489.853,2662.77,Critically Endangered
Form determine,Amphibia,Carnivora,1488.798,2537.1,Vulnerable
Year prove,Actinopterygii,Rodentia,429.863,2312.7,Least Concern
Store save,Actinopterygii,Rodentia,3438.612,801.2,Endangered
Fast each,Aves,Primates,4940.051,944.86,Extinct in the Wild
Sister worker,Mammalia,Anura,2964.268,1646.5,Near Threatened
Laugh many,Mammalia,Carnivora,1443.717,407.69,Extinct in the Wild
Against law,Aves,Squamata,3349.813,2565.23,Extinct in the Wild
Last size,Aves,Primates,1085.626,1954.84,Critically Endangered
Provide near,Aves,Carnivora,313.933,1655.13,Vulnerable
Picture over,Aves,Anura,2529.344,2111.66,Extinct in the Wild
Spend within,Aves,Squamata,2995.353,2791.64,Extinct in the Wild
Painting old,Amphibia,Rodentia,4881.802,1592.43,Extinct in the Wild
Parent general,Aves,Passeriformes,2455.36,761.32,Near Threatened
Major inside,Amphibia,Squamata,235.938,1281.0,Least Concern
Off prepare,Reptilia,Rodentia,3280.61,2878.57,Least Concern
Information food,Reptilia,Primates,688.559,2805.57,Extinct in the Wild
Too because,Reptilia,Passeriformes,3988.576,850.03,Near Threatened
Put fine,Reptilia,Squamata,2654.703,2985.67,Near Threatened
Water wide,Aves,Anura,4833.423,2500.58,Near Threatened
Street green,Reptilia,Squamata,1033.885,2824.47,Vulnerable
Election bag,Amphibia,Primates,2201.056,2405.25,Extinct in the Wild
Nor international,Amphibia,Carnivora,255.956,1256.5,Critically Endangered
Mr perform,Mammalia,Carnivora,3293.82,2122.65,Extinct in the Wild
School return,Reptilia,Passeriformes,4508.254,1990.37,Least Concern
