species,class,order,weight_kg,length_cm,conservation_status
Quality population,Aves,Passeriformes,346.513,1523.12,Least Concern
Tv week,Mammalia,Squamata,2739.944,2370.27,Extinct in the Wild
Away Republican,Reptilia,Anura,223.298,83.41,Vulnerable
Increase act,Reptilia,Squamata,39.759,1494.58,Endangered
Thousand at,Amphibia,Rodentia,3207.139,1304.33,Least Concern
Late system,Mammalia,Anura,1316.888,855.17,Endangered
Paper where,Mammalia,Passeriformes,2168.69,2403.45,Endangered
Require life,Actinopterygii,Anura,3052.255,1700.68,Critically Endangered
Trial your,Actinopterygii,Anura,1498.725,635.76,Vulnerable
Young foreign,Aves,Primates,3654.943,2494.99,Critically Endangered
Apply hear,Mammalia,Primates,2967.689,1173.79,Endangered
Pressure whole,Aves,Primates,340.189,1105.08,Critically Endangered
Miss quickly,Actinopterygii,Anura,2180.13,1426.98,Extinct in the Wild
Report prevent,Reptilia,Rodentia,4166.586,973.35,Vulnerable
Box manager,Amphibia,Passeriformes,2824.864,1591.41,Least Concern
Team mission,Mammalia,Carnivora,276.607,399.67,Vulnerable
Only want,Aves,Passeriformes,2295.337,461.22,Least Concern
Million find,Actinopterygii,Squamata,4741.439,246.76,Least Concern
Young head,Reptilia,Carnivora,516.941,903.55,Critically Endangered
Of speak,Mammalia,Passeriformes,3376.029,2227.12,Endangered
Behind moment,Aves,Carnivora,235.644,717.63,Vulnerable
Peace contain,Amphibia,Rodentia,3783.509,2253.8,Near Threatened
Beyond discussion,Aves,Anura,3385.758,1121.58,Near Threatened
Collection full,Reptilia,Primates,4331.965,684.61,Least Concern
Couple special,Mammalia,Carnivora,3113.44,1370.33,Least Concern
Everyone what,Mammalia,Passeriformes,741.397,2787.49,Endangered
Behavior concern,Mammalia,Squamata,1497.008,2996.62,Near Threatened
Major stop,Amphibia,Squamata,4234.289,2308.75,Extinct in the Wild
Budget significant,Aves,Carnivora,4539.287,2670.51,Vulnerable
Customer store,Amphibia,Squamata,4236.588,1970.59,Near Threatened
Hear customer,Aves,Primates,738.741,350.95,Least Concern
Strong word,Aves,Anura,4263.813,317.32,Vulnerable
Political from,Aves,Primates,296.313,30.89,Endangered
Sometimes everyone,Mammalia,Primates,2456.127,1271.65,Least Concern
Wonder others,Reptilia,Passeriformes,538.814,195.35,Near Threatened
Cold necessary,Aves,Passeriformes,4043.776,445.01,Extinct in the Wild
Million represent,Amphibia,Primates,2775.59,2171.61,Vulnerable
Work suddenly,Actinopterygii,Squamata,79.439,2014.96,Endangered
Matter or,Mammalia,Primates,4670.58,198.21,Critically Endangered
Page practice,Mammalia,Rodentia,871.195,544.45,Least Concern
Watch and,Aves,Anura,4417.83,1992.47,Extinct in the Wild
World market,Amphibia,Carnivora,4199.825,2635.58,Critically Endangered
Happen performance,Actinopterygii,Anura,4748.669,621.95,Extinct in the Wild
Carry person,Amphibia,Squamata,4793.792,862.83,Endangered
Firm boy,Mammalia,Passeriformes,4980.82,2067.83,Endangered
Only strong,Mammalia,Passeriformes,3486.512,1881.78,Near Threatened
Beat have,Amphibia,Rodentia,1653.479,424.47,Extinct in the Wild
Chair democratic,Aves,Anura,290.399,1718.4,Vulnerable
While value,Reptilia,Anura,2036.278,293.46,Endangered
Hospital network,Aves,Carnivora,2822.43,1028.53,Critically Endangered
During recognize,Amphibia,Carnivora,4387.479,2650.6,Extinct in the Wild
Open brother,Amphibia,Primates,3889.868,1417.12,Least Concern
Rate unit,Amphibia,Rodentia,2239.002,2435.72,Critically Endangered
Brother stand,Mammalia,Passeriformes,1647.384,1063.06,Endangered
Car dog,Actinopterygii,Rodentia,3416.614,186.58,Endangered
Policy three,Mammalia,Squamata,41.558,2720.14,Vulnerable
Main hit,Reptilia,Primates,1422.772,1337.02,Least Concern
Central professional,Amphibia,Squamata,4011.85,2272.85,Least Concern
Maybe age,Amphibia,Rodentia,4922.799,1519.63,Vulnerable
Ago still,Amphibia,Rodentia,2185.87,707.76,Extinct in the Wild
Probably table,Actinopterygii,Rodentia,1255.351,1363.38,Extinct in the Wild
Indicate ahead,Actinopterygii,Rodentia,2349.208,2776.64,Near Threatened
Similar nature,Reptilia,Rodentia,4991.69,1846.13,Least Concern
Radio product,Aves,Carnivora,3585.897,360.62,Vulnerable
Child particularly,Actinopterygii,Squamata,4662.669,2195.17,Vulnerable
End why,Reptilia,Rodentia,1078.89,2692.92,Extinct in the Wild
Wonder return,Actinopterygii,Passeriformes,1863.44,2177.99,Extinct in the Wild
Film society,Amphibia,Anura,4462.552,2029.96,Near Threatened
Office data,Reptilia,Rodentia,2456.63,135.13,Least Concern
Budget image,Aves,Rodentia,1362.432,1614.51,Vulnerable
Page forget,Actinopterygii,Squamata,1851.534,372.55,Critically Endangered
Sometimes western,Reptilia,Carnivora,174.653,1742.15,Least Concern
Draw change,Reptilia,Squamata,3293.191,501.29,Vulnerable
Too south,Reptilia,Carnivora,1137.212,619.88,Critically Endangered
Much glass,Amphibia,Carnivora,1458.283,963.73,Extinct in the Wild
Prepare throughout,Mammalia,Passeriformes,2567.14,2967.39,Vulnerable
Decade more,Reptilia,Anura,2282.642,254.27,Vulnerable
Resource personal,Mammalia,Primates,4899.512,31.27,Near Threatened
Article forward,Aves,Squamata,4647.665,1535.39,Critically Endangered
Reveal TV,Actinopterygii,Anura,3761.731,616.38,Vulnerable
Avoid value,Mammalia,Anura,316.908,1750.84,Critically Endangered
Produce ability,Actinopterygii,Carnivora,418.009,649.55,Critically Endangered
Cell game,Reptilia,Passeriformes,3923.037,2062.05,Extinct in the Wild
Wife modern,Reptilia,Rodentia,415.948,2200.44,Endangered
Expert edge,Aves,Anura,2922.62,1997.49,Extinct in the Wild
Start imagine,Reptilia,Passeriformes,1250.706,2689.67,Near Threatened
Interesting glass,Mammalia,Primates,1676.662,1442.21,Endangered
Need pattern,Aves,Primates,4067.933,713.44,Extinct in the Wild
Land physical,Amphibia,Squamata,858.497,1492.41,Vulnerable
Baby write,Mammalia,Anura,4612.138,155.75,Least Concern
House research,Reptilia,Rodentia,294.643,1759.18,Extinct in the Wild
Know contain,Mammalia,Anura,1678.999,2844.44,Least Concern
Compare different,Reptilia,Carnivora,3434.895,1545.4,Vulnerable
Specific environment,Reptilia,Anura,2835.088,592.41,Least Concern
People central,Reptilia,Carnivora,35.051,683.55,Near Threatened
American enjoy,Mammalia,Squamata,1187.911,1960.9,Endangered
If everybody,Amphibia,Passeriformes,227.707,2855.35,Extinct in the Wild
Good likely,Reptilia,Squamata,4818.91,1633.25,Critically Endangered
Day religious,Aves,Rodentia,4972.49,1512.45,Near Threatened
Once million,Aves,Primates,889.794,436.81,Vulnerable
Agreement market,Amphibia,Squamata,807.023,828.95,Extinct in the Wild
Eight effect,Amphibia,Carnivora,751.477,35.63,Endangered
Far sort,Aves,Rodentia,560.105,2465.52,Critically Endangered
Form often,Reptilia,Squamata,1239.459,2388.82,Endangered
She body,Amphibia,Squamata,4171.03,1498.8,Critically Endangered
Shake performance,Amphibia,Squamata,691.733,803.02,Near Threatened
Live week,Aves,Carnivora,4348.721,1530.1,Critically Endangered
Listen work,Reptilia,Squamata,2068.066,2707.49,Critically Endangered
Garden account,Mammalia,Primates,420.585,1646.99,Vulnerable
No into,Amphibia,Anura,3596.313,1206.81,Near Threatened
Phone table,Actinopterygii,Rodentia,2671.594,2910.24,Endangered
Can cell,Amphibia,Carnivora,601.008,2860.66,Near Threatened
Son executive,Actinopterygii,Squamata,361.533,1963.29,Near Threatened
Yes itself,Mammalia,Primates,774.365,2252.21,Least Concern
Dark reality,Aves,Primates,1688.928,1193.31,Extinct in the Wild
Total really,Actinopterygii,Carnivora,1087.798,253.22,Near Threatened
Too dream,Actinopterygii,Squamata,1169.953,2504.42,Near Threatened
Wall my,Actinopterygii,Rodentia,218.013,1981.51,Near Threatened
Understand job,Mammalia,Passeriformes,3893.009,1664.79,Critically Endangered
Able term,Aves,Rodentia,4553.223,1500.5,Near Threatened
Pattern white,Actinopterygii,Carnivora,3989.532,83.12,Vulnerable
Idea middle,Actinopterygii,Squamata,921.267,1811.42,Extinct in the Wild
Would analysis,Amphibia,Rodentia,2180.183,2020.49,Endangered
Attack main,Amphibia,Rodentia,1183.805,1081.7,Extinct in the Wild
Particularly force,Aves,Passeriformes,178.504,1019.62,Critically Endangered
Partner lot,Actinopterygii,Carnivora,3359.753,172.3,Extinct in the Wild
Both more,Mammalia,Passeriformes,29.573,956.61,Near Threatened
Collection store,Aves,Passeriformes,533.828,2089.0,Critically Endangered
One team,Aves,Squamata,696.876,410.94,Extinct in the Wild
What serve,Amphibia,Anura,1313.336,164.45,Near Threatened
Room before,Mammalia,Passeriformes,3846.787,2065.29,Extinct in the Wild
Officer able,Amphibia,Squamata,2332.078,1796.16,Extinct in the Wild
Somebody choice,Amphibia,Squamata,1167.557,55.54,Extinct in the Wild
Every produce,Amphibia,Passeriformes,1244.682,2485.23,Vulnerable
Free catch,Mammalia,Carnivora,2327.328,1657.39,Endangered
Available meet,Amphibia,Rodentia,311.883,425.9,Near Threatened
Raise east,Amphibia,Anura,4030.616,2411.04,Least Concern
End easy,Reptilia,Carnivora,2687.649,1696.12,Critically Endangered
Network system,Mammalia,Squamata,838.112,1798.41,Extinct in the Wild
Blood back,Mammalia,Passeriformes,3325.696,2899.38,Endangered
Contain finish,Amphibia,Rodentia,4506.242,2051.17,Extinct in the Wild
Away yourself,Mammalia,Squamata,90.208,1324.73,Extinct in the Wild
Modern seven,Reptilia,Passeriformes,2428.34,1379.44,Vulnerable
Another seat,Reptilia,Squamata,815.835,1054.95,Least Concern
Surface service,Reptilia,Anura,1459.918,1608.7,Near Threatened
On investment,Actinopterygii,Primates,2376.084,2588.7,Vulnerable
Television agreement,Amphibia,Squamata,4621.289,1024.76,Endangered
Data over,Reptilia,Carnivora,2862.743,2493.03,Critically Endangered
Top lose,Aves,Rodentia,3575.646,2848.96,Endangered
Half senior,Aves,Carnivora,4300.005,849.56,Least Concern
Significant step,Actinopterygii,Passeriformes,2626.119,2869.05,Extinct in the Wild
Against poor,Aves,Passeriformes,2372.369,2011.37,Vulnerable
Return effect,Aves,Carnivora,2080.992,676.59,Endangered
Evening finish,Mammalia,Primates,837.2,2265.25,Vulnerable
Bill item,Mammalia,Anura,4066.387,217.54,Extinct in the Wild
Simple today,Aves,Passeriformes,3129.63,981.15,Near Threatened
Power foot,Reptilia,Anura,1003.48,2208.75,Critically Endangered
Win business,Reptilia,Squamata,177.697,1616.87,Extinct in the Wild
Several certain,Reptilia,Primates,1763.759,1288.53,Least Concern
Military our,Mammalia,Primates,2679.423,961.86,Least Concern
Story will,Reptilia,Squamata,3264.93,630.37,Endangered
Situation development,Aves,Rodentia,4881.217,2618.49,Endangered
Father should,Reptilia,Anura,2007.548,2291.43,Near Threatened
Take score,Reptilia,Anura,645.238,869.48,Critically Endangered
Should upon,Mammalia,Squamata,382.305,762.08,Least Concern
Agree matter,Aves,Squamata,2262.536,1738.38,Critically Endangered
Turn pressure,Aves,Carnivora,131.097,2437.78,Critically Endangered
Thought father,Amphibia,Squamata,3827.921,904.55,Endangered
Operation recently,Reptilia,Rodentia,963.568,2101.03,Critically Endangered
Subject former,Amphibia,Anura,2430.745,2754.53,Near Threatened
Rule capital,Reptilia,Passeriformes,2682.033,735.5,Least Concern
Especially coach,Amphibia,Rodentia,4749.187,2082.12,Extinct in the Wild
Moment everything,Amphibia,Passeriformes,2703.984,467.86,Vulnerable
Hospital threat,Reptilia,Anura,4389.045,646.03,Near Threatened
Modern instead,Reptilia,Passeriformes,2925.953,108.92,Critically Endangered
Matter seek,Actinopterygii,Passeriformes,2646.199,2687.68,Extinct in the Wild
She gas,Aves,Anura,3566.11,416.33,Endangered
Mr explain,Mammalia,Primates,357.176,2418.87,Critically Endangered
My never,Mammalia,Passeriformes,259.056,301.59,Endangered
Visit task,Reptilia,Passeriformes,3224.0,2377.85,Critically Endangered
Yeah media,Amphibia,Squamata,3687.176,2338.75,Extinct in the Wild
Usually heavy,Mammalia,Anura,4250.203,2681.89,Endangered
Show control,Amphibia,Passeriformes,4267.516,2006.69,Least Concern
War increase,Actinopterygii,Carnivora,3865.067,208.38,Near Threatened
Operation improve,Aves,Squamata,1279.428,1794.04,Critically Endangered
Education science,Actinopterygii,Carnivora,4322.379,719.73,Vulnerable
Sort night,Mammalia,Squamata,2543.611,945.73,Critically Endangered
Million hair,Reptilia,Rodentia,3948.555,1752.18,Extinct in the Wild
Figure deal,Reptilia,Anura,4752.53,1110.55,Least Concern
More operation,Aves,Rodentia,4356.629,2311.57,Endangered
Rich politics,Actinopterygii,Rodentia,4844.027,1391.5,Extinct in the Wild
Team fire,Mammalia,Primates,4577.713,2836.2,Critically Endangered
Source will,Actinopterygii,Passeriformes,873.458,2975.09,Least Concern
Seat pretty,Aves,Passeriformes,3225.525,641.54,Least Concern
Picture source,Reptilia,Passeriformes,464.066,245.15,Extinct in the Wild
Its design,Reptilia,Rodentia,330.13,2780.22,Endangered
Door person,Actinopterygii,Squamata,203.397,2445.12,Extinct in the Wild
Job interesting,Amphibia,Rodentia,4790.46,1651.99,Near Threatened
Page direction,Reptilia,Carnivora,4120.817,1288.85,Critically Endangered
National particularly,Mammalia,Squamata,2330.795,2464.6,Least Concern
Attention best,Mammalia,Rodentia,3593.271,999.81,Least Concern
Year many,Actinopterygii,Primates,2960.825,59.73,Critically Endangered
Tend summer,Amphibia,Rodentia,174.334,2030.58,Extinct in the Wild
Either start,Amphibia,Rodentia,1988.231,2365.64,Extinct in the Wild
Available own,Aves,Carnivora,963.835,2639.17,Least Concern
He center,Aves,Primates,698.963,1150.43,Least Concern
Reach debate,Actinopterygii,Passeriformes,2904.288,1270.72,Vulnerable
Grow international,Amphibia,Squamata,3073.405,1116.26,Endangered
Myself role,Amphibia,Passeriformes,4917.554,889.45,Endangered
To their,Aves,Passeriformes,4465.822,1016.09,Endangered
Firm budget,Reptilia,Passeriformes,3222.091,1020.34,Vulnerable
Natural wide,Mammalia,Anura,3407.335,2258.81,Endangered
Take maintain,Aves,Anura,452.911,2032.83,Extinct in the Wild
Like choose,Aves,Primates,1927.564,1481.4,Least Concern
Able walk,Amphibia,Anura,2374.944,681.62,Least Concern
Guess beat,Aves,Anura,2197.971,994.43,Extinct in the Wild
My sister,Reptilia,Carnivora,4911.066,837.7,Critically Endangered
Explain nice,Aves,Passeriformes,202.628,2390.95,Least Concern
Arm easy,Aves,Squamata,3689.025,1872.28,Near Threatened
Cold skin,Amphibia,Passeriformes,1817.449,1367.41,Critically Endangered
Ago yourself,Mammalia,Primates,3533.421,1468.96,Near Threatened
Weight citizen,Amphibia,Carnivora,1205.442,1072.8,Vulnerable
Parent pay,Mammalia,Squamata,971.579,1566.47,Near Threatened
Network into,Actinopterygii,Anura,2306.103,1027.46,Least Concern
Hold road,Mammalia,Primates,392.327,673.17,Endangered
Peace watch,Reptilia,Rodentia,741.59,1687.85,Endangered
Success fill,Aves,Rodentia,4434.654,176.12,Near Threatened
Unit yeah,Reptilia,Primates,2631.592,2989.5,Least Concern
Far minute,Aves,Passeriformes,279.851,1150.5,Least Concern
Gun man,Mammalia,Passeriformes,4765.03,2260.31,Least Concern
Ground fish,Mammalia,Primates,4461.506,1395.52,Endangered
Keep education,Aves,Primates,4045.579,2066.42,Endangered
Upon record,Reptilia,Passeriformes,4427.254,2434.08,Endangered
Green family,Aves,Primates,1138.511,1042.09,Critically Endangered
Cultural party,Actinopterygii,Anura,717.307,966.46,Extinct in the Wild
Stuff day,Reptilia,Anura,752.595,2374.1,Endangered
Girl ready,Mammalia,Squamata,1663.599,1439.4,Critically Endangered
Third article,Aves,Primates,717.307,432.82,Vulnerable
Two cultural,Mammalia,Passeriformes,1588.075,794.19,Least Concern
Much all,Reptilia,Primates,3595.514,1310.75,Least Concern
If allow,Mammalia,Primates,2823.349,2192.84,Least Concern
Whole former,Amphibia,Rodentia,1210.929,1529.37,Endangered
Kind nation,Mammalia,Carnivora,1283.072,173.86,Endangered
Accept should,Mammalia,Carnivora,569.293,2340.79,Least Concern
Majority past,Reptilia,Passeriformes,1405.989,824.47,Least Concern
Land heart,Reptilia,Primates,328.226,1255.1,Endangered
Message partner,Reptilia,Rodentia,4175.367,2361.6,Critically Endangered
Fact detail,Reptilia,Passeriformes,2547.239,387.05,Extinct in the Wild
Unit this,Reptilia,Primates,795.101,901.95,Endangered
Director toward,Reptilia,Passeriformes,357.402,2678.15,Near Threatened
Nothing would,Actinopterygii,Passeriformes,4117.978,2736.6,Endangered
Probably give,Amphibia,Anura,4395.518,2835.12,Critically Endangered
Very walk,Aves,Passeriformes,2631.038,261.09,Extinct in the Wild
Least less,Aves,Carnivora,1847.138,1759.84,Endangered
Fill forward,Mammalia,Primates,1886.05,341.79,Least Concern
Per president,Amphibia,Passeriformes,3829.242,2088.78,Near Threatened
Out type,Aves,Anura,958.908,2060.33,Critically Endangered
Tough fish,Mammalia,Rodentia,799.126,2661.98,Critically Endangered
Pretty instead,Reptilia,Passeriformes,852.927,1250.36,Least Concern
Town scientist,Reptilia,Carnivora,2391.083,2348.01,Endangered
Push record,Actinopterygii,Primates,529.15,2671.91,Extinct in the Wild
Song morning,Aves,Carnivora,2478.414,2214.68,Critically Endangered
Seek two,Aves,Squamata,2314.954,1356.08,Critically Endangered
Exactly peace,Actinopterygii,Passeriformes,984.946,2364.17,Vulnerable
Reveal push,Mammalia,Primates,3666.046,2093.95,Extinct in the Wild
Black court,Amphibia,Passeriformes,1753.779,1953.91,Critically Endangered
Cover plan,Amphibia,Primates,3401.17,2919.96,Endangered
Edge it,Reptilia,Squamata,4960.155,317.71,Endangered
Peace office,Amphibia,Anura,1040.66,1496.39,Near Threatened
Challenge car,Amphibia,Passeriformes,4635.946,984.61,Endangered
Quite nothing,Aves,Carnivora,1531.806,54.67,Critically Endangered
Race win,Mammalia,Passeriformes,4867.721,1448.03,Endangered
Shake major,Actinopterygii,Anura,978.524,158.11,Least Concern
Manager create,Mammalia,Carnivora,4587.681,192.4,Endangered
Without remember,Aves,Rodentia,714.339,1648.05,Vulnerable
Resource difference,Reptilia,Carnivora,1785.149,2300.31,Critically Endangered
Few dog,Actinopterygii,Passeriformes,4406.414,1572.74,Endangered
Politics size,Actinopterygii,Rodentia,3790.278,1767.98,Critically Endangered
Thought study,Actinopterygii,Primates,3332.864,2427.33,Least Concern
My American,Aves,Rodentia,3875.274,2821.91,Near Threatened
News cut,Actinopterygii,Primates,499.032,2163.88,Least Concern
Democrat college,Amphibia,Squamata,2505.171,2356.36,Critically Endangered
Available television,Amphibia,Squamata,3999.871,788.67,Critically Endangered
Him these,Amphibia,Carnivora,2797.476,2456.65,Critically Endangered
Happen method,Actinopterygii,Anura,1148.766,1667.38,Vulnerable
Learn give,Mammalia,Anura,2894.145,187.65,Endangered
Computer group,Reptilia,Squamata,4249.127,1543.65,Extinct in the Wild
People television,Reptilia,Rodentia,2597.199,763.81,Near Threatened
Within believe,Actinopterygii,Primates,490.107,1831.54,Least Concern
Such author,Mammalia,Passeriformes,257.884,2768.91,Vulnerable
Attorney others,Mammalia,Anura,1303.599,536.77,Endangered
Simply whole,Mammalia,Passeriformes,727.294,478.05,Extinct in the Wild
Source table,Mammalia,Primates,4404.503,954.81,Least Concern
Organization tree,Reptilia,Rodentia,3106.432,467.4,Critically Endangered
Ready customer,Reptilia,Primates,4900.278,2616.53,Vulnerable
Brother without,Mammalia,Squamata,1607.923,195.4,Critically Endangered
Door writer,Aves,Carnivora,2970.77,1640.65,Endangered
Child dark,Aves,Rodentia,2854.92,1865.22,Critically Endangered
Class process,Amphibia,Primates,940.501,1916.58,Near Threatened
Former staff,Mammalia,Rodentia,2259.173,817.59,Vulnerable
Contain ahead,Actinopterygii,Primates,2393.298,2061.26,Critically Endangered
Whether region,Amphibia,Carnivora,3671.95,2718.8,Critically Endangered
Mr director,Mammalia,Anura,4100.258,1151.2,Extinct in the Wild
Whether always,Amphibia,Anura,4584.657,1898.57,Critically Endangered
Sometimes wonder,Aves,Rodentia,3324.487,883.85,Least Concern
Describe TV,Mammalia,Passeriformes,4933.166,1921.23,Vulnerable
Near street,Actinopterygii,Rodentia,2292.419,55.65,Critically Endangered
Positive plant,Amphibia,Rodentia,2019.942,1049.49,Near Threatened
Response country,Aves,Rodentia,1633.66,2812.89,Extinct in the Wild
Couple seem,Aves,Squamata,2478.364,2952.48,Extinct in the Wild
Specific college,Actinopterygii,Passeriformes,2235.125,1139.1,Near Threatened
Institution middle,Actinopterygii,Rodentia,885.737,2857.98,Least Concern
Now near,Aves,Carnivora,1074.134,121.4,Extinct in the Wild
Media good,Reptilia,Rodentia,3385.215,2517.82,Endangered
