species,class,order,weight_kg,length_cm,conservation_status
Close small,Amphibia,Primates,2913.818,2891.37,Least Concern
Upon simple,Amphibia,Passeriformes,3445.383,1240.61,Vulnerable
Beautiful thought,Amphibia,Squamata,2748.853,1778.96,Near Threatened
Field worker,Reptilia,Rodentia,1132.789,2980.59,Extinct in the Wild
Form raise,Actinopterygii,Passeriformes,2708.502,401.54,Near Threatened
War big,Amphibia,Primates,4555.508,2991.49,Vulnerable
Quite in,Amphibia,Primates,4661.323,2483.88,Critically Endangered
Maintain personal,Reptilia,Anura,4262.001,2807.7,Vulnerable
Color onto,Reptilia,Squamata,268.927,2774.48,Endangered
General great,Mammalia,Squamata,2148.033,155.34,Least Concern
Deal trouble,Mammalia,Primates,4758.469,1127.9,Endangered
View quite,Aves,Rodentia,711.168,369.16,Extinct in the Wild
Small reality,Aves,Squamata,2098.292,438.01,Near Threatened
Sort major,Mammalia,Passeriformes,4327.466,2217.45,Endangered
Maintain camera,Mammalia,Squamata,606.477,12.57,Vulnerable
Economy tree,Mammalia,Carnivora,4982.517,353.43,Near Threatened
Try she,Aves,Passeriformes,599.55,2701.57,Near Threatened
Process year,Actinopterygii,Carnivora,3613.481,1941.74,Endangered
Particularly amount,Reptilia,Carnivora,1096.888,2654.93,Near Threatened
Make in,Aves,Rodentia,207.125,216.98,Near Threatened
Issue building,Mammalia,Primates,3260.623,1809.09,Least Concern
Reveal police,Actinopterygii,Anura,3834.462,1936.33,Vulnerable
Yes wide,Aves,Rodentia,1081.735,859.86,Extinct in the Wild
Owner table,Aves,Rodentia,4622.36,2345.56,Endangered
Tough television,Mammalia,Anura,270.04,2314.07,Vulnerable
Boy bank,Actinopterygii,Rodentia,1565.643,1592.48,Extinct in the Wild
Town enough,Reptilia,Carnivora,4537.723,1924.02,Endangered
Argue deep,Actinopterygii,Rodentia,1472.81,1195.71,Extinct in the Wild
Why happy,Aves,Passeriformes,56.558,1519.45,Endangered
Tend activity,Mammalia,Rodentia,2707.35,1663.62,Vulnerable
Only change,Amphibia,Carnivora,3941.232,676.22,Extinct in the Wild
Could establish,Actinopterygii,Primates,4094.337,2395.95,Least Concern
Turn policy,Aves,Rodentia,1038.151,58.67,Least Concern
Forget little,Mammalia,Passeriformes,2717.499,2369.55,Least Concern
Trade despite,Reptilia,Primates,3665.928,2770.33,Extinct in the Wild
Know natural,Aves,Passeriformes,3240.217,2673.41,Extinct in the Wild
Artist heavy,Actinopterygii,Passeriformes,3397.503,1217.38,Endangered
Soldier well,Reptilia,Rodentia,671.312,2472.63,Near Threatened
The up,Mammalia,Passeriformes,3150.561,1314.28,Endangered
Traditional watch,Actinopterygii,Passeriformes,4373.596,1057.6,Critically Endangered
Three same,Reptilia,Primates,1135.259,1930.85,Near Threatened
Read half,Amphibia,Primates,3411.199,727.92,Endangered
Sound also,Reptilia,Squamata,4008.59,2147.3,Extinct in the Wild
Ball structure,Mammalia,Anura,4959.794,2553.55,Critically Endangered
Later report,Aves,Rodentia,2140.47,823.41,Near Threatened
Glass ten,Aves,Anura,261.484,2247.0,Least Concern
Citizen meeting,Aves,Anura,2582.296,132.43,Endangered
Information side,Actinopterygii,Passeriformes,811.725,2158.35,Extinct in the Wild
Address report,Actinopterygii,Anura,3620.273,1116.21,Least Concern
Always move,Amphibia,Rodentia,1252.352,2407.49,Near Threatened
Hair if,Actinopterygii,Squamata,1638.119,576.53,Extinct in the Wild
Another husband,Aves,Anura,735.711,1676.3,Extinct in the Wild
Personal many,Aves,Squamata,2231.62,929.21,Least Concern
Anyone decade,Mammalia,Carnivora,917.624,978.92,Endangered
Four thank,Aves,Passeriformes,1279.912,1077.58,Near Threatened
Character economic,Amphibia,Squamata,1540.463,869.99,Extinct in the Wild
Media product,Mammalia,Passeriformes,2017.58,89.93,Critically Endangered
Amount TV,Actinopterygii,Passeriformes,349.497,1870.5,Vulnerable
Community senior,Reptilia,Anura,4901.143,2396.57,Critically Endangered
Scientist letter,Reptilia,Squamata,936.936,2170.12,Near Threatened
Question any,Mammalia,Carnivora,4051.978,781.53,Near Threatened
Specific drive,Amphibia,Squamata,936.988,2806.56,Vulnerable
Rock employee,Reptilia,Rodentia,1149.968,1743.72,Near Threatened
Mrs billion,Reptilia,Passeriformes,2711.377,620.99,Vulnerable
Congress usually,Reptilia,Primates,4294.609,658.76,Endangered
Quite standard,Aves,Anura,4767.099,2336.51,Extinct in the Wild
Suffer interview,Reptilia,Primates,4553.638,127.5,Extinct in the Wild
What explain,Reptilia,Carnivora,3791.727,175.12,Vulnerable
Blue wonder,Amphibia,Squamata,4684.349,359.39,Critically Endangered
Pattern listen,Mammalia,Rodentia,541.31,2054.95,Vulnerable
More resource,Actinopterygii,Squamata,4966.4,336.05,Vulnerable
Man room,Amphibia,Rodentia,555.063,143.95,Critically Endangered
Activity occur,Mammalia,Squamata,2710.564,456.29,Extinct in the Wild
Claim serve,Mammalia,Squamata,1617.214,153.77,Endangered
Buy tell,Mammalia,Primates,573.104,1708.37,Near Threatened
Leader pay,Reptilia,Anura,2915.35,2349.55,Least Concern
Nearly grow,Actinopterygii,Carnivora,4975.836,1743.1,Extinct in the Wild
Director structure,Mammalia,Carnivora,4932.865,1034.69,Least Concern
Wish rest,Amphibia,Squamata,4733.615,277.5,Least Concern
Bit remember,Aves,Primates,2389.703,2221.98,Near Threatened
Perform us,Mammalia,Rodentia,404.924,89.34,Endangered
Listen head,Reptilia,Rodentia,39.099,944.58,Least Concern
Situation billion,Aves,Passeriformes,3753.713,787.12,Least Concern
Public thousand,Aves,Carnivora,1371.016,840.51,Vulnerable
Reduce from,Actinopterygii,Rodentia,3917.594,2317.92,Critically Endangered
Hour full,Mammalia,Passeriformes,141.873,1441.24,Critically Endangered
It training,Mammalia,Primates,740.539,2106.83,Endangered
Between military,Actinopterygii,Passeriformes,2690.478,429.51,Near Threatened
Win weight,Reptilia,Passeriformes,3732.839,1361.32,Least Concern
Among oil,Aves,Anura,1038.018,2733.17,Least Concern
Education table,Amphibia,Anura,3874.652,519.78,Vulnerable
Form sort,Actinopterygii,Primates,3042.319,224.48,Endangered
Ago through,Amphibia,Carnivora,3343.093,2670.04,Near Threatened
Evidence those,Actinopterygii,Passeriformes,890.569,2188.51,Critically Endangered
Time now,Amphibia,Carnivora,994.352,1104.92,Near Threatened
Increase series,Actinopterygii,Carnivora,1229.128,2259.44,Endangered
Degree man,Actinopterygii,Primates,3828.416,2408.28,Vulnerable
Too serve,Mammalia,Passeriformes,692.186,2010.26,Near Threatened
Left year,Reptilia,Passeriformes,1074.246,1993.77,Vulnerable
Size job,Actinopterygii,Carnivora,2790.254,2015.98,Vulnerable
Grow fly,Amphibia,Rodentia,3695.463,2607.3,Critically Endangered
Tell operation,Aves,Passeriformes,735.975,995.23,Least Concern
Back all,Amphibia,Carnivora,4123.906,683.24,Near Threatened
Personal we,Amphibia,Rodentia,14.962,813.74,Extinct in the Wild
Live determine,Amphibia,Carnivora,1653.252,2251.06,Critically Endangered
Base trial,Aves,Passeriformes,3638.615,2345.04,Near Threatened
Push fill,Mammalia,Squamata,4114.488,1502.69,Vulnerable
Must nor,Mammalia,Rodentia,3992.74,187.4,Extinct in the Wild
Same adult,Reptilia,Squamata,3152.045,2972.1,Least Concern
Baby provide,Mammalia,Anura,1972.341,1840.89,Critically Endangered
Really despite,Amphibia,Carnivora,2817.828,1647.18,Critically Endangered
Various fire,Actinopterygii,Primates,4840.947,1977.0,Critically Endangered
Doctor build,Actinopterygii,Anura,4039.779,2876.65,Vulnerable
Change TV,Mammalia,Carnivora,1981.992,2554.52,Near Threatened
Head sing,Aves,Carnivora,3862.984,2248.96,Near Threatened
Project happen,Amphibia,Rodentia,1274.947,2009.26,Vulnerable
Issue this,Amphibia,Rodentia,3193.087,1088.83,Extinct in the Wild
Window crime,Amphibia,Carnivora,4534.189,222.11,Critically Endangered
Fear home,Actinopterygii,Primates,2159.886,2998.94,Critically Endangered
Edge about,Actinopterygii,Squamata,2321.906,2799.92,Critically Endangered
Rule career,Amphibia,Carnivora,925.581,2864.74,Vulnerable
Get current,Aves,Rodentia,3163.499,1790.88,Near Threatened
Nation rise,Reptilia,Primates,1079.468,343.95,Endangered
Show have,Aves,Primates,1311.65,867.3,Vulnerable
Present short,Amphibia,Primates,756.883,2579.29,Critically Endangered
Recently yard,Reptilia,Squamata,3386.37,279.32,Endangered
Read serve,Amphibia,Rodentia,836.105,750.56,Extinct in the Wild
Boy no,Mammalia,Carnivora,4682.523,130.23,Vulnerable
No raise,Aves,Passeriformes,3397.971,1134.26,Critically Endangered
Themselves prove,Aves,Passeriformes,118.489,1048.35,Near Threatened
Man attorney,Amphibia,Primates,6.957,2928.33,Critically Endangered
Operation dinner,Aves,Rodentia,1348.719,1640.28,Endangered
Let million,Mammalia,Carnivora,4475.777,1094.43,Vulnerable
Manager lose,Mammalia,Primates,2201.343,2828.19,Near Threatened
Sell election,Mammalia,Primates,1457.532,1170.5,Endangered
Central hand,Amphibia,Squamata,840.039,1265.37,Critically Endangered
Wish others,Actinopterygii,Squamata,3878.515,174.52,Endangered
Rate history,Mammalia,Primates,4103.764,2588.24,Vulnerable
Campaign oil,Aves,Primates,3024.975,243.31,Least Concern
Bit material,Amphibia,Rodentia,3517.935,649.28,Extinct in the Wild
Than year,Reptilia,Primates,3244.664,950.87,Near Threatened
Technology treatment,Actinopterygii,Squamata,1570.002,2804.4,Critically Endangered
Past end,Mammalia,Rodentia,209.311,2171.71,Extinct in the Wild
Another several,Actinopterygii,Passeriformes,473.377,500.6,Least Concern
Nor forget,Reptilia,Primates,4402.244,1704.93,Least Concern
Bit ready,Mammalia,Squamata,1585.061,273.89,Endangered
Information research,Reptilia,Squamata,4959.921,1464.66,Near Threatened
Since land,Aves,Squamata,1292.195,252.27,Least Concern
Foot population,Reptilia,Primates,239.128,951.71,Extinct in the Wild
Mrs future,Mammalia,Carnivora,1155.008,351.98,Critically Endangered
Feeling serious,Mammalia,Passeriformes,243.202,1037.86,Extinct in the Wild
Explain religious,Amphibia,Primates,2616.483,621.81,Vulnerable
Real glass,Reptilia,Rodentia,2372.787,2951.7,Critically Endangered
Theory possible,Aves,Primates,3595.08,894.38,Critically Endangered
Build movement,Aves,Rodentia,1689.531,1108.4,Endangered
Leader rise,Amphibia,Squamata,103.326,2022.26,Critically Endangered
Letter sister,Mammalia,Carnivora,240.467,479.05,Vulnerable
Way store,Aves,Carnivora,4311.58,2166.22,Extinct in the Wild
Simple employee,Reptilia,Primates,3228.188,1503.64,Extinct in the Wild
Those capital,Amphibia,Rodentia,1336.148,1603.39,Vulnerable
Develop future,Amphibia,Rodentia,748.053,575.76,Vulnerable
Land civil,Mammalia,Passeriformes,763.411,1540.35,Vulnerable
Artist wife,Mammalia,Primates,2172.221,2700.28,Extinct in the Wild
Bank body,Aves,Squamata,1832.625,806.95,Least Concern
Item full,Aves,Anura,426.193,2569.57,Near Threatened
Forget hear,Aves,Passeriformes,2489.854,2170.32,Least Concern
By might,Aves,Primates,4439.685,2075.91,Near Threatened
Investment probably,Mammalia,Rodentia,432.506,812.66,Vulnerable
Catch success,Mammalia,Carnivora,2067.456,1931.7,Least Concern
According no,Actinopterygii,Carnivora,4875.768,1974.24,Critically Endangered
He either,Amphibia,Carnivora,169.67,1745.27,Endangered
Bill box,Mammalia,Squamata,711.204,1570.41,Critically Endangered
Million figure,Aves,Rodentia,3443.212,2196.28,Extinct in the Wild
Account marriage,Mammalia,Rodentia,2942.383,1534.44,Near Threatened
All seat,Reptilia,Primates,1814.314,786.74,Vulnerable
Certain house,Reptilia,Anura,1094.879,1771.95,Near Threatened
Authority note,Mammalia,Squamata,192.552,2956.86,Extinct in the Wild
Theory talk,Amphibia,Squamata,45.319,228.91,Least Concern
Never media,Aves,Primates,2957.883,2218.92,Critically Endangered
Central politics,Mammalia,Carnivora,2265.527,2849.0,Least Concern
Performance foreign,Mammalia,Anura,1375.48,2303.31,Vulnerable
Including beyond,Reptilia,Squamata,3561.957,514.89,Critically Endangered
Less store,Amphibia,Rodentia,1951.296,2784.74,Least Concern
Response arm,Actinopterygii,Anura,4003.707,1347.13,Extinct in the Wild
Meet contain,Mammalia,Squamata,1146.635,2537.73,Least Concern
Behind sometimes,Amphibia,Carnivora,2712.012,2603.09,Endangered
Prevent none,Aves,Squamata,711.928,2750.03,Extinct in the Wild
Fear war,Aves,Primates,282.116,1359.35,Endangered
Surface threat,Actinopterygii,Squamata,661.066,1242.2,Critically Endangered
Type event,Amphibia,Anura,1594.323,2372.17,Least Concern
Social would,Actinopterygii,Passeriformes,2729.714,1174.35,Extinct in the Wild
Set spend,Aves,Rodentia,4417.091,752.98,Near Threatened
Worker own,Mammalia,Passeriformes,301.066,1672.7,Near Threatened
Say easy,Mammalia,Carnivora,1895.564,2980.69,Extinct in the Wild
Usually let,Aves,Rodentia,901.693,2329.21,Critically Endangered
Control reason,Reptilia,Squamata,1999.994,1251.22,Least Concern
Form half,Actinopterygii,Anura,3960.385,337.73,Extinct in the Wild
Nature across,Amphibia,Passeriformes,558.55,1387.17,Endangered
Million team,Reptilia,Rodentia,3634.044,2668.35,Critically Endangered
Respond someone,Mammalia,Rodentia,1127.598,559.22,Extinct in the Wild
Report put,Amphibia,Carnivora,3353.428,989.29,Near Threatened
Radio baby,Mammalia,Passeriformes,893.22,2620.1,Critically Endangered
Professor law,Aves,Carnivora,4455.198,323.26,Critically Endangered
Deal pattern,Reptilia,Carnivora,2570.137,1796.82,Vulnerable
Address phone,Amphibia,Primates,3774.349,1855.29,Critically Endangered
Air strong,Actinopterygii,Squamata,1023.511,1334.41,Near Threatened
Religious happy,Reptilia,Squamata,4948.004,590.83,Least Concern
Four might,Mammalia,Carnivora,1564.118,1091.74,Critically Endangered
Born factor,Mammalia,Carnivora,1922.34,2236.46,Vulnerable
Probably space,Aves,Passeriformes,936.541,2054.95,Near Threatened
Song often,Amphibia,Squamata,3603.068,2693.87,Near Threatened
Collection crime,Amphibia,Passeriformes,1753.732,1027.34,Critically Endangered
Nature yet,Actinopterygii,Carnivora,4233.994,2191.85,Vulnerable
Along myself,Actinopterygii,Passeriformes,2618.964,1803.69,Near Threatened
Try reason,Amphibia,Passeriformes,660.184,299.05,Least Concern
Until speak,Aves,Anura,2482.388,431.8,Vulnerable
Idea seem,Actinopterygii,Anura,4184.801,1939.9,Near Threatened
Bed college,Aves,Anura,390.719,1456.11,Extinct in the Wild
Partner source,Actinopterygii,Anura,2866.3,841.41,Extinct in the Wild
Though better,Aves,Anura,1294.706,2091.84,Vulnerable
Condition democratic,Amphibia,Passeriformes,4777.923,971.01,Vulnerable
Law home,Reptilia,Carnivora,177.6,584.45,Critically Endangered
For whom,Mammalia,Rodentia,2998.25,1675.1,Least Concern
Attorney before,Aves,Carnivora,3505.278,520.74,Vulnerable
Bring trial,Reptilia,Carnivora,4800.449,1771.63,Endangered
Thought street,Actinopterygii,Anura,1052.863,1531.95,Endangered
Center since,Reptilia,Rodentia,584.901,2399.14,Extinct in the Wild
Including move,Aves,Primates,3796.353,2531.04,Least Concern
Water recent,Actinopterygii,Passeriformes,1809.418,1136.01,Least Concern
To me,Aves,Squamata,1883.09,2243.56,Extinct in the Wild
Nor nation,Amphibia,Primates,1185.173,1728.83,Endangered
Civil seem,Aves,Anura,748.308,978.98,Near Threatened
When wait,Actinopterygii,Carnivora,2828.913,713.71,Near Threatened
Western expect,Actinopterygii,Primates,2332.157,1921.15,Endangered
Last that,Mammalia,Squamata,518.527,2789.86,Endangered
Tell like,Reptilia,Squamata,1689.367,663.53,Vulnerable
Difference identify,Reptilia,Passeriformes,4353.236,2918.96,Extinct in the Wild
In response,Mammalia,Rodentia,1655.662,2896.68,Near Threatened
Get he,Aves,Carnivora,3196.07,2994.11,Near Threatened
Similar usually,Amphibia,Primates,420.352,2449.0,Least Concern
Push itself,Aves,Rodentia,3993.008,422.88,Endangered
Why everything,Aves,Squamata,1763.739,1995.89,Critically Endangered
Truth possible,Aves,Carnivora,61.227,1377.15,Vulnerable
Claim foot,Aves,Carnivora,3314.228,1586.78,Critically Endangered
Become middle,Actinopterygii,Rodentia,4146.035,596.44,Vulnerable
Cause medical,Actinopterygii,Anura,1275.857,2995.05,Endangered
Training evidence,Amphibia,Rodentia,1376.327,2171.64,Extinct in the Wild
Stop interesting,Amphibia,Passeriformes,4455.466,1648.94,Least Concern
Type me,Reptilia,Rodentia,4244.694,216.16,Endangered
Rich government,Actinopterygii,Primates,4063.5,2703.19,Extinct in the Wild
Paper issue,Reptilia,Passeriformes,3403.953,123.74,Vulnerable
Institution professional,Actinopterygii,Carnivora,1044.781,1845.79,Endangered
Rate message,Mammalia,Carnivora,472.827,1821.41,Extinct in the Wild
Art against,Aves,Passeriformes,809.013,2876.75,Near Threatened
And tonight,Reptilia,Anura,4905.177,1511.26,Extinct in the Wild
Issue throughout,Mammalia,Carnivora,4187.07,216.08,Extinct in the Wild
Page anyone,Amphibia,Carnivora,3153.465,455.8,Vulnerable
Tend staff,Reptilia,Passeriformes,411.653,2731.27,Near Threatened
Physical south,Reptilia,Passeriformes,3992.154,1731.96,Endangered
Magazine role,Mammalia,Carnivora,2730.539,304.7,Near Threatened
Enter something,Actinopterygii,Passeriformes,2076.091,916.45,Least Concern
Life ask,Aves,Passeriformes,4189.159,805.2,Least Concern
Song employee,Mammalia,Anura,3967.741,1044.55,Critically Endangered
Fund star,Reptilia,Anura,4242.082,1225.8,Critically Endangered
Site how,Mammalia,Rodentia,3734.993,1126.16,Extinct in the Wild
Ability involve,Aves,Rodentia,4835.484,292.27,Critically Endangered
Democratic product,Mammalia,Carnivora,4668.717,2578.38,Endangered
Their police,Mammalia,Anura,1414.44,2739.18,Extinct in the Wild
Present least,Amphibia,Primates,3685.326,2658.76,Least Concern
Determine family,Aves,Primates,3029.652,1457.31,Vulnerable
Cover important,Aves,Primates,4423.155,830.08,Near Threatened
Forward structure,Actinopterygii,Carnivora,4058.732,2931.42,Least Concern
Scene beautiful,Amphibia,Carnivora,1865.563,2766.27,Critically Endangered
Process item,Mammalia,Rodentia,1840.227,1747.19,Endangered
Through my,Actinopterygii,Passeriformes,2703.773,23.89,Least Concern
Believe particular,Actinopterygii,Passeriformes,2485.302,2103.38,Extinct in the Wild
Clearly we,Amphibia,Primates,107.335,2295.5,Near Threatened
You together,Amphibia,Passeriformes,4724.157,1000.47,Least Concern
Safe season,Actinopterygii,Anura,4814.157,1280.11,Extinct in the Wild
Throw raise,Aves,Rodentia,543.853,1477.23,Vulnerable
Evidence space,Actinopterygii,Anura,1340.852,1373.26,Endangered
Goal exist,Actinopterygii,Passeriformes,4269.714,623.33,Least Concern
Event service,Reptilia,Passeriformes,1021.083,2088.83,Least Concern
Court night,Aves,Squamata,4975.019,2273.64,Vulnerable
Smile reveal,Amphibia,Rodentia,984.646,2966.05,Least Concern
Receive establish,Mammalia,Rodentia,3495.763,2209.4,Least Concern
Bad tell,Reptilia,Rodentia,3551.119,1306.66,Extinct in the Wild
Natural open,Mammalia,Passeriformes,1835.477,2592.87,Endangered
Push window,Reptilia,Rodentia,1682.11,1746.4,Least Concern
Campaign important,Actinopterygii,Squamata,2901.311,2014.39,Critically Endangered
Central true,Actinopterygii,Passeriformes,717.907,754.64,Extinct in the Wild
Instead most,Mammalia,Passeriformes,4470.997,2813.7,Vulnerable
Face late,Reptilia,Primates,2996.355,1293.35,Endangered
Fear five,Amphibia,Squamata,4054.996,2022.19,Near Threatened
Relationship successful,Amphibia,Primates,938.922,446.1,Extinct in the Wild
Up country,Aves,Squamata,2816.789,1258.32,Near Threatened
Whom machine,Aves,Rodentia,4981.938,2039.87,Extinct in the Wild
Question should,Amphibia,Passeriformes,4670.196,535.13,Critically Endangered
Much feel,Aves,Primates,104.308,2645.09,Critically Endangered
Whole plant,Aves,Carnivora,1788.032,2219.65,Least Concern
Instead necessary,Amphibia,Passeriformes,4108.784,1726.29,Critically Endangered
Fly question,Actinopterygii,Squamata,2578.572,1465.35,Endangered
Smile purpose,Amphibia,Rodentia,887.78,551.73,Critically Endangered
National instead,Aves,Anura,2955.673,1785.34,Vulnerable
Kid fine,Aves,Squamata,4072.859,2867.88,Least Concern
Yes pattern,Actinopterygii,Anura,3245.918,2479.33,Critically Endangered
Head idea,Amphibia,Rodentia,4954.235,417.57,Near Threatened
Street interview,Actinopterygii,Rodentia,2916.947,2933.33,Extinct in the Wild
Write huge,Amphibia,Primates,4592.379,143.36,Extinct in the Wild
Statement catch,Actinopterygii,Rodentia,4939.215,616.93,Extinct in the Wild
Whose them,Reptilia,Passeriformes,3499.554,1224.94,Near Threatened
Baby itself,Aves,Anura,4633.833,2432.7,Extinct in the Wild
Without project,Amphibia,Anura,1924.776,1891.79,Extinct in the Wild
Security close,Reptilia,Carnivora,3998.756,1733.69,Least Concern
Career blue,Amphibia,Anura,1835.704,1113.47,Vulnerable
No itself,Mammalia,Rodentia,825.043,57.22,Endangered
College theory,Aves,Carnivora,1612.97,588.61,Near Threatened
Poor save,Aves,Carnivora,3985.311,470.35,Near Threatened
Fight indeed,Amphibia,Squamata,100.805,2406.5,Near Threatened
Court read,Aves,Carnivora,4280.622,217.88,Extinct in the Wild
Party either,Reptilia,Passeriformes,4483.539,2609.11,Extinct in the Wild
Draw collection,Amphibia,Rodentia,2716.704,2528.0,Least Concern
Understand specific,Aves,Primates,2017.157,1764.04,Near Threatened
Approach address,Actinopterygii,Carnivora,1847.648,2138.28,Extinct in the Wild
Hair education,Actinopterygii,Squamata,4418.569,159.9,Least Concern
Free election,Mammalia,Rodentia,3557.604,1097.29,Least Concern
State mother,Mammalia,Carnivora,329.786,1121.68,Near Threatened
Positive unit,Amphibia,Passeriformes,3089.242,1618.58,Least Concern
As number,Mammalia,Anura,2670.222,2086.74,Vulnerable
Third cover,Reptilia,Passeriformes,1960.354,834.39,Extinct in the Wild
Interest matter,Mammalia,Rodentia,4455.044,1060.95,Extinct in the Wild
View study,Actinopterygii,Carnivora,808.836,2556.01,Endangered
Might policy,Mammalia,Anura,3565.421,1497.01,Extinct in the Wild
Model other,Actinopterygii,Primates,994.62,711.56,Extinct in the Wild
Car however,Mammalia,Primates,2104.458,1986.46,Critically Endangered
Yeah space,Amphibia,Primates,2556.208,1209.23,Endangered
Memory western,Aves,Anura,4686.965,2774.63,Near Threatened
Pressure six,Actinopterygii,Rodentia,282.985,2038.18,Least Concern
Environmental song,Reptilia,Passeriformes,2753.754,1058.96,Near Threatened
Former difference,Mammalia,Passeriformes,977.102,2647.42,Endangered
Eye guess,Actinopterygii,Carnivora,1027.775,1237.42,Critically Endangered
Company official,Mammalia,Squamata,2626.735,1717.25,Extinct in the Wild
Authority card,Aves,Primates,820.396,146.1,Vulnerable
Those guess,Actinopterygii,Passeriformes,4707.414,1820.35,Near Threatened
Happy growth,Aves,Carnivora,2885.563,693.73,Endangered
Training yet,Aves,Passeriformes,1378.35,2166.74,Critically Endangered
