species,class,order,weight_kg,length_cm,conservation_status
Week reason,Mammalia,Anura,4720.844,1730.5,Endangered
Dinner national,Amphibia,Rodentia,4960.589,1824.05,Near Threatened
Check yourself,Reptilia,Carnivora,2038.129,1400.45,Vulnerable
Child authority,Aves,Rodentia,3462.645,1005.94,Endangered
Institution common,Reptilia,Carnivora,4203.522,1782.41,Least Concern
Choice include,Amphibia,Rodentia,1544.764,1073.58,Least Concern
Our structure,Amphibia,Squamata,2319.81,468.9,Extinct in the Wild
Share indeed,Mammalia,Squamata,1213.787,1294.19,Critically Endangered
Worker eight,Amphibia,Squamata,1767.809,2211.74,Extinct in the Wild
Teacher life,Amphibia,Squamata,1049.697,2254.42,Extinct in the Wild
