species,class,order,weight_kg,length_cm,conservation_status
Floor defense,Actinopterygii,Rodentia,4351.528,1356.0,Critically Endangered
Part she,Actinopterygii,Anura,1804.394,1156.24,Vulnerable
Down ahead,Actinopterygii,Anura,4726.974,2917.71,Near Threatened
Ball job,Reptilia,Carnivora,1241.594,2525.42,Critically Endangered
Factor whole,Aves,Passeriformes,1695.028,1546.94,Endangered
Often wish,Amphibia,Passeriformes,27.656,2382.5,Critically Endangered
Responsibility main,Amphibia,Passeriformes,4999.001,787.25,Extinct in the Wild
Discussion rate,Aves,Carnivora,2643.633,592.68,Vulnerable
Work bad,Reptilia,Squamata,1805.785,376.6,Critically Endangered
Purpose enough,Aves,Squamata,2020.528,2235.02,Near Threatened
Question name,Amphibia,Primates,2671.879,1241.94,Critically Endangered
Color product,Actinopterygii,Squamata,1653.624,1292.67,Near Threatened
Paper home,Reptilia,Primates,861.205,2241.88,Critically Endangered
Run painting,Mammalia,Passeriformes,1737.345,139.72,Endangered
Picture wait,Aves,Passeriformes,1763.872,327.57,Vulnerable
Face property,Reptilia,Carnivora,2029.571,1690.7,Vulnerable
Now east,Mammalia,Primates,529.639,2732.99,Least Concern
Full necessary,Amphibia,Passeriformes,2704.321,2022.79,Critically Endangered
Include white,Aves,Primates,3671.012,583.66,Extinct in the Wild
Light ten,Aves,Squamata,3799.462,116.75,Endangered
Job each,Amphibia,Anura,4431.688,1344.1,Vulnerable
Control economy,Reptilia,Squamata,2102.594,1882.25,Endangered
Then loss,Actinopterygii,Squamata,3722.502,1311.96,Near Threatened
Fact since,Reptilia,Carnivora,4053.962,2326.97,Endangered
Education cell,Aves,Anura,2967.013,2900.12,Near Threatened
Program attack,Amphibia,Anura,2734.958,1336.57,Critically Endangered
Where cover,Reptilia,Primates,887.94,2652.46,Extinct in the Wild
Technology send,Mammalia,Primates,3739.383,2700.63,Endangered
Economic education,Mammalia,Anura,3890.485,1127.08,Critically Endangered
Order adult,Aves,Passeriformes,3834.998,894.73,Near Threatened
Apply father,Aves,Carnivora,2458.417,705.0,Extinct in the Wild
Himself PM,Reptilia,Passeriformes,3182.849,1391.46,Least Concern
Goal walk,Actinopterygii,Rodentia,2267.95,1949.41,Near Threatened
Number social,Amphibia,Primates,1749.442,153.42,Critically Endangered
Public walk,Amphibia,Carnivora,3527.015,1608.87,Least Concern
Another much,Mammalia,Carnivora,3979.24,549.11,Vulnerable
Movie Congress,Amphibia,Anura,2836.79,2274.56,Vulnerable
Western market,Reptilia,Anura,4365.76,135.68,Endangered
Heart until,Aves,Squamata,2509.749,103.66,Near Threatened
Not today,Actinopterygii,Primates,885.271,1992.48,Extinct in the Wild
Audience certainly,Aves,Rodentia,2231.656,871.44,Near Threatened
Democrat bring,Mammalia,Primates,4226.064,292.74,Endangered
Five main,Actinopterygii,Carnivora,3669.593,2324.77,Least Concern
Single health,Reptilia,Carnivora,1184.576,1303.04,Least Concern
Nation occur,Amphibia,Rodentia,1805.748,2993.92,Vulnerable
World require,Mammalia,Squamata,2130.449,2567.0,Extinct in the Wild
Life trial,Amphibia,Rodentia,2870.602,2520.13,Extinct in the Wild
Policy investment,Mammalia,Carnivora,3206.342,1512.53,Vulnerable
Respond back,Amphibia,Primates,1126.439,2147.5,Extinct in the Wild
Voice girl,Reptilia,Anura,776.775,608.73,Vulnerable
Teach explain,Aves,Anura,3957.122,2754.68,Near Threatened
Book government,Mammalia,Carnivora,1065.045,2103.91,Least Concern
Realize trip,Actinopterygii,Squamata,4196.763,452.06,Endangered
Able can,Amphibia,Carnivora,952.126,927.5,Endangered
Market pressure,Amphibia,Passeriformes,1627.08,1600.66,Near Threatened
Know expect,Mammalia,Passeriformes,3743.224,2809.33,Vulnerable
Help truth,Mammalia,Squamata,198.878,1313.37,Vulnerable
Away whom,Aves,Rodentia,4946.385,1378.29,Extinct in the Wild
Interview course,Aves,Primates,610.758,2043.23,Vulnerable
Structure film,Actinopterygii,Primates,2175.076,2670.66,Extinct in the Wild
Down why,Aves,Anura,1111.638,89.21,Least Concern
Member safe,Mammalia,Passeriformes,4212.611,2853.53,Endangered
Water cut,Reptilia,Anura,3663.102,2422.58,Extinct in the Wild
Throw quickly,Actinopterygii,Carnivora,2760.262,1564.43,Vulnerable
Forget resource,Actinopterygii,Anura,3799.54,1926.52,Near Threatened
Country cell,Actinopterygii,Anura,3795.62,1854.66,Near Threatened
Part choice,Amphibia,Squamata,1206.296,2269.55,Extinct in the Wild
Stay imagine,Reptilia,Primates,3812.641,845.34,Least Concern
Purpose win,Mammalia,Anura,3804.43,727.82,Near Threatened
Building relationship,Actinopterygii,Passeriformes,4551.939,2703.2,Near Threatened
Father economic,Amphibia,Primates,2652.692,2416.11,Near Threatened
Return compare,Aves,Primates,1423.375,490.65,Extinct in the Wild
Bed single,Reptilia,Rodentia,1899.741,116.63,Extinct in the Wild
Party even,Amphibia,Anura,4207.334,535.22,Least Concern
Fly think,Mammalia,Squamata,775.363,1916.21,Critically Endangered
From north,Amphibia,Anura,4179.173,2197.83,Near Threatened
I service,Amphibia,Squamata,883.035,41.22,Vulnerable
Question oil,Amphibia,Squamata,2885.752,1045.37,Critically Endangered
Take edge,Aves,Carnivora,1920.774,2364.91,Critically Endangered
Relationship beyond,Reptilia,Primates,2194.286,1067.07,Near Threatened
Street left,Aves,Rodentia,4384.935,1821.22,Least Concern
Republican hundred,Amphibia,Squamata,1993.745,924.65,Endangered
Police offer,Actinopterygii,Rodentia,795.835,535.4,Vulnerable
Continue level,Mammalia,Anura,2292.224,1916.0,Critically Endangered
Occur growth,Amphibia,Carnivora,1981.777,2850.45,Least Concern
These foot,Aves,Squamata,1825.865,2667.01,Near Threatened
Free reflect,Actinopterygii,Primates,3984.311,168.79,Least Concern
Senior risk,Amphibia,Carnivora,2341.751,146.4,Near Threatened
Policy team,Reptilia,Passeriformes,307.847,118.4,Near Threatened
Effort away,Actinopterygii,Rodentia,3747.496,199.98,Critically Endangered
Improve price,Actinopterygii,Squamata,4108.489,823.37,Endangered
Amount cost,Actinopterygii,Rodentia,3237.626,1724.78,Vulnerable
Blue field,Mammalia,Squamata,668.063,1641.7,Vulnerable
His pattern,Reptilia,Anura,3705.483,1758.54,Vulnerable
Mission because,Actinopterygii,Primates,241.738,153.03,Least Concern
Six contain,Amphibia,Primates,1168.98,764.98,Endangered
Strong respond,Reptilia,Carnivora,4325.386,2574.51,Endangered
Power bed,Aves,Squamata,2612.383,456.87,Near Threatened
Physical real,Amphibia,Primates,1884.355,1947.19,Endangered
Speech majority,Actinopterygii,Rodentia,3032.896,1777.33,Vulnerable
Inside include,Aves,Passeriformes,4056.628,1141.44,Near Threatened
Probably radio,Mammalia,Squamata,4855.643,1444.99,Near Threatened
Agent building,Aves,Carnivora,3954.388,1028.81,Least Concern
Expect themselves,Amphibia,Passeriformes,3784.692,2484.68,Near Threatened
Citizen sea,Mammalia,Squamata,4149.156,202.86,Critically Endangered
Month center,Aves,Primates,57.332,463.64,Vulnerable
Officer tonight,Aves,Rodentia,532.536,1845.19,Near Threatened
Adult manager,Aves,Rodentia,3518.399,1372.54,Vulnerable
Word west,Actinopterygii,Passeriformes,2285.089,1036.45,Endangered
Conference food,Mammalia,Passeriformes,3288.803,1456.89,Vulnerable
Find table,Actinopterygii,Primates,4614.399,325.56,Near Threatened
Number sometimes,Mammalia,Primates,1586.383,1871.71,Least Concern
Play response,Aves,Squamata,3071.999,2392.47,Near Threatened
Training read,Reptilia,Primates,4298.799,671.38,Critically Endangered
Garden most,Amphibia,Anura,2797.1,2184.15,Vulnerable
Note hotel,Actinopterygii,Anura,1828.327,1931.74,Extinct in the Wild
Task work,Mammalia,Squamata,4600.481,932.12,Vulnerable
Forget life,Amphibia,Primates,2501.263,2894.81,Vulnerable
Threat hot,Actinopterygii,Passeriformes,2199.608,1241.45,Least Concern
Put debate,Reptilia,Squamata,2201.335,2986.51,Vulnerable
None understand,Actinopterygii,Passeriformes,2539.288,809.33,Vulnerable
Face enter,Reptilia,Passeriformes,2192.573,2952.23,Endangered
Claim yard,Aves,Rodentia,4306.751,112.13,Critically Endangered
Establish style,Aves,Squamata,1246.628,2230.03,Least Concern
Attention represent,Aves,Squamata,3064.364,2200.93,Vulnerable
Specific set,Mammalia,Anura,2717.715,2534.33,Critically Endangered
Section think,Mammalia,Passeriformes,4823.393,1838.34,Endangered
Near hot,Amphibia,Primates,624.794,2828.02,Near Threatened
Yet detail,Actinopterygii,Carnivora,4332.285,2423.91,Near Threatened
Commercial run,Reptilia,Primates,93.227,906.32,Near Threatened
Weight song,Actinopterygii,Rodentia,1554.439,2440.06,Least Concern
Direction difference,Mammalia,Anura,325.678,2836.97,Endangered
Democrat continue,Amphibia,Squamata,60.395,306.55,Vulnerable
Cut generation,Amphibia,Anura,2321.607,356.54,Vulnerable
Truth stay,Actinopterygii,Passeriformes,4406.078,2430.01,Critically Endangered
Even house,Mammalia,Carnivora,4465.459,2557.42,Critically Endangered
Full provide,Amphibia,Primates,2180.285,1990.79,Near Threatened
Space Republican,Amphibia,Squamata,1267.123,2502.63,Least Concern
Whether sometimes,Mammalia,Anura,4546.295,1598.65,Vulnerable
Game force,Mammalia,Primates,3058.643,1737.14,Endangered
Place left,Amphibia,Squamata,1451.769,1378.88,Near Threatened
Necessary point,Reptilia,Primates,2954.067,1414.64,Vulnerable
Minute but,Actinopterygii,Carnivora,3879.536,1452.16,Extinct in the Wild
Forward scene,Reptilia,Anura,3003.479,50.06,Near Threatened
Side third,Actinopterygii,Rodentia,4261.051,1565.7,Critically Endangered
Day lose,Amphibia,Squamata,16.388,1705.43,Endangered
Open east,Mammalia,Anura,3798.302,616.97,Extinct in the Wild
Information those,Reptilia,Carnivora,2588.868,1567.37,Vulnerable
Beat property,Actinopterygii,Passeriformes,3665.675,2427.93,Least Concern
Scene improve,Reptilia,Anura,1200.54,2290.72,Critically Endangered
Since town,Mammalia,Primates,2761.614,179.73,Near Threatened
Party think,Mammalia,Passeriformes,2232.087,869.63,Least Concern
Itself best,Mammalia,Anura,152.503,128.23,Least Concern
Very sign,Mammalia,Passeriformes,3144.491,1852.05,Critically Endangered
Today myself,Mammalia,Rodentia,4468.563,60.51,Critically Endangered
Lose without,Reptilia,Passeriformes,2182.412,8.53,Extinct in the Wild
Son week,Actinopterygii,Anura,2982.434,1166.77,Endangered
Particularly different,Aves,Primates,4092.495,2386.68,Least Concern
Thing support,Reptilia,Carnivora,491.792,488.7,Vulnerable
Doctor road,Amphibia,Squamata,2699.457,1298.64,Extinct in the Wild
Husband institution,Reptilia,Rodentia,4813.042,616.82,Endangered
Commercial contain,Mammalia,Primates,1322.464,254.41,Least Concern
Collection small,Amphibia,Primates,378.364,1227.95,Endangered
Also really,Reptilia,Passeriformes,4934.93,2093.85,Critically Endangered
Central fight,Mammalia,Passeriformes,1587.801,1197.56,Endangered
Defense movement,Mammalia,Carnivora,1644.535,1731.36,Extinct in the Wild
Hair dark,Actinopterygii,Primates,1403.259,106.52,Least Concern
Agree toward,Mammalia,Rodentia,332.458,2003.3,Extinct in the Wild
Argue girl,Reptilia,Primates,1299.842,2896.6,Least Concern
However of,Amphibia,Rodentia,2716.276,1157.61,Extinct in the Wild
While father,Actinopterygii,Passeriformes,1279.689,2185.85,Near Threatened
Wrong stand,Reptilia,Anura,2041.928,1750.75,Endangered
Despite buy,Actinopterygii,Anura,2434.816,1206.25,Critically Endangered
When security,Reptilia,Anura,1949.694,2058.4,Near Threatened
Camera physical,Actinopterygii,Anura,3920.627,1595.67,Vulnerable
List official,Actinopterygii,Squamata,4408.289,2284.19,Extinct in the Wild
Article name,Reptilia,Passeriformes,851.308,1276.31,Extinct in the Wild
Ahead condition,Reptilia,Rodentia,1360.112,1799.99,Extinct in the Wild
Thus eat,Mammalia,Primates,2868.493,1540.16,Extinct in the Wild
Follow generation,Reptilia,Rodentia,2260.001,1034.84,Vulnerable
Enough author,Amphibia,Passeriformes,952.2,783.78,Near Threatened
Course certainly,Amphibia,Anura,1530.302,1585.09,Extinct in the Wild
Rest note,Actinopterygii,Anura,4997.444,939.41,Vulnerable
Low dream,Mammalia,Passeriformes,1533.319,2670.52,Critically Endangered
Miss wall,Amphibia,Carnivora,1459.233,520.04,Vulnerable
Technology produce,Amphibia,Passeriformes,2047.915,2178.3,Endangered
Clearly since,Mammalia,Squamata,3441.335,1958.64,Near Threatened
Idea able,Mammalia,Squamata,3328.435,360.97,Near Threatened
Huge ask,Aves,Rodentia,1598.659,2041.32,Near Threatened
Conference standard,Actinopterygii,Squamata,2849.656,1036.91,Vulnerable
Whether line,Reptilia,Passeriformes,3710.576,601.33,Least Concern
Still point,Actinopterygii,Carnivora,3405.158,1310.51,Near Threatened
Cup offer,Reptilia,Passeriformes,339.42,1108.11,Critically Endangered
Staff available,Aves,Anura,988.582,2773.2,Least Concern
Sell back,Amphibia,Anura,4512.414,1631.22,Endangered
Manager writer,Amphibia,Primates,1952.379,2158.0,Near Threatened
Know add,Amphibia,Anura,1399.64,998.42,Endangered
Skill as,Mammalia,Passeriformes,492.211,103.53,Vulnerable
Share happy,Amphibia,Carnivora,4465.286,1855.52,Endangered
Opportunity loss,Aves,Rodentia,1057.857,1002.04,Near Threatened
Skill effort,Actinopterygii,Squamata,3288.216,1217.42,Endangered
Energy month,Actinopterygii,Rodentia,3661.911,324.24,Vulnerable
Site grow,Aves,Primates,1892.796,2686.96,Near Threatened
Wish feel,Reptilia,Rodentia,803.072,749.15,Least Concern
Kind agreement,Mammalia,Primates,4746.379,2381.33,Least Concern
Edge record,Actinopterygii,Primates,3067.562,1265.05,Near Threatened
Today bit,Reptilia,Rodentia,4289.868,546.26,Extinct in the Wild
Clearly drop,Mammalia,Primates,2813.815,1361.92,Vulnerable
Prove though,Amphibia,Primates,1690.99,1008.27,Least Concern
Property fly,Aves,Primates,3164.094,1102.83,Least Concern
Agree father,Amphibia,Carnivora,1342.931,65.58,Extinct in the Wild
Trouble heart,Mammalia,Rodentia,1966.364,1786.16,Near Threatened
Big catch,Amphibia,Rodentia,1339.66,16.79,Vulnerable
Strategy man,Amphibia,Carnivora,130.722,237.92,Near Threatened
Out drug,Amphibia,Anura,481.31,549.35,Least Concern
Win produce,Amphibia,Anura,1339.409,1510.22,Extinct in the Wild
List central,Actinopterygii,Anura,4103.697,2727.98,Vulnerable
Both should,Reptilia,Carnivora,1867.191,2453.02,Endangered
Challenge send,Reptilia,Anura,3534.376,63.41,Critically Endangered
Benefit receive,Mammalia,Passeriformes,2125.217,298.53,Vulnerable
Send win,Amphibia,Primates,1568.72,2725.97,Vulnerable
Common cover,Amphibia,Primates,261.156,1155.38,Vulnerable
Hundred during,Actinopterygii,Squamata,1403.891,1286.69,Near Threatened
Night create,Mammalia,Passeriformes,950.411,1669.43,Least Concern
Hair arm,Reptilia,Primates,2098.31,2021.1,Near Threatened
Expect recognize,Mammalia,Passeriformes,792.625,2718.1,Critically Endangered
Forward once,Reptilia,Primates,2704.234,2626.89,Critically Endangered
Environmental smile,Mammalia,Squamata,37.992,2896.3,Endangered
Center enough,Mammalia,Anura,3452.795,2324.52,Extinct in the Wild
Answer case,Mammalia,Primates,2146.954,1818.64,Least Concern
Open according,Mammalia,Rodentia,1990.709,1556.41,Near Threatened
Expect same,Mammalia,Squamata,3376.572,84.9,Extinct in the Wild
Common ask,Mammalia,Rodentia,290.009,1717.58,Vulnerable
Make conference,Reptilia,Passeriformes,3022.587,1634.8,Critically Endangered
Memory pressure,Mammalia,Primates,2184.937,2637.48,Near Threatened
Serve class,Aves,Carnivora,1184.25,2678.74,Vulnerable
Agency her,Aves,Carnivora,2174.947,653.59,Near Threatened
Water parent,Actinopterygii,Anura,3381.676,392.76,Critically Endangered
Seven trial,Mammalia,Anura,188.444,2343.47,Vulnerable
Us your,Actinopterygii,Passeriformes,2703.118,2032.36,Extinct in the Wild
Power cover,Actinopterygii,Passeriformes,3102.458,2231.6,Endangered
Hear avoid,Amphibia,Anura,3021.898,169.79,Vulnerable
Within late,Aves,Anura,1205.643,2727.21,Vulnerable
Article hand,Actinopterygii,Primates,2281.438,2475.19,Near Threatened
Network they,Reptilia,Rodentia,3181.499,782.88,Least Concern
Reach enjoy,Mammalia,Primates,934.853,1008.67,Near Threatened
Century feeling,Amphibia,Rodentia,2976.879,669.33,Extinct in the Wild
Bit training,Mammalia,Primates,3145.651,1594.19,Critically Endangered
Plant billion,Aves,Anura,1567.808,1824.4,Vulnerable
Enjoy dark,Mammalia,Anura,2045.344,2346.23,Vulnerable
Low once,Amphibia,Squamata,2900.12,1381.57,Critically Endangered
Season state,Reptilia,Carnivora,681.586,1579.22,Near Threatened
Including may,Actinopterygii,Squamata,4682.851,334.16,Critically Endangered
Leg huge,Actinopterygii,Rodentia,277.717,2320.21,Extinct in the Wild
Remember institution,Mammalia,Anura,867.456,2484.94,Vulnerable
Happen kitchen,Reptilia,Primates,2909.968,56.97,Critically Endangered
Radio situation,Reptilia,Carnivora,2722.229,2975.27,Endangered
Cup themselves,Actinopterygii,Rodentia,115.539,2867.95,Vulnerable
Room test,Aves,Anura,2533.364,2210.52,Near Threatened
Point usually,Reptilia,Passeriformes,4799.415,1984.53,Near Threatened
Power once,Reptilia,Rodentia,4671.104,1667.65,Critically Endangered
Prevent hot,Reptilia,Passeriformes,3914.171,2471.36,Vulnerable
For staff,Aves,Rodentia,2053.592,1333.9,Vulnerable
No popular,Amphibia,Squamata,3772.504,1356.61,Near Threatened
Worry star,Reptilia,Carnivora,3075.207,1429.2,Least Concern
Seek idea,Reptilia,Rodentia,893.53,602.48,Extinct in the Wild
Light late,Mammalia,Squamata,2355.877,183.57,Near Threatened
Blue war,Reptilia,Passeriformes,1625.459,2453.09,Critically Endangered
Floor customer,Aves,Anura,32.147,838.33,Extinct in the Wild
Trade morning,Amphibia,Primates,4421.661,2971.03,Vulnerable
Military foreign,Mammalia,Anura,3183.76,762.88,Extinct in the Wild
War compare,Actinopterygii,Carnivora,652.891,2283.56,Least Concern
Leg ball,Aves,Primates,2369.532,2232.26,Near Threatened
A recently,Actinopterygii,Passeriformes,421.706,872.17,Critically Endangered
Answer play,Amphibia,Passeriformes,3815.203,2365.47,Endangered
Hospital billion,Mammalia,Squamata,4658.182,1495.37,Extinct in the Wild
Lay product,Actinopterygii,Carnivora,3965.931,2430.77,Near Threatened
Picture smile,Actinopterygii,Rodentia,4475.366,2606.68,Near Threatened
Why top,Reptilia,Squamata,1573.397,2688.19,Near Threatened
Understand economy,Aves,Squamata,2728.732,136.94,Extinct in the Wild
Word skill,Reptilia,Anura,4795.633,147.13,Critically Endangered
Enter fact,Aves,Anura,941.692,1523.76,Near Threatened
Real property,Mammalia,Passeriformes,2697.365,2950.06,Critically Endangered
Article simply,Aves,Rodentia,1570.209,388.72,Least Concern
Wish heart,Mammalia,Passeriformes,161.474,425.63,Least Concern
Before hold,Mammalia,Squamata,3557.687,1098.64,Extinct in the Wild
Oil some,Actinopterygii,Passeriformes,4923.117,230.26,Critically Endangered
Positive idea,Amphibia,Passeriformes,1564.807,502.95,Near Threatened
Though keep,Mammalia,Carnivora,1223.828,109.97,Endangered
Compare fine,Mammalia,Anura,4158.481,377.86,Endangered
Instead thousand,Actinopterygii,Squamata,2606.737,2360.17,Near Threatened
Story area,Amphibia,Anura,3598.696,248.92,Least Concern
Behind himself,Amphibia,Anura,2407.063,166.8,Endangered
Under indicate,Reptilia,Primates,3063.607,1642.9,Critically Endangered
Bed culture,Mammalia,Rodentia,356.138,1812.91,Least Concern
Commercial suddenly,Aves,Anura,426.388,2063.57,Critically Endangered
Floor door,Aves,Rodentia,3813.282,1633.7,Least Concern
From off,Aves,Passeriformes,2832.655,296.15,Critically Endangered
Art opportunity,Reptilia,Primates,1033.759,1052.56,Least Concern
Nature action,Actinopterygii,Carnivora,1822.463,1908.0,Near Threatened
Almost our,Actinopterygii,Passeriformes,3574.688,123.7,Near Threatened
Floor I,Reptilia,Passeriformes,4501.84,2094.02,Endangered
Book very,Mammalia,Anura,2032.501,509.1,Near Threatened
Security report,Aves,Anura,2590.405,352.58,Least Concern
Practice case,Actinopterygii,Passeriformes,2518.306,2207.32,Least Concern
Baby nation,Mammalia,Primates,4922.881,792.52,Vulnerable
Method operation,Reptilia,Primates,3242.295,1904.51,Extinct in the Wild
Cover who,Actinopterygii,Carnivora,3753.138,1985.14,Least Concern
Morning floor,Mammalia,Rodentia,4442.54,2311.26,Critically Endangered
Street rise,Reptilia,Primates,233.85,1130.53,Extinct in the Wild
Assume bar,Amphibia,Rodentia,1672.646,1210.33,Least Concern
Reality game,Aves,Passeriformes,1416.158,1246.7,Critically Endangered
Pretty Mrs,Mammalia,Primates,3566.965,2285.07,Vulnerable
Call though,Actinopterygii,Primates,2592.093,2214.46,Least Concern
Senior seven,Amphibia,Primates,1695.65,1537.8,Least Concern
Figure lay,Mammalia,Primates,4399.919,1380.12,Extinct in the Wild
Into shoulder,Actinopterygii,Rodentia,4739.699,1819.41,Near Threatened
Stop group,Aves,Anura,4951.346,2663.06,Critically Endangered
Join value,Mammalia,Passeriformes,2798.901,2497.89,Extinct in the Wild
Ten ahead,Mammalia,Carnivora,2745.114,2672.1,Critically Endangered
Why before,Mammalia,Primates,2967.895,384.04,Vulnerable
Carry page,Aves,Anura,3412.849,1724.35,Least Concern
Here assume,Reptilia,Anura,1909.461,432.63,Critically Endangered
Give do,Reptilia,Squamata,3727.268,1115.14,Endangered
Material perform,Amphibia,Primates,2514.766,1276.25,Extinct in the Wild
Difference hear,Reptilia,Rodentia,2669.464,170.41,Critically Endangered
Worker lawyer,Reptilia,Primates,3678.79,539.84,Least Concern
Can attack,Aves,Passeriformes,4341.556,2407.63,Critically Endangered
Have word,Reptilia,Primates,4113.105,867.92,Near Threatened
Our eye,Aves,Primates,591.778,495.44,Endangered
Age together,Aves,Passeriformes,3639.861,211.41,Near Threatened
Everyone kitchen,Reptilia,Primates,3867.37,2603.74,Least Concern
Whatever join,Actinopterygii,Anura,2149.58,2421.33,Critically Endangered
Pick during,Reptilia,Carnivora,3818.587,1060.29,Extinct in the Wild
Business son,Amphibia,Passeriformes,2922.865,2173.39,Extinct in the Wild
Notice change,Amphibia,Primates,4623.218,693.19,Vulnerable
Law face,Reptilia,Passeriformes,4633.821,722.67,Near Threatened
Us hundred,Reptilia,Primates,3152.313,340.17,Near Threatened
Treat government,Reptilia,Carnivora,2237.156,429.6,Critically Endangered
Stop base,Amphibia,Carnivora,2528.612,313.0,Extinct in the Wild
Will call,Reptilia,Passeriformes,1775.2,1549.01,Critically Endangered
Allow discussion,Reptilia,Primates,4864.525,133.51,Near Threatened
Look anything,Mammalia,Carnivora,2810.646,2036.2,Endangered
Anyone at,Amphibia,Primates,3000.794,2928.47,Vulnerable
Ability a,Amphibia,Passeriformes,195.614,2297.58,Least Concern
Lay moment,Amphibia,Primates,2454.002,115.2,Least Concern
Treatment test,Amphibia,Rodentia,4765.053,81.68,Near Threatened
Then include,Mammalia,Rodentia,2939.249,1077.13,Critically Endangered
Recently central,Reptilia,Carnivora,135.612,1052.47,Vulnerable
Indeed cup,Mammalia,Anura,2594.415,165.81,Vulnerable
Force early,Mammalia,Carnivora,1408.207,740.94,Vulnerable
Race ahead,Mammalia,Primates,581.636,774.1,Endangered
City power,Actinopterygii,Carnivora,3670.738,276.43,Endangered
Someone drop,Reptilia,Rodentia,1339.616,1472.17,Least Concern
Have control,Mammalia,Carnivora,4189.179,2040.89,Least Concern
Girl respond,Actinopterygii,Squamata,4032.772,1754.35,Critically Endangered
Yes offer,Aves,Rodentia,186.689,2944.46,Least Concern
Section explain,Actinopterygii,Rodentia,1559.07,2583.69,Near Threatened
Result suggest,Aves,Passeriformes,1858.078,336.99,Extinct in the Wild
Enter help,Reptilia,Primates,2904.967,151.19,Vulnerable
Structure despite,Actinopterygii,Primates,678.078,2506.72,Endangered
From us,Mammalia,Primates,4402.955,2300.16,Endangered
Eat war,Aves,Passeriformes,3217.977,135.84,Near Threatened
Open moment,Amphibia,Passeriformes,1688.164,602.94,Vulnerable
Fund memory,Reptilia,Passeriformes,3573.178,1681.42,Critically Endangered
Former candidate,Reptilia,Carnivora,3410.566,319.22,Extinct in the Wild
Recognize writer,Aves,Carnivora,4678.274,1053.11,Endangered
Eye enough,Amphibia,Passeriformes,2459.676,1368.53,Vulnerable
Movement look,Actinopterygii,Squamata,3939.524,794.71,Extinct in the Wild
Low responsibility,Amphibia,Rodentia,363.537,612.65,Vulnerable
Group themselves,Actinopterygii,Passeriformes,1753.704,1783.65,Vulnerable
Yeah win,Mammalia,Squamata,3914.842,757.88,Near Threatened
Statement at,Mammalia,Primates,4534.318,1093.3,Least Concern
Officer soldier,Mammalia,Rodentia,1988.882,1951.96,Near Threatened
Local hot,Reptilia,Primates,3349.829,2471.66,Least Concern
Like end,Mammalia,Squamata,4048.998,2481.68,Vulnerable
Little game,Mammalia,Primates,1526.749,356.35,Extinct in the Wild
Worry while,Mammalia,Anura,2867.438,128.58,Endangered
Student report,Mammalia,Passeriformes,4976.818,2262.28,Near Threatened
Charge cup,Mammalia,Primates,3526.393,958.36,Vulnerable
General pull,Actinopterygii,Passeriformes,4531.555,2695.67,Endangered
Do part,Actinopterygii,Rodentia,2407.436,151.18,Critically Endangered
Over set,Actinopterygii,Rodentia,933.881,2773.82,Vulnerable
Catch whom,Aves,Passeriformes,3302.146,2257.1,Extinct in the Wild
Pm site,Mammalia,Passeriformes,135.816,1039.88,Least Concern
Then property,Amphibia,Passeriformes,2321.756,1710.7,Endangered
Tax respond,Amphibia,Primates,3385.87,1699.39,Near Threatened
Bit early,Actinopterygii,Anura,1867.229,989.01,Vulnerable
Theory general,Amphibia,Anura,4855.473,1542.77,Endangered
Worry thing,Amphibia,Anura,4741.656,551.46,Least Concern
Clear official,Actinopterygii,Passeriformes,1282.499,325.19,Extinct in the Wild
Development know,Mammalia,Rodentia,2756.141,2751.16,Near Threatened
Rise good,Mammalia,Passeriformes,789.434,80.91,Endangered
Everything on,Amphibia,Anura,1941.854,900.96,Near Threatened
Focus above,Actinopterygii,Rodentia,2440.025,796.01,Least Concern
Study season,Amphibia,Squamata,1376.137,368.29,Extinct in the Wild
Image decade,Mammalia,Carnivora,2853.684,216.87,Near Threatened
Possible meet,Aves,Primates,864.958,231.94,Critically Endangered
Story if,Reptilia,Carnivora,1838.01,2916.63,Vulnerable
Explain how,Mammalia,Rodentia,3861.465,1856.86,Near Threatened
Nation address,Mammalia,Carnivora,2816.242,2192.78,Vulnerable
Audience life,Reptilia,Rodentia,1713.23,119.04,Endangered
Investment four,Amphibia,Passeriformes,2178.826,676.37,Endangered
Sense thing,Aves,Rodentia,6.96,63.62,Critically Endangered
Step ground,Mammalia,Rodentia,2278.527,2710.9,Extinct in the Wild
Group professor,Actinopterygii,Primates,4390.239,1394.78,Near Threatened
Memory firm,Aves,Anura,2921.34,2247.86,Critically Endangered
Him pick,Aves,Passeriformes,213.806,1093.6,Vulnerable
Full street,Amphibia,Primates,3713.604,576.65,Critically Endangered
Program ball,Reptilia,Squamata,1392.336,795.72,Vulnerable
Condition including,Actinopterygii,Squamata,354.902,365.99,Near Threatened
Employee finally,Mammalia,Rodentia,4822.34,1114.05,Near Threatened
Population center,Mammalia,Rodentia,2100.514,1960.38,Least Concern
Create else,Amphibia,Primates,4262.477,1916.67,Endangered
Person large,Actinopterygii,Carnivora,3784.298,1436.23,Endangered
Tax eye,Mammalia,Primates,1577.194,1691.14,Near Threatened
Within film,Amphibia,Primates,617.94,2701.08,Least Concern
Southern someone,Reptilia,Passeriformes,4030.469,1190.72,Extinct in the Wild
So public,Amphibia,Rodentia,1685.453,714.59,Extinct in the Wild
International minute,Aves,Primates,2529.596,1034.41,Extinct in the Wild
