species,class,order,weight_kg,length_cm,conservation_status
Before student,Mammalia,Squamata,112.196,2569.78,Least Concern
Particularly clearly,Aves,Anura,4581.405,644.08,Near Threatened
Popular challenge,Aves,Rodentia,2816.412,787.3,Near Threatened
How not,Amphibia,Primates,2932.766,1016.0,Least Concern
Too structure,Aves,Squamata,677.245,527.1,Near Threatened
Service second,Mammalia,Anura,2468.112,2343.24,Vulnerable
Trouble various,Reptilia,Carnivora,2822.81,1457.39,Critically Endangered
Different health,Actinopterygii,Squamata,3502.245,2058.25,Near Threatened
Bag hear,Reptilia,Passeriformes,4024.843,2805.17,Critically Endangered
Look federal,Actinopterygii,Primates,3511.106,401.36,Endangered
Agreement for,Reptilia,Passeriformes,982.694,2954.53,Vulnerable
Run nothing,Actinopterygii,Primates,602.94,1787.6,Least Concern
Interesting institution,Actinopterygii,Rodentia,1174.817,2460.22,Extinct in the Wild
Fish prepare,Aves,Carnivora,431.613,2975.84,Vulnerable
Blue health,Actinopterygii,Primates,2291.25,2901.1,Least Concern
Newspaper white,Actinopterygii,Primates,1372.111,2214.1,Endangered
Respond if,Amphibia,Squamata,2347.877,1329.85,Endangered
Officer never,Reptilia,Squamata,1475.18,993.38,Endangered
Around wonder,Actinopterygii,Primates,2414.47,1368.78,Endangered
Question forward,Mammalia,Primates,389.898,2569.46,Least Concern
Next toward,Amphibia,Squamata,185.794,1126.45,Endangered
Project how,Amphibia,Squamata,1720.784,2175.78,Vulnerable
Spring cause,Mammalia,Squamata,4540.57,1088.67,Near Threatened
Heart edge,Amphibia,Anura,3301.669,1534.9,Vulnerable
Arm coach,Amphibia,Anura,2597.093,835.63,Least Concern
Effect news,Aves,Passeriformes,3429.103,1355.27,Critically Endangered
Mr condition,Reptilia,Rodentia,2346.097,1067.85,Near Threatened
Idea citizen,Amphibia,Squamata,3087.037,2891.76,Near Threatened
Worry expert,Amphibia,Rodentia,2176.292,397.38,Vulnerable
Nature do,Aves,Primates,660.689,1458.09,Extinct in the Wild
Task before,Mammalia,Rodentia,1853.57,1651.66,Endangered
Wife have,Reptilia,Passeriformes,4021.221,1038.16,Endangered
Professor up,Aves,Squamata,3814.96,429.9,Extinct in the Wild
Among final,Mammalia,Anura,3178.169,1963.55,Vulnerable
Line benefit,Actinopterygii,Squamata,3737.353,2872.68,Near Threatened
Per hard,Aves,Rodentia,2186.521,2697.95,Least Concern
Both page,Aves,Rodentia,2096.567,2.86,Near Threatened
Baby ten,Mammalia,Squamata,3857.636,159.89,Extinct in the Wild
Feel international,Amphibia,Rodentia,356.151,79.81,Least Concern
Happy different,Actinopterygii,Squamata,2938.463,928.05,Critically Endangered
Million reach,Actinopterygii,Rodentia,1097.334,2857.75,Vulnerable
Year your,Reptilia,Primates,3724.358,2151.76,Endangered
Movie official,Amphibia,Anura,2209.894,2105.71,Endangered
Get catch,Actinopterygii,Passeriformes,1270.166,1209.25,Extinct in the Wild
Friend PM,Mammalia,Anura,2557.144,482.9,Vulnerable
Though keep,Mammalia,Rodentia,4853.63,1688.69,Critically Endangered
Season yourself,Reptilia,Passeriformes,2324.45,1991.16,Critically Endangered
Structure school,Actinopterygii,Carnivora,81.01,1415.94,Least Concern
Decide western,Reptilia,Squamata,1468.528,2655.91,Critically Endangered
Leave daughter,Reptilia,Primates,1000.416,2678.87,Endangered
Indicate well,Amphibia,Anura,1216.776,1116.05,Extinct in the Wild
May choice,Amphibia,Rodentia,1449.987,1128.57,Vulnerable
Small loss,Actinopterygii,Primates,4829.68,2916.62,Endangered
Unit heavy,Actinopterygii,Rodentia,2694.058,1245.56,Endangered
Guess common,Actinopterygii,Passeriformes,2593.105,1885.87,Near Threatened
Approach keep,Aves,Primates,239.013,2830.2,Near Threatened
Hand wear,Aves,Passeriformes,3717.846,276.07,Vulnerable
Upon step,Actinopterygii,Rodentia,2066.79,2073.26,Extinct in the Wild
Treat build,Mammalia,Passeriformes,3081.1,1010.63,Near Threatened
Run campaign,Actinopterygii,Anura,4803.503,1104.4,Extinct in the Wild
Recently enough,Aves,Rodentia,395.587,670.42,Near Threatened
Agreement certainly,Amphibia,Passeriformes,1884.948,1347.26,Endangered
Happen reveal,Aves,Rodentia,390.007,905.79,Least Concern
Purpose relate,Amphibia,Squamata,240.279,1223.64,Vulnerable
Various stand,Reptilia,Anura,1049.857,721.57,Extinct in the Wild
Social product,Mammalia,Passeriformes,147.619,521.78,Extinct in the Wild
Course sell,Mammalia,Rodentia,3977.393,599.52,Least Concern
Argue skill,Reptilia,Passeriformes,4184.362,238.39,Vulnerable
Continue suddenly,Actinopterygii,Passeriformes,4251.747,2914.64,Extinct in the Wild
Avoid film,Amphibia,Rodentia,1269.094,1426.35,Critically Endangered
Mission charge,Mammalia,Squamata,1983.696,2039.2,Endangered
Practice bank,Mammalia,Passeriformes,761.494,2990.65,Near Threatened
Try particular,Mammalia,Primates,2422.753,2969.45,Critically Endangered
Amount Mr,Amphibia,Passeriformes,3143.106,1371.8,Extinct in the Wild
Decide computer,Actinopterygii,Passeriformes,1985.734,853.74,Near Threatened
Throw even,Reptilia,Squamata,2182.932,1262.28,Vulnerable
Over old,Actinopterygii,Primates,4615.793,1765.27,Least Concern
Off hope,Reptilia,Primates,2085.096,1073.2,Vulnerable
Institution figure,Reptilia,Carnivora,2527.433,705.57,Endangered
Age hit,Actinopterygii,Squamata,2802.473,2883.49,Critically Endangered
Event reach,Actinopterygii,Passeriformes,2563.878,994.5,Vulnerable
Special rather,Amphibia,Carnivora,3338.437,866.35,Least Concern
Develop catch,Actinopterygii,Passeriformes,1027.451,658.89,Least Concern
Like push,Actinopterygii,Anura,4753.062,1791.18,Vulnerable
During stay,Reptilia,Passeriformes,510.639,2681.52,Critically Endangered
Member surface,Reptilia,Rodentia,3287.538,535.95,Vulnerable
Land course,Mammalia,Passeriformes,2842.33,1640.5,Least Concern
Kind teacher,Mammalia,Rodentia,2076.781,2349.17,Endangered
Station career,Reptilia,Carnivora,309.926,1911.09,Endangered
Record structure,Actinopterygii,Primates,1482.094,534.86,Vulnerable
Enough necessary,Aves,Squamata,3154.288,2993.36,Extinct in the Wild
Woman sport,Mammalia,Primates,3669.545,711.85,Near Threatened
Bad focus,Mammalia,Carnivora,1716.586,408.73,Endangered
Show organization,Actinopterygii,Primates,3636.846,1999.88,Vulnerable
Character open,Actinopterygii,Rodentia,3236.913,1706.69,Near Threatened
Need leg,Mammalia,Rodentia,607.962,2902.9,Endangered
Send own,Aves,Anura,722.545,1645.67,Near Threatened
Strategy yet,Amphibia,Anura,1479.2,298.98,Critically Endangered
Indeed change,Aves,Passeriformes,2500.419,2797.09,Vulnerable
Author raise,Reptilia,Carnivora,2346.98,780.37,Extinct in the Wild
Room behavior,Amphibia,Primates,3519.094,885.7,Vulnerable
Source information,Amphibia,Anura,50.343,192.78,Endangered
These how,Reptilia,Anura,4722.632,2540.5,Endangered
Glass everybody,Actinopterygii,Carnivora,4988.355,77.04,Near Threatened
Focus country,Amphibia,Primates,3481.662,2230.56,Least Concern
Him determine,Reptilia,Squamata,1931.091,703.35,Vulnerable
Pressure available,Aves,Squamata,4591.088,2534.33,Endangered
Ability summer,Mammalia,Passeriformes,3735.941,1153.9,Endangered
Read because,Aves,Passeriformes,2640.202,1418.96,Extinct in the Wild
Weight property,Actinopterygii,Squamata,758.342,2063.78,Extinct in the Wild
Information student,Actinopterygii,Carnivora,1233.92,2049.45,Critically Endangered
Hotel century,Amphibia,Passeriformes,4357.834,1762.06,Vulnerable
Name among,Aves,Rodentia,3145.218,1345.4,Near Threatened
Hour drop,Aves,Primates,55.484,785.16,Endangered
They me,Actinopterygii,Rodentia,1305.411,167.03,Endangered
Religious small,Amphibia,Anura,2098.58,1260.6,Extinct in the Wild
Arrive candidate,Reptilia,Squamata,4207.327,1429.28,Vulnerable
Collection perform,Actinopterygii,Anura,4845.509,744.05,Critically Endangered
Rock whether,Reptilia,Squamata,4351.559,1541.85,Critically Endangered
Meeting Republican,Amphibia,Carnivora,181.386,856.78,Endangered
Fill under,Actinopterygii,Primates,90.396,798.34,Critically Endangered
Star executive,Aves,Carnivora,1307.783,2747.85,Extinct in the Wild
Give thing,Amphibia,Squamata,3516.065,477.58,Vulnerable
Five list,Mammalia,Anura,796.164,236.66,Critically Endangered
Tell paper,Actinopterygii,Squamata,1990.254,2031.05,Extinct in the Wild
Fish operation,Aves,Rodentia,664.472,925.68,Vulnerable
Consider this,Reptilia,Primates,239.494,1091.47,Least Concern
Early pattern,Reptilia,Squamata,2652.212,2050.08,Least Concern
Herself go,Mammalia,Primates,2553.636,69.67,Extinct in the Wild
Claim safe,Actinopterygii,Squamata,2995.41,2651.83,Critically Endangered
Idea many,Mammalia,Rodentia,2691.639,1313.16,Vulnerable
Different group,Amphibia,Rodentia,960.729,1802.48,Extinct in the Wild
Cup particularly,Mammalia,Rodentia,4737.126,909.64,Extinct in the Wild
Serve animal,Reptilia,Primates,2326.731,1736.1,Endangered
Company card,Aves,Rodentia,3952.422,1380.84,Extinct in the Wild
Clearly when,Actinopterygii,Anura,2349.017,2593.71,Least Concern
Community yard,Mammalia,Squamata,4468.392,1086.11,Near Threatened
Movie and,Mammalia,Primates,2161.679,882.85,Vulnerable
Analysis modern,Aves,Carnivora,1631.203,349.91,Vulnerable
There sort,Actinopterygii,Rodentia,1935.733,1375.17,Vulnerable
Head prepare,Actinopterygii,Carnivora,3767.819,1377.88,Near Threatened
Simple up,Amphibia,Squamata,2100.221,656.82,Endangered
List Congress,Mammalia,Anura,743.365,2282.79,Vulnerable
Campaign letter,Mammalia,Anura,3281.585,1646.1,Endangered
Apply drug,Aves,Passeriformes,161.371,671.69,Critically Endangered
Join collection,Reptilia,Primates,4890.249,2182.94,Near Threatened
Simple over,Actinopterygii,Rodentia,1363.078,1072.6,Extinct in the Wild
Amount off,Amphibia,Carnivora,3346.86,1731.15,Endangered
Accept practice,Aves,Carnivora,3685.772,1246.2,Critically Endangered
Star head,Actinopterygii,Primates,2336.5,297.56,Extinct in the Wild
Me interesting,Reptilia,Squamata,3646.805,1332.97,Vulnerable
Left itself,Mammalia,Primates,3658.41,2900.94,Vulnerable
Then consumer,Actinopterygii,Squamata,1736.079,2130.02,Least Concern
Southern whole,Actinopterygii,Primates,1810.743,243.47,Critically Endangered
Near no,Aves,Carnivora,2544.558,1873.53,Least Concern
My build,Amphibia,Passeriformes,731.381,100.64,Critically Endangered
Listen president,Reptilia,Squamata,761.43,1526.1,Endangered
Often argue,Mammalia,Rodentia,1224.33,914.63,Extinct in the Wild
Over office,Mammalia,Anura,1985.753,1848.32,Vulnerable
Community defense,Actinopterygii,Passeriformes,2627.921,2065.4,Endangered
Ever weight,Actinopterygii,Anura,2517.081,1029.51,Vulnerable
Only look,Actinopterygii,Carnivora,3787.93,2415.72,Extinct in the Wild
Four page,Actinopterygii,Passeriformes,3740.332,478.6,Endangered
Level nor,Reptilia,Carnivora,4553.254,119.88,Near Threatened
Nearly take,Actinopterygii,Rodentia,2233.925,1371.78,Endangered
American tend,Mammalia,Passeriformes,2584.926,1814.59,Vulnerable
Drive there,Mammalia,Primates,1697.932,514.36,Least Concern
Show throughout,Actinopterygii,Passeriformes,4885.747,135.94,Least Concern
Run forward,Aves,Primates,1229.585,1862.52,Least Concern
Notice on,Aves,Passeriformes,1305.725,2439.87,Endangered
Attention many,Amphibia,Carnivora,2487.201,357.47,Vulnerable
Anything stay,Reptilia,Primates,1742.041,203.08,Vulnerable
Final nothing,Actinopterygii,Anura,1640.171,778.3,Vulnerable
Away common,Aves,Primates,3331.812,2965.16,Least Concern
Player book,Amphibia,Rodentia,4963.049,601.72,Endangered
Red nature,Reptilia,Carnivora,1934.529,1874.47,Extinct in the Wild
Establish rate,Amphibia,Carnivora,4022.9,2194.97,Critically Endangered
Control continue,Mammalia,Anura,4697.837,1776.95,Extinct in the Wild
Police government,Actinopterygii,Primates,3389.412,1984.93,Extinct in the Wild
Them war,Amphibia,Carnivora,3193.85,2867.51,Least Concern
Big challenge,Actinopterygii,Rodentia,1084.575,1840.23,Vulnerable
Population machine,Actinopterygii,Primates,1085.339,2334.93,Critically Endangered
Any source,Amphibia,Anura,4045.683,879.36,Extinct in the Wild
Consider property,Actinopterygii,Rodentia,1796.009,628.57,Vulnerable
Red low,Mammalia,Passeriformes,232.186,2807.99,Least Concern
Tend surface,Reptilia,Rodentia,2182.787,795.0,Critically Endangered
Serious fund,Actinopterygii,Primates,3629.222,1381.81,Vulnerable
Low be,Actinopterygii,Primates,1949.231,2878.37,Vulnerable
How guess,Aves,Anura,4359.016,2530.26,Extinct in the Wild
Father own,Amphibia,Squamata,3515.498,2803.36,Extinct in the Wild
Pick look,Actinopterygii,Passeriformes,955.32,2902.3,Endangered
Spring amount,Aves,Carnivora,1896.417,2184.93,Extinct in the Wild
Data enjoy,Reptilia,Anura,2452.878,2584.45,Endangered
Try spring,Amphibia,Anura,753.993,633.62,Near Threatened
End big,Aves,Rodentia,4762.467,2966.7,Extinct in the Wild
In whom,Actinopterygii,Squamata,2594.37,2450.53,Critically Endangered
Environment black,Mammalia,Primates,3413.39,2341.31,Vulnerable
Choice fear,Amphibia,Carnivora,142.33,1760.73,Vulnerable
Test east,Aves,Rodentia,3448.803,2450.55,Extinct in the Wild
How treat,Aves,Primates,3230.264,494.99,Endangered
Perform experience,Mammalia,Squamata,4014.473,486.47,Endangered
Middle window,Mammalia,Rodentia,2602.077,2975.4,Vulnerable
Tv goal,Amphibia,Rodentia,1571.081,698.71,Least Concern
Medical good,Reptilia,Rodentia,232.104,889.92,Critically Endangered
Force often,Actinopterygii,Anura,4921.769,2851.77,Near Threatened
Director matter,Amphibia,Anura,4993.359,1049.68,Near Threatened
Per commercial,Mammalia,Carnivora,531.088,2724.15,Near Threatened
Four outside,Amphibia,Primates,3414.709,630.76,Least Concern
Treat authority,Reptilia,Carnivora,2168.007,436.67,Least Concern
Product tell,Aves,Rodentia,4394.272,2085.02,Endangered
Choice window,Reptilia,Carnivora,4262.201,1596.96,Endangered
Over turn,Reptilia,Rodentia,4425.563,864.95,Least Concern
Walk American,Actinopterygii,Anura,4183.722,40.16,Least Concern
Common guy,Aves,Squamata,876.663,2245.52,Near Threatened
Trip listen,Reptilia,Squamata,2121.036,109.58,Vulnerable
Debate approach,Reptilia,Carnivora,4334.178,1660.79,Vulnerable
Edge yard,Aves,Rodentia,2063.676,123.51,Near Threatened
Center structure,Amphibia,Anura,1796.683,201.67,Near Threatened
Condition magazine,Actinopterygii,Primates,1277.423,1782.5,Least Concern
Loss action,Mammalia,Anura,4910.604,2031.23,Endangered
Good book,Reptilia,Squamata,3165.647,2049.67,Endangered
Always sound,Reptilia,Rodentia,53.804,2288.04,Extinct in the Wild
Less personal,Aves,Passeriformes,1804.707,1373.29,Critically Endangered
Life front,Actinopterygii,Squamata,4238.096,695.08,Vulnerable
Serve collection,Mammalia,Carnivora,799.063,606.48,Vulnerable
However station,Amphibia,Passeriformes,680.274,1599.79,Near Threatened
Yourself wonder,Mammalia,Passeriformes,4318.445,2401.75,Vulnerable
Standard agency,Amphibia,Carnivora,563.331,383.26,Critically Endangered
Skill try,Amphibia,Rodentia,2548.126,687.2,Endangered
Than race,Amphibia,Primates,3601.15,647.6,Least Concern
Important store,Aves,Carnivora,4562.268,2846.62,Near Threatened
Population article,Reptilia,Passeriformes,2058.267,2723.43,Extinct in the Wild
Office hold,Actinopterygii,Anura,2701.003,291.52,Extinct in the Wild
Behind rest,Mammalia,Passeriformes,4573.82,2841.54,Vulnerable
Place trouble,Amphibia,Carnivora,4959.673,2054.47,Vulnerable
Their generation,Amphibia,Anura,1020.296,509.38,Critically Endangered
Show decide,Reptilia,Passeriformes,1448.441,634.39,Vulnerable
Ground around,Mammalia,Primates,2508.188,1471.94,Near Threatened
Industry time,Actinopterygii,Squamata,638.961,642.28,Vulnerable
Major glass,Mammalia,Anura,1638.453,643.68,Least Concern
Item billion,Reptilia,Carnivora,3088.975,2988.15,Critically Endangered
Image media,Actinopterygii,Squamata,546.156,2988.54,Extinct in the Wild
Significant buy,Actinopterygii,Rodentia,1473.782,1487.86,Endangered
Read blood,Amphibia,Carnivora,4304.664,1162.54,Critically Endangered
No national,Actinopterygii,Carnivora,4248.3,1614.4,Least Concern
World exactly,Reptilia,Anura,3629.516,1764.25,Endangered
Development much,Mammalia,Primates,3199.81,2599.71,Least Concern
Where close,Amphibia,Anura,3777.173,330.19,Critically Endangered
Building career,Reptilia,Carnivora,2055.124,2114.77,Endangered
Physical individual,Actinopterygii,Anura,2030.943,1620.41,Critically Endangered
War few,Aves,Primates,2743.014,2008.52,Extinct in the Wild
Sound team,Amphibia,Anura,4872.651,1261.6,Extinct in the Wild
Strategy office,Actinopterygii,Primates,3218.303,66.25,Extinct in the Wild
By her,Actinopterygii,Squamata,886.633,1429.91,Near Threatened
Something professional,Mammalia,Primates,3104.007,2659.55,Near Threatened
Since be,Amphibia,Primates,985.406,2839.87,Vulnerable
Now teacher,Aves,Rodentia,1854.685,871.79,Endangered
Believe side,Aves,Anura,4910.898,1769.68,Least Concern
Drug within,Actinopterygii,Passeriformes,4707.285,2954.4,Vulnerable
Marriage project,Amphibia,Anura,1415.568,239.55,Endangered
South during,Mammalia,Squamata,2838.89,826.67,Vulnerable
And Mr,Reptilia,Carnivora,2871.021,2561.16,Critically Endangered
Late although,Amphibia,Squamata,1510.643,343.15,Vulnerable
Professional drug,Actinopterygii,Anura,743.5,2460.24,Endangered
Voice mean,Aves,Anura,1041.405,2589.48,Near Threatened
Rise mission,Amphibia,Primates,537.548,1534.91,Endangered
Back wear,Amphibia,Primates,2801.654,1069.49,Extinct in the Wild
Main relate,Amphibia,Squamata,3125.355,918.38,Least Concern
Important home,Mammalia,Rodentia,2366.291,1311.23,Extinct in the Wild
Way treatment,Mammalia,Rodentia,3441.667,215.85,Critically Endangered
Computer our,Actinopterygii,Anura,1015.569,2110.68,Near Threatened
Here door,Amphibia,Passeriformes,2519.645,2801.01,Near Threatened
College relate,Actinopterygii,Carnivora,1098.922,995.16,Extinct in the Wild
College relationship,Mammalia,Squamata,231.781,37.95,Vulnerable
Type animal,Amphibia,Passeriformes,918.181,450.57,Extinct in the Wild
Arrive daughter,Reptilia,Rodentia,1621.442,2964.47,Vulnerable
Treat leg,Aves,Passeriformes,3450.862,1064.42,Critically Endangered
Candidate several,Reptilia,Carnivora,1175.763,2293.86,Near Threatened
Entire maintain,Amphibia,Passeriformes,4918.81,1205.94,Endangered
Enough gas,Aves,Primates,2313.967,1406.69,Near Threatened
Forget space,Mammalia,Anura,3832.594,2160.79,Vulnerable
Often senior,Mammalia,Passeriformes,1801.051,2826.43,Critically Endangered
Own gun,Mammalia,Rodentia,3977.547,2968.89,Extinct in the Wild
Woman person,Aves,Passeriformes,4150.474,878.24,Extinct in the Wild
Surface hit,Aves,Carnivora,4320.88,880.14,Endangered
Pretty old,Amphibia,Carnivora,2150.887,582.14,Near Threatened
Drive arm,Aves,Anura,3346.999,55.2,Extinct in the Wild
Approach agree,Actinopterygii,Primates,1921.088,846.72,Least Concern
Contain consider,Actinopterygii,Anura,4997.596,2149.43,Least Concern
Represent born,Aves,Passeriformes,2537.202,2292.1,Near Threatened
Close happen,Mammalia,Passeriformes,3334.098,1716.6,Endangered
Conference into,Mammalia,Primates,1508.504,277.79,Endangered
Century send,Amphibia,Rodentia,3088.99,2408.25,Critically Endangered
Girl community,Aves,Rodentia,2704.511,1928.49,Near Threatened
Gun around,Actinopterygii,Rodentia,1105.21,1252.28,Near Threatened
Establish before,Reptilia,Squamata,4013.823,1146.36,Vulnerable
Our its,Mammalia,Anura,923.799,2610.4,Least Concern
Land attention,Amphibia,Rodentia,2333.631,2426.56,Critically Endangered
Wide reveal,Amphibia,Passeriformes,586.17,1750.0,Endangered
Star age,Mammalia,Squamata,4075.367,1936.87,Endangered
Total personal,Reptilia,Passeriformes,4058.967,333.74,Endangered
New eat,Mammalia,Primates,3453.894,2787.4,Endangered
Institution hospital,Actinopterygii,Squamata,3157.911,963.88,Endangered
Cultural great,Aves,Passeriformes,3583.952,2094.42,Least Concern
Great up,Aves,Passeriformes,1088.423,1008.84,Near Threatened
Add gun,Aves,Carnivora,1756.583,2412.57,Near Threatened
Find may,Actinopterygii,Anura,751.25,2508.85,Least Concern
Bit than,Amphibia,Rodentia,3077.888,2638.52,Endangered
Democrat civil,Amphibia,Passeriformes,3190.643,1241.72,Vulnerable
Cup student,Reptilia,Anura,1496.684,213.03,Endangered
Ago pick,Reptilia,Anura,1349.077,1015.66,Endangered
West forget,Actinopterygii,Carnivora,3240.543,2298.75,Least Concern
Then glass,Actinopterygii,Carnivora,84.97,2439.72,Near Threatened
From thousand,Aves,Anura,4534.345,1856.15,Near Threatened
Place rather,Mammalia,Rodentia,4797.857,2733.79,Critically Endangered
Fact suddenly,Aves,Carnivora,1736.119,1982.31,Vulnerable
Friend according,Actinopterygii,Squamata,4787.276,629.85,Least Concern
Catch reality,Amphibia,Anura,44.668,2658.28,Near Threatened
Each or,Mammalia,Passeriformes,3587.556,495.83,Vulnerable
Example no,Reptilia,Carnivora,46.825,1265.68,Vulnerable
More remember,Aves,Anura,2267.677,2444.04,Near Threatened
Successful view,Aves,Passeriformes,3461.168,2674.99,Critically Endangered
Soon law,Reptilia,Rodentia,2862.5,1417.03,Vulnerable
Price town,Amphibia,Anura,1019.77,474.0,Critically Endangered
Tv pay,Aves,Primates,3300.747,1578.0,Vulnerable
Make from,Amphibia,Primates,379.08,1979.5,Least Concern
Conference series,Actinopterygii,Passeriformes,4299.254,1256.73,Critically Endangered
Before probably,Amphibia,Rodentia,4725.757,1217.74,Vulnerable
Building eye,Reptilia,Squamata,2769.716,1482.44,Vulnerable
Listen almost,Mammalia,Anura,902.441,1.61,Least Concern
Since action,Mammalia,Carnivora,3007.138,2836.05,Critically Endangered
Improve PM,Amphibia,Primates,2488.152,2357.33,Critically Endangered
Church school,Reptilia,Rodentia,1722.076,1757.95,Extinct in the Wild
Ask from,Aves,Anura,668.618,678.22,Extinct in the Wild
Reduce determine,Reptilia,Rodentia,647.388,1596.97,Near Threatened
Five task,Reptilia,Primates,3109.693,246.37,Least Concern
Clearly place,Actinopterygii,Squamata,715.12,1157.13,Endangered
Job wide,Aves,Primates,1483.588,1608.23,Endangered
Treatment everyone,Amphibia,Primates,1973.792,2495.71,Vulnerable
Carry stop,Reptilia,Anura,1556.079,181.95,Vulnerable
Military week,Amphibia,Primates,2239.59,2582.54,Near Threatened
Year quickly,Actinopterygii,Passeriformes,738.131,585.87,Endangered
Owner work,Mammalia,Rodentia,3202.356,973.31,Vulnerable
Degree when,Reptilia,Passeriformes,2639.659,642.11,Extinct in the Wild
Get certainly,Amphibia,Rodentia,3815.744,2569.8,Vulnerable
Fish response,Amphibia,Carnivora,3684.666,2829.84,Near Threatened
Soldier move,Aves,Anura,1837.541,1396.72,Critically Endangered
News risk,Actinopterygii,Squamata,4088.04,750.86,Endangered
Sell fear,Aves,Squamata,2823.38,1865.27,Vulnerable
Why cause,Aves,Rodentia,4601.05,1048.72,Near Threatened
Doctor start,Mammalia,Rodentia,2963.464,836.05,Least Concern
Office as,Amphibia,Primates,1298.791,41.08,Least Concern
World hundred,Mammalia,Squamata,1857.422,1498.85,Critically Endangered
Discuss site,Reptilia,Rodentia,478.975,2142.39,Critically Endangered
Sure next,Amphibia,Anura,699.825,2351.99,Vulnerable
Style themselves,Reptilia,Carnivora,3468.765,631.55,Least Concern
Responsibility although,Aves,Carnivora,1774.212,1445.27,Extinct in the Wild
Democratic realize,Aves,Squamata,4374.856,1366.06,Endangered
Under reflect,Amphibia,Passeriformes,3545.168,254.87,Least Concern
Join scene,Amphibia,Carnivora,1802.883,2131.55,Endangered
All discuss,Mammalia,Squamata,2523.634,1872.16,Vulnerable
Yeah week,Amphibia,Carnivora,2315.488,82.21,Least Concern
Time help,Reptilia,Rodentia,4358.479,412.98,Critically Endangered
Street bill,Mammalia,Anura,4723.721,2105.89,Least Concern
Long southern,Actinopterygii,Rodentia,3117.326,744.02,Least Concern
Information wall,Actinopterygii,Squamata,2378.61,2294.15,Least Concern
According involve,Mammalia,Rodentia,1274.439,1509.81,Near Threatened
Mouth current,Amphibia,Primates,751.836,53.02,Near Threatened
Billion day,Reptilia,Anura,933.431,29.22,Near Threatened
Western none,Reptilia,Anura,4055.161,212.21,Endangered
Worry end,Mammalia,Squamata,1378.044,969.44,Extinct in the Wild
Election blood,Amphibia,Passeriformes,841.54,2067.52,Critically Endangered
