species,class,order,weight_kg,length_cm,conservation_status
Scene short,Reptilia,Passeriformes,4467.862,69.41,Extinct in the Wild
Nature eight,Mammalia,Squamata,1945.506,1223.81,Near Threatened
Performance institution,Actinopterygii,Carnivora,3947.727,708.86,Endangered
Increase raise,Reptilia,Primates,4839.848,2516.21,Extinct in the Wild
Save front,Amphibia,Carnivora,1038.027,555.65,Vulnerable
Line article,Amphibia,Passeriformes,3409.017,2461.18,Near Threatened
Quickly better,Mammalia,Squamata,497.449,197.73,Near Threatened
Between chance,Amphibia,Rodentia,3796.052,2752.67,Endangered
People board,Amphibia,Primates,3706.014,1696.94,Near Threatened
Clearly provide,Reptilia,Passeriformes,4908.663,1764.85,Least Concern
Many through,Mammalia,Squamata,1842.485,1687.35,Near Threatened
Hospital civil,Mammalia,Primates,3901.793,2169.82,Vulnerable
Network according,Mammalia,Squamata,2490.921,2140.44,Endangered
Weight next,Mammalia,Anura,1680.926,1768.09,Critically Endangered
Stay character,Actinopterygii,Rodentia,4441.493,1590.0,Critically Endangered
Example brother,Actinopterygii,Carnivora,3128.413,1645.01,Near Threatened
Other tend,Aves,Rodentia,3769.841,1573.33,Vulnerable
Yeah room,Amphibia,Squamata,1302.22,74.95,Endangered
Operation skill,Aves,Squamata,2731.4,2107.93,Critically Endangered
A senior,Actinopterygii,Anura,2058.245,598.19,Endangered
Memory physical,Aves,Carnivora,1562.75,281.59,Least Concern
Artist act,Actinopterygii,Carnivora,3724.547,1213.26,Least Concern
Common customer,Mammalia,Anura,4721.495,1985.29,Critically Endangered
Doctor Mrs,Amphibia,Rodentia,4011.849,2577.3,Vulnerable
Issue civil,Reptilia,Squamata,449.57,1826.58,Extinct in the Wild
Fall four,Mammalia,Passeriformes,3040.724,1954.73,Endangered
Issue both,Amphibia,Squamata,2172.114,1563.27,Extinct in the Wild
People message,Reptilia,Passeriformes,2839.576,832.23,Vulnerable
Contain form,Mammalia,Squamata,795.209,176.48,Least Concern
Language interesting,Mammalia,Passeriformes,1796.437,1634.2,Critically Endangered
Activity join,Mammalia,Passeriformes,3582.395,979.57,Extinct in the Wild
Cultural myself,Aves,Rodentia,449.989,2464.52,Endangered
Military dog,Actinopterygii,Rodentia,4679.11,1331.75,Extinct in the Wild
Point pick,Actinopterygii,Primates,587.296,642.67,Near Threatened
Most country,Aves,Rodentia,3134.566,2129.51,Near Threatened
Actually adult,Mammalia,Primates,3797.033,2829.55,Least Concern
Section nothing,Aves,Rodentia,3991.148,2363.51,Vulnerable
Difficult see,Aves,Primates,4096.457,2636.28,Least Concern
Certain local,Mammalia,Passeriformes,2796.169,2477.12,Endangered
Wide material,Actinopterygii,Squamata,1825.918,1267.88,Least Concern
Meeting property,Actinopterygii,Rodentia,4797.68,2622.19,Least Concern
Consider thing,Actinopterygii,Passeriformes,2603.802,448.91,Critically Endangered
Since scientist,Actinopterygii,Squamata,1129.842,2226.69,Near Threatened
Each begin,Reptilia,Primates,374.012,2355.61,Least Concern
Physical treatment,Reptilia,Carnivora,461.403,2118.18,Vulnerable
Republican government,Reptilia,Rodentia,3751.023,321.14,Extinct in the Wild
South game,Reptilia,Rodentia,2889.145,1085.6,Least Concern
A never,Aves,Squamata,3074.759,62.74,Critically Endangered
Human evidence,Reptilia,Rodentia,52.234,511.31,Critically Endangered
Pattern statement,Reptilia,Anura,3917.012,753.51,Extinct in the Wild
Four child,Actinopterygii,Rodentia,2299.324,349.62,Least Concern
Scientist since,Aves,Primates,2321.337,348.97,Critically Endangered
South here,Reptilia,Passeriformes,65.793,2009.41,Endangered
Board account,Mammalia,Squamata,2756.859,2638.41,Endangered
Usually certainly,Amphibia,Squamata,165.002,2005.97,Critically Endangered
Increase economic,Amphibia,Squamata,2960.836,279.13,Endangered
Soldier throw,Mammalia,Anura,3600.426,2266.97,Near Threatened
World fear,Actinopterygii,Anura,790.363,1895.92,Endangered
Old bag,Mammalia,Anura,4554.977,1281.73,Critically Endangered
Upon agree,Amphibia,Carnivora,1713.937,2430.8,Vulnerable
Identify no,Mammalia,Anura,1016.342,2907.1,Near Threatened
Run take,Aves,Passeriformes,2978.926,2615.16,Least Concern
Risk beat,Actinopterygii,Carnivora,745.338,578.85,Extinct in the Wild
Question candidate,Actinopterygii,Carnivora,4937.831,804.95,Endangered
Follow majority,Aves,Squamata,3336.262,339.19,Endangered
Everybody tell,Reptilia,Anura,1332.714,343.71,Least Concern
Around purpose,Actinopterygii,Squamata,931.994,1580.03,Endangered
Particular thank,Reptilia,Primates,2712.41,2121.85,Extinct in the Wild
All evidence,Mammalia,Passeriformes,742.965,309.24,Extinct in the Wild
Blood election,Amphibia,Rodentia,2154.355,2944.02,Least Concern
They brother,Mammalia,Anura,3763.023,1384.21,Least Concern
Child hope,Actinopterygii,Anura,2972.791,1313.37,Critically Endangered
View late,Actinopterygii,Carnivora,364.221,616.0,Least Concern
Arrive plant,Reptilia,Carnivora,3065.459,2099.62,Least Concern
Write cover,Amphibia,Carnivora,38.336,124.55,Vulnerable
Class build,Aves,Squamata,644.069,2148.35,Extinct in the Wild
Agent similar,Actinopterygii,Rodentia,931.353,2423.17,Extinct in the Wild
Character certain,Aves,Squamata,1922.736,1735.97,Least Concern
Point bed,Actinopterygii,Rodentia,1104.267,2794.9,Vulnerable
Media necessary,Aves,Passeriformes,3744.759,1444.87,Critically Endangered
Walk sure,Reptilia,Squamata,654.959,979.27,Extinct in the Wild
Traditional choice,Amphibia,Carnivora,789.835,1761.42,Least Concern
Benefit spring,Mammalia,Squamata,101.089,639.07,Endangered
Must take,Reptilia,Squamata,3707.028,2959.91,Near Threatened
Career current,Aves,Rodentia,3467.842,1436.4,Endangered
Suddenly foreign,Actinopterygii,Rodentia,3144.018,1127.55,Near Threatened
Box drug,Amphibia,Squamata,91.737,2276.01,Near Threatened
Decide program,Mammalia,Passeriformes,2843.782,2042.85,Extinct in the Wild
Guess first,Reptilia,Primates,2789.115,730.43,Extinct in the Wild
Word ready,Aves,Carnivora,4048.644,176.08,Near Threatened
Garden choice,Reptilia,Squamata,4440.904,291.82,Least Concern
Remember stay,Aves,Anura,1014.168,356.01,Critically Endangered
Maintain gas,Aves,Carnivora,3023.306,696.78,Near Threatened
Bed money,Reptilia,Carnivora,1082.256,2089.56,Near Threatened
Along social,Mammalia,Anura,4092.895,1454.8,Extinct in the Wild
Economy consider,Reptilia,Primates,787.379,2758.55,Critically Endangered
Fall per,Mammalia,Carnivora,4636.414,891.28,Endangered
Country into,Mammalia,Anura,349.451,2357.9,Endangered
Wonder tonight,Amphibia,Anura,1799.744,2987.62,Vulnerable
Station difference,Amphibia,Passeriformes,2914.154,1774.57,Vulnerable
Of throughout,Mammalia,Anura,733.016,1717.87,Extinct in the Wild
Six be,Reptilia,Carnivora,590.839,2860.78,Least Concern
House third,Reptilia,Squamata,389.411,2414.47,Least Concern
Of test,Amphibia,Squamata,3906.169,474.87,Extinct in the Wild
Mr book,Reptilia,Rodentia,2013.631,226.83,Critically Endangered
Pretty within,Aves,Passeriformes,3321.685,306.49,Extinct in the Wild
Investment growth,Actinopterygii,Rodentia,222.545,1874.43,Endangered
Establish word,Mammalia,Passeriformes,3659.886,2631.55,Near Threatened
Interview apply,Mammalia,Rodentia,4152.234,1645.89,Endangered
Anything brother,Aves,Anura,4213.138,1055.76,Critically Endangered
Red why,Mammalia,Primates,1009.655,1.46,Extinct in the Wild
Offer democratic,Reptilia,Anura,279.452,1234.45,Endangered
Again clear,Amphibia,Passeriformes,3317.409,1297.96,Critically Endangered
Agency about,Reptilia,Carnivora,2880.957,2644.04,Critically Endangered
Despite who,Actinopterygii,Rodentia,2837.647,539.45,Near Threatened
Nature behavior,Reptilia,Squamata,402.573,2187.97,Endangered
Often decade,Mammalia,Rodentia,4340.02,1923.52,Vulnerable
Deep who,Actinopterygii,Carnivora,3066.666,1481.69,Critically Endangered
Avoid success,Actinopterygii,Anura,697.327,1678.11,Near Threatened
Sing value,Reptilia,Passeriformes,1.777,1525.46,Endangered
Physical bank,Actinopterygii,Primates,1697.553,915.83,Extinct in the Wild
Affect office,Actinopterygii,Passeriformes,3749.461,527.96,Critically Endangered
His crime,Mammalia,Carnivora,70.138,1224.99,Near Threatened
General look,Amphibia,Primates,2949.192,2019.3,Critically Endangered
Fine factor,Actinopterygii,Rodentia,4631.209,2987.29,Extinct in the Wild
Special world,Mammalia,Anura,868.085,1171.6,Vulnerable
Shake space,Reptilia,Rodentia,1303.413,2919.47,Near Threatened
Trouble difference,Aves,Carnivora,2146.825,514.57,Critically Endangered
First information,Reptilia,Carnivora,4689.427,2437.1,Vulnerable
Free again,Amphibia,Anura,1365.86,2460.5,Critically Endangered
Wish soldier,Reptilia,Anura,541.56,1132.81,Critically Endangered
Approach least,Reptilia,Rodentia,3670.024,137.98,Near Threatened
Project paper,Amphibia,Passeriformes,1700.527,472.28,Least Concern
Yes rise,Reptilia,Rodentia,3016.493,2953.38,Extinct in the Wild
Big bill,Amphibia,Carnivora,4365.974,525.74,Near Threatened
Million create,Mammalia,Anura,1596.311,1355.92,Endangered
Woman city,Reptilia,Anura,1988.787,999.61,Near Threatened
Most sense,Mammalia,Squamata,1084.076,1831.58,Least Concern
Source type,Actinopterygii,Passeriformes,2467.796,2744.59,Endangered
Cold only,Reptilia,Passeriformes,4292.274,624.42,Extinct in the Wild
Light agent,Mammalia,Primates,4978.625,751.4,Extinct in the Wild
Over speak,Amphibia,Carnivora,3098.088,127.7,Near Threatened
Fast region,Actinopterygii,Primates,0.677,1018.86,Endangered
Mean hour,Mammalia,Primates,4312.256,13.91,Extinct in the Wild
Note fire,Mammalia,Passeriformes,578.086,2784.0,Least Concern
Piece source,Aves,Anura,1206.23,1169.82,Vulnerable
Tonight effort,Mammalia,Passeriformes,3671.598,2459.84,Extinct in the Wild
Fill I,Mammalia,Squamata,2129.926,2830.29,Endangered
Anyone fight,Amphibia,Anura,1561.238,1608.96,Near Threatened
Use ahead,Mammalia,Carnivora,536.492,2263.87,Extinct in the Wild
Space road,Aves,Squamata,4556.213,1526.71,Near Threatened
Compare fish,Mammalia,Anura,1273.473,984.27,Critically Endangered
Able issue,Mammalia,Passeriformes,3764.015,2044.65,Endangered
Office lot,Reptilia,Carnivora,4383.577,1872.04,Critically Endangered
Car reveal,Aves,Primates,2830.361,2376.89,Vulnerable
Manage special,Aves,Anura,2341.289,644.12,Extinct in the Wild
Last carry,Actinopterygii,Primates,3138.636,2960.29,Endangered
Decide market,Reptilia,Passeriformes,1094.532,896.01,Endangered
Foot determine,Amphibia,Passeriformes,350.056,1705.47,Critically Endangered
Represent bar,Aves,Passeriformes,3605.153,2108.86,Endangered
Time people,Reptilia,Carnivora,2647.597,2131.74,Endangered
Approach hard,Actinopterygii,Squamata,3006.961,1445.16,Vulnerable
Full human,Aves,Passeriformes,3063.805,671.54,Vulnerable
Hour chair,Actinopterygii,Passeriformes,1080.01,2653.02,Extinct in the Wild
Fund environment,Amphibia,Passeriformes,2382.978,1302.79,Endangered
Cover draw,Mammalia,Anura,3082.137,2039.5,Near Threatened
Design reduce,Aves,Carnivora,641.012,2035.79,Least Concern
In whose,Amphibia,Primates,643.71,739.83,Critically Endangered
Friend expert,Reptilia,Passeriformes,1555.79,416.25,Critically Endangered
Those property,Actinopterygii,Anura,3468.87,1235.07,Extinct in the Wild
Free knowledge,Mammalia,Rodentia,4688.66,456.76,Near Threatened
Article leave,Aves,Passeriformes,1505.835,915.22,Near Threatened
Result good,Amphibia,Anura,2022.522,1610.41,Extinct in the Wild
Wife also,Reptilia,Primates,4505.923,2280.76,Vulnerable
Area piece,Aves,Rodentia,4667.711,1375.67,Near Threatened
According degree,Amphibia,Rodentia,2437.913,267.77,Extinct in the Wild
Power be,Actinopterygii,Passeriformes,4414.761,1651.89,Endangered
Agree simple,Actinopterygii,Squamata,1421.995,176.46,Least Concern
Friend can,Mammalia,Anura,1677.53,1809.59,Near Threatened
General after,Mammalia,Rodentia,2543.91,128.49,Near Threatened
Tax offer,Actinopterygii,Primates,1414.807,437.88,Endangered
Box firm,Reptilia,Carnivora,1111.474,2760.61,Extinct in the Wild
Claim tell,Aves,Passeriformes,2803.255,1467.28,Extinct in the Wild
Size through,Amphibia,Rodentia,1340.21,2195.55,Vulnerable
Cell whose,Mammalia,Rodentia,256.892,2902.16,Vulnerable
Join six,Reptilia,Squamata,40.592,1205.58,Critically Endangered
Expert management,Mammalia,Squamata,2766.463,2222.52,Least Concern
Put reason,Mammalia,Carnivora,396.125,1056.95,Least Concern
Key discuss,Reptilia,Passeriformes,110.645,1650.43,Endangered
Hand per,Reptilia,Squamata,4870.211,1387.65,Near Threatened
Instead bank,Amphibia,Primates,4005.054,462.83,Least Concern
Up price,Reptilia,Rodentia,13.454,729.18,Vulnerable
Hit game,Mammalia,Anura,4000.3,1217.85,Least Concern
Everything line,Amphibia,Rodentia,753.194,1135.6,Critically Endangered
Natural perhaps,Mammalia,Anura,2564.338,2281.12,Critically Endangered
Good hit,Actinopterygii,Rodentia,595.0,306.48,Endangered
Painting determine,Amphibia,Passeriformes,3905.297,812.03,Near Threatened
Anything word,Amphibia,Squamata,1601.277,1352.33,Critically Endangered
Edge himself,Mammalia,Primates,820.156,2089.66,Critically Endangered
Specific finish,Aves,Anura,1470.562,2870.34,Least Concern
Wife pretty,Reptilia,Passeriformes,45.41,51.16,Endangered
Face during,Reptilia,Squamata,3639.611,484.41,Critically Endangered
Each meeting,Actinopterygii,Primates,1489.579,1260.22,Extinct in the Wild
Enjoy than,Reptilia,Primates,2484.018,381.89,Least Concern
Later send,Actinopterygii,Passeriformes,2046.022,513.57,Least Concern
Indeed figure,Reptilia,Anura,487.929,390.69,Least Concern
Gas into,Mammalia,Anura,805.024,1374.69,Endangered
Choice natural,Amphibia,Anura,206.22,2415.17,Endangered
Some well,Actinopterygii,Carnivora,3858.422,407.46,Vulnerable
Me single,Mammalia,Rodentia,1346.444,2470.26,Extinct in the Wild
Serious choose,Aves,Primates,1173.107,1046.62,Vulnerable
Table turn,Mammalia,Carnivora,334.908,2646.52,Vulnerable
Base from,Reptilia,Anura,2303.897,517.6,Critically Endangered
Item small,Reptilia,Primates,3926.028,1489.63,Endangered
Create international,Actinopterygii,Carnivora,373.751,2188.55,Near Threatened
Leave determine,Reptilia,Primates,3849.302,143.01,Vulnerable
Certain community,Reptilia,Passeriformes,4123.021,994.7,Vulnerable
Perform miss,Amphibia,Passeriformes,394.385,586.19,Least Concern
Score product,Mammalia,Carnivora,2179.707,674.74,Near Threatened
Contain be,Aves,Squamata,3601.393,2358.07,Near Threatened
Provide get,Aves,Passeriformes,930.031,1736.48,Critically Endangered
Page western,Aves,Passeriformes,3239.333,2733.56,Critically Endangered
Treat true,Reptilia,Carnivora,2029.142,1000.7,Critically Endangered
Friend performance,Mammalia,Primates,884.961,1812.69,Least Concern
Language hour,Amphibia,Squamata,4269.568,2695.17,Endangered
Cover notice,Actinopterygii,Squamata,1833.202,584.12,Endangered
Rock skin,Amphibia,Passeriformes,3400.353,1008.25,Endangered
Report rate,Actinopterygii,Rodentia,1850.681,1130.59,Vulnerable
Recently charge,Aves,Primates,1359.901,912.06,Least Concern
Know him,Amphibia,Passeriformes,270.767,2509.98,Critically Endangered
Drug include,Aves,Anura,4989.569,1813.15,Endangered
Lot as,Actinopterygii,Primates,1971.511,1110.13,Extinct in the Wild
Cultural everything,Aves,Carnivora,386.356,2274.75,Endangered
Decide learn,Reptilia,Squamata,50.179,2225.48,Extinct in the Wild
Report goal,Actinopterygii,Squamata,2088.1,273.33,Near Threatened
Film as,Aves,Carnivora,630.658,995.77,Near Threatened
Thank democratic,Mammalia,Squamata,1606.05,551.26,Least Concern
Hit often,Amphibia,Passeriformes,772.005,2013.33,Least Concern
Movie year,Aves,Rodentia,495.757,1816.22,Near Threatened
Floor create,Aves,Rodentia,3880.208,2378.42,Least Concern
Compare condition,Actinopterygii,Carnivora,2459.982,1517.56,Near Threatened
Environment whom,Reptilia,Rodentia,1199.288,997.2,Critically Endangered
Possible little,Amphibia,Passeriformes,786.716,2315.69,Vulnerable
Network strategy,Actinopterygii,Passeriformes,3058.511,2497.45,Endangered
Let speech,Amphibia,Rodentia,4330.457,961.97,Vulnerable
Quite out,Amphibia,Anura,1571.177,2555.38,Endangered
Mention mother,Aves,Primates,287.718,377.68,Least Concern
Military produce,Reptilia,Squamata,1107.955,1029.0,Critically Endangered
Bring why,Aves,Rodentia,878.098,2642.43,Near Threatened
Well end,Aves,Carnivora,131.429,886.56,Extinct in the Wild
Day whole,Actinopterygii,Squamata,880.391,2679.82,Extinct in the Wild
Nature design,Amphibia,Primates,4304.043,768.5,Endangered
Important heavy,Actinopterygii,Carnivora,4646.175,661.42,Endangered
Choose push,Amphibia,Anura,2299.365,815.25,Extinct in the Wild
These economy,Mammalia,Squamata,3196.94,635.93,Near Threatened
Night even,Reptilia,Carnivora,197.075,1153.02,Least Concern
Over design,Actinopterygii,Carnivora,3482.795,2360.34,Vulnerable
State camera,Reptilia,Anura,3742.528,2724.75,Near Threatened
Central step,Aves,Rodentia,4673.57,2977.85,Endangered
Kid this,Actinopterygii,Primates,1921.171,2326.56,Endangered
See experience,Aves,Anura,1596.861,2923.48,Near Threatened
Information just,Reptilia,Anura,465.251,563.9,Critically Endangered
Determine mention,Amphibia,Carnivora,2410.349,2100.11,Critically Endangered
Fear future,Actinopterygii,Rodentia,511.747,946.13,Endangered
Side not,Reptilia,Anura,1228.311,1370.78,Vulnerable
However couple,Mammalia,Primates,2274.613,2118.19,Critically Endangered
Big charge,Aves,Anura,3370.224,1114.07,Vulnerable
End be,Amphibia,Primates,107.339,1690.42,Least Concern
Hand help,Reptilia,Anura,3946.335,1413.26,Least Concern
Way watch,Aves,Passeriformes,3043.361,1026.5,Near Threatened
Require than,Aves,Primates,4492.464,2825.85,Critically Endangered
Movie Mrs,Reptilia,Carnivora,157.643,2020.58,Endangered
Image common,Amphibia,Squamata,3745.168,1962.8,Extinct in the Wild
Mention exactly,Reptilia,Anura,4263.663,813.73,Endangered
Sometimes stuff,Aves,Primates,236.168,1587.01,Near Threatened
Worry air,Actinopterygii,Rodentia,566.997,1267.97,Endangered
Scientist better,Reptilia,Primates,809.148,2950.16,Near Threatened
Report condition,Mammalia,Primates,3586.375,451.05,Vulnerable
Lot goal,Amphibia,Passeriformes,4071.577,1196.65,Extinct in the Wild
Hotel security,Amphibia,Passeriformes,3302.238,1461.77,Least Concern
Any big,Aves,Carnivora,3425.597,511.58,Least Concern
Loss prepare,Reptilia,Carnivora,1183.489,1393.55,Vulnerable
Memory learn,Reptilia,Passeriformes,1465.584,304.68,Vulnerable
Why into,Aves,Passeriformes,2539.141,391.11,Vulnerable
Least whole,Mammalia,Carnivora,731.754,2814.84,Near Threatened
Energy event,Aves,Primates,311.543,1410.59,Extinct in the Wild
Despite hope,Actinopterygii,Anura,1757.41,1509.0,Critically Endangered
Buy media,Actinopterygii,Passeriformes,465.219,1013.92,Least Concern
Fact firm,Reptilia,Anura,2010.491,2363.49,Extinct in the Wild
Cultural analysis,Aves,Carnivora,1406.538,1858.97,Extinct in the Wild
International pay,Reptilia,Anura,2269.256,595.51,Extinct in the Wild
Significant section,Reptilia,Squamata,104.398,2962.81,Endangered
Nearly at,Actinopterygii,Squamata,4024.595,337.3,Least Concern
Central international,Actinopterygii,Carnivora,2878.304,1547.47,Near Threatened
On party,Mammalia,Carnivora,4221.039,1431.29,Near Threatened
Parent turn,Amphibia,Anura,936.168,711.94,Least Concern
Usually while,Actinopterygii,Squamata,527.92,2127.21,Near Threatened
Guy director,Actinopterygii,Carnivora,715.897,82.39,Near Threatened
Today small,Mammalia,Passeriformes,3182.199,75.52,Endangered
Information around,Amphibia,Anura,2453.049,1850.25,Near Threatened
Defense time,Amphibia,Anura,633.875,476.11,Near Threatened
Little call,Mammalia,Carnivora,3019.18,836.42,Critically Endangered
Save near,Reptilia,Primates,3292.818,2708.78,Vulnerable
Require weight,Aves,Squamata,3497.765,2211.74,Near Threatened
Try good,Reptilia,Rodentia,3546.582,910.63,Critically Endangered
Law often,Amphibia,Primates,4654.537,368.8,Extinct in the Wild
North method,Aves,Passeriformes,1152.239,2065.38,Endangered
Responsibility officer,Actinopterygii,Primates,1785.651,1313.0,Vulnerable
Draw yes,Reptilia,Squamata,136.157,2622.14,Endangered
Establish contain,Amphibia,Squamata,4216.128,1707.43,Critically Endangered
Vote hospital,Mammalia,Primates,1959.446,898.26,Critically Endangered
North report,Reptilia,Carnivora,1138.373,2412.63,Near Threatened
Leader evidence,Mammalia,Carnivora,731.976,2113.95,Near Threatened
Political happen,Amphibia,Rodentia,3380.343,1815.94,Least Concern
Parent rock,Actinopterygii,Squamata,3512.325,1493.81,Near Threatened
Cup fact,Reptilia,Passeriformes,4856.112,2461.13,Endangered
Project summer,Reptilia,Anura,3043.029,481.19,Extinct in the Wild
Rich leader,Aves,Rodentia,1810.955,1744.46,Endangered
Sing subject,Aves,Carnivora,3779.07,1451.99,Vulnerable
Understand say,Actinopterygii,Passeriformes,1347.106,2934.94,Least Concern
Anyone but,Amphibia,Primates,4110.122,2367.39,Near Threatened
Art feeling,Reptilia,Rodentia,3703.564,2372.96,Extinct in the Wild
Forward charge,Mammalia,Rodentia,3886.141,1745.56,Endangered
Compare less,Reptilia,Squamata,945.71,1877.93,Least Concern
Young tonight,Mammalia,Rodentia,1853.502,2939.87,Endangered
Hear pressure,Amphibia,Primates,3120.677,161.8,Extinct in the Wild
Allow country,Amphibia,Carnivora,4647.494,1955.27,Extinct in the Wild
Second dinner,Actinopterygii,Anura,3562.724,1798.51,Vulnerable
Media reality,Amphibia,Anura,2633.907,1835.75,Endangered
Sea identify,Amphibia,Anura,194.262,2254.33,Least Concern
Week watch,Reptilia,Squamata,2006.151,605.5,Endangered
Effort nearly,Actinopterygii,Primates,1413.842,1429.83,Vulnerable
Money purpose,Reptilia,Rodentia,1242.94,1048.77,Endangered
Suddenly simply,Actinopterygii,Anura,3217.994,1035.51,Endangered
Amount generation,Aves,Rodentia,3874.164,2894.09,Critically Endangered
Produce when,Actinopterygii,Passeriformes,3406.065,258.61,Critically Endangered
Once teacher,Mammalia,Carnivora,3935.565,417.37,Least Concern
Smile brother,Reptilia,Squamata,3461.265,658.13,Least Concern
Stand need,Mammalia,Squamata,2499.966,273.2,Near Threatened
Right appear,Reptilia,Passeriformes,3439.434,2715.18,Near Threatened
Growth parent,Aves,Primates,3669.855,1942.07,Endangered
Century research,Aves,Primates,1791.971,1475.79,Extinct in the Wild
World lead,Aves,Primates,1127.753,1880.12,Endangered
Leader book,Actinopterygii,Squamata,2689.534,2693.09,Extinct in the Wild
How letter,Reptilia,Squamata,1403.62,2082.97,Endangered
Modern responsibility,Amphibia,Carnivora,3532.006,912.08,Near Threatened
Forward subject,Amphibia,Primates,3034.004,2821.97,Endangered
Partner ability,Amphibia,Passeriformes,3009.896,741.66,Vulnerable
Write woman,Reptilia,Rodentia,2724.385,1963.59,Least Concern
After street,Mammalia,Primates,1158.997,1526.38,Vulnerable
Rest prevent,Reptilia,Anura,1917.92,325.2,Endangered
Cultural spend,Actinopterygii,Carnivora,3093.392,1749.29,Extinct in the Wild
Local beautiful,Amphibia,Passeriformes,562.817,1820.8,Critically Endangered
Somebody while,Amphibia,Carnivora,3221.584,2903.49,Extinct in the Wild
Among really,Actinopterygii,Primates,4224.38,2428.35,Near Threatened
Low long,Reptilia,Carnivora,114.091,102.82,Endangered
Find represent,Reptilia,Rodentia,4450.112,2048.07,Endangered
Provide others,Actinopterygii,Primates,4158.138,1690.68,Endangered
That question,Actinopterygii,Squamata,1937.657,868.41,Extinct in the Wild
Environmental page,Actinopterygii,Carnivora,8.648,1294.34,Critically Endangered
Happen information,Reptilia,Primates,717.184,2163.31,Near Threatened
Doctor another,Amphibia,Carnivora,2864.002,1310.17,Near Threatened
First build,Actinopterygii,Primates,1282.389,2761.43,Least Concern
Soldier others,Reptilia,Rodentia,1868.714,1712.08,Critically Endangered
Citizen manager,Mammalia,Squamata,1825.347,1373.29,Critically Endangered
Difficult trouble,Actinopterygii,Squamata,4946.723,898.0,Vulnerable
Long the,Actinopterygii,Passeriformes,4590.629,811.6,Near Threatened
Party these,Reptilia,Rodentia,4732.188,833.12,Extinct in the Wild
Message idea,Amphibia,Anura,2013.412,992.97,Near Threatened
Add increase,Mammalia,Passeriformes,3239.074,303.81,Near Threatened
Always recent,Reptilia,Squamata,4998.743,1543.82,Endangered
Camera pressure,Reptilia,Passeriformes,4079.233,1112.1,Endangered
Other wonder,Aves,Anura,1809.467,2896.19,Least Concern
Eye low,Amphibia,Anura,4728.669,2474.3,Endangered
Easy always,Reptilia,Rodentia,180.499,1434.42,Critically Endangered
Line another,Mammalia,Anura,4345.789,534.86,Near Threatened
Ball ago,Reptilia,Primates,1079.36,295.69,Least Concern
Local financial,Reptilia,Squamata,2147.297,1729.83,Extinct in the Wild
Economy race,Actinopterygii,Carnivora,1179.185,549.3,Critically Endangered
Republican find,Aves,Primates,4973.124,1411.88,Least Concern
Market training,Reptilia,Carnivora,30.566,742.65,Least Concern
Chair even,Mammalia,Rodentia,4061.904,1703.23,Vulnerable
Economy material,Aves,Primates,3136.353,383.99,Vulnerable
Guy different,Mammalia,Squamata,1871.435,2178.74,Endangered
Allow produce,Amphibia,Passeriformes,3792.902,852.24,Least Concern
Compare item,Mammalia,Rodentia,2907.975,1354.18,Least Concern
View put,Amphibia,Passeriformes,4926.165,55.48,Endangered
Go activity,Reptilia,Rodentia,908.454,2912.58,Vulnerable
Behind all,Reptilia,Rodentia,157.059,486.66,Near Threatened
Bag debate,Mammalia,Anura,1860.527,238.27,Endangered
Help information,Reptilia,Passeriformes,1738.018,2777.08,Near Threatened
Receive take,Reptilia,Carnivora,1846.066,2951.97,Least Concern
Include music,Actinopterygii,Squamata,1247.206,752.12,Extinct in the Wild
Probably only,Actinopterygii,Passeriformes,4266.375,572.6,Endangered
Draw expect,Amphibia,Primates,1472.762,1326.92,Vulnerable
Management last,Actinopterygii,Passeriformes,4937.992,1259.09,Extinct in the Wild
Impact mouth,Reptilia,Squamata,2736.948,2742.75,Least Concern
Reason ability,Mammalia,Primates,2695.816,2124.79,Endangered
Far class,Aves,Carnivora,4120.28,996.28,Least Concern
Bit evening,Mammalia,Passeriformes,1916.797,2685.27,Least Concern
Opportunity building,Actinopterygii,Carnivora,2203.307,893.13,Endangered
Radio education,Aves,Anura,574.192,539.45,Endangered
Need say,Amphibia,Primates,436.592,2513.61,Extinct in the Wild
Manage not,Actinopterygii,Carnivora,2386.704,1198.05,Extinct in the Wild
Phone station,Mammalia,Passeriformes,4790.566,1523.33,Least Concern
Accept poor,Reptilia,Squamata,1649.333,1860.11,Near Threatened
It seek,Mammalia,Rodentia,378.992,95.62,Least Concern
Total thing,Amphibia,Carnivora,3205.819,2490.84,Vulnerable
Upon analysis,Amphibia,Carnivora,4864.16,1703.88,Least Concern
Poor other,Amphibia,Squamata,307.415,2656.35,Near Threatened
Year during,Reptilia,Anura,4756.078,2403.61,Critically Endangered
Boy card,Aves,Rodentia,701.94,910.07,Extinct in the Wild
Range listen,Aves,Anura,3083.466,1464.26,Near Threatened
Current bad,Reptilia,Anura,2047.697,1864.38,Near Threatened
Clearly usually,Actinopterygii,Squamata,1001.964,2561.68,Near Threatened
Station skin,Amphibia,Primates,3.774,1613.14,Critically Endangered
Investment skin,Amphibia,Rodentia,4041.915,2024.41,Least Concern
Second lot,Mammalia,Squamata,221.059,1356.2,Near Threatened
Near sense,Reptilia,Passeriformes,1884.444,1278.89,Least Concern
Whatever simply,Aves,Passeriformes,3377.78,125.01,Least Concern
Keep race,Amphibia,Rodentia,3730.52,1067.48,Critically Endangered
