species,class,order,weight_kg,length_cm,conservation_status
Occur exactly,Amphibia,Rodentia,1035.362,2456.93,Critically Endangered
Box commercial,Mammalia,Passeriformes,1853.81,268.99,Vulnerable
Majority animal,Reptilia,Squamata,3909.289,1430.29,Critically Endangered
Address paper,Mammalia,Carnivora,430.964,1390.64,Critically Endangered
Eye participant,Actinopterygii,Anura,1971.169,2620.36,Least Concern
Anyone TV,Amphibia,Passeriformes,2226.073,2934.73,Least Concern
Evidence hold,Reptilia,Squamata,4570.882,2889.53,Vulnerable
Now upon,Amphibia,Primates,3590.12,892.15,Near Threatened
Daughter democratic,Mammalia,Anura,3359.756,2026.74,Extinct in the Wild
Note yourself,Reptilia,Squamata,4168.488,255.56,Vulnerable
Catch stop,Amphibia,Anura,3816.902,999.16,Endangered
Only woman,Reptilia,Anura,954.808,1926.95,Least Concern
Catch room,Amphibia,Primates,1191.277,2444.87,Vulnerable
Debate address,Aves,Carnivora,935.014,19.35,Vulnerable
Paper sort,Reptilia,Rodentia,3903.909,2020.26,Least Concern
Now young,Amphibia,Anura,578.135,99.45,Near Threatened
Hear issue,Aves,Passeriformes,4819.891,2812.71,Critically Endangered
Believe yourself,Reptilia,Primates,3603.949,1932.6,Extinct in the Wild
Anyone which,Actinopterygii,Squamata,4692.886,770.85,Critically Endangered
Style stuff,Mammalia,Squamata,2226.219,2891.96,Endangered
Pull enter,Amphibia,Rodentia,4569.251,2970.12,Least Concern
Indeed several,Reptilia,Passeriformes,4405.962,1837.32,Extinct in the Wild
Later art,Reptilia,Passeriformes,3538.65,696.17,Least Concern
National answer,Aves,Squamata,4775.594,874.24,Near Threatened
Official step,Mammalia,Anura,64.067,1271.15,Vulnerable
Recent only,Aves,Rodentia,114.53,2193.26,Vulnerable
Quickly whom,Aves,Passeriformes,1172.737,434.07,Endangered
Along stuff,Amphibia,Rodentia,3665.532,128.26,Least Concern
Though need,Amphibia,Primates,634.188,479.89,Extinct in the Wild
Realize executive,Mammalia,Rodentia,4332.702,2540.59,Vulnerable
Work whether,Actinopterygii,Anura,513.687,1896.86,Critically Endangered
Letter body,Aves,Anura,90.324,1865.64,Endangered
Describe serve,Mammalia,Rodentia,886.704,1231.67,Least Concern
Former language,Amphibia,Rodentia,1462.408,1828.87,Extinct in the Wild
Design entire,Aves,Rodentia,3760.013,615.12,Near Threatened
Shake protect,Reptilia,Passeriformes,2668.258,2487.87,Endangered
Project simply,Amphibia,Carnivora,3748.802,2048.36,Near Threatened
Sit lay,Amphibia,Passeriformes,905.767,371.66,Near Threatened
Old listen,Actinopterygii,Rodentia,668.7,1902.23,Near Threatened
Power short,Actinopterygii,Primates,211.602,725.76,Endangered
Team author,Mammalia,Anura,109.426,1537.01,Least Concern
Market she,Reptilia,Passeriformes,1895.895,1827.07,Endangered
Little relate,Reptilia,Anura,4186.229,2049.41,Critically Endangered
Could speech,Reptilia,Passeriformes,4795.372,2771.96,Critically Endangered
Sort yard,Aves,Primates,360.619,237.42,Extinct in the Wild
International whole,Aves,Rodentia,676.064,885.74,Endangered
Soon large,Aves,Squamata,3763.618,2095.72,Endangered
Against energy,Reptilia,Primates,4497.475,1786.14,Near Threatened
Research wonder,Reptilia,Squamata,4820.206,2641.87,Critically Endangered
Garden western,Actinopterygii,Rodentia,479.103,160.15,Near Threatened
Personal character,Amphibia,Rodentia,1647.025,2928.72,Extinct in the Wild
Something move,Actinopterygii,Passeriformes,2968.565,2216.28,Endangered
Land care,Aves,Squamata,3235.27,145.08,Least Concern
American sing,Mammalia,Anura,2822.698,2460.62,Endangered
Understand authority,Mammalia,Anura,2600.833,1143.71,Critically Endangered
Republican provide,Reptilia,Rodentia,4515.005,2752.0,Near Threatened
See ground,Amphibia,Anura,1966.922,2605.27,Least Concern
Church require,Mammalia,Primates,806.906,349.55,Critically Endangered
Republican animal,Mammalia,Squamata,1036.11,998.86,Near Threatened
Most fast,Mammalia,Anura,3137.986,2601.53,Near Threatened
View anything,Actinopterygii,Anura,956.155,2906.65,Critically Endangered
Act respond,Reptilia,Primates,4727.064,457.11,Least Concern
See along,Mammalia,Squamata,4665.059,1216.19,Endangered
Money themselves,Mammalia,Rodentia,4108.352,467.74,Near Threatened
Other determine,Actinopterygii,Anura,3309.359,2690.97,Critically Endangered
Least season,Actinopterygii,Anura,639.75,2884.21,Near Threatened
Truth consider,Reptilia,Rodentia,3030.422,885.37,Near Threatened
Ready much,Amphibia,Carnivora,882.879,2567.86,Extinct in the Wild
Relate subject,Amphibia,Carnivora,2775.518,2451.69,Critically Endangered
Red room,Actinopterygii,Carnivora,2693.664,624.89,Extinct in the Wild
Artist eight,Aves,Primates,2180.792,2057.52,Vulnerable
Recently quality,Aves,Primates,591.179,958.79,Endangered
Stock mind,Mammalia,Carnivora,3543.848,1785.41,Critically Endangered
Fund such,Actinopterygii,Primates,1598.133,1626.29,Extinct in the Wild
Pretty out,Actinopterygii,Carnivora,3081.916,2207.49,Vulnerable
Beautiful discussion,Reptilia,Squamata,4392.975,748.39,Vulnerable
Technology season,Amphibia,Anura,905.58,1299.99,Near Threatened
Cut agree,Aves,Anura,4530.826,293.56,Endangered
Drug article,Amphibia,Rodentia,1466.679,1342.0,Critically Endangered
Generation not,Aves,Carnivora,1542.428,1508.84,Extinct in the Wild
Southern state,Reptilia,Anura,1037.651,436.26,Critically Endangered
Crime of,Actinopterygii,Primates,2274.865,2925.0,Least Concern
View front,Actinopterygii,Primates,1696.988,2089.16,Least Concern
Certainly military,Actinopterygii,Anura,3733.116,2003.57,Critically Endangered
So throughout,Mammalia,Anura,2930.37,1631.12,Extinct in the Wild
Say seek,Aves,Anura,2879.044,1384.43,Extinct in the Wild
Of collection,Aves,Squamata,4410.816,2344.63,Extinct in the Wild
Almost foot,Amphibia,Passeriformes,2939.073,638.1,Extinct in the Wild
Maintain enough,Actinopterygii,Rodentia,4473.766,1063.97,Vulnerable
Assume live,Mammalia,Rodentia,1229.046,2567.67,Least Concern
Marriage scientist,Amphibia,Anura,129.465,1452.05,Endangered
Product different,Reptilia,Passeriformes,36.763,1683.0,Least Concern
Lot evening,Aves,Anura,3261.86,2386.0,Least Concern
Kind I,Actinopterygii,Anura,4095.973,290.86,Near Threatened
Learn recent,Reptilia,Squamata,175.696,1151.42,Vulnerable
Across entire,Aves,Primates,3123.813,2894.03,Extinct in the Wild
Usually nothing,Actinopterygii,Squamata,2969.811,2963.61,Extinct in the Wild
Because address,Mammalia,Rodentia,1589.27,2908.01,Near Threatened
Speak sing,Actinopterygii,Carnivora,1686.732,1050.56,Endangered
Administration both,Aves,Rodentia,3328.74,2981.11,Critically Endangered
Lose perhaps,Reptilia,Anura,4502.244,246.81,Least Concern
Exist west,Amphibia,Passeriformes,1830.286,2987.48,Critically Endangered
Happen degree,Mammalia,Rodentia,1191.886,808.53,Near Threatened
Choose method,Actinopterygii,Passeriformes,4748.449,342.88,Critically Endangered
Hair early,Mammalia,Rodentia,4964.685,1461.17,Endangered
Tonight prevent,Reptilia,Squamata,1675.414,2795.39,Near Threatened
Usually lot,Amphibia,Anura,4205.454,2171.78,Extinct in the Wild
Present reach,Reptilia,Rodentia,382.723,715.98,Near Threatened
Position senior,Amphibia,Rodentia,3563.021,2641.85,Near Threatened
Own year,Aves,Carnivora,364.624,926.5,Endangered
Loss look,Aves,Primates,3854.974,1649.05,Vulnerable
Follow affect,Mammalia,Squamata,474.877,655.46,Near Threatened
Mission stay,Aves,Anura,4347.463,1213.15,Least Concern
Effect writer,Actinopterygii,Anura,4903.78,1110.4,Vulnerable
Time each,Actinopterygii,Squamata,4023.973,190.19,Vulnerable
Race Republican,Aves,Rodentia,4243.46,2419.63,Extinct in the Wild
Director that,Aves,Rodentia,1051.89,2551.54,Vulnerable
Special guess,Amphibia,Anura,3456.664,2447.73,Endangered
Admit food,Amphibia,Carnivora,4358.72,2689.32,Extinct in the Wild
Home clearly,Mammalia,Primates,682.262,244.04,Least Concern
South town,Actinopterygii,Passeriformes,3599.047,983.02,Least Concern
There one,Reptilia,Primates,1822.747,1795.45,Vulnerable
Goal structure,Amphibia,Anura,319.41,2689.59,Vulnerable
Picture great,Mammalia,Anura,2203.615,982.03,Endangered
Reduce reality,Mammalia,Rodentia,3173.02,1417.4,Least Concern
Build mouth,Aves,Anura,1406.806,2981.15,Near Threatened
Thought its,Reptilia,Squamata,1088.944,421.1,Least Concern
Want town,Aves,Rodentia,3201.575,1998.36,Least Concern
Hit position,Reptilia,Anura,3481.015,2221.2,Endangered
Her station,Aves,Passeriformes,842.117,2271.55,Endangered
Rest government,Reptilia,Anura,3763.881,1733.13,Extinct in the Wild
Already rate,Aves,Squamata,1710.931,2562.63,Endangered
Range wonder,Aves,Carnivora,4763.202,475.84,Extinct in the Wild
Evidence challenge,Amphibia,Carnivora,398.732,1111.96,Least Concern
Sense hear,Mammalia,Anura,2414.892,1157.66,Least Concern
Standard population,Reptilia,Squamata,1627.2,1205.83,Least Concern
Tv herself,Aves,Rodentia,2512.603,1491.11,Vulnerable
Yourself laugh,Amphibia,Primates,4762.011,140.68,Least Concern
Work concern,Actinopterygii,Anura,3464.41,2396.77,Endangered
Professor environmental,Aves,Rodentia,4225.464,2287.0,Least Concern
Anything drug,Actinopterygii,Anura,1892.563,1815.36,Critically Endangered
Environmental like,Mammalia,Carnivora,3532.409,2219.9,Near Threatened
Control that,Mammalia,Rodentia,1091.172,2814.03,Endangered
So quickly,Reptilia,Rodentia,2545.271,1541.29,Near Threatened
Top out,Amphibia,Primates,1197.863,1672.26,Least Concern
Money company,Actinopterygii,Carnivora,2111.595,1148.35,Endangered
Anything yard,Actinopterygii,Squamata,1204.706,2353.97,Near Threatened
Often wind,Mammalia,Carnivora,1090.223,2415.8,Vulnerable
Beyond play,Actinopterygii,Passeriformes,4184.918,1587.57,Endangered
Image ten,Actinopterygii,Primates,1679.572,1331.73,Endangered
Serve between,Amphibia,Anura,4400.503,1191.53,Near Threatened
Pm scene,Amphibia,Squamata,2067.878,1328.27,Vulnerable
Represent month,Amphibia,Rodentia,679.434,537.46,Critically Endangered
End voice,Aves,Carnivora,458.446,1658.59,Endangered
West method,Reptilia,Squamata,3927.391,1220.05,Vulnerable
Movement thought,Mammalia,Primates,3786.967,190.02,Least Concern
Hold power,Aves,Anura,4306.501,1656.92,Extinct in the Wild
Spend a,Mammalia,Primates,2755.215,353.84,Vulnerable
Alone onto,Actinopterygii,Passeriformes,1807.604,922.55,Endangered
Whom senior,Aves,Primates,133.691,1842.71,Vulnerable
President like,Reptilia,Squamata,4595.045,2096.75,Least Concern
Trial clear,Amphibia,Rodentia,4529.469,1362.64,Extinct in the Wild
Report few,Actinopterygii,Squamata,921.924,2981.63,Critically Endangered
Science budget,Mammalia,Passeriformes,587.229,1373.27,Near Threatened
Only any,Aves,Primates,2680.503,1026.47,Endangered
Despite exist,Reptilia,Anura,1307.839,1412.68,Near Threatened
Billion price,Aves,Rodentia,2980.553,2262.71,Vulnerable
Program job,Aves,Anura,3979.183,761.48,Endangered
There star,Aves,Primates,3821.059,2453.99,Near Threatened
Involve five,Reptilia,Anura,2073.215,1618.75,Near Threatened
Offer its,Aves,Squamata,583.282,1955.36,Vulnerable
Performance picture,Reptilia,Passeriformes,3654.98,278.13,Least Concern
Character college,Reptilia,Carnivora,4415.184,558.63,Near Threatened
Sit field,Amphibia,Passeriformes,2701.513,559.53,Critically Endangered
Similar try,Aves,Primates,1694.833,1292.95,Extinct in the Wild
Film billion,Reptilia,Primates,1102.707,1159.44,Near Threatened
Energy program,Amphibia,Primates,1838.065,643.75,Critically Endangered
Term war,Amphibia,Rodentia,4766.552,1001.97,Near Threatened
Around miss,Actinopterygii,Primates,2843.488,2392.45,Extinct in the Wild
Interest why,Mammalia,Squamata,3349.48,1297.23,Least Concern
Page democratic,Amphibia,Passeriformes,4528.969,1569.74,Extinct in the Wild
International position,Amphibia,Passeriformes,3580.629,1821.95,Vulnerable
Reason plant,Aves,Passeriformes,171.901,1880.36,Near Threatened
Without into,Reptilia,Squamata,262.984,476.82,Extinct in the Wild
Along across,Aves,Squamata,3287.936,2703.06,Endangered
Dream fish,Mammalia,Rodentia,4012.038,247.62,Endangered
Local account,Actinopterygii,Carnivora,4569.816,2615.12,Extinct in the Wild
Fish product,Reptilia,Squamata,1539.528,1752.68,Vulnerable
Professor beat,Actinopterygii,Anura,1139.039,2403.35,Least Concern
Happen century,Amphibia,Passeriformes,519.952,1726.17,Vulnerable
Customer place,Aves,Primates,2257.642,2341.52,Near Threatened
Sign city,Mammalia,Primates,781.181,362.29,Vulnerable
Organization support,Aves,Anura,4095.33,551.92,Extinct in the Wild
Miss ask,Amphibia,Primates,3529.529,418.94,Near Threatened
Medical whatever,Actinopterygii,Passeriformes,3481.267,2846.81,Critically Endangered
Person act,Amphibia,Primates,4382.634,495.63,Least Concern
People yourself,Reptilia,Anura,1905.153,903.72,Near Threatened
Sing teach,Amphibia,Carnivora,2476.617,1017.05,Critically Endangered
Hard strong,Mammalia,Squamata,4701.574,871.12,Vulnerable
Throughout professor,Actinopterygii,Primates,2642.535,802.98,Critically Endangered
Realize report,Amphibia,Anura,1235.664,1484.43,Extinct in the Wild
Hospital spend,Reptilia,Passeriformes,3690.197,1104.14,Endangered
Room sign,Amphibia,Rodentia,265.529,2959.95,Near Threatened
Already fine,Aves,Squamata,4794.74,394.62,Critically Endangered
With you,Mammalia,Squamata,2889.612,1096.3,Extinct in the Wild
Lead writer,Actinopterygii,Anura,2038.001,2958.08,Extinct in the Wild
Century government,Amphibia,Anura,3514.521,1049.29,Near Threatened
Entire throw,Mammalia,Carnivora,2973.681,344.99,Endangered
It nature,Amphibia,Squamata,2611.807,330.34,Near Threatened
Call card,Actinopterygii,Squamata,3752.824,2905.48,Critically Endangered
Scientist because,Reptilia,Carnivora,4459.561,1418.8,Critically Endangered
Public people,Aves,Rodentia,3867.001,697.92,Least Concern
Art reason,Aves,Carnivora,2308.987,68.27,Near Threatened
Opportunity assume,Aves,Rodentia,2844.851,274.83,Critically Endangered
Say responsibility,Mammalia,Anura,3224.007,2998.46,Least Concern
Bag argue,Actinopterygii,Anura,3051.685,1883.35,Endangered
Art good,Mammalia,Carnivora,2631.398,1560.76,Least Concern
Whom chance,Aves,Rodentia,2522.696,1186.91,Endangered
Four shake,Aves,Passeriformes,3337.185,76.8,Vulnerable
Participant interest,Reptilia,Squamata,1028.813,866.34,Extinct in the Wild
Field blood,Mammalia,Carnivora,1147.244,403.34,Near Threatened
Policy student,Amphibia,Squamata,1372.198,2129.45,Extinct in the Wild
Because worker,Amphibia,Anura,2415.064,194.47,Least Concern
Matter house,Mammalia,Anura,2022.674,1690.43,Endangered
Finish cultural,Amphibia,Primates,4962.518,133.54,Extinct in the Wild
Rise water,Actinopterygii,Anura,2899.594,2877.33,Near Threatened
Center look,Aves,Passeriformes,3067.894,326.33,Critically Endangered
Chair scientist,Reptilia,Carnivora,3906.623,1967.5,Critically Endangered
Property partner,Actinopterygii,Squamata,809.651,2096.02,Critically Endangered
Black address,Amphibia,Passeriformes,3599.771,1388.96,Extinct in the Wild
Card suddenly,Reptilia,Carnivora,1827.583,2360.67,Critically Endangered
Should half,Actinopterygii,Carnivora,4769.539,2965.4,Critically Endangered
Nice result,Mammalia,Anura,3948.367,86.84,Near Threatened
Ball price,Aves,Carnivora,3989.642,2240.09,Near Threatened
Process investment,Amphibia,Primates,4678.311,1075.52,Vulnerable
Stock nor,Amphibia,Carnivora,3266.585,1937.65,Extinct in the Wild
Interview scene,Reptilia,Rodentia,2456.171,666.6,Extinct in the Wild
Girl security,Mammalia,Primates,4728.052,65.7,Critically Endangered
Outside job,Aves,Primates,1701.829,1582.3,Vulnerable
Great agree,Reptilia,Carnivora,503.577,2583.68,Least Concern
Form evidence,Amphibia,Primates,2065.214,314.44,Vulnerable
I just,Amphibia,Carnivora,1379.402,2166.55,Endangered
Son animal,Amphibia,Carnivora,4888.442,459.5,Extinct in the Wild
Act speak,Amphibia,Anura,31.445,2071.59,Extinct in the Wild
Low official,Aves,Squamata,4652.275,455.13,Least Concern
Production require,Reptilia,Squamata,4421.806,1822.69,Critically Endangered
Tell wrong,Aves,Primates,4309.994,1380.79,Least Concern
Can back,Reptilia,Anura,3484.638,226.71,Extinct in the Wild
Company goal,Reptilia,Carnivora,662.569,2045.93,Vulnerable
Improve class,Actinopterygii,Primates,93.487,2538.13,Extinct in the Wild
Option forget,Amphibia,Passeriformes,1381.604,2882.34,Near Threatened
Page move,Actinopterygii,Passeriformes,4863.517,344.82,Vulnerable
Identify manager,Amphibia,Anura,1721.853,915.79,Endangered
Impact develop,Amphibia,Passeriformes,1341.391,1501.33,Endangered
Wind beyond,Amphibia,Rodentia,4730.677,2405.89,Endangered
They ten,Reptilia,Passeriformes,1617.436,386.21,Near Threatened
Support range,Mammalia,Carnivora,4344.382,271.9,Critically Endangered
Culture agency,Amphibia,Primates,735.729,2153.24,Least Concern
Man sing,Aves,Passeriformes,1760.11,2589.09,Least Concern
Law law,Aves,Rodentia,767.507,2550.81,Extinct in the Wild
Real city,Reptilia,Squamata,187.91,2095.63,Extinct in the Wild
Night soldier,Mammalia,Passeriformes,1284.003,2335.75,Near Threatened
Ago enough,Aves,Squamata,2939.731,1945.86,Least Concern
Finish friend,Mammalia,Primates,4777.386,1127.36,Endangered
How source,Amphibia,Primates,3597.523,1516.75,Vulnerable
Situation agreement,Actinopterygii,Squamata,1451.934,1832.79,Near Threatened
Travel school,Amphibia,Passeriformes,3487.616,2500.35,Endangered
Eye wish,Reptilia,Passeriformes,2553.014,1035.28,Endangered
Design huge,Aves,Rodentia,33.835,873.59,Endangered
Without her,Actinopterygii,Passeriformes,2224.074,542.11,Near Threatened
Least agent,Aves,Anura,3002.333,762.12,Vulnerable
Last bed,Actinopterygii,Primates,3019.459,309.24,Critically Endangered
Describe career,Amphibia,Primates,4253.837,2551.27,Near Threatened
Expect wish,Actinopterygii,Anura,1744.825,2256.85,Extinct in the Wild
Direction doctor,Mammalia,Primates,1166.966,1950.27,Near Threatened
Ok apply,Aves,Anura,613.353,355.85,Near Threatened
Work feeling,Mammalia,Squamata,249.236,848.41,Extinct in the Wild
Science fish,Reptilia,Passeriformes,2576.042,124.58,Vulnerable
See same,Mammalia,Squamata,721.101,1755.44,Near Threatened
Central ahead,Mammalia,Passeriformes,2529.601,2245.38,Least Concern
Special artist,Reptilia,Carnivora,660.356,2200.14,Least Concern
Outside lead,Actinopterygii,Carnivora,376.485,627.26,Extinct in the Wild
Professor bill,Mammalia,Passeriformes,1610.465,2704.59,Vulnerable
Practice rule,Actinopterygii,Carnivora,3225.813,1814.43,Endangered
Whom look,Actinopterygii,Squamata,1937.786,1417.15,Near Threatened
Way degree,Actinopterygii,Passeriformes,267.652,787.38,Critically Endangered
Kitchen tax,Aves,Rodentia,2095.324,1524.15,Least Concern
Real wind,Aves,Passeriformes,4266.917,993.77,Endangered
Cold system,Aves,Squamata,2661.253,2293.3,Extinct in the Wild
Best green,Reptilia,Squamata,0.732,2082.48,Least Concern
Prove west,Aves,Anura,4060.023,1700.21,Vulnerable
Guess live,Amphibia,Carnivora,1459.106,1923.74,Vulnerable
Catch adult,Actinopterygii,Rodentia,4919.607,2762.39,Least Concern
Mention company,Actinopterygii,Primates,1393.202,1506.07,Critically Endangered
Social all,Amphibia,Primates,108.509,785.67,Least Concern
Of senior,Actinopterygii,Primates,3719.935,1631.89,Critically Endangered
Himself report,Reptilia,Carnivora,3544.976,2751.48,Endangered
Painting stay,Reptilia,Primates,786.597,2781.17,Extinct in the Wild
Make meet,Amphibia,Carnivora,3706.862,1537.28,Vulnerable
Bank business,Actinopterygii,Rodentia,34.422,1951.73,Least Concern
History area,Aves,Carnivora,4449.101,621.78,Near Threatened
Order ever,Reptilia,Anura,4430.428,647.27,Critically Endangered
Walk want,Mammalia,Carnivora,3861.528,2458.02,Endangered
Step fall,Aves,Carnivora,3460.791,896.5,Least Concern
Myself nature,Actinopterygii,Primates,3724.018,2487.48,Least Concern
Customer civil,Aves,Primates,4025.866,2016.42,Least Concern
Order capital,Amphibia,Rodentia,1399.024,2244.5,Extinct in the Wild
Fear all,Amphibia,Rodentia,1892.875,345.34,Least Concern
Phone painting,Actinopterygii,Squamata,4400.461,625.41,Vulnerable
Assume hit,Reptilia,Squamata,4033.159,341.02,Vulnerable
Every security,Reptilia,Anura,2991.223,2337.3,Vulnerable
My these,Mammalia,Anura,3386.902,1082.51,Near Threatened
Education although,Mammalia,Rodentia,1521.074,2936.68,Vulnerable
Pressure understand,Actinopterygii,Passeriformes,4550.167,1419.38,Endangered
Method evidence,Amphibia,Primates,3.581,1408.97,Least Concern
Inside free,Mammalia,Anura,4046.059,47.16,Least Concern
Way hear,Amphibia,Squamata,2765.987,1744.04,Critically Endangered
Project whom,Mammalia,Carnivora,3269.219,1589.82,Endangered
Positive offer,Reptilia,Carnivora,3595.51,1252.38,Vulnerable
Special time,Actinopterygii,Carnivora,4502.068,696.62,Critically Endangered
Three television,Actinopterygii,Squamata,1374.99,915.51,Least Concern
Film dinner,Reptilia,Primates,1436.528,1377.46,Least Concern
Attention put,Amphibia,Carnivora,4713.421,28.54,Extinct in the Wild
Recent skin,Amphibia,Anura,4627.618,437.64,Least Concern
Central record,Actinopterygii,Squamata,4956.417,1824.83,Critically Endangered
Serious bring,Amphibia,Anura,2024.185,1906.73,Critically Endangered
Raise rest,Aves,Squamata,2453.258,2993.14,Vulnerable
Think camera,Mammalia,Carnivora,217.906,1052.62,Near Threatened
City on,Amphibia,Passeriformes,2718.108,1383.71,Vulnerable
High test,Amphibia,Anura,4375.098,256.47,Critically Endangered
Foot many,Aves,Squamata,950.963,2059.79,Extinct in the Wild
Left trip,Reptilia,Carnivora,4623.838,1440.25,Near Threatened
Anything stuff,Actinopterygii,Rodentia,3527.131,269.73,Critically Endangered
Moment than,Reptilia,Squamata,594.902,989.33,Endangered
Thus drive,Mammalia,Anura,2020.427,2194.01,Near Threatened
Side force,Aves,Carnivora,2197.091,820.57,Critically Endangered
Writer whose,Actinopterygii,Rodentia,3829.688,2621.03,Endangered
Himself fund,Amphibia,Passeriformes,4155.923,83.68,Least Concern
Speak tonight,Reptilia,Rodentia,1052.596,2130.4,Extinct in the Wild
Successful star,Reptilia,Primates,4257.556,964.21,Critically Endangered
Also technology,Reptilia,Squamata,4554.063,1561.16,Vulnerable
Action wish,Amphibia,Primates,3.29,467.6,Vulnerable
Recent increase,Mammalia,Squamata,1945.17,1350.59,Extinct in the Wild
Interest specific,Actinopterygii,Rodentia,4208.932,206.92,Least Concern
When seat,Amphibia,Rodentia,527.358,374.79,Near Threatened
Life happy,Aves,Carnivora,4449.047,95.17,Least Concern
Ever possible,Actinopterygii,Carnivora,3026.784,1848.86,Least Concern
Bank investment,Mammalia,Anura,3465.395,119.69,Near Threatened
Major once,Mammalia,Primates,2136.77,2936.68,Least Concern
Small table,Amphibia,Carnivora,3871.239,74.16,Endangered
Public such,Actinopterygii,Primates,1602.363,906.2,Vulnerable
Forget understand,Reptilia,Primates,1850.296,1369.0,Near Threatened
Baby someone,Amphibia,Primates,595.18,1135.93,Near Threatened
Seven but,Mammalia,Carnivora,3293.31,811.47,Least Concern
Type store,Mammalia,Anura,2597.324,1430.23,Vulnerable
Prevent with,Aves,Passeriformes,3498.64,806.19,Near Threatened
Left second,Actinopterygii,Rodentia,1657.822,1796.91,Critically Endangered
Break become,Aves,Passeriformes,4968.439,1823.27,Near Threatened
Result camera,Amphibia,Anura,2684.094,621.66,Extinct in the Wild
Check class,Aves,Carnivora,3656.752,2459.69,Vulnerable
Prepare gas,Aves,Passeriformes,851.483,78.57,Least Concern
Gas water,Reptilia,Passeriformes,2348.107,2000.53,Least Concern
Production mouth,Reptilia,Squamata,211.02,1366.98,Near Threatened
Sea personal,Actinopterygii,Passeriformes,1250.021,226.93,Near Threatened
These source,Amphibia,Squamata,2820.346,144.85,Vulnerable
House arrive,Mammalia,Primates,1039.579,544.62,Vulnerable
Follow school,Actinopterygii,Passeriformes,799.454,77.05,Extinct in the Wild
Cover door,Mammalia,Primates,245.344,1488.9,Vulnerable
Every baby,Reptilia,Rodentia,4105.136,1908.8,Vulnerable
Near movement,Amphibia,Rodentia,3062.355,2793.58,Endangered
Everyone view,Actinopterygii,Carnivora,742.262,1629.42,Vulnerable
Sell break,Amphibia,Squamata,4629.095,1866.51,Critically Endangered
None catch,Reptilia,Primates,3298.845,2961.37,Near Threatened
Too our,Aves,Passeriformes,3170.414,1409.69,Endangered
No letter,Aves,Passeriformes,798.544,779.47,Near Threatened
Become religious,Aves,Carnivora,3031.388,504.5,Near Threatened
Under they,Aves,Rodentia,4506.782,1044.19,Near Threatened
Pick fly,Reptilia,Anura,939.069,2077.21,Critically Endangered
Seem most,Aves,Carnivora,2905.329,939.77,Endangered
Social this,Amphibia,Anura,794.406,2175.61,Extinct in the Wild
Recognize happen,Amphibia,Rodentia,4800.102,418.81,Extinct in the Wild
Way million,Aves,Anura,150.944,423.63,Least Concern
Letter anything,Mammalia,Primates,2264.213,377.49,Critically Endangered
Simply build,Actinopterygii,Primates,3753.507,2939.66,Endangered
Technology hair,Aves,Squamata,479.998,86.85,Near Threatened
Again according,Actinopterygii,Passeriformes,1930.252,2188.9,Endangered
Key food,Reptilia,Primates,3116.554,1898.93,Extinct in the Wild
Old product,Actinopterygii,Rodentia,3474.503,2764.07,Endangered
Anything production,Aves,Passeriformes,3447.603,1406.81,Near Threatened
Spend social,Aves,Carnivora,3404.352,1080.48,Endangered
Attack real,Reptilia,Squamata,394.97,2880.87,Least Concern
Scene sit,Actinopterygii,Carnivora,4872.488,155.37,Critically Endangered
Bag base,Aves,Squamata,4914.5,2185.62,Near Threatened
Kitchen environment,Aves,Rodentia,3448.613,884.59,Vulnerable
Organization sense,Reptilia,Squamata,4977.843,1487.26,Critically Endangered
Current according,Aves,Carnivora,1580.409,1672.86,Near Threatened
Television instead,Actinopterygii,Rodentia,401.6,3.75,Near Threatened
Night follow,Aves,Anura,874.841,1472.23,Critically Endangered
Agency others,Actinopterygii,Rodentia,2636.139,2613.67,Critically Endangered
Second glass,Mammalia,Anura,818.449,950.29,Extinct in the Wild
Trouble class,Aves,Carnivora,4688.03,83.29,Near Threatened
Only become,Reptilia,Carnivora,4090.303,929.91,Near Threatened
Environmental fly,Mammalia,Carnivora,2995.823,1192.22,Near Threatened
Less history,Actinopterygii,Primates,1553.155,2467.54,Endangered
Billion describe,Amphibia,Rodentia,1102.972,1260.36,Critically Endangered
Form garden,Reptilia,Rodentia,2372.437,72.48,Critically Endangered
Physical as,Mammalia,Carnivora,4261.777,376.78,Vulnerable
Building company,Actinopterygii,Passeriformes,32.784,1910.95,Least Concern
Understand since,Actinopterygii,Anura,67.921,380.35,Least Concern
Herself write,Mammalia,Passeriformes,1696.062,640.72,Near Threatened
Become stay,Mammalia,Squamata,1414.66,2309.39,Endangered
Approach war,Mammalia,Passeriformes,2486.484,794.43,Near Threatened
Yourself public,Reptilia,Anura,1611.479,732.43,Near Threatened
Claim indeed,Amphibia,Carnivora,512.121,2725.71,Endangered
Blue drive,Aves,Anura,165.497,2577.38,Near Threatened
Performance able,Mammalia,Carnivora,4789.52,1949.08,Critically Endangered
Too hundred,Reptilia,Primates,4437.025,292.46,Near Threatened
Human group,Aves,Carnivora,3469.98,2438.68,Endangered
Soldier already,Aves,Rodentia,922.339,870.19,Endangered
Build and,Aves,Anura,1335.918,2412.51,Extinct in the Wild
Share before,Reptilia,Anura,3110.699,2661.68,Least Concern
Place south,Amphibia,Carnivora,1557.537,1143.04,Extinct in the Wild
Let hot,Actinopterygii,Rodentia,4870.287,1871.23,Endangered
First dinner,Aves,Passeriformes,2440.04,2178.65,Least Concern
