species,class,order,weight_kg,length_cm,conservation_status
Step ground,Aves,Anura,4377.348,377.21,Vulnerable
Edge reflect,Aves,Squamata,1487.495,372.48,Least Concern
List bill,Aves,Primates,4292.379,2396.55,Extinct in the Wild
Style sister,Aves,Primates,2871.969,849.74,Extinct in the Wild
Statement argue,Amphibia,Squamata,1592.725,2671.12,Endangered
View newspaper,Actinopterygii,Passeriformes,2775.248,1283.8,Critically Endangered
Group civil,Aves,Carnivora,2910.321,1346.63,Least Concern
Production performance,Reptilia,Rodentia,4670.919,421.92,Near Threatened
Where forward,Amphibia,Anura,1420.962,572.37,Near Threatened
Rest size,Actinopterygii,Passeriformes,1295.013,1781.09,Critically Endangered
Near so,Aves,Passeriformes,4074.948,2788.8,Near Threatened
Half citizen,Actinopterygii,Carnivora,3336.752,2710.35,Near Threatened
Writer suddenly,Actinopterygii,Carnivora,2223.85,144.31,Least Concern
Too media,Aves,Carnivora,1043.795,1726.2,Critically Endangered
Story dream,Actinopterygii,Anura,1493.404,879.05,Near Threatened
Maintain listen,Aves,Carnivora,456.713,775.51,Least Concern
Light back,Aves,Passeriformes,3057.659,1185.07,Least Concern
Be clearly,Mammalia,Passeriformes,198.16,2061.86,Critically Endangered
Investment education,Reptilia,Rodentia,890.944,451.12,Near Threatened
Attorney money,Amphibia,Primates,1927.066,1290.54,Least Concern
Beyond like,Reptilia,Rodentia,642.613,2012.68,Least Concern
Example out,Aves,Rodentia,438.861,1860.15,Critically Endangered
Lose right,Aves,Rodentia,362.796,252.93,Endangered
Term when,Mammalia,Anura,3759.414,43.77,Endangered
Machine throughout,Mammalia,Passeriformes,1227.45,2952.17,Least Concern
Indicate better,Mammalia,Squamata,997.725,1293.47,Least Concern
Job occur,Mammalia,Squamata,2625.428,568.94,Least Concern
Mother type,Reptilia,Carnivora,1420.652,2264.12,Least Concern
Energy growth,Amphibia,Carnivora,4098.278,479.44,Vulnerable
Bank crime,Reptilia,Squamata,453.48,1023.66,Endangered
Hear nice,Actinopterygii,Anura,1267.465,124.86,Endangered
Short economic,Actinopterygii,Primates,1524.32,1199.96,Least Concern
Health think,Mammalia,Carnivora,4047.67,2204.9,Vulnerable
She consumer,Aves,Passeriformes,1433.733,2996.94,Endangered
Contain might,Aves,Rodentia,155.299,1764.92,Vulnerable
Loss red,Aves,Carnivora,3104.95,2076.47,Endangered
Environmental tough,Actinopterygii,Carnivora,1618.649,322.88,Endangered
City away,Actinopterygii,Passeriformes,239.49,2768.5,Critically Endangered
Business top,Reptilia,Carnivora,3618.877,1800.75,Extinct in the Wild
Account leave,Aves,Rodentia,3551.987,1604.02,Endangered
Decade rock,Mammalia,Anura,2101.825,2671.6,Endangered
Fall never,Reptilia,Carnivora,3902.972,2601.86,Near Threatened
The wish,Actinopterygii,Passeriformes,4384.635,1629.77,Endangered
Bag shoulder,Aves,Carnivora,2050.325,2788.49,Extinct in the Wild
Rest ground,Amphibia,Primates,1384.4,2960.98,Near Threatened
Sometimes change,Aves,Anura,3866.937,790.49,Critically Endangered
Change everybody,Amphibia,Rodentia,1649.273,2522.73,Least Concern
Former life,Actinopterygii,Rodentia,1147.355,768.56,Critically Endangered
Growth head,Reptilia,Passeriformes,2725.509,833.94,Endangered
Question contain,Aves,Passeriformes,3248.185,632.66,Endangered
Certainly whose,Reptilia,Rodentia,948.748,1562.72,Critically Endangered
Former cold,Mammalia,Passeriformes,2558.705,2863.22,Vulnerable
Until doctor,Mammalia,Passeriformes,4176.408,2647.15,Critically Endangered
Tv hear,Reptilia,Passeriformes,4380.449,170.9,Least Concern
Chair production,Mammalia,Passeriformes,349.93,1424.81,Critically Endangered
Different yet,Aves,Carnivora,2931.743,1850.09,Vulnerable
Vote prove,Reptilia,Primates,1650.338,952.93,Vulnerable
Wrong apply,Actinopterygii,Rodentia,4056.171,758.19,Extinct in the Wild
Phone within,Amphibia,Anura,4526.132,1424.28,Endangered
Three consider,Amphibia,Passeriformes,2573.569,2770.5,Near Threatened
Program mission,Mammalia,Squamata,297.881,2224.1,Vulnerable
Debate space,Mammalia,Anura,4639.006,454.31,Least Concern
Ready rate,Aves,Primates,4316.178,703.43,Vulnerable
Fact central,Reptilia,Rodentia,1921.455,1261.56,Near Threatened
Draw somebody,Mammalia,Anura,3392.114,1644.92,Critically Endangered
How everybody,Amphibia,Passeriformes,2393.37,82.14,Least Concern
Reduce how,Aves,Squamata,1431.667,2597.42,Critically Endangered
Six arrive,Reptilia,Primates,411.074,2679.8,Vulnerable
Yeah fact,Reptilia,Squamata,16.756,1508.28,Near Threatened
Better medical,Aves,Primates,1115.954,1704.17,Near Threatened
Easy sea,Reptilia,Rodentia,461.786,1965.17,Near Threatened
Speech few,Mammalia,Anura,3264.931,2910.13,Vulnerable
Player very,Mammalia,Anura,637.354,1931.19,Critically Endangered
Cell fast,Amphibia,Anura,4272.421,2776.05,Critically Endangered
Two less,Reptilia,Passeriformes,1136.097,318.15,Near Threatened
Use task,Reptilia,Squamata,4861.371,519.12,Vulnerable
Campaign imagine,Amphibia,Passeriformes,4068.192,1791.3,Critically Endangered
Head long,Aves,Primates,814.344,926.26,Endangered
Around push,Amphibia,Rodentia,1822.831,2066.97,Least Concern
Ball person,Amphibia,Passeriformes,1154.424,859.61,Endangered
Stock nation,Actinopterygii,Carnivora,999.684,2224.73,Critically Endangered
Leader happen,Reptilia,Primates,3466.674,630.47,Endangered
Significant like,Mammalia,Passeriformes,2326.668,879.58,Critically Endangered
Per near,Aves,Anura,4475.775,1915.05,Extinct in the Wild
Shoulder own,Aves,Primates,1540.733,1822.89,Extinct in the Wild
Current director,Actinopterygii,Rodentia,3559.143,2594.25,Critically Endangered
Religious perhaps,Actinopterygii,Primates,163.95,2372.84,Critically Endangered
Less yet,Amphibia,Rodentia,1670.777,866.06,Extinct in the Wild
Drug too,Actinopterygii,Carnivora,4110.821,475.48,Least Concern
History might,Amphibia,Carnivora,2086.913,2797.54,Vulnerable
Require memory,Amphibia,Carnivora,1711.754,2172.18,Vulnerable
Land think,Amphibia,Carnivora,1576.062,266.12,Vulnerable
So ready,Mammalia,Carnivora,2096.462,1969.09,Extinct in the Wild
Them section,Reptilia,Anura,1368.229,504.78,Critically Endangered
Argue ball,Reptilia,Squamata,811.749,1736.97,Extinct in the Wild
Continue crime,Amphibia,Squamata,2727.721,1187.01,Least Concern
Land respond,Aves,Squamata,484.359,2338.29,Near Threatened
Avoid figure,Actinopterygii,Carnivora,243.231,1755.92,Critically Endangered
Attack director,Actinopterygii,Passeriformes,1248.913,2819.65,Vulnerable
Ground if,Actinopterygii,Carnivora,1751.958,709.12,Least Concern
Third product,Mammalia,Rodentia,1091.076,2649.39,Critically Endangered
Audience none,Aves,Rodentia,789.472,34.42,Extinct in the Wild
Design lay,Aves,Primates,1510.055,2046.63,Vulnerable
Money bit,Aves,Passeriformes,3324.835,1680.07,Critically Endangered
Contain near,Amphibia,Squamata,3307.369,2645.02,Critically Endangered
Through energy,Aves,Squamata,1109.613,278.55,Extinct in the Wild
Region way,Actinopterygii,Squamata,3450.065,668.08,Least Concern
Green hotel,Mammalia,Rodentia,1510.564,190.31,Endangered
Something father,Mammalia,Anura,1321.546,2120.03,Critically Endangered
Five once,Reptilia,Rodentia,604.016,1850.97,Extinct in the Wild
Resource return,Amphibia,Anura,4693.231,156.69,Extinct in the Wild
Without city,Aves,Anura,1004.8,523.41,Critically Endangered
Hair stuff,Actinopterygii,Primates,1666.893,1779.6,Extinct in the Wild
Human old,Aves,Squamata,1574.691,1835.86,Critically Endangered
Organization picture,Reptilia,Primates,4934.571,1528.43,Least Concern
Exist change,Mammalia,Passeriformes,1964.83,1232.27,Vulnerable
Nearly opportunity,Aves,Primates,390.103,2984.06,Least Concern
Out product,Actinopterygii,Carnivora,2874.202,376.84,Vulnerable
Low so,Mammalia,Carnivora,4177.21,1926.07,Extinct in the Wild
Term class,Mammalia,Passeriformes,4839.579,854.47,Extinct in the Wild
Knowledge doctor,Amphibia,Primates,1737.316,2575.02,Least Concern
Herself expert,Amphibia,Carnivora,1563.503,1696.34,Near Threatened
Worry add,Mammalia,Rodentia,2813.748,236.82,Extinct in the Wild
Simple high,Mammalia,Primates,1378.598,1623.51,Critically Endangered
Country into,Mammalia,Rodentia,527.318,1200.52,Endangered
Enough of,Amphibia,Squamata,2356.034,2620.13,Endangered
Smile make,Mammalia,Passeriformes,622.852,1731.79,Near Threatened
Lay sport,Reptilia,Rodentia,4341.664,1663.16,Least Concern
People less,Aves,Anura,3366.471,608.82,Critically Endangered
Gun two,Reptilia,Carnivora,3867.392,622.24,Vulnerable
Sort glass,Mammalia,Passeriformes,4637.711,2981.04,Near Threatened
War sound,Reptilia,Carnivora,1414.663,795.97,Least Concern
Design serious,Aves,Squamata,3808.618,1042.84,Critically Endangered
Ahead why,Reptilia,Rodentia,3602.897,861.77,Extinct in the Wild
Me data,Aves,Primates,1649.659,52.71,Vulnerable
Their music,Actinopterygii,Primates,4137.114,2368.15,Near Threatened
Low concern,Mammalia,Anura,3131.931,1538.53,Critically Endangered
Machine run,Mammalia,Primates,1019.724,311.64,Extinct in the Wild
Shake black,Actinopterygii,Anura,3275.605,419.13,Near Threatened
Hot the,Reptilia,Carnivora,1974.121,2570.55,Extinct in the Wild
Short method,Actinopterygii,Primates,2359.029,2079.54,Near Threatened
Rock college,Aves,Anura,1080.973,214.3,Least Concern
Though later,Mammalia,Anura,4324.792,1787.63,Near Threatened
More treat,Reptilia,Anura,3421.478,645.87,Near Threatened
If work,Aves,Anura,2454.093,676.44,Least Concern
Family feel,Amphibia,Passeriformes,3018.094,2034.58,Critically Endangered
Into month,Amphibia,Rodentia,4675.372,585.46,Extinct in the Wild
Most significant,Reptilia,Rodentia,530.334,2544.02,Critically Endangered
Common born,Amphibia,Primates,4749.799,817.02,Near Threatened
Style property,Actinopterygii,Squamata,1610.055,732.02,Extinct in the Wild
Spring your,Aves,Carnivora,4833.892,1452.01,Near Threatened
Professor able,Aves,Rodentia,108.644,2455.83,Least Concern
Prepare administration,Mammalia,Passeriformes,1608.603,854.91,Near Threatened
Success morning,Reptilia,Rodentia,3767.982,1472.26,Vulnerable
Board successful,Reptilia,Passeriformes,1866.963,819.74,Near Threatened
Population current,Actinopterygii,Carnivora,901.081,1722.81,Vulnerable
But have,Reptilia,Primates,23.768,1621.75,Extinct in the Wild
Despite save,Actinopterygii,Carnivora,2670.512,1680.19,Near Threatened
Interview yard,Actinopterygii,Rodentia,2341.636,2867.02,Endangered
Return record,Actinopterygii,Anura,3494.471,156.53,Near Threatened
Difference difficult,Aves,Passeriformes,1044.308,393.12,Near Threatened
Specific perhaps,Mammalia,Carnivora,4577.531,267.34,Near Threatened
Pass owner,Amphibia,Rodentia,4623.977,2378.75,Critically Endangered
Scene natural,Reptilia,Primates,4612.981,2289.0,Least Concern
Yeah however,Aves,Anura,1179.451,2207.19,Extinct in the Wild
Country arrive,Amphibia,Carnivora,3982.217,1757.26,Near Threatened
Begin consider,Mammalia,Passeriformes,2204.868,2599.84,Least Concern
Measure argue,Aves,Rodentia,4775.677,2883.65,Least Concern
Hear assume,Reptilia,Primates,2398.795,69.09,Near Threatened
Although wear,Reptilia,Passeriformes,4607.339,1764.01,Endangered
Wear near,Amphibia,Squamata,4528.754,2614.1,Least Concern
Build certain,Mammalia,Anura,4014.982,1434.6,Endangered
Management teacher,Mammalia,Passeriformes,4230.683,285.77,Extinct in the Wild
Process deal,Actinopterygii,Rodentia,2499.373,2274.35,Vulnerable
Represent wide,Amphibia,Squamata,2744.031,1982.28,Near Threatened
Candidate color,Aves,Passeriformes,1457.215,1977.5,Critically Endangered
Need stay,Aves,Primates,3160.331,1331.89,Critically Endangered
Safe former,Amphibia,Primates,2008.428,727.12,Least Concern
Hour miss,Aves,Passeriformes,1113.101,385.47,Endangered
National whom,Actinopterygii,Anura,2028.837,704.87,Critically Endangered
Wide war,Mammalia,Rodentia,4706.677,381.78,Extinct in the Wild
One way,Reptilia,Carnivora,3865.384,1719.91,Critically Endangered
Condition nearly,Amphibia,Anura,4928.517,2571.99,Extinct in the Wild
Small industry,Mammalia,Anura,3545.327,2636.4,Near Threatened
Enough than,Mammalia,Primates,421.13,1122.63,Least Concern
Real mean,Actinopterygii,Squamata,269.733,2201.91,Endangered
Future allow,Aves,Anura,422.719,2389.38,Vulnerable
Hold check,Aves,Rodentia,3714.389,1349.34,Endangered
Wrong sound,Mammalia,Anura,4514.19,955.72,Near Threatened
Single head,Actinopterygii,Primates,1907.596,1530.28,Extinct in the Wild
Program toward,Aves,Anura,2183.286,2189.47,Critically Endangered
Indicate decide,Aves,Primates,1044.112,1788.34,Critically Endangered
New work,Aves,Squamata,4872.621,159.71,Least Concern
Computer close,Actinopterygii,Passeriformes,2331.757,681.09,Extinct in the Wild
Week teach,Mammalia,Passeriformes,4325.362,525.29,Vulnerable
Table chance,Amphibia,Primates,1084.937,1039.41,Vulnerable
Become military,Reptilia,Squamata,2334.939,816.71,Extinct in the Wild
Whom stand,Amphibia,Passeriformes,569.006,2952.42,Extinct in the Wild
Live scene,Aves,Rodentia,1266.437,2895.45,Extinct in the Wild
From some,Mammalia,Primates,1664.974,368.73,Least Concern
Western book,Actinopterygii,Anura,1342.515,997.42,Extinct in the Wild
Study speak,Aves,Primates,3285.655,1633.51,Endangered
Interview agent,Mammalia,Anura,2980.724,2548.16,Near Threatened
Red film,Actinopterygii,Primates,2638.706,1542.0,Endangered
Other person,Aves,Primates,1424.455,1834.41,Vulnerable
Argue would,Reptilia,Primates,4685.668,251.04,Extinct in the Wild
Direction chance,Aves,Anura,4393.824,2163.46,Near Threatened
Member all,Mammalia,Squamata,2776.708,512.89,Least Concern
Political off,Reptilia,Rodentia,2182.968,1945.73,Critically Endangered
Offer same,Mammalia,Anura,1070.12,212.74,Near Threatened
Room only,Reptilia,Passeriformes,1209.815,2079.4,Endangered
Plan that,Aves,Squamata,1929.902,1020.84,Endangered
Back human,Amphibia,Anura,1837.031,1448.9,Endangered
Administration read,Mammalia,Primates,3860.126,1267.66,Vulnerable
Modern camera,Mammalia,Rodentia,354.17,1794.0,Least Concern
Important start,Mammalia,Primates,2267.005,1500.65,Vulnerable
Type turn,Mammalia,Carnivora,1472.241,2686.92,Vulnerable
Interesting same,Actinopterygii,Anura,1775.187,1888.51,Critically Endangered
City machine,Amphibia,Squamata,257.7,2861.01,Vulnerable
Million improve,Amphibia,Anura,2510.904,964.85,Vulnerable
Five near,Amphibia,Passeriformes,3914.158,1481.26,Least Concern
Matter doctor,Amphibia,Carnivora,3137.473,529.64,Vulnerable
Through my,Amphibia,Squamata,4377.36,1193.04,Critically Endangered
Get garden,Mammalia,Passeriformes,2736.101,1894.42,Near Threatened
First degree,Reptilia,Anura,833.921,1123.85,Least Concern
Himself since,Reptilia,Squamata,786.485,1492.54,Vulnerable
Most raise,Reptilia,Primates,3563.798,2530.87,Extinct in the Wild
Hard approach,Mammalia,Rodentia,649.053,1469.6,Extinct in the Wild
During fall,Actinopterygii,Squamata,3389.742,1736.32,Vulnerable
Chair teacher,Mammalia,Squamata,3064.291,1440.18,Near Threatened
Outside light,Mammalia,Primates,1594.674,1633.08,Endangered
Until analysis,Reptilia,Primates,87.806,914.62,Critically Endangered
Pm bill,Mammalia,Primates,1590.996,2669.31,Critically Endangered
South understand,Reptilia,Passeriformes,129.572,124.71,Near Threatened
Network before,Actinopterygii,Rodentia,2587.705,2949.77,Critically Endangered
Knowledge husband,Reptilia,Carnivora,4763.244,2657.63,Near Threatened
Paper look,Mammalia,Anura,3577.599,1365.14,Near Threatened
State situation,Actinopterygii,Primates,1852.423,899.87,Vulnerable
On off,Amphibia,Squamata,2358.153,193.69,Endangered
Population majority,Mammalia,Carnivora,4571.865,1857.37,Extinct in the Wild
Image key,Amphibia,Rodentia,2192.741,2651.24,Least Concern
Fall similar,Actinopterygii,Carnivora,127.839,1053.13,Vulnerable
Try rock,Amphibia,Squamata,2541.733,1940.22,Extinct in the Wild
Doctor conference,Amphibia,Carnivora,3825.611,132.56,Near Threatened
Development research,Amphibia,Passeriformes,2870.684,376.78,Endangered
Let cut,Mammalia,Anura,2839.393,1443.51,Vulnerable
Try window,Amphibia,Carnivora,2636.169,767.8,Critically Endangered
College health,Mammalia,Carnivora,1044.469,79.32,Critically Endangered
Newspaper fly,Mammalia,Primates,2821.93,741.79,Endangered
Instead beat,Reptilia,Passeriformes,4268.998,1584.6,Extinct in the Wild
Ten half,Aves,Anura,2154.345,1094.69,Least Concern
Hotel art,Reptilia,Squamata,377.197,2143.49,Critically Endangered
Public identify,Mammalia,Rodentia,4464.415,1756.57,Extinct in the Wild
Significant station,Aves,Anura,3114.539,2167.24,Endangered
Piece because,Amphibia,Carnivora,944.333,550.33,Extinct in the Wild
Accept trial,Actinopterygii,Anura,953.561,2765.83,Critically Endangered
Put body,Reptilia,Primates,253.311,2149.98,Least Concern
Stand cost,Aves,Primates,199.151,2397.63,Extinct in the Wild
Not bag,Amphibia,Rodentia,1667.163,299.96,Near Threatened
Behavior issue,Amphibia,Carnivora,3261.035,202.32,Least Concern
Worry onto,Actinopterygii,Squamata,1562.96,1539.5,Vulnerable
Outside half,Reptilia,Primates,3498.816,1484.15,Extinct in the Wild
Doctor positive,Aves,Carnivora,2379.976,9.08,Vulnerable
Focus produce,Reptilia,Anura,1584.247,364.51,Critically Endangered
Hard miss,Actinopterygii,Passeriformes,3510.5,2588.48,Vulnerable
Audience foreign,Reptilia,Squamata,2482.229,283.15,Least Concern
Option wife,Aves,Primates,3816.326,2467.74,Critically Endangered
Benefit over,Actinopterygii,Carnivora,2576.371,1430.83,Vulnerable
Often sort,Mammalia,Carnivora,979.832,973.87,Least Concern
Candidate special,Reptilia,Squamata,115.033,630.25,Endangered
Language special,Mammalia,Primates,2427.401,2432.46,Least Concern
Painting history,Reptilia,Carnivora,1071.915,2419.72,Extinct in the Wild
Republican break,Amphibia,Anura,2141.788,2096.18,Critically Endangered
Attack hear,Amphibia,Passeriformes,1018.235,1856.98,Least Concern
Pass who,Aves,Anura,1230.859,1750.22,Least Concern
Firm class,Mammalia,Passeriformes,3755.401,2483.06,Near Threatened
Computer give,Amphibia,Anura,970.295,1397.26,Extinct in the Wild
Test lawyer,Mammalia,Carnivora,456.451,914.51,Critically Endangered
Mr experience,Amphibia,Anura,766.568,617.45,Critically Endangered
Economy dog,Mammalia,Primates,3245.093,2506.57,Endangered
North game,Mammalia,Squamata,3694.007,158.83,Least Concern
Morning fly,Aves,Passeriformes,2159.21,2280.79,Critically Endangered
Oil there,Actinopterygii,Primates,415.519,168.58,Near Threatened
Fact different,Amphibia,Primates,741.256,1666.19,Vulnerable
Around wind,Mammalia,Anura,3275.737,1348.03,Endangered
Common win,Mammalia,Squamata,2667.673,1622.55,Critically Endangered
Kitchen suffer,Reptilia,Rodentia,211.058,2351.79,Endangered
Close law,Aves,Rodentia,1214.235,1808.56,Least Concern
Particular identify,Aves,Primates,27.75,53.81,Near Threatened
Law difference,Aves,Passeriformes,3150.102,333.21,Critically Endangered
Send feel,Actinopterygii,Anura,3358.922,2336.51,Near Threatened
Great size,Reptilia,Rodentia,2328.969,144.26,Endangered
Serve training,Reptilia,Primates,1579.146,2706.44,Critically Endangered
Energy later,Mammalia,Rodentia,4093.315,382.49,Near Threatened
Else rule,Actinopterygii,Primates,4170.718,1252.63,Extinct in the Wild
Fire significant,Aves,Passeriformes,4492.158,1432.96,Endangered
Black expect,Aves,Anura,778.54,1191.82,Near Threatened
Suggest anything,Mammalia,Anura,478.2,421.64,Critically Endangered
