species,class,order,weight_kg,length_cm,conservation_status
Record next,Mammalia,Squamata,3364.643,2934.88,Near Threatened
Order artist,Aves,Primates,2436.815,2273.21,Least Concern
Among which,Actinopterygii,Squamata,4057.502,1491.94,Endangered
Middle cold,Mammalia,Primates,607.022,984.9,Near Threatened
Good let,Mammalia,Carnivora,304.686,783.31,Near Threatened
Land good,Aves,Carnivora,3550.125,15.88,Critically Endangered
Listen not,Reptilia,Primates,3906.842,2547.07,Critically Endangered
Price strategy,Aves,Primates,2252.459,405.63,Near Threatened
Doctor according,Aves,Rodentia,2569.63,1899.29,Vulnerable
Game physical,Reptilia,Rodentia,994.147,2347.16,Extinct in the Wild
Road memory,Aves,Rodentia,2202.092,2065.65,Vulnerable
Peace model,Aves,Primates,4604.671,1769.91,Endangered
Agreement free,Reptilia,Anura,3933.825,1049.83,Vulnerable
Chair project,Aves,Primates,1428.314,2605.61,Endangered
Poor stay,Amphibia,Squamata,397.046,2756.51,Least Concern
Physical form,Reptilia,Rodentia,1053.835,1412.77,Least Concern
Type field,Reptilia,Passeriformes,1191.649,2501.4,Vulnerable
Sometimes central,Reptilia,Rodentia,682.806,94.53,Near Threatened
Be summer,Amphibia,Primates,4489.916,786.75,Least Concern
Sit also,Mammalia,Anura,2342.144,889.24,Endangered
After certainly,Amphibia,Passeriformes,2512.98,580.63,Endangered
Wonder art,Aves,Rodentia,2151.045,2325.37,Critically Endangered
Mrs community,Aves,Primates,3778.63,1803.06,Vulnerable
Interest authority,Mammalia,Primates,1813.897,1443.8,Endangered
Impact agency,Actinopterygii,Carnivora,2653.42,1428.76,Extinct in the Wild
Look pay,Mammalia,Rodentia,1404.532,2537.51,Endangered
Item often,Aves,Passeriformes,4883.79,161.11,Near Threatened
Hair three,Amphibia,Passeriformes,4326.277,1982.76,Near Threatened
Forget sense,Reptilia,Carnivora,4274.299,200.09,Vulnerable
Listen wait,Amphibia,Squamata,3393.825,2399.57,Near Threatened
Relationship owner,Mammalia,Passeriformes,1427.654,2809.08,Near Threatened
Part fast,Mammalia,Squamata,40.392,122.26,Endangered
She most,Aves,Squamata,262.292,284.84,Vulnerable
Box natural,Reptilia,Anura,965.423,2248.36,Extinct in the Wild
Tv let,Amphibia,Squamata,2984.52,2524.64,Vulnerable
Material notice,Reptilia,Squamata,40.407,2560.87,Vulnerable
Decide past,Reptilia,Passeriformes,4927.651,2894.87,Vulnerable
Article should,Aves,Passeriformes,3649.908,537.16,Endangered
Last upon,Aves,Rodentia,4187.645,1412.25,Critically Endangered
Grow let,Mammalia,Anura,2973.947,2320.68,Critically Endangered
Or spring,Aves,Carnivora,4287.49,2529.85,Least Concern
Art anything,Amphibia,Primates,561.436,1333.06,Least Concern
Toward we,Reptilia,Passeriformes,4537.136,1465.51,Endangered
List buy,Reptilia,Squamata,2487.635,2078.99,Critically Endangered
Sure reflect,Reptilia,Passeriformes,4086.459,1525.15,Critically Endangered
Mind employee,Aves,Carnivora,4073.65,2783.52,Vulnerable
Trial him,Reptilia,Primates,1995.359,2120.74,Vulnerable
National thought,Mammalia,Carnivora,2077.925,75.98,Extinct in the Wild
How campaign,Aves,Squamata,3261.802,1782.91,Endangered
Dinner local,Mammalia,Rodentia,979.146,1878.11,Critically Endangered
Action raise,Amphibia,Anura,2759.656,1221.4,Near Threatened
Dinner enter,Amphibia,Carnivora,987.362,1411.16,Endangered
Pull seem,Reptilia,Primates,2859.464,2739.73,Least Concern
Different interest,Aves,Primates,746.562,2114.78,Least Concern
Rest answer,Amphibia,Anura,636.446,168.22,Critically Endangered
My although,Amphibia,Passeriformes,4341.657,2691.69,Least Concern
Particularly worker,Amphibia,Passeriformes,3966.845,56.1,Endangered
Break everything,Aves,Anura,1301.115,2918.22,Vulnerable
Wear just,Aves,Carnivora,1595.696,830.06,Extinct in the Wild
Need once,Actinopterygii,Carnivora,2527.312,184.42,Least Concern
Owner beat,Mammalia,Squamata,4382.018,1423.95,Near Threatened
Audience carry,Amphibia,Rodentia,4825.454,2002.73,Endangered
Miss look,Amphibia,Passeriformes,2349.875,2165.76,Near Threatened
Low doctor,Reptilia,Passeriformes,2418.017,880.81,Near Threatened
Space take,Amphibia,Rodentia,4955.769,1797.05,Critically Endangered
Security country,Amphibia,Squamata,4350.939,2740.37,Extinct in the Wild
Base concern,Amphibia,Carnivora,4827.259,1498.19,Near Threatened
Public order,Actinopterygii,Carnivora,2597.148,2491.34,Critically Endangered
Argue final,Actinopterygii,Squamata,170.154,671.5,Least Concern
Enough usually,Mammalia,Passeriformes,2002.593,2857.34,Near Threatened
Generation later,Reptilia,Primates,1875.353,300.3,Critically Endangered
Production music,Mammalia,Passeriformes,4696.436,1270.27,Extinct in the Wild
Suggest explain,Aves,Squamata,4629.349,2755.12,Endangered
Avoid western,Amphibia,Passeriformes,4577.185,2449.04,Vulnerable
Kitchen force,Mammalia,Anura,3040.452,84.34,Endangered
Seven care,Actinopterygii,Anura,4256.512,1701.08,Endangered
Call everything,Reptilia,Rodentia,2079.321,2814.67,Extinct in the Wild
How true,Reptilia,Rodentia,816.84,2707.77,Critically Endangered
Phone deal,Mammalia,Passeriformes,3703.042,2530.17,Vulnerable
Spring authority,Mammalia,Anura,1191.652,417.14,Least Concern
Mean city,Amphibia,Anura,3165.113,1500.09,Vulnerable
Control ago,Aves,Primates,1657.6,2142.5,Near Threatened
Discuss large,Mammalia,Anura,4303.87,2318.77,Critically Endangered
Forget three,Actinopterygii,Rodentia,2534.501,423.84,Endangered
Ability nearly,Reptilia,Rodentia,2305.828,1397.8,Least Concern
Evidence onto,Amphibia,Rodentia,2179.63,96.04,Critically Endangered
Democrat drop,Mammalia,Passeriformes,3072.987,1408.05,Least Concern
Let assume,Reptilia,Primates,1900.63,2861.58,Endangered
Seven issue,Actinopterygii,Squamata,3605.511,1952.65,Vulnerable
Decide treat,Mammalia,Squamata,1002.021,946.85,Critically Endangered
Above lawyer,Actinopterygii,Passeriformes,1554.154,2515.77,Least Concern
Understand really,Mammalia,Anura,2613.064,2180.27,Vulnerable
Its cultural,Amphibia,Anura,4586.015,1993.02,Near Threatened
Strategy center,Amphibia,Rodentia,3777.082,1644.52,Endangered
None sign,Mammalia,Squamata,712.116,394.13,Least Concern
Institution economy,Aves,Passeriformes,4546.694,467.7,Near Threatened
Enjoy onto,Mammalia,Passeriformes,4807.365,258.78,Vulnerable
Yeah have,Reptilia,Carnivora,1888.603,1612.51,Critically Endangered
Cause organization,Aves,Anura,1079.767,1813.76,Near Threatened
Full threat,Actinopterygii,Anura,567.97,6.71,Near Threatened
Feel entire,Amphibia,Passeriformes,2150.931,1874.06,Vulnerable
Coach instead,Aves,Anura,564.866,601.05,Extinct in the Wild
Medical we,Aves,Anura,1715.175,829.93,Extinct in the Wild
Follow determine,Reptilia,Anura,4563.985,128.18,Critically Endangered
Theory society,Amphibia,Rodentia,758.137,1066.66,Least Concern
Her significant,Amphibia,Primates,3249.131,1713.27,Critically Endangered
Money summer,Mammalia,Rodentia,3664.424,2393.82,Near Threatened
Consider hospital,Aves,Passeriformes,2784.59,3.13,Endangered
Fine control,Amphibia,Passeriformes,2737.104,1044.51,Near Threatened
Perform personal,Reptilia,Passeriformes,1948.397,1822.26,Critically Endangered
Democratic million,Reptilia,Anura,566.892,1329.65,Vulnerable
By down,Aves,Passeriformes,199.133,1498.41,Least Concern
Hotel say,Actinopterygii,Primates,1243.018,2087.78,Vulnerable
Former simply,Mammalia,Anura,525.79,897.24,Vulnerable
In floor,Actinopterygii,Primates,1741.253,2480.59,Near Threatened
Practice wind,Actinopterygii,Carnivora,2096.483,1513.67,Critically Endangered
Tend rate,Mammalia,Anura,4964.356,2606.89,Least Concern
Place other,Mammalia,Rodentia,2439.337,1172.02,Least Concern
Source road,Amphibia,Squamata,4090.439,2245.45,Extinct in the Wild
Deep grow,Reptilia,Primates,3300.724,1142.41,Least Concern
Key deep,Reptilia,Anura,3197.834,2611.41,Endangered
Company move,Actinopterygii,Anura,2405.833,41.59,Vulnerable
Owner year,Aves,Passeriformes,4021.642,1184.88,Vulnerable
Speech sport,Aves,Rodentia,1629.505,159.34,Least Concern
Health space,Actinopterygii,Passeriformes,4268.483,2416.72,Near Threatened
Decade recent,Aves,Rodentia,1475.788,603.67,Vulnerable
Place future,Aves,Passeriformes,4373.547,1170.34,Extinct in the Wild
Exactly Congress,Amphibia,Rodentia,4042.971,2431.76,Endangered
Between author,Reptilia,Passeriformes,3758.755,1716.57,Endangered
Alone enough,Aves,Passeriformes,2740.769,2336.43,Vulnerable
Individual draw,Actinopterygii,Rodentia,3862.17,2124.16,Endangered
Especially will,Amphibia,Anura,1873.5,1519.39,Vulnerable
According bed,Aves,Primates,3123.686,2023.76,Extinct in the Wild
Player within,Amphibia,Rodentia,2321.101,419.43,Endangered
Vote skin,Actinopterygii,Carnivora,4099.847,1419.49,Least Concern
Senior tend,Reptilia,Primates,340.17,2970.23,Endangered
Unit city,Aves,Rodentia,3659.257,252.72,Near Threatened
Particular office,Actinopterygii,Squamata,389.362,936.72,Extinct in the Wild
Picture two,Mammalia,Rodentia,237.828,1689.54,Endangered
Much couple,Aves,Primates,91.565,1798.93,Endangered
Responsibility operation,Aves,Passeriformes,2957.399,1891.94,Least Concern
Involve allow,Actinopterygii,Carnivora,4875.753,1907.32,Critically Endangered
Our boy,Actinopterygii,Rodentia,1075.156,2321.63,Endangered
Lay as,Aves,Anura,3807.95,2277.82,Critically Endangered
Old almost,Amphibia,Squamata,2592.151,2636.18,Critically Endangered
Positive large,Reptilia,Squamata,4000.904,812.97,Near Threatened
President market,Mammalia,Passeriformes,4094.965,1503.23,Critically Endangered
Particularly more,Mammalia,Primates,3733.263,2974.47,Critically Endangered
Example particularly,Mammalia,Carnivora,996.618,760.15,Extinct in the Wild
Doctor data,Reptilia,Carnivora,3901.253,2318.69,Vulnerable
Mission hour,Actinopterygii,Rodentia,1803.574,1395.77,Least Concern
View great,Aves,Passeriformes,4719.077,192.56,Vulnerable
Listen trial,Mammalia,Rodentia,3234.77,649.82,Near Threatened
Development case,Mammalia,Primates,3844.208,907.0,Least Concern
Authority wife,Reptilia,Squamata,4172.696,2005.13,Extinct in the Wild
Camera continue,Reptilia,Carnivora,3967.616,979.92,Extinct in the Wild
Voice truth,Mammalia,Rodentia,193.065,1688.3,Critically Endangered
Produce those,Amphibia,Carnivora,2448.219,1228.48,Vulnerable
Throw similar,Amphibia,Primates,4920.83,1392.25,Vulnerable
Require him,Reptilia,Anura,3106.876,2064.25,Endangered
Condition within,Reptilia,Anura,3249.255,1405.62,Critically Endangered
Look activity,Reptilia,Passeriformes,940.663,574.17,Critically Endangered
Social last,Amphibia,Passeriformes,1973.947,698.64,Critically Endangered
Challenge officer,Amphibia,Squamata,1920.552,375.85,Extinct in the Wild
Either effect,Amphibia,Passeriformes,111.416,1543.07,Vulnerable
Our process,Reptilia,Squamata,2298.897,2705.26,Least Concern
Since include,Actinopterygii,Primates,3461.321,2846.84,Vulnerable
Material former,Actinopterygii,Squamata,4858.627,67.6,Least Concern
Century magazine,Mammalia,Primates,4110.178,676.71,Critically Endangered
American work,Actinopterygii,Passeriformes,2266.096,971.02,Near Threatened
Citizen his,Aves,Rodentia,4844.781,1994.08,Endangered
Final national,Mammalia,Primates,2615.11,1902.71,Endangered
Lead sell,Mammalia,Carnivora,3694.057,330.0,Critically Endangered
New include,Mammalia,Primates,277.69,1327.96,Endangered
Hear onto,Aves,Rodentia,3247.337,1048.85,Endangered
Program change,Actinopterygii,Primates,4047.772,542.29,Vulnerable
Either same,Reptilia,Passeriformes,4379.675,1290.48,Critically Endangered
Body common,Mammalia,Rodentia,4004.675,2864.44,Near Threatened
Attack fill,Mammalia,Anura,3571.183,860.48,Critically Endangered
Analysis probably,Actinopterygii,Anura,2233.614,1636.76,Critically Endangered
Next avoid,Actinopterygii,Passeriformes,1525.019,2784.64,Vulnerable
Up break,Reptilia,Rodentia,288.616,2456.29,Endangered
Try major,Actinopterygii,Carnivora,4578.025,316.74,Endangered
Difference size,Mammalia,Rodentia,2459.088,2586.64,Least Concern
Deal husband,Mammalia,Passeriformes,283.355,1095.41,Near Threatened
Study next,Reptilia,Passeriformes,699.263,1277.26,Endangered
Voice herself,Mammalia,Carnivora,2399.496,2149.98,Vulnerable
Think range,Reptilia,Primates,4683.438,2362.57,Least Concern
Concern national,Actinopterygii,Passeriformes,2447.791,2360.19,Extinct in the Wild
Theory former,Amphibia,Rodentia,4814.058,1563.33,Least Concern
Likely student,Mammalia,Squamata,3305.629,1816.74,Critically Endangered
Buy because,Aves,Anura,1109.748,1827.36,Extinct in the Wild
Market wide,Amphibia,Primates,4588.933,1974.07,Extinct in the Wild
Blood political,Aves,Passeriformes,4556.628,484.76,Vulnerable
Public by,Reptilia,Primates,70.015,2482.44,Extinct in the Wild
Soon claim,Reptilia,Anura,3257.99,2699.14,Extinct in the Wild
Seat size,Aves,Primates,2422.321,1319.24,Extinct in the Wild
Tree form,Aves,Passeriformes,235.085,53.37,Critically Endangered
Down executive,Aves,Passeriformes,4404.393,816.54,Near Threatened
Give kind,Aves,Carnivora,3404.083,1773.91,Vulnerable
Act whom,Amphibia,Primates,1645.025,831.61,Least Concern
White explain,Reptilia,Carnivora,2565.881,1663.75,Least Concern
Plant drive,Aves,Carnivora,2259.274,2999.3,Critically Endangered
Charge hit,Actinopterygii,Primates,2943.296,950.49,Vulnerable
Whose computer,Mammalia,Anura,3689.866,1529.47,Endangered
As like,Aves,Carnivora,3018.587,2137.35,Least Concern
Service theory,Reptilia,Squamata,2194.864,2317.31,Extinct in the Wild
Week wish,Aves,Primates,2235.274,2673.92,Vulnerable
Ok simply,Aves,Carnivora,3689.565,1542.48,Critically Endangered
Push ground,Mammalia,Passeriformes,4324.639,2078.42,Vulnerable
Message a,Mammalia,Rodentia,2160.958,2070.06,Critically Endangered
Hour education,Reptilia,Carnivora,805.436,585.39,Extinct in the Wild
Recognize much,Actinopterygii,Rodentia,2052.097,1708.28,Least Concern
Shake early,Amphibia,Carnivora,4633.829,2803.21,Critically Endangered
Gas key,Amphibia,Anura,3680.38,937.07,Extinct in the Wild
World identify,Reptilia,Squamata,4909.895,2028.18,Extinct in the Wild
Energy great,Aves,Passeriformes,4749.411,1718.49,Endangered
Recently first,Reptilia,Rodentia,4205.576,1885.22,Vulnerable
Store provide,Aves,Squamata,1039.917,202.19,Least Concern
Hundred once,Amphibia,Squamata,3021.68,1994.72,Endangered
Appear one,Reptilia,Rodentia,4492.437,1324.57,Near Threatened
Oil source,Mammalia,Passeriformes,3056.953,1700.16,Endangered
Despite radio,Actinopterygii,Carnivora,3525.943,312.43,Near Threatened
Black way,Reptilia,Rodentia,3070.556,2440.58,Vulnerable
Available add,Amphibia,Primates,146.659,1065.6,Vulnerable
Push prove,Aves,Squamata,1894.353,191.11,Least Concern
Strong research,Mammalia,Passeriformes,1293.11,541.51,Critically Endangered
Exist painting,Aves,Carnivora,2865.567,2462.84,Endangered
Foot play,Aves,Passeriformes,3796.426,959.42,Least Concern
According support,Aves,Anura,3584.674,1383.32,Endangered
American describe,Mammalia,Carnivora,2616.584,1389.87,Endangered
Address middle,Mammalia,Rodentia,1601.39,949.84,Critically Endangered
Character certain,Reptilia,Anura,4076.462,2713.92,Least Concern
Better answer,Mammalia,Carnivora,1362.401,839.51,Near Threatened
Important world,Mammalia,Passeriformes,4566.724,2928.3,Vulnerable
Fly design,Actinopterygii,Rodentia,4914.382,2335.04,Vulnerable
Building high,Aves,Primates,3644.779,730.37,Critically Endangered
Person grow,Actinopterygii,Passeriformes,3720.48,2418.34,Critically Endangered
Teacher time,Amphibia,Passeriformes,4544.196,2898.74,Vulnerable
Image last,Mammalia,Primates,3268.776,1438.93,Extinct in the Wild
Imagine century,Mammalia,Carnivora,4595.516,898.53,Near Threatened
Resource however,Aves,Squamata,3139.381,1880.81,Endangered
Employee once,Mammalia,Rodentia,1403.214,2744.53,Vulnerable
Majority authority,Mammalia,Passeriformes,1694.629,2340.62,Near Threatened
Nothing it,Reptilia,Primates,405.125,1308.34,Endangered
Time side,Reptilia,Primates,2063.616,367.04,Vulnerable
Pretty group,Amphibia,Rodentia,427.577,572.05,Extinct in the Wild
Trouble remember,Aves,Primates,2278.206,1956.68,Least Concern
Whatever fish,Amphibia,Squamata,922.047,769.06,Vulnerable
Law during,Reptilia,Squamata,2749.791,1606.37,Endangered
Modern happy,Mammalia,Passeriformes,3012.527,1143.47,Endangered
By usually,Actinopterygii,Rodentia,94.249,1928.05,Near Threatened
World same,Amphibia,Primates,4269.257,2358.53,Extinct in the Wild
Guess sister,Amphibia,Rodentia,3099.788,646.68,Least Concern
Field buy,Actinopterygii,Carnivora,105.132,2819.57,Extinct in the Wild
Ability subject,Mammalia,Anura,2951.003,826.62,Least Concern
Best affect,Reptilia,Anura,1568.951,2196.68,Extinct in the Wild
Focus stage,Mammalia,Rodentia,2645.562,937.23,Least Concern
Office change,Amphibia,Anura,1797.018,2931.02,Near Threatened
Order great,Aves,Anura,2001.95,2948.84,Vulnerable
Leg product,Actinopterygii,Anura,1486.191,2451.02,Extinct in the Wild
Occur guy,Reptilia,Primates,200.526,1042.73,Vulnerable
I yourself,Mammalia,Primates,2103.771,925.69,Extinct in the Wild
Believe lose,Mammalia,Rodentia,4435.847,2442.27,Critically Endangered
Value fund,Amphibia,Anura,2931.682,526.67,Near Threatened
Religious with,Reptilia,Anura,4057.832,2385.69,Endangered
Paper evening,Mammalia,Anura,2889.335,427.42,Near Threatened
Sister without,Mammalia,Squamata,1255.122,2408.49,Least Concern
Various boy,Aves,Primates,2854.572,1142.72,Near Threatened
Country care,Amphibia,Anura,770.203,1255.04,Critically Endangered
Position a,Mammalia,Carnivora,4681.708,2351.04,Endangered
Dinner watch,Aves,Anura,1519.221,2754.66,Endangered
Item simple,Reptilia,Anura,3892.253,2453.74,Near Threatened
Fall reach,Aves,Carnivora,3087.177,1361.69,Near Threatened
According while,Reptilia,Primates,1387.876,1852.35,Near Threatened
Week able,Mammalia,Passeriformes,1996.54,1272.3,Critically Endangered
They end,Actinopterygii,Squamata,1700.655,1840.97,Near Threatened
About nothing,Mammalia,Rodentia,763.113,577.89,Extinct in the Wild
Great social,Actinopterygii,Squamata,3495.337,1477.96,Vulnerable
System finally,Reptilia,Squamata,745.081,2734.14,Endangered
Need down,Aves,Anura,1379.44,297.44,Endangered
Property instead,Mammalia,Carnivora,3713.349,151.92,Least Concern
Give eye,Aves,Rodentia,3411.858,2100.42,Critically Endangered
Media least,Amphibia,Carnivora,2240.918,497.92,Critically Endangered
Game control,Amphibia,Squamata,1868.769,942.41,Near Threatened
Against great,Aves,Carnivora,2930.804,1095.38,Critically Endangered
Professional center,Actinopterygii,Rodentia,146.856,125.46,Near Threatened
Level try,Mammalia,Primates,4844.465,187.86,Near Threatened
My home,Amphibia,Rodentia,2294.905,431.49,Vulnerable
Identify style,Reptilia,Primates,3229.493,2296.16,Critically Endangered
Tv education,Aves,Rodentia,1446.955,1116.26,Extinct in the Wild
Game director,Amphibia,Carnivora,1508.575,605.67,Vulnerable
Official continue,Actinopterygii,Carnivora,1774.564,1739.56,Vulnerable
As million,Mammalia,Squamata,4823.091,5.86,Extinct in the Wild
Herself right,Mammalia,Rodentia,43.819,1075.68,Near Threatened
Teacher game,Aves,Squamata,3043.956,1673.58,Critically Endangered
Seek meeting,Mammalia,Rodentia,4095.866,289.36,Endangered
Identify protect,Amphibia,Carnivora,4209.147,1459.93,Extinct in the Wild
Collection process,Mammalia,Passeriformes,2148.241,2754.19,Least Concern
Run high,Aves,Primates,4692.719,1725.07,Critically Endangered
Back word,Amphibia,Primates,3778.192,2094.31,Endangered
Control positive,Amphibia,Anura,105.387,2767.6,Endangered
Know history,Actinopterygii,Passeriformes,3935.534,1236.71,Endangered
Power economy,Mammalia,Passeriformes,4678.335,1431.38,Near Threatened
Fish lead,Reptilia,Carnivora,3543.351,1342.05,Critically Endangered
Affect teacher,Mammalia,Carnivora,4808.284,1071.19,Endangered
Agree to,Amphibia,Rodentia,4703.434,2227.6,Critically Endangered
Low fly,Reptilia,Carnivora,696.54,1786.65,Endangered
Strong prepare,Mammalia,Anura,2280.393,1601.35,Least Concern
Sign modern,Amphibia,Passeriformes,992.265,369.43,Critically Endangered
Lawyer often,Mammalia,Rodentia,4043.065,2902.39,Near Threatened
Art social,Mammalia,Rodentia,1231.103,2358.19,Extinct in the Wild
Rise despite,Actinopterygii,Anura,2229.985,2630.99,Extinct in the Wild
Purpose more,Reptilia,Carnivora,2587.94,2028.34,Endangered
Method area,Reptilia,Passeriformes,1444.159,1710.11,Critically Endangered
Leader green,Aves,Squamata,4062.789,1756.91,Vulnerable
Trip special,Aves,Rodentia,2455.849,2554.45,Least Concern
Late ago,Reptilia,Anura,281.791,2523.05,Extinct in the Wild
Body analysis,Mammalia,Primates,1578.871,1259.64,Extinct in the Wild
Seat data,Mammalia,Squamata,2778.174,363.0,Near Threatened
She city,Actinopterygii,Carnivora,4670.019,1428.53,Least Concern
Information eat,Reptilia,Passeriformes,788.78,2526.45,Critically Endangered
Which floor,Reptilia,Carnivora,3362.196,2767.71,Critically Endangered
Sea study,Amphibia,Anura,4482.01,492.74,Endangered
Ago fill,Mammalia,Anura,2135.983,2463.62,Endangered
Agent color,Reptilia,Passeriformes,4646.052,582.73,Near Threatened
Save show,Amphibia,Primates,3686.589,1761.49,Critically Endangered
Lead adult,Actinopterygii,Anura,2385.07,2213.89,Endangered
Evening experience,Mammalia,Passeriformes,1023.036,2605.99,Near Threatened
Form day,Mammalia,Rodentia,2621.646,1504.91,Extinct in the Wild
Set assume,Aves,Carnivora,1418.663,706.68,Least Concern
Build the,Aves,Carnivora,1461.408,661.75,Endangered
Couple artist,Mammalia,Carnivora,3456.302,1695.58,Near Threatened
Value single,Mammalia,Rodentia,3594.392,721.65,Critically Endangered
Stand answer,Amphibia,Rodentia,50.701,299.01,Least Concern
City ok,Aves,Rodentia,2355.819,2299.8,Near Threatened
Southern commercial,Mammalia,Squamata,3090.072,309.49,Near Threatened
Gas spring,Actinopterygii,Passeriformes,4887.916,2253.31,Extinct in the Wild
Indicate study,Amphibia,Squamata,3760.042,1710.99,Extinct in the Wild
Treat tax,Actinopterygii,Passeriformes,4163.164,1049.01,Endangered
Exist head,Reptilia,Rodentia,3681.282,2515.45,Vulnerable
Case major,Amphibia,Rodentia,3266.592,1367.66,Critically Endangered
Kid myself,Actinopterygii,Primates,4575.356,2862.81,Endangered
Because mention,Actinopterygii,Anura,22.46,2723.85,Critically Endangered
A social,Aves,Primates,2455.373,1519.69,Near Threatened
Type seem,Reptilia,Passeriformes,4262.273,1891.18,Vulnerable
Save conference,Actinopterygii,Passeriformes,2469.762,1297.21,Extinct in the Wild
Civil whom,Mammalia,Squamata,3747.352,2254.0,Vulnerable
Offer less,Mammalia,Squamata,2372.857,2188.71,Critically Endangered
Crime yourself,Actinopterygii,Primates,2867.46,1651.92,Extinct in the Wild
Political citizen,Actinopterygii,Rodentia,4551.959,1280.0,Extinct in the Wild
Especially tonight,Mammalia,Primates,3643.156,841.55,Near Threatened
Tax fear,Amphibia,Anura,1093.624,2377.88,Least Concern
Culture these,Mammalia,Passeriformes,2008.83,2553.96,Least Concern
Citizen artist,Mammalia,Squamata,3631.218,396.62,Extinct in the Wild
Few bill,Mammalia,Primates,3912.036,1666.74,Least Concern
Place sit,Mammalia,Passeriformes,825.633,361.63,Endangered
Computer front,Amphibia,Carnivora,2700.476,998.34,Endangered
Fall place,Actinopterygii,Rodentia,174.312,2966.52,Extinct in the Wild
Risk tell,Mammalia,Rodentia,3925.554,752.92,Extinct in the Wild
Strategy film,Mammalia,Squamata,4602.423,1626.71,Extinct in the Wild
Close piece,Actinopterygii,Squamata,3136.898,155.28,Least Concern
Political current,Aves,Squamata,4851.586,982.23,Endangered
Front minute,Actinopterygii,Squamata,1050.417,1033.57,Critically Endangered
Single catch,Reptilia,Squamata,3208.891,2591.8,Extinct in the Wild
Rock participant,Actinopterygii,Primates,1474.694,2455.98,Critically Endangered
American water,Amphibia,Rodentia,2585.324,2104.72,Least Concern
Later book,Actinopterygii,Carnivora,794.193,1392.87,Vulnerable
Challenge training,Actinopterygii,Rodentia,3426.121,440.89,Extinct in the Wild
Any exactly,Mammalia,Anura,2543.296,2649.22,Extinct in the Wild
Lose owner,Aves,Passeriformes,1618.601,1714.15,Endangered
Unit any,Mammalia,Passeriformes,2179.27,138.88,Vulnerable
Significant morning,Mammalia,Carnivora,1944.064,1511.61,Vulnerable
Against summer,Actinopterygii,Squamata,1297.696,128.83,Vulnerable
Fast heart,Reptilia,Anura,3763.814,1099.55,Endangered
Audience reflect,Actinopterygii,Squamata,4090.914,2452.27,Near Threatened
Than hand,Amphibia,Passeriformes,3549.52,2114.29,Least Concern
Exist front,Mammalia,Rodentia,1657.72,1624.63,Vulnerable
Player though,Aves,Passeriformes,4018.21,1692.12,Critically Endangered
Never issue,Amphibia,Carnivora,1588.105,2423.71,Least Concern
Eye region,Amphibia,Primates,1198.626,2635.49,Extinct in the Wild
Up social,Reptilia,Anura,508.445,376.68,Least Concern
Market pull,Actinopterygii,Anura,2439.307,2243.81,Endangered
Face mouth,Aves,Carnivora,1123.048,2066.39,Endangered
Wind trip,Actinopterygii,Carnivora,4446.717,608.55,Extinct in the Wild
Once soon,Aves,Carnivora,4486.45,985.86,Vulnerable
Understand vote,Reptilia,Rodentia,3101.85,1416.15,Endangered
Hot including,Aves,Squamata,4758.843,958.59,Least Concern
Always instead,Aves,Rodentia,3154.931,1382.36,Least Concern
Lawyer up,Aves,Rodentia,200.176,352.37,Near Threatened
Discover nation,Amphibia,Rodentia,3363.849,2105.07,Critically Endangered
Almost office,Reptilia,Carnivora,3857.248,1695.27,Critically Endangered
South responsibility,Actinopterygii,Passeriformes,3528.107,149.86,Endangered
Politics meeting,Aves,Passeriformes,1155.053,2064.39,Critically Endangered
Shoulder hope,Mammalia,Carnivora,4158.059,2438.2,Vulnerable
Through statement,Mammalia,Primates,4341.724,62.03,Least Concern
Language start,Actinopterygii,Carnivora,728.735,2274.09,Near Threatened
Surface foreign,Actinopterygii,Anura,157.048,720.59,Least Concern
Else cold,Aves,Carnivora,1623.93,1007.19,Near Threatened
Six admit,Actinopterygii,Anura,4940.297,2000.32,Near Threatened
What conference,Reptilia,Passeriformes,3231.814,2710.33,Least Concern
Trial than,Reptilia,Squamata,3229.445,351.72,Endangered
About suffer,Amphibia,Anura,4903.198,2378.02,Endangered
Next successful,Aves,Carnivora,4622.17,2197.47,Vulnerable
Century rest,Mammalia,Primates,1037.107,2645.49,Endangered
Majority late,Aves,Anura,3466.047,540.56,Endangered
Try system,Actinopterygii,Primates,2489.5,2849.51,Critically Endangered
Young generation,Aves,Squamata,2402.043,1925.82,Critically Endangered
Very young,Mammalia,Primates,2197.512,907.42,Critically Endangered
Good among,Actinopterygii,Carnivora,1970.256,1870.66,Critically Endangered
Both produce,Reptilia,Passeriformes,3335.451,820.59,Critically Endangered
Quite something,Actinopterygii,Primates,3631.188,2557.09,Critically Endangered
Behavior own,Amphibia,Squamata,2276.79,1842.49,Endangered
Stay wrong,Actinopterygii,Rodentia,4276.516,2606.92,Extinct in the Wild
Author specific,Mammalia,Rodentia,1698.798,513.9,Extinct in the Wild
Benefit suffer,Aves,Rodentia,3421.756,871.9,Endangered
Recently half,Actinopterygii,Rodentia,1379.963,1580.21,Critically Endangered
Resource reflect,Amphibia,Squamata,2703.168,1661.21,Least Concern
Once cell,Actinopterygii,Carnivora,2366.789,591.0,Endangered
Need bill,Amphibia,Primates,4507.075,1246.68,Endangered
Movie military,Amphibia,Rodentia,4020.532,348.09,Near Threatened
Environmental central,Aves,Squamata,4402.806,495.71,Least Concern
